"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:10.586Z";"Fog, Mads";"";"2292738986";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754c1bf19455102000e72";"";"56d754c1bf19455102000e72";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Characterisation of anaerobic and respiratory metabolism of lactococcus lactis in batch and chemostat cultures|Karakterisering af anaerob og respiratorisk metabolisme af lactococcus lactis i batch og chemostat fermentering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:49.270Z";"Lorenzen, Dennis Lund";"";"2292734950";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754aebf19455102000299";"";"56d754aebf19455102000299";"DTU Department of Physics";"sorbit";"sorbit";"Development of dark-field electron holography-tomography: Towards 3D strain mapping|Udvikling af dark-field holografi-tomografi: 3D strain kortlægning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:27.819Z";"Bech, Camilla|Skogstad, Hildegunn";"";"2437945973";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b54666a5010df018032486c";"";"5b54666a5010df018032486c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Development of improved prefabricated building envelopes|Udvikling af forbedrede præfabrikerede klimaskærmsløsninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:06.234Z";"Chaucheprat, Paul Louis Henri";"";"2292743673";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e0bf19455102001dea";"";"56d754e0bf19455102001dea";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Reactive Power Economical and Reliability Assessment of Deregulated Power Systems|Reactive Power Economical and Reliability Assessment of Deregulated Power Systems"
"";"dtu|dtupub|third_party";"";"2025-12-25T01:24:49.587Z";"Islam, Shadman Al";"";"2876498036";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"694c8ee2da1f4045ff42dd4f";"";"694c8ee2da1f4045ff42dd4f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Worldwide greenhouse gases emission reductions – or lack of same|Reduktioner af drivhusgas udledninger verden over – eller mangel pa samme."
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Aided Process Engineering Center, Department of Chemical and Biochemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:50.300Z";"Liu, Sijing";"";"2392815845";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32b5010df4c820fe36c";"";"5a02e32b5010df4c820fe36c";"Technical University of Denmark (DTU)";"etd";"etd";"Modellering og optimering af integreret bioreaktor og membran separationsproces"
"Due to the influence of noise, it is often difficult to obtain good  depth resolution from magnetic survey data in three-dimensional  geomagnetic studies. A perturbation analysis shows that noise leads to  solutions with poor depth resolution, hence, the objective of this work is to use inverse regularization methods to optimize the depth  resolution under the influence of noise. The Tikhonov, CGLS, and LSQR  methods are employed. Our results show that, for large-scale problems it  is an advantage to use the iterative methods, however for the numerical  experiments in this thesis primarily Tikhonov are used. In order to obtain depth resolution it is essential to work with  multiple levels of data because this provides a large set of singular  vectors for the reconstruction. These vectors hold information about the  depth of the exact solution. In the perturbation analysis we consider three sources of errors: White  noise in the right-hand side, background signal in the solution, and  model errors in the coefficient matrix. The analysis reveals that with  realistic noise levels the reconstructed solutions display poor depth resolution. This is because only a fraction of the available SVD components can be included in the regularized solutions, and these do not provide sufficient information to obtain depth resolution. Hence, a regularization approach where depth resolution can be obtained with few SVD components is needed. A way to achieve this is to apply the second derivative as opposed to the identity matrix in the regularization term. Applying the second derivative improves depth resolution significantly under the influence of noise. Experiments with three different versions of the second derivative show that applying it to the x-, y-, and z-directions separately or solely to the z-direction yield solutions with good depth resolution. However, if the second derivative is applied only to x and y, the obtained results resemble those found by use of the identity matrix. The key to a successful reconstruction is to choose the optimal regularization parameter. Five parameter-choice methods are evaluated and both Akaike's information criterion and generalized cross validation give good estimates of the optimal regularization parameter. Furthermore, a practical application of data measured at Mt. Vesuvio shows that the inversion approach treated in this work is applicable. The obtained results are in well agreement with surface measurements performed at Mt. Vesuvio.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:09.299Z";"Andersen, Marie Lund";"";"2392817138";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Discrete ill-posed problems|3D|Tikhonov regularization|CGLS/LSQR regularization|second derivative.";"3D|CGLS/LSQR regularization|Discrete ill-posed problems|Tikhonov regularization|second derivative.";"Discrete ill-posed problems|3D|Tikhonov regularization|CGLS/LSQR regularization|second derivative.";"und";"5a02e3445010df4c820fe87f";"";"5a02e3445010df4c820fe87f";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Depth resolution studies for 3D geomagnetic problems"
"This study is a scenario analysis of the consequences wind power will have on the electricity market and system in New Zealand up until 2025. For this purpose four scenarios have been developed and analysed using the Plexos software. New Zealand is located in the South Pacific approximately 1500 km east of Australia and its electricity system is based mainly on hydro generation. However there are large potentials for wind power here and typical wind farms should be able to achieve annual average capacity factors of 40 to 45 % which is very high and comparable to some of the best wind sites in the world. Despite of the large potential for wind power it is still a relatively new generation type in New Zealand and currently only 231 MW are installed. As a basis for the analysis wind power time series have to be developed. This is done by using publicly available wind speed measurements. However these measured wind speed time series have to be manipulated to represent the wind power output in the different regions of New Zea-land. This is done by finding a smoothing effect of wind along with a method to transform the 10-meter wind speeds to represent the typical wind power output in a wind farm. The method developed is validated against measured wind farm output and is assessed to be adequate for use in a market analysis. The introduction of wind power will lead to an increase in reserve needs in the system to cover the unpredictability of wind power. For this study the forecast error is calculated by using typical forecast performances from the Danish electricity system. These forecast errors are much smaller than if a persistence forecast is used, which is the common way of calculating reserve needs in New Zealand. The benefit of using the more accurate forecast is significant and the cost of reserves is reduced to 10 to 15 % of what the persistence forecast. The location of wind farms have been investigated by analysing two scenarios with the same amount of installed wind power capacity but where one scenario has all wind power located in three main locations and the other one having a much more disperse location of the wind power. By dispersing the wind power geographically the overall performance of the system will improve. The location of the wind power has impact on the costs wind power will introduce in the system. A compact development of wind power will in general lead to; higher transmission losses, an increase in transmission constraints for a range of lines including the backbone lines in the North Island, higher wind spill due to very low prices and an increase in reserve costs. A simple socioeconomic analysis is performed for each scenario. In general wind power has positive socioeconomic impact for New Zealand. The scenarios with approximately 15 % of electricity generated by wind power in 2025 will yield a total socioeconomic benefit of 560 to 610 million $, NPV 2010, during the scenario horizon. Furthermore a scenario generating 25 % of the electricity from wind power in 2025 has been analysed. This scenario yields a significantly higher socioeconomic benefit in 2025 and thereby implies that even more wind power could generate more socioeconomic benefit for New Zealand. However this result is quite sensitive to changes in the cost of wind turbines and also introduces significant strains on the transmission network so the viability of this scenario has to be investigated further. The incentives for wind power have been analysed and are found inadequate in all scenarios except the low wind Reference scenario. This means that the development of wind power to a level of more than 10 % of the electricity in 2025 will be dependent on a subsidy scheme. This however has no influence on the socioeconomic analysis but the cost of the scheme would have to be paid by the consumers. However, even if consumers are to pay the subsidy the prices will still be lower in the scenarios with larger penetration of wind power than in the Reference scenario. Wind power will therefore be attractive to both New Zealand and the consumers. The cost of the subsidy scheme can however be significantly reduced if a disperse development of wind power is achieved. For the future energy system of New Zealand an interesting technology is the plug-in hybrid electric vehicle that might become available. These vehicles are an interesting type of consumers in the system as they are most willing to charge their batteries when the price of electricity is low. These electric vehicles impact on the system performance are analysed for each of the scenario and in general they have a positive effect as they will tend to take up energy from the grid when this is available. By doing this the vehicles will raise the minimum price in the system and thereby contribute significantly to the incentives for wind power. The economy for these plug-in hybrid electric vehicles is dependent of the saving they are able to generate for the owner. The annual savings compared with running on petrol is found to be 350-550 $, which is estimated to be quite low considering that a plug-in hybrid electric vehicle would probably have a higher investment cost. Furthermore the vehicles ability to deliver reserves to the system has been simulated. This will generate a marginal economic income for the owner but this is assessed not to be very attractive in New Zealand. Furthermore concerns are also raised whether the system can rely on PHEV’s to generate most of the reserves needed in the system and a more technical study is needed to verify if this is a viable solution. In general wind power is in this study found to be an attractive generation source for New Zea-land because it will generate socioeconomic benefits compared with having more thermal gen-eration and that prices for consumers will be lower which could benefit the competitive position of New Zealand. Generating at least 15 % of electricity from wind power in 2025 can to a large extend be achieved without further changes in the transmission system, other than those that are to be implemented anyway, but this will require that the wind power is developed in a geo-graphical disperse way and that a subsidy scheme is in place for wind power.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Thermal Energy Systems, Department of Mechanical Engineering, Technical University of Denmark|Wind Energy Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|Transpower New Zealand ltd.|[affiliation unknown]";"2022-01-03T18:56:53.988Z";"Rasmussen, Iben Moll|Windolf, Mikkel Haugaard";"";"2392816132";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe48d";"";"5a02e3315010df4c820fe48d";"Technical University of Denmark (DTU)";"etd";"etd";"Wind Power Integration in New Zealand: a scenario analysis of 15-25 % wind power in the electricity market in 2025"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:30.064Z";"Black, James";"";"2392818459";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35e5010df4c820fedad";"";"5a02e35e5010df4c820fedad";"";"etd";"etd";"Accurate Representation of Body Resonances in Live Amplification of Acoustic Guitars"
"The superior purpose of this project is to examine the uncertainties connected with traffic modelling. In the present project the uncertainties associated with traffic modelling has been classified as uncertainties connected with context, data, parameters, model and results. The classification is based on a model uncertainty structure set up in the article “Defining Uncertainty A Conceptual Basis for Uncertainty Management in Model-Based Decision Support” from 2003 written by W.E. Walker from Delft university of Technology. Context is covering choicesrelated to the leveof detail in the model, which limits the possibilities of the model. Uncertainties concerning the results are covering an overall valuation of the single uncertainty contributions and how these influence each other. The treatment of uncertainties related to traffic modelling is divided into two analyses: a quantitative examination of model uncertainties and a comparative static sensitivity analysis of model results with stochastic parameter values. The analysis of model uncertainties which has been carried out has been structured as superior analysis of the model parameters influence of the model results. A four-step model, the Næstved model and the software program Traffic Analyst from Rapidis, has been used for this purpose. Initially the model, the program, and the programs possibilities are valuated based on the five uncertainty types. Subsequently the focus of the project is concentrated around the parameter uncertainties and how these affect the results. A sensitivity analysis is carried out, to highlight the consequences of the parameter uncertainties of the Næstved model. The sensitivity analysis of the model in use and the implied calculation tool is not a type of analysis which evaluates the quantity of the uncertainties related to the present model, though it is an analysis, which valuates different parameter uncertainties influence on the model results. The analysis is carried out through a Monte Carlo simulation, containing a hundred repeated calculations with normal distributed parameter values. For the hundred stochastic simulated parameter values it is assumed that the original parameter values of the model can vary with a normal distributed error term were the standard deviation is proportional with the average values. The applied model, the Næstved model, is constructed as a traditional four-step model with feedback calculations. The results of the traffic assignment update the travel resistance of the network, which is used for renewed calculations of the trip distribution and the mode choice. The travel demand in terms of trip amount is in the current model set to be constant and without influence on the travel resistance. Themodel is valuated as a rough traffic model. This is based on the lacking details associated with the road users not being divided into more homogenous groups and on the traffic modelling in a single 24 hour time interval. Valuation of the model is compared with the accessible possibilities within Traffic Analyst. Generally seen, the model is more sophisticated than other regional and city traffic models. The comparatively rough model for Næstved and surroundings, is evaluated to be sufficient for the work with the sensitivity analysis of the parameters in the model, were every single adjustment simplifies the analysis. The software programme in use, Traffic Analyst, is valuated to be a fine tool for modelling in a four-step model. This is caused by the possibility it provides for the use of far more details than implied in the present model. This is among others, caused by the fact that the traffic is modelled based on recommended theory and that the programme is undergoing a fluent update as a result of the close interaction between CTT, DTU and the producer Rapidis. For this project it has been necessary to keep the calculations and the evaluation of the results within a reasonable and clear size. By this reason, it has been necessary with simplifications and generalisations. Therefore the parameters has been divided into five parameter groups, were each group is used for the same part of the calculations in the traditional four-step model. The amount of calculations is bounded to calculation of parameter variation of each of the five parameter groups and one single calculation with similar parameter variation of all the parameters. The calculations are carried out with increased standard deviation of the parameters. In this way the following are examined: · influence of the model results, caused buy the variation of the single parameter groups · influence of the model results, at equal percentage modifications of all the parameter groups · change of model results when the standard deviation of the parameters are increased For the result evaluation, some model results have been chosen for whom, the effects of the parameter spread is examined. Here some selected results are given to highlight both results of the four-step model and results of the single model steps. The results are treated in the shape that they are generated within the model calculations. The following model results are chosen for investigation: · number of trips by car · number of trips with public transportation · travel resistance within the network · number of vehicles on the separate links · speed of the separate links The evaluation of the results is systematically carried out for the different calculations for the five model results. This lead to 30 analyses, which highlights how variation of some parameters influences on the results and which parameters that has the largest influence on the separate results. Afterwards the amount of traffic is increased and a small analysis is carried out of the problems related to congestion. It is valuated if the parameters influences differently on the results when the net is affected by congestion. The analysis of the parameter variation generally shows the results which were expected. Variation of parameters which are directly used in the model expressions clearly influences on the current model results. It is as well seen that the uncertainties for the single calculations of the four-step model is transferred to the following model steps. On the other hand, no clear effect is shown on the reverse feedback calculation, were the travel resistance is influenced by the travel demand. The analysis of the model influenced by congestion does not show as clear changes as expected. This might be caused by the model settings for traffic amounts larger than the capacity restraints. For traffic amounts lager that the capacity restraints, the speed s set to be constant, this speed level could be to high compared to the large amount of traffic which are applied to the net. Thereby it could occur that the travel times, will not be as reduced as characteristic as it should and that the travel times then would not influence the travel resistance in a measurable way. Too high cueing speed could be the explanation of the effects of congestion not having shown the expected outcomes. The unexpected outcome can as well be explained by the large changes in traffic amounts that make the results unable to show reliable tendencies as a course of congestion. Calculations carried out on the original traffic amounts shows a clear tendency of the normal distributed parameter values giving normal distributed results. This means that the results made upon parameter uncertainties probably can be specified with a probability interval. The results do as well show linear relations between changed parameter variation and changed variation of results. This indicates that the expectations to the consequence of the parameter uncertainties can be valuated based on the size of the parameter variation and the linear relations. Results with variation of trip generation parameters and thereby the variation of the basic amount of trips shows for several analysis the largest influence on the variation of the results. The variation of the amount of trips primary gives changes that do not affect the pattern of the results, but more general affects the traffic amounts and the variation of the traffic amounts for the whole model. The rest of the parameter variations on the other hand courses changes of the model result patterns. This describes the model uncertainties as the variation of the trip amount can be seen as the daily variation. Analysis of the effects cause by the parameter uncertainties is to great extend connected to the specific model with its specific adjustments. But it is assumed that several of the tendencies probably can be transferred into more general expectations of uncertainties related to model calculations carried out with Traffic Analyst. To be able to give specific connections will necessitate a number of complementing analysis as for example more specific analysis of the model in question or analysis of other traffic models, which uses the same modelling tool.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Trafikmodelgruppen, Center for Trafik og Transport, Danmarks Tekniske Universitet";"2022-01-03T18:56:56.261Z";"Knudsen, Mette Aagaard";"";"2392816229";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3335010df4c820fe4f1";"";"5a02e3335010df4c820fe4f1";"";"etd";"etd";"Vurdering af usikkerheder ved trafikmodellering"
"This report covers the result of a master thesis project concerning integration of functional fiber composites. With departure in making flexible and innovative materials for the construction industry, the project has stressed a necessary investigation of incorporation of new functions in traditional fiber composites to make them interesting for applications in new contexts and for new actors. In the initial phase of the process, integration of a range of functional elements in fiber composite laminates was explored. Functional elements covers elements, that with their function can add an extra aspect of use for the given fiber composites material. The result of the exploration was a concept-screening phase, identifying one concept with a functional element integrated. The chosen concept consisted of hexagonal fiber composites modules with thermochromic printed fabric surfaces combined with integrated textile conductors. This concept was investigated into detail and a prototype was manufactured in the following stages. In addition to the experimental work, discussions on e.g. the sustainability aspect and the market potential of such concepts were made.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Innovation and Sustainability, Department of Management Engineering, Technical University of Denmark|Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:26.585Z";"Hasling, Karen Marie";"";"2392818367";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35c5010df4c820fed51";"";"5a02e35c5010df4c820fed51";"Technical University of Denmark (DTU)";"etd";"etd";"Functional Fiber Composites"
"GB:Abstract";"dtu|dtupub|third_party";"Department of Manufacturing Engineering and Management, Technical University of Denmark";"2022-01-03T18:56:56.419Z";"Christiansen, Thomas";"";"2392816287";"";"";"2000";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3345010df4c820fe52a";"";"5a02e3345010df4c820fe52a";"";"etd";"etd";"Gasnitriding of Stainless Steel"
"";"dtu|dtupub|third_party";"Section for Aquaculture, National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-03T18:57:12.630Z";"Sørensen, Sune Riis";"";"2392817362";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3495010df4c820fe961";"";"5a02e3495010df4c820fe961";"Københavns Universitet og Danmarks Fiskeriundersøgelser";"etd";"etd";"Kystfodrings direkte og indirekte indvirkning på fisk og bunddyr ved Agger Tange"
"In this study, the possibility of predicting glucose levels in type 1 diabetes mellitus patients using simple black box models was investigated. More specifically, two types of linear models were developed: The autoregressive exogenous input (ARX) and autoregressive moving average exogenous input (ARMAX). When identified from simulated data from a prominent physiological model of type 1 diabetes, the models performed well, indicating that the dynamics are well captured by the simple linear models. Promising results were also obtained for reducing the quantitative meal information to binary information corresponding to a push-button, 'meal announcement', scenario. The models showed robustness to both errors in the meal information, and variation in insulin sensitivity levels. The latter was realized by manipulating parameters in the physiological model. Using clinical data obtained from type 1 diabetes subjects in ambulatory conditions, the potential use of activity as exogenous inputs was investigated. Both classical linear least squares identification as well as robust identification techniques such as Huber-regression were explored. None of these potential means of improvement gave any convincing results. Overall, the models produced reasonable predictions but (especially the ARMAX models) showed inconsistencies. However, based on the ambulatory nature and limited amount of the available clinical data, little could be concluded from the obtained results and the potential benefits need further exploration. The overall conclusion regarding the system identification results, was that an ARX model is the best candidate of the two for predicting glucose levels. Various model predictive control (MPC) algorithms using an ARX model as the internal model were investigated. The ARX model was identified using data from the physiological model, which also acted as the subject for the MPC. The degree of input information included for system identification and control gave rise to six different MPC cases. As a minimum, only insulin information was used and in addition to this, either binary or quantitative meal information was used. Despite the promising results from system identification, using binary meal information for MPC lead to inconsistent performance. The potential for using meal announcement instead of full meal knowledge was investigated and showed promising results. The cases that resulted in the best BG control, without requiring full meal knowledge for control, used either no meal information or a meal announcement 15 min in advance. Both of these control scenarios are feasible to implement in a closed-loop artificial pancreas device.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:12.059Z";"Hemmingsen, Christina|Johnsen, Charlotte Aagaard";"";"2392817260";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3475010df4c820fe8fb";"";"5a02e3475010df4c820fe8fb";"";"etd";"etd";"Prediction and Control of Blood Glucose in T1DM Patients"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:18.272Z";"Simonsen, Morten";"";"2392817716";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34f5010df4c820feac4";"";"5a02e34f5010df4c820feac4";"";"etd";"etd";"Udviklingsveje af Grundfos' fremtidige miljøarbejde og -strategi"
"";"dtu|dtupub|third_party";"";"2025-11-11T02:08:20.568Z";"Paag, Emilie Wiben";"";"2875363062";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"69128cd08bbcc71efc702adb";"";"69128cd08bbcc71efc702adb";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Hydraulic Performance Assessment of Infiltration Trenches on Ærtebjergvej, Husum|Hydraulisk funktionsvurdering af nedsivningsanlæg pa Ærtebjergvej, Husum"
"The goal of this project is to examine and suggest possible solutions for a market-approach for reactive power management in Denmark. This is to be achieved by researching possible reactive power scenarios and the respective market functions through simulations. This calls for development of a market analysis technique to thoroughly determine the consequences of possible reactive power market structures examined in simulations.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:19.114Z";"Möller, Árni Baldur";"";"2392817788";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3515010df4c820feb0c";"";"5a02e3515010df4c820feb0c";"";"etd";"etd";"Framework for a market-approach to reactive power management in Denmark"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:04.938Z";"Sant, Peter|Dar, Humayoun Z";"";"2392816834";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33e5010df4c820fe74c";"";"5a02e33e5010df4c820fe74c";"";"etd";"etd";"Lean i Servicesektoren: fortrolig"
"This thesis deals with a real-life business-to-consumer home delivery case that represents a classical example of Vehicle Routing Problem with Time Windows (VRPTW). There are several trade-o®s that home delivery service providers need to face when designing their order ful¯llment strategy. Delivery time windows represent how long the customers have to stay at home waiting for their delivery. In the attended home delivery case, the customer ser- vice level is directly a®ected by time windows durations: providing convenient time windows improves customer's satisfaction. However, o®ering high level of service by means of tight time windows often results in higher routing costs in terms of number of vehicles needed, time and mileage. Quantitative research on the last mile problem and the factors a®ecting the cost of home delivery has been scarce. The scope of this project is twofold. First, the home delivery problem is in- troduced and an extensive literature review is presented. After that, the L'EASY real-life home delivery case study is described and the trade-o®s that exist among di®erent delivery strategies are examined by means of the following research ques- tions: (1)How is the routing cost a®ected by the enlargement or shrinkage of time windows for all customers? (2)What is the e®ect on the routing cost of assigning di®erent tight time windows to di®erent shares of customers randomly selected? (3)What is the e®ect on the routing cost of assigning narrow time windows to those customers living in the biggest Danish cities? Di®erent scenarios for the L'EASY case study are modeled and solved using Route Planner, a commercial vehicle routing software from Transvision A/S. It is concluded that if the company was considering o®ering a tighter time window to all customers, then the 2-hour time slot represents an appealing alternative. On the other hand, if the company was considering o®ering a tight time window to a speci¯c share of customers who place a higher value on their time and may be will- ing to pay more for a tighter time window, we could recommend di®erent options. In particular, o®ering a higher level of service to the customers living in one of the major Danish cities represents a valid alternative.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Logistics & ITS, Department of Transport, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:04.998Z";"Zuglian, Sara";"";"2392816854";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Vehicle routing, Time windows, Attended home delivery, Last mile logistics";"Vehicle routing, Time windows, Attended home delivery, Last mile logistics";"Vehicle routing, Time windows, Attended home delivery, Last mile logistics";"und";"5a02e33f5010df4c820fe761";"";"5a02e33f5010df4c820fe761";"Technical University of Denmark (DTU)";"etd";"etd";"Evaluation of the cost of time windows in home delivery applications"
"A two-dimensional water wave model based on potential flow is investigated with the intention of simulating marine water on the large scale. The transformed linearized Laplace problem, which arises in the model is solved by the Multigrid method on the GPU using CUDA. Full Multigrid cycle is extended by an additional sequence of V-cycles to achieve desired accuracy. The algorithm is terminated after the iterative method error becomes insignificant compared to the discretization error of the finite difference method. Multigrid is completely parallelized to fit the GPU architecture. Every step of the algorithm is designed in such a way, that no communication between GPU threads is necessary. Jacobi method is used as the smoothing step in the Multigrid. A discretization scheme using an additional layer of grid points lying outside the fluid domain, described in [A.P. Engsig-Karup, H.B. Bingham, O. Lindberg, An efficient flexible-order model for 3D nonlinear water waves], is used. All GPU computations are performed using double-precision. For devices, which do not support double-precision operations, single-precision mode is also available. Experiments performed on NVIDIA Tesla C1060 show linear growth of execution time with the problem size. The method is robust enough for available memory to be the limiting factor, rather than required execution time. Problem sizes with over 67 millions of unknowns were tested. Experiments show monotonic convergence and rate of convergence is independent of the problem size, for all considered cases.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:10.318Z";"Biskup, Michal";"";"2392815851";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32b5010df4c820fe372";"";"5a02e32b5010df4c820fe372";"Technical University of Denmark (DTU)";"etd";"etd";"GPU-based acceleration of a water wave model"
"";"dtu|dtupub|third_party";"";"2025-09-01T00:09:34.482Z";"Jensen, Sarah Niaraki";"";"2873444565";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b4e43e3b802a8f09b0c3ae";"";"68b4e43e3b802a8f09b0c3ae";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Assessment of the Danish waste management system|Vurdering af det danske affaldssystem"
