"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:39.396Z";"Bianchi, Federica";"";"2305618696";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"Akustisk tek.|Master of Science in Engineering|Master of Science in Engineering Acoustics|kandidat";"und";"575e9481e6f951534a001752";"";"575e9481e6f951534a001752";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Correlates of the precedence effect using otoacoustic emissions|Korrelater af præcedens effekten ved brug af otoakustiske emissioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:36.811Z";"Al-Jaburi, Murtada Ahmad Rashid";"";"2292738775";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c0bf19455102000dd3";"";"56d754c0bf19455102000dd3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Transportation and installation of Jackets for Offshore Wind Turbines|Transport og installation af jacket fundament til offshore vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:22.408Z";"Ærenlund, Lærke|Kongsbak, Simone Bærenholdt";"";"2305618664";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"575e9462e6f951534a0015c4";"";"575e9462e6f951534a0015c4";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Sustainability in praxis - in a comprehensive and tangible way|Bæredygtighed i praksis - pa en forstaelig og handgribelig made"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:37.201Z";"Milone, Tomas Manuel Lastra";"";"2292742970";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754dbbf19455102001b68";"";"56d754dbbf19455102001b68";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Accelerated side stream Hydrolysis under aerobic conditions|Forøget sidestrømshydrolyse under aerobe betingelser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:12.825Z";"Stubben, Simon";"";"2292741254";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754cfbf194551020015d5";"";"56d754cfbf194551020015d5";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Project Model Canvas. Developing tools for project management based on the ""Business Model Canvas""-method|Project Model Canvas. Udvikling af værktøjer til projektledelse pa baggrund af ""Business Model Canvas"" metoden"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:58.834Z";"Elnegaard, Stine";"";"2352465990";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"58b031655010df6ac5292092";"";"58b031655010df6ac5292092";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Visual and agile planning with BIM|Visuel og agil planlægning med BIM"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:59.326Z";"Jensen, Bettina Kingo|Seidel, Katharina";"";"2292741521";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754d0bf19455102001678";"";"56d754d0bf19455102001678";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thermal performance of long cooling fins for wind turbines|Termisk ydeevne af kølefinner til vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:18.051Z";"Klyver, Katrine|Job, Jonas Hultmann";"";"2292743493";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Konst. og mekanik|Master of Science in Civil Engineering|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Byggetek.|Konst. og mekanik|Master of Science in Civil Engineering|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Byggetek.|Konst. og mekanik|Master of Science in Civil Engineering|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754dfbf19455102001d43";"";"56d754dfbf19455102001d43";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Non-linear dynamic analysis of flexible structures by co-rotating beam formulation|Ikke-lineær dynamisk analyse af fleksible konstruktioner ved co-roterende bjælkeformulering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:26.660Z";"Földi, Milan Tibor";"";"2352818804";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"58bab0a276bacf40d11acb2f";"";"58bab0a276bacf40d11acb2f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Qualitative benchmarking of electrochemical sensors for measuring primary air pollutants|Kvalitative benchmarking af elektrokemiske sensorer til maling af primære luftforurening"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:07.176Z";"Bertheussen, Erlend";"";"2292737999";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754bdbf19455102000bc3";"";"56d754bdbf19455102000bc3";"DTU Department of Physics";"sorbit";"sorbit";"Aspects of CO2 reduction electrocatalysis|Aspekter ved CO2-reduktion elektrokatalyse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:34.143Z";"Groth, Oliver Egeris";"";"2292739662";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754c6bf194551020010c7";"";"56d754c6bf194551020010c7";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Exploring the User Experience for a Mobile  Citizen App|Exploring the User Experience for a Mobile Citizen App"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:28.981Z";"Lütken, Cecilie Krosby";"";"2292734124";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754a9bf19455102000080";"";"56d754a9bf19455102000080";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of Furniture Concepts for Families with Small Children|Udvikling af møbelkoncepter for familier med sma børn."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:53.162Z";"Chinello, Elena";"";"2372670804";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"und";"597f0dce5010df6dc860f8be";"";"597f0dce5010df6dc860f8be";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Inventory optimization drivers in a multi-echelon supply chain|Lageroptimerings drivers i en multi-echelon forsyningskæde"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.852Z";"Al-Tayar, Rana";"";"2444259731";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c810a7dd9001d361b4cd50a";"";"5c810a7dd9001d361b4cd50a";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Towards an inkjet printable rGO/PEDOT:PSS electrochemical enzymatic biosensor for glucose detection|Hen imod inkjet printet rGO/PEDOT:SS elektrokemisk enzymatisk biosensor til glucose detektion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.798Z";"Blem, Sanne Lohmann|Lauridsen, Caroline Asta Sverdrup";"";"2444259671";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c7e6781d9001d361b4cd4b9";"";"5c7e6781d9001d361b4cd4b9";"DTU Department of Bio and Health Informatics";"sorbit";"sorbit";"Whole Genome Sequencing-Based Characterisation of Carbapenemase-producing Klebsiella pneumonia|Helgenomsekventerings baseret karakterisering af carbapenemase-producerende Klebsiella pneumonia"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:19.093Z";"Marquart, Jimmi";"";"2438718268";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b89225ad9001d0184727551";"";"5b89225ad9001d0184727551";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Multi-core inter-core synchronization|Multi-core inter-core synkronisering"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:01.125Z";"Øhlenschlæger, Mia";"";"2393935250";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a27de9f5010df4b4a6e5c85";"";"5a27de9f5010df4b4a6e5c85";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Discovery of Human Antibodies Against the black-and-white lipped cobra|Opdagelse af Humane Antistoffer Mod Den sort- og hvidlæbede kobra"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:18.716Z";"Portero, Rocio Espinosa";"";"2438083942";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b61956f5010df0180324cce";"";"5b61956f5010df0180324cce";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of a CRISPR-Cas9-assisted recombineering system in Pseudomonas aeruginosa PAO1|Development of a CRISPR-Cas9-assisted recombineering system in Pseudomonas aeruginosa PAO1"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:09.772Z";"Herskind, Mathies|Breinholt, Christian";"";"2351661166";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"5890457e54602411490000e8";"";"5890457e54602411490000e8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design for Internet of Things and Industry 4.0|Design for Internet of Things og Industry 4.0"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:19.025Z";"Stausgaard, Kasper";"";"2305633462";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"575ea765e6f951534a00efa2";"";"575ea765e6f951534a00efa2";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Cavity pressure substitution of Q-measure on injection molded parts by statistical modeling|Kavitetstryk til at substituere Q-maling af sprøjtestøbte emner ved statistisk modellering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:25.373Z";"Dong, Zhiyu";"";"2292738010";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754bdbf19455102000bcc";"";"56d754bdbf19455102000bcc";"DTU Department of Transport";"sorbit";"sorbit";"A Hybrid Algorithm for the Vehicle routing|En hybrid algoritme for ruteplanlægningsproblemet"
"";"dtu|dtupub|third_party";"";"2022-08-31T06:34:04.133Z";"Ohms, Frederik Krogh";"";"2713409581";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ea6c39c7f392511201bb1";"";"630ea6c39c7f392511201bb1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical analysis of a molten salt reactor power plant with thermal energy storage for increased power generation variability|Numerisk analyse af et smeltet salt-reaktor kraftværk med termisk energilagring for øget variabilitet af elproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.339Z";"Bragason, Esben";"";"2595758215";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f269fb6d9001d016b4e2301";"";"5f269fb6d9001d016b4e2301";"DTU DTU National Food Institute";"sorbit";"sorbit";"Characterization of bio-protective mechanisms of Lactococcus lactis strains|Karakterisering af virkningsmekanismen for to biobeskyttende Lactococcus lactis stammer"
"";"dtu|dtupub|third_party";"";"2022-08-30T00:09:25.759Z";"Plaza, Guillem Vergés i";"";"2713397950";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630d5534af56b42511ede9e5";"";"630d5534af56b42511ede9e5";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Cross comparison and uncertainty quantification of aero-acoustic measurements performed in several wind tunnels|Krydsvalidering og usikkerhedsberegning af aero-akustiske malinger i flere vindtunneler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.745Z";"Laxdal, Elvar";"";"2693468685";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61389a19d9001d01625ca12b";"";"61389a19d9001d01625ca12b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Framework for Experimental and Physiological Data Collection and Analysis|Et framework til indsamling og analyse af eksperimentelle og fysiologiske data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:27.132Z";"Björgvinsdóttir, Unnur Jóna";"";"2690909404";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60dc511cd9001d016672467d";"";"60dc511cd9001d016672467d";"DTU Department of Health Technology";"sorbit";"sorbit";"Cancer vaccination with low affinity antigens|Kræftvaccination med lav affinitet antigener"
"";"dtu|dtupub|third_party";"";"2022-10-14T00:09:32.303Z";"Nørgaard, Morten|Grønvald, Jakob Meinertz";"";"2714371853";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6348a8bb41db93df3b33235d";"";"6348a8bb41db93df3b33235d";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of a Modular Design of Pump Stations at Tetra Pak|Udvikling af modulært pumpedesign hos Tetra Pak"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:48.930Z";"Larsen, Simone Mammen";"";"2718825083";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b5c7fac1291f7f1a92a";"";"63f56b5c7fac1291f7f1a92a";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Isolation and characterization of IgG2/3 from camel milk/colostrum and its expected degradation pattern in the human gastrointestinal tract|Isolering og karakterisering af IgG2/3 fra kamelmælk/kolostrum og dets forventede nedbrydningsmønster i det humane mavetarmsystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.058Z";"Paulusz, Anna";"";"2596670067";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f43a079d9001d01721d7dab";"";"5f43a079d9001d01721d7dab";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Exploring the customer decision journey of home audio purchasing to improve Bang & Olufsen customer experience|Exploring the customer decision journey of home audio purchasing to improve Bang and Olufsen customer experience."
"";"dtu|dtupub|third_party";"";"2023-09-06T00:09:38.883Z";"Færch, Camilla";"";"2728154063";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f7c342d3627322d1466175";"";"64f7c342d3627322d1466175";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Phishing Detection through Semantic Analysis of Emails|Phishing-detektion gennem semantisk analyse af e-mails"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.852Z";"Garcia, Jordi Tononi";"";"2595588316";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f200846d9001d016b4e2124";"";"5f200846d9001d016b4e2124";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Synchronization for 5G|Synkronisering i 5G"
"";"dtu|dtupub|third_party";"";"2023-02-27T01:09:31.512Z";"Cigura, Azra";"";"2719627352";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fc02c900761091f74c529a";"";"63fc02c900761091f74c529a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of corrosion test methods for replicating field failures of hearing aids|Udvikling af test metoder til at simulere fejl i høreapparater"
"";"dtu|dtupub|third_party";"";"2024-08-28T00:09:41.910Z";"Chen, Te";"";"2738489799";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66ce6ac50107260184157a6e";"";"66ce6ac50107260184157a6e";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Machine Learning-based Parameterization of Large-scale Dynamic Metabolic Models Consistent with Experimentally Observed Temporal Responses of Metabolism|Machine Learning-based Parameterization of Large-scale Dynamic Metabolic Models Consistent with Experimentally Observed Temporal Responses of Metabolism"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:33.265Z";"Salim, Marwa";"";"2718824896";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b4d212d0691f787ae32";"";"63f56b4d212d0691f787ae32";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Life cycle assessment of management options for post-consumer textile waste|Livscyklusvurdering af handteringsmuligheder for post-consumer tekstilaffald"
"";"dtu|dtupub|third_party";"";"2023-02-21T01:09:29.523Z";"Laugesen, Asta Lili";"";"2718813926";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f419c93125bf91f7996867";"";"63f419c93125bf91f7996867";"DTU Department of Health Technology";"sorbit";"sorbit";"Elucidating Phage Specificities for Bacterial Defense Systems in Coupled Virome-Metagenome Data|Undersøgelse af Bakteriofagers Specificitet for Bakterielle Immunforsvarssystemer i Virom og Metagenom Data"
"";"dtu|dtupub|third_party";"";"2022-08-12T00:10:13.783Z";"Bakouris, Christos";"";"2713018321";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f59a5de8792e03a476ca90";"";"62f59a5de8792e03a476ca90";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Distribution network tariff allocation for different consumer and prosumer categories in Denmark|Distributionsnettakstfordeling for forskellige forbruger- og prosumerkategorier i Danmark"
"";"dtu|dtupub|third_party";"";"2022-08-12T00:10:16.006Z";"Odgaard, Mikkel Fruelund";"";"2713018328";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f59a5fd549d503a48e917b";"";"62f59a5fd549d503a48e917b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Multi-document abstractive summarization|Multi-dokument abstrakt opsummering"
"";"dtu|dtupub|third_party";"";"2024-07-18T05:34:04.273Z";"Stjernen, Lukas Øystein Normann";"";"2737649078";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66985d517a25fce8f33352e3";"";"66985d517a25fce8f33352e3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep Learning techniques for Foreign Object Detection in X-ray Images of Meat Products|Hierarkiske lærings teknikker til detektering a fremmedlegemer i Røntgen skanninger af kød produktion"
"";"dtu|dtupub|third_party";"";"2022-08-12T00:10:06.796Z";"Regev, Yann";"";"2713018309";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f59a5ad5461703a4c71dc8";"";"62f59a5ad5461703a4c71dc8";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Optimization algorithms for maximizing efficiency of sum frequency generation in optical non linear crystal|Optimeringsalgoritmer til maksimering af sum-frekvensgenerering i ikke-lineære krystaller"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:08.354Z";"Lock-Larsen, Katrine";"";"2446974740";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ccec4e2d9001d016c16a394";"";"5ccec4e2d9001d016c16a394";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Integration of UN's Sustainable Development Goals in industrial companies|Integrering af FN's Verdensmal i industrielle virksomheder"
"";"dtu|dtupub|third_party";"";"2024-08-28T00:09:51.236Z";"Armbruster, Jan Philipp|Eihvalde, Elina";"";"2738490384";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66ce6acf87699c0184ec2466";"";"66ce6acf87699c0184ec2466";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Navigating the Strategic Evolution of a co-developed SaaS Startup (from service to product offering) through Design Thinking and Lean Startup Approaches for Alternative Financing and Successful Commercialization|Navigering i den strategiske udvikling af en samudviklet SaaS-startup (fra service til produktudbud) gennem Design Thinking og Lean Startup-tilgange til alternativ finansiering og succesfuld ..."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:23.476Z";"Murphy, Christopher William|Berg, Patrick Kjartan";"";"2371507453";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"5943ba445010df462a163ccd";"";"5943ba445010df462a163ccd";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Energy analysis and optimization of processes in the pharmaceutical industry|Energi analyse- og optimering af processer i den farmaceutiske industri"
