"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:37.075Z";"Andersen, Ole Christian";"";"2437946027";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5466885010df01803248f5";"";"5b5466885010df01803248f5";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Bridging the supplier-buyer information gap, a case study of Flying Tiger Copenhagen|Analyse af informationsgabet mellem leverandør og kunde, et casestudie hos Flying Tiger Copenhagen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:11.911Z";"Salim, Fetemeh|Makkonen, Natacha Helena Bill";"";"2409669611";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"598aeb5b5010df755c717ec6";"";"598aeb5b5010df755c717ec6";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evaluation of Human-Structure Interaction using Operational Modal Analysis|Evaluering af menneske-konstruktion interaktion ved brug af operationel modal analyse"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:02.712Z";"Brink, Lærke Rune";"";"2397471379";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5aad05cc5010df7f92755e7c";"";"5aad05cc5010df7f92755e7c";"DTU DTU National Food Institute";"sorbit";"sorbit";"The human saliva microbiome in relation to gestational diabetes|Det humane spytmikrobiom i relation til svangerskabsdiabetes"
"";"dtu|dtupub|third_party";"";"2023-07-04T00:11:08.224Z";"Moutis, Adèle France des";"";"2726481756";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64a3639cc4c18f915272228c";"";"64a3639cc4c18f915272228c";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Transient stability assessment of Offshore Wind Power Plants|Transient stabilitet vurdering af havvindmølleparker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.039Z";"Mouritzen, Peter Ahn";"";"2435678138";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b2641d25010df01840179c8";"";"5b2641d25010df01840179c8";"DTU National Veterinary Institute";"sorbit";"sorbit";"Expansion of the epitope repertoire by defining vaccination strategies with the cationic adjuvant CAF09|Udvidde epitop-repertoiret ved vaccinations strategier vha adjuvansen CAF09"
"";"dtu|dtupub|third_party";"";"2023-11-06T01:09:20.281Z";"Waraich, Bahawal";"";"2729550773";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65483cbf53e757015a7a6951";"";"65483cbf53e757015a7a6951";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Remote Attestation-based Trust Management Model in Social IoT|A Remote Attestation-based Trust Management Model in Social IoT"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:05.506Z";"Jurtz, Vanessa Isabell";"";"2292738959";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"56d754c1bf19455102000e5c";"";"56d754c1bf19455102000e5c";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Sequence-based bacteriophage identification and characterisation in metagenomic samples|Sekvens-baseret bakteriofag identifikation og karakterisering i metagenom prøver"
"";"dtu|dtupub|third_party";"";"2023-08-27T00:09:22.211Z";"Crespo, Raquel Maria Casan";"";"2727903512";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ea9432b755a2205215b25c";"";"64ea9432b755a2205215b25c";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"AUTOMATED ASSEMBLY OF AUTOCLAVED FILLING LINE PARTS|AUTOMATISK MONTERING AF AUTOKLAVEDE FYLDNINGSLINJEDELE"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.409Z";"Ziety, Jan Maks";"";"2693186851";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"612cbca8d9001d0172372009";"";"612cbca8d9001d0172372009";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Polygeneration of methanol and electricity based on biomass pyrolysis|Polygeneration af metanol og elektricitet baseret pa pyrolyse af biomasse."
"";"dtu|dtupub|third_party";"";"2023-02-13T13:57:15.510Z";"Bisp, Mikkel Røhling";"";"2718659723";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63e2f6430fbbc32dce3e7e0d";"";"63e2f6430fbbc32dce3e7e0d";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Use of oCelloScope to develop new parameters for advanced process control|Brug af oCelloScope til at udvikle nye parametre til avanceret processtyring"
"";"dtu|dtupub|third_party";"";"2023-06-01T00:10:00.973Z";"Holm, Victoria";"";"2725059808";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6477e1d75c7f17bb5bb47e41";"";"6477e1d75c7f17bb5bb47e41";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Characterization of azaphilone production in Talaromyces atroroseus|Karakterisering af azophilone dannelse i Talaromyces atroroseus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:44.850Z";"Nielsen, Jens-Kristian";"";"2292742106";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754d4bf19455102001861";"";"56d754d4bf19455102001861";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Modelling Objects for Simulation of Breakables|Modellering af objekter med henblik pa destruktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:35.391Z";"Guzman, Vladimir Joel Alzamora";"";"2305618413";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"und";"575e92fde6f951534a000569";"";"575e92fde6f951534a000569";"DTU Risø National Laboratory for Sustainable Energy";"sorbit";"sorbit";"The Effect of Moisture and Water Uptake on the Mechanical Properties of Glass Fibre Reinforced Polymer Composites - Experimental measurements and damage mechanics studies|Indflydelse af fugt og vandoptag pa de mekaniske egenskaber af glasfiber forstærkede polymer kompositter - eksperimentelle malinger og skadesmekanik studier."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:39.150Z";"Glemarec, Gildas";"";"2342855470";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"57cff34209d7e82e03000023";"";"57cff34209d7e82e03000023";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"UNINTENDED EFFECTS OF THE PROTECTION OF LOBSTERS AND CODS IN MPAS OF SOUTHERN NORWAY ON THE  EDIBLE CRAB (CANCER PAGURUS)|Utilsigtede effekter af beskyttelse af hummer og torsk i beskyttede marine omrader i det sydlige Norge pa taskekrabbe (Cancer pagurus)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:39.049Z";"Elfarsson, Anton Örn|Eliasen, Mikkel Klit";"";"2292738125";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754bdbf19455102000c07";"";"56d754bdbf19455102000c07";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of CVA in a derivatives portfolio|CVA optimering for en derivatportefølje"
"";"dtu|dtupub|third_party";"";"2022-02-22T12:10:04.442Z";"Ebert, Christoffer Bohn";"";"2707583756";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6214d29a20d4f9235e66ad47";"";"6214d29a20d4f9235e66ad47";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Part development of infection preventative device when closing tracheotomy incisions|Part development of infection preventative device when closing tracheotomy incisions."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.078Z";"Nilsson, Daniel Tamir";"";"2305618472";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"575e932be6f951534a0007b0";"";"575e932be6f951534a0007b0";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Multi-channel coil for magnetic resonance imaging of carbon-13 in rats|Flerkanals spole til magnetisk resonans imaging af carbon-13 i rotter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:26.930Z";"Orlander, Tobias";"";"2292738941";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c1bf19455102000e4b";"";"56d754c1bf19455102000e4b";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Geotechnical Properties of Glaciomarine Sediments for Harbour Construction in Kangerlussuaq|Geotechnical properties of glaciomarine sediments for harbour construction in Kangerlussuaq"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:28.054Z";"Liu, Yuchu";"";"2604951793";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f9c0340d9001d45a96ed1e3";"";"5f9c0340d9001d45a96ed1e3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Smart charging through trip demand modelling|Smart opladning genneng kørselsefterspørgselsmodelering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.049Z";"Cojan, Tudor Muntean";"";"2436371767";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b3a08575010df021d5b4e69";"";"5b3a08575010df021d5b4e69";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Efficient Incident Response: An Analysis Of Open-Source Tools|En analyse af open source værktøjer til effektiv IT-sikkerhedshændelseshandtering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:43.972Z";"Ipliktsiadis, Ioannis";"";"2292737082";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754b9bf19455102000892";"";"56d754b9bf19455102000892";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"High efficient power converter with energy storage for photovoltaic (PV) systems|Høj effektiv power konverter med energilagring til PV systemer"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:20.707Z";"Nielsen, Daniel Kazuya Yamano";"";"2305633474";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"575ea77ce6f951534a00f09c";"";"575ea77ce6f951534a00f09c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Additive Manufacturing Technology for the Production of Injection Moulding Inserts - Performance Assessment and Verification|Additiv fremstilling til produktion af sprøjtestøbning værktøj indsatser - Præstationsevaluering og verifikation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.162Z";"Sulerz, Miriam Anna";"";"2388545134";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"59bd07195010df6b0c264831";"";"59bd07195010df6b0c264831";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Regulation and risk management of drinking water quality|Risikostyring og regulering af drikkevandskvalitet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:37.148Z";"Mocholí, Javier Sarrión";"";"2691893857";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd4692d9001d01622e8d6e";"";"60fd4692d9001d01622e8d6e";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Set up of a testing protocol for topical and transdermal delivery of cannabinoids from silicone-glycerol adhesives|Udvikling af testprotokol for topisk og transdermal frigivelse af cannabinoider fra silikone-glycerol klæbere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.669Z";"Helmersen, Oscar Toftegaard";"";"2397914579";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5abfd09d5010df3ce579c723";"";"5abfd09d5010df3ce579c723";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Applicability of Robust Design in low volume production|Anvendelse af robust design i lavvolumenproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:22.124Z";"Børgesen, Jon";"";"2292738129";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754bdbf19455102000c0a";"";"56d754bdbf19455102000c0a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design, and development of a Solar PV/T air collector|Design og udvikling af ""Solar PV/T air collector"""
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:17.304Z";"Arteni, Marco";"";"2292738912";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754c1bf19455102000e2e";"";"56d754c1bf19455102000e2e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental and numerical evaluation of losses in an air to air heat pump|Eksperimentiel og numerisk undersøgelse af tab i en luft til luft varmepumpe"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.435Z";"KHAN, MD JAHIDUL HAQUE";"";"2597213923";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f561588d9001d01706cbb8d";"";"5f561588d9001d01706cbb8d";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Design of curved concrete structures to cover part of a freeway|Design af betonkonstruktioner til overdækning af en del af en motorvej"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:49.538Z";"Katsaiti, Tatiana";"";"2292739123";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"56d754c2bf19455102000ee6";"";"56d754c2bf19455102000ee6";"DTU DTU National Food Institute";"sorbit";"sorbit";"Mitigation of the processing contaminant acrylamide in bread by reducing asparagine in the bread dough|Begrænsning af procesforureningen akrylamid i brød ved at reducere asparagin i brøddejen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.239Z";"Chambrial, Anaïs";"";"2450280287";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1c8d69d9001d146569a4a8";"";"5d1c8d69d9001d146569a4a8";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Augmented reality in minimally invasive liver surgery|Augmented reality i minimal invasiv leveroperation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:26.671Z";"Villien, Kristian";"";"2292743856";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e1bf19455102001e6b";"";"56d754e1bf19455102001e6b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Swath Detection from  3D-Image Data|Halmskars detektering fra 3D-billeddata."
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:13.442Z";"Schweer-Gori, Frederik";"";"2497102082";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5cf807d9001d01632c002d";"";"5e5cf807d9001d01632c002d";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Improving durability of solid oxide cells by redox re-activation|Forbedring af holdbarheden af fastoxidceller med redoxreaktivering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.410Z";"Cordes, Benjamin";"";"2497546888";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e60eca6d9001d016338ace3";"";"5e60eca6d9001d016338ace3";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Machine learning based real-time monitoring of offshore windfarm cables using distributed temperature sensing|Machine learning baseret realtidsmonitorering af kabler i offshore vindfarme med distribueret temperaturmaling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:24.925Z";"Lemaitre, Stephanie Melnik";"";"2292737699";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"56d754bcbf19455102000ac4";"";"56d754bcbf19455102000ac4";"DTU DTU National Food Institute";"sorbit";"sorbit";"Organic comsumeres and their motivation for buying organics - with focus on meat|Økologiske forbrugere og deres bevæggrunde for at købe økologi - med fokus pa kød"
"";"dtu|dtupub|third_party";"";"2022-03-17T12:10:09.315Z";"Ricci, Ludovico";"";"2708559722";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"623325213c5850b6f44452f9";"";"623325213c5850b6f44452f9";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Micro-Injection Moulding for Production of Polymeric Lab-on-a-chip; Simulation, Productions and Optimization|Mikrosprøjtestøbning til produktion af polymer lab-on-a-chip-simulering, produktion og optimering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:03.221Z";"Simonsen, Henrik Skovgaard|Vasconcelos, Mike";"";"2355401449";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"58cf86c45010df47632b956e";"";"58cf86c45010df47632b956e";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Dynamic Impulse Buckling of Offshore Wind Turbine Foundations Subjected to Pile Driving Forces|Dynamic Impulse Buckling of Offshore Wind Turbine Foundations Subjected to Pile Driving Forces"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:48.187Z";"Albertazzi, Vittorio";"";"2395930183";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a71b2a25010df563f6f8514";"";"5a71b2a25010df563f6f8514";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Encapsulation of thermal sensor for microwave heating application|Indkapsling af termisk temperatursensor for mikrobølge opvarmning"
"";"dtu|dtupub|third_party";"";"2022-08-31T06:34:04.873Z";"Valsomatzis, Athanasios";"";"2713409873";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630ea6ce36657a2511b2b47f";"";"630ea6ce36657a2511b2b47f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"The impact and governance of digital tools in life sciences manufacturing organizations|The impact and governance of digital tools in life sciences manufacturing organizations"
"";"dtu|dtupub|third_party";"";"2022-09-15T00:09:33.196Z";"Törnqvist, Josephine Marie Birgit";"";"2713749574";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63226d3dff973455faf75357";"";"63226d3dff973455faf75357";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Covid impact analysis in Ile-de-France using transport model|Covid impact analysis in Ile-de-France using transport model"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.258Z";"Noach, Ditte Maja";"";"2496982362";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5a54fdd9001d016b3f36d5";"";"5e5a54fdd9001d016b3f36d5";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Fish larvae community composition in the North Sea|Sammensætningen af Nordsøens fiskelarve samfund"
"";"dtu|dtupub|third_party";"";"2023-05-09T00:09:27.602Z";"Wisniewska, Katarzyna Agata";"";"2724002592";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64598f36c0250f2aa54feada";"";"64598f36c0250f2aa54feada";"DTU Department of Health Technology";"sorbit";"sorbit";"Protein C receptor as a nanomedicine target for triple negative breast cancer therapy|Protein C-receptor som et nanomedicinsk mal for tredobbelt negativ brystkræftbehandling"
"";"dtu|dtupub|third_party";"";"2023-08-01T00:11:46.711Z";"Vilches, Júlia Rey";"";"2727448831";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c84dc2d910d81f4fa56dc6";"";"64c84dc2d910d81f4fa56dc6";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Simulation of a musculoskeletal model and machine learning analysis for future personalized healthcare|Simulering af en muskuloskeletal model og maskinlæringsanalyse til fremtidig personlig sundhedspleje"
