"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:12.926Z";"Lundgaard, Louise Scherffenberg";"";"2349073426";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk Videnskab og Teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"5831904d13270e8a3e000020";"";"5831904d13270e8a3e000020";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Pilot study of seabird bycatch by use of electronic monitoring in Øresund, DK|Pilotstudie om elektronisk monitering af havfugle bifangster i Øresund, DK"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:54.405Z";"Bjarnason, Valur Oddgeir";"";"2292744954";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754eabf19455102002266";"";"56d754eabf19455102002266";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"CFD Modelling of Combined Blast and Contact Cooling for Whole Fish|CFD Modellering af kombineret blæs og kontakt Køling af Hele Fisk"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:22.354Z";"Girardini, Eleonora";"";"2595776949";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f27f159d9001d016b4e2375";"";"5f27f159d9001d016b4e2375";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Algorithms for the Study and Analysis of Human Mobility from Mobile Phone Location Data|Algoritmer til Studie og Analyse af Menneskelig Mobolitet fra Mobil Telefon Lokations Data"
"";"dtu|dtupub|third_party";"";"2023-08-03T00:10:22.875Z";"Roskovs, Nikita";"";"2727485921";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64caf06efd44331f4f586c77";"";"64caf06efd44331f4f586c77";"DTU Department of Health Technology";"sorbit";"sorbit";"Continuous ECG monitoring of patients with epilepsy|Continuous ECG monitoring of patients with epilepsy"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:35.942Z";"Traore, Sibien Youssouf";"";"2595588550";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f20085ed9001d016b4e2187";"";"5f20085ed9001d016b4e2187";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"BUSINESS MODEL DEVELOPMENT FOR SENSORY DEVICE USED IN EPILEPSY TREATMENT|FORRETNINGSMODELUDVIKLING FOR SENSORS TIL EPILEPSI BEHANDLING"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:46.293Z";"Labrosse, Mark";"";"2692725925";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"611a4795d9001d016230a8e9";"";"611a4795d9001d016230a8e9";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Parametric assessment of external solar shading|Parametrisk simulering af udvendig solafskærming"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:37.799Z";"Olsen, Tim Felle";"";"2444215424";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d43d9001d016d4b58d5";"";"5c752d43d9001d016d4b58d5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Point Cloud Registration and Procedures for Optical Acquisition|Registrering af punktskyer og procedurer for optisk scanning af 3D objekter"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:06.974Z";"Melchiorsen, Rikke Fli";"";"2446276394";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cb5b869d9001d016b475ad4";"";"5cb5b869d9001d016b475ad4";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Regulation of Immune cell function by Short chain Fatty acids (SCFA)|Regulering af immuncelle funktion ved korte fedtsyrekæder (SCFA)"
"";"dtu|dtupub|third_party";"";"2023-03-31T00:09:30.654Z";"Knudsen, Maria";"";"2723319024";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642624b93665693d3cc0f292";"";"642624b93665693d3cc0f292";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"ABBA Iterative Methods for X-Ray Computed Tomography|ABBA iterative metoder til røntgentomografi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:06.562Z";"Carslaw, Caroline|May, Robert";"";"2292737604";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754bbbf19455102000a64";"";"56d754bbbf19455102000a64";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Weld strength testing of spot welds in automotives|Styrketest af punktsvejsninger i automobilindustrien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:37.822Z";"Hansen, Parma";"";"2397419877";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5aa9119c5010df7b310c7e19";"";"5aa9119c5010df7b310c7e19";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Effects of phase change materials (PCM) on heating and cooling load calculations in office buildings|Indvirkning af faseændrende materialer (PCM) pa varme- og kølelastberegninger i kontorbygninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.456Z";"Cisse, Aminata Marie Madeleine";"";"2463232533";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d8b4b82d9001d016b47bd5e";"";"5d8b4b82d9001d016b47bd5e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Techno-economic assessment of renewable energy options for rural electrification in Senegal|Tekno-økonomisk vurdering af muligheder for vedvarende energi til elektrificering i landdistrikter i Senegal"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:41.524Z";"Arbøll, Lasse Kærgaard|Kristoffersen, Sarah Frigaard";"";"2307137910";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"57a8664212855c654e000443";"";"57a8664212855c654e000443";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental study of tsunami-induced scour around monopiles|Eksperimentel undersøgelse af tsunami induceret erosion omkring monopæle"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:45.802Z";"Dicholkar, Antariksh Chandrashekhar";"";"2385162036";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"59b7bf2e5010df28b5606557";"";"59b7bf2e5010df28b5606557";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Numerical and Experimental Investigations of bend-twist coupling effects for a small wind turbine blade|Numerisk og eksperimentel undersøgelse af koblingseffekter for vrid-bøjnings fiber oplæg for en lille vindmølle vinge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.160Z";"Pedersen, Jakob Bruun";"";"2437796811";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4b2bdb5010df01803245bc";"";"5b4b2bdb5010df01803245bc";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Characterization of Cu2ZnSnS4 absorber layers for thin-film solar cells|Karakterisering af Cu2ZnSnS4 absorber lag til tyndfilmssolceller"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:30.855Z";"Canbay, Vahap";"";"2451153133";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d42c8eed9001d32f558c3c0";"";"5d42c8eed9001d32f558c3c0";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Characterization of the serine protease HtrA1 degradome|Analyse af serinprotease HtrA1 profiler"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:50.399Z";"Svindt, Andreas";"";"2442143154";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c066f08d9001d016931e814";"";"5c066f08d9001d016931e814";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Nitrogen-induced corrosion in stainless steels and nickel alloys|Nitrogen-induceret korrosion i rustfrit stal og nikkellegeringer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:14.615Z";"Christiansen, Nikolaj";"";"2438661537";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b852de4d9001d01847274fc";"";"5b852de4d9001d01847274fc";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Surround sound reproduction in hearing aids|Surround sound gengivelse i høreapparater"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:05.230Z";"Kafilzadeh, Atina";"";"2438661529";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b852de0d9001d01847274ec";"";"5b852de0d9001d01847274ec";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"A methodology for determination of the threshold value for fatigue crack growth|En fremgangsmade til bestemmelse af tærskeværdi for cyklisk revnevækst"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:04:59.762Z";"Daoust, Camilla Ljungberg|Duijm, Marianne Geertje";"";"2444215468";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d52d9001d016d4b5906";"";"5c752d52d9001d016d4b5906";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Cashew value chain in Tanzania|Værdikæde af cashew industrien i Tanzania"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.384Z";"Serrie, Corentin Gilles Bernard Noel|Hansen, Martin Dariush Rahmatollahi";"";"2508667060";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e6e1b7fd9001d016e432c8f";"";"5e6e1b7fd9001d016e432c8f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Improving the Game Development Process of Indy Studios via Agile Co-Creation|Improving the Game Development Process of Indy Studios via Agile Co-Creation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:15.874Z";"Rasmussen, Mikkel Baand";"";"2440510524";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5bc71904d9001d036979ae33";"";"5bc71904d9001d036979ae33";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"One-Button Active Self-Tracking Data Interaction and Visualization|Enkeltknaps aktiv “Self-Tracking” data interaktion og visualisering"
"";"dtu|dtupub|third_party";"";"2023-09-01T00:09:25.760Z";"Tovar, Natalia Gutierrez";"";"2728030153";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f12bb5fe571722a6d4b143";"";"64f12bb5fe571722a6d4b143";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Simulation and economic analysis of VRE plants: effects of the integration of renewables in the power system  from plant level perspective|Simulering og økonomisk analyse af VRE-anlæg: virkninger af integrationen af vedvarende energikilder i elsystemet ud fra et perspektiv pa anlægsniveau"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:30.612Z";"Jensdottir, Thorhildur";"";"2450772836";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d2db0e3d9001d018a23348c";"";"5d2db0e3d9001d018a23348c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Exploration, Exploitation, and Mobility in High Resolution Behavioral Data|Analyse af Udforskning, Udnyttelse, og Bevægelsesmønstre i Detaljerede Adfærdsdata"
"";"dtu|dtupub|third_party";"";"2023-03-25T01:09:36.873Z";"Dela, Rebecca Friis";"";"2723191220";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"641e49d0f5873f3c29b00ac3";"";"641e49d0f5873f3c29b00ac3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Short-term damping estimation for operating elastic structures with nonlinear dampers|Korttids-estimation af dæmpning for elastiske strukturer med ikke-lineære dæmpere under drift"
"";"dtu|dtupub|third_party";"";"2022-12-31T01:09:17.297Z";"Li, Chongyang";"";"2717537679";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63af8bbc7c7fbc26d3d151a9";"";"63af8bbc7c7fbc26d3d151a9";"DTU Department of Health Technology";"sorbit";"sorbit";"Prediction of complexes between pro-survival proteins and their BH3-containing proteins|Forudsigelse af komplekser mellem pro-overlevelse proteiner og deres BH3-indeholdene proteine"
"";"dtu|dtupub|third_party";"";"2022-01-06T10:12:44.418Z";"Fan, He";"";"2702521820";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61a7662e56cda25142a98ec2";"";"61a7662e56cda25142a98ec2";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Methodology and calculation of carbon footprints in tunnelling projects for the utility sector|Metodik og beregning af carbon footprints i tunnelprojekter til den danske forsyningssektor"
"";"dtu|dtupub|third_party";"";"2022-07-09T00:09:40.580Z";"Gadkjær, Katja Elgaard";"";"2712595636";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62c8c7447d1abb2617741c03";"";"62c8c7447d1abb2617741c03";"DTU Department of Health Technology";"sorbit";"sorbit";"MENTALAB Mobile MI-EEG based BCI System for Neurorehabilitation of Stroke Patients: A Feasibility Study|MENTALABs EEG i et Mobilt MI-baseret BCI system til neurorehabilitering af apopleksipationter: En forundersøgelse"
"";"dtu|dtupub|third_party";"";"2024-03-13T01:51:49.167Z";"Bejster, Mikolaj Cyprian";"";"2734350207";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65f0fcd9ca93231637acfb50";"";"65f0fcd9ca93231637acfb50";"DTU Department of Health Technology";"sorbit";"sorbit";"Assessment of a golf swing movement with analysis of crucial markers positions|Vurdering af en golfsvingbevægelse med analyse af afgørende markørers positioner"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:22.146Z";"Heller, Sarah Theresa";"";"2698465168";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6151a6aad9001d0162122c2b";"";"6151a6aad9001d0162122c2b";"DTU Department of Civil Engineering";"sorbit";"sorbit";"A numerical simulation of permafrost thermal regime under a heat pump chilled foundation in Longyearbyen, Svalbard|A numerical simulation of permafrost thermal regime under a heat pump chilled foundation in Longyearbyen, Svalbard"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:18.369Z";"Vergmann, Pernille Randrup|Haagerup, Emilie Munk";"";"2292734158";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754a9bf19455102000090";"";"56d754a9bf19455102000090";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Hearing aids for elderly people|Høreapparater til ældre mennesker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:13.110Z";"Svendsen, Lene";"";"2292742396";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bachelor programme in Chemical Engineer|Kemi og tek.|Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|bachelor|kandidat";"Bachelor programme in Chemical Engineer|Kemi og tek.|Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|bachelor|kandidat";"Bachelor programme in Chemical Engineer|Kemi og tek.|Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|bachelor|kandidat";"und";"56d754d7bf19455102001956";"";"56d754d7bf19455102001956";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Enzymatic basket reactor technology|Enzymatisk reaktor teknologi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.029Z";"Blöndal, Brynja Rut";"";"2451028630";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8327d9001d32f558c0fa";"";"5d3d8327d9001d32f558c0fa";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Supply Chain Performance|Supply Chain Performance"
"";"dtu|dtupub|third_party";"";"2022-02-02T12:10:32.527Z";"Voss, Martin";"";"2706416036";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61fa74b7a7fc3a17cd964dc1";"";"61fa74b7a7fc3a17cd964dc1";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Antimicrobial dental implant by nanostructured surfaces|Antimikrobielt tandimplantat af nanostrukturerede overflader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:46.793Z";"Jing, Hui";"";"2385162048";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"59b7bf525010df28b5606598";"";"59b7bf525010df28b5606598";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Preemptive Priority-Based Resources Optimization in Cloud Environment|Preemptive Priority-Based Resources Optimization in Cloud Environment"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:05.208Z";"Ntynez, Alexandros Georgios Bernar";"";"2438650026";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b83db51d9001d01847274af";"";"5b83db51d9001d01847274af";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Propagation of pH fronts, Coulombic interactions and arsenic transport in porous media|Udbredelse af pH-fronter, Coulombiske interaktioner og arsenstransport i porøse medier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:29.924Z";"Chen, Boyan";"";"2372433053";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"597482345010df6dc860f520";"";"597482345010df6dc860f520";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Application of sensors in food manufactoring industry|Anvendelse af sensorer i fødevareindustrien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:45.450Z";"Körkel, Andreas Frederik Kielsholm";"";"2440660984";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5bcf0234d9001d018732ae17";"";"5bcf0234d9001d018732ae17";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thermochemical surface engineering of titanium - characterization and synthesis of white surfaces|Termokemisk overfladebehandling af titan - karakterisering og syntese af hvide overflader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:30.149Z";"Iwersen, Thomas Bargum|Raaby, Michael";"";"2292737940";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754bdbf19455102000b8d";"";"56d754bdbf19455102000b8d";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Product configuration at NCC|produktkonfigurering hos NCC"
"";"dtu|dtupub|third_party";"";"2023-07-18T00:11:18.396Z";"Hansen, Mona Lau";"";"2727160577";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b5d8a5e3adcd3131c250c8";"";"64b5d8a5e3adcd3131c250c8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Investigating the applicability of Grandis (Abies grandis) for the Danish construction market|Undersøgelse af anvendeligheden af Grandis (Abies grandis) pa det danske konstruktionsmarked"
"";"dtu|dtupub|third_party";"";"2022-03-04T12:10:01.055Z";"Martinez, Maria Valentina Giraldo";"";"2708239180";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62220199ef597a54d89d3393";"";"62220199ef597a54d89d3393";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Understanding the effect of methodological choices in the EU Product Environmental Footprint (PEF) Methodology: how do these affect the results of assessments of complex consumer goods products|Forstaelse af effekten af metodiske valg i EU Product Environmental Footprint (PEF) Metodologi: hvordan pavirker disse resultaterne af vurderinger af komplekse forbrugsvareprodukter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.989Z";"Jensen, Nicolai Dige";"";"2595078583";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f103636d9001d016b4e1e37";"";"5f103636d9001d016b4e1e37";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Virtual Forestry: Analysis of microclimate, crown structure, and growth conditions using a three-dimensional biophysical forest model|Virtuelt Skovbrug: Analyse af mikroklima, kronestruktur og vækstbetingelser ved brug af en 3-dimensionel biofysisk skovmodel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:36.864Z";"Glibstrup, Jens";"";"2409669627";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"598aeb715010df755c717ef5";"";"598aeb715010df755c717ef5";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Numerical Fluid Dynamic Investigation of a lactic acid bacteria fermentation|Numeriske strømningstekniske undersøgelse af en fermentering af mælkesyre bakterier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:40.114Z";"Strømsted, Astrid Kirsten";"";"2445823372";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5caf2a09d9001d01a64243b0";"";"5caf2a09d9001d01a64243b0";"DTU DTU National Food Institute";"sorbit";"sorbit";"Characterisation of thermal animal bone processing for soup stock production|Karakterisering af fremstillingen af suppe fond baseret pa dyreknogler"
