"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|CERE – Center for Energy Ressources Engineering, Department of Chemical and Biochemical Engineering, Technical University of Denmark|CERE – Center for Energy Ressources Engineering, Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.049Z";"Berg, Camilla|von Solms, Nicolas";"";"2392816925";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3405010df4c820fe7a8";"";"5a02e3405010df4c820fe7a8";"Technical University of Denmark (DTU)";"etd";"etd";"Thermodynamic Modeling of Extra Heavy Oil"
"Calcium exists throughout the human body, and is essential to a long range of functions, including heart muscle regulation. Calcium is also abundant in nature, and calcium determination is routinely carried out in industry, the medical domain and environmental monitoring. An on-line system capable of determining calcium concentration in water have been developed in this project. The system has a detection limit of 0.6 g/L, and reliable measurements have been documented within the range 0.1 - 50 mg/L. The system is able to perform on-line analysis with a time delay from injection to detection of 60 seconds, or batch analysis with a sample rate of 15 samples per hour. A Labview program has been developed to handle data sampling and instrument control, as well as a database resulting in easy and timesaving data processing The database ensures that the process time per sample remains constant even during large sample series, that can generate more than 100.000 data lines. The developed system uses uorescence detection at 515 nm on a calceincalcium complex exited at 330 nm. The uorescent system exhibits a sigmoid calibration curve covering one decade, with the linear section being half a decade. Adjustment of reagent concentrations enables moving the measurement window to such an extent that the method's dynamic measurement range can be expanded to 0.1 - 50 mg/L calcium. Focusing on industrial use and treatment of groundwater, Cu(II), Zn(II), Fe(III), Al(III), Mn(II), Sr(II) and Ba(II) as well as Mg(II) have been selected to investigate possible interferences. Among these elements, especially Cu(II) has proven problematic. Fluorescence intensity from a sample containing 1 mg/L calcium begins to decline with a Cu(II) concentration as low as 0,1 mg/L, decreasing linearly to only half intensity with a Cu(II) concentration of 2 mg/L. The method has been used to determine calcium concentration in 10 water samples taken from various locations on Zealand. The results have been compared against total water hardness measured by hardness sticks, as well as the declared concentration. The developed system has been validated against a certied reference material (BCR-616), by measurement on 60 real replicates over the course of three days. The system exibits a high precision with a pooled standard error of 0.9%. Recovery compared to the certified reference was 122.70,5%.";"dtu|dtupub|third_party";"Analytikergruppen, Institut for Kemi, Danmarks Tekniske Universitet";"2022-01-03T18:57:31.026Z";"Holst, Casper Torben";"";"2392818564";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3605010df4c820fee18";"";"5a02e3605010df4c820fee18";"Technical University of Denmark (DTU)";"etd";"etd";"Udvikling og automatisering af fluoroscensspektrofotometrisk bestemmelse af calcium på ppb niveau med begrænset interferens påvirkning i grundvand"
"";"dtu|dtupub|third_party";"Institut for Akvatiske Ressourcer, Danmarks Tekniske Universitet";"2022-01-03T18:57:14.981Z";"Jensen, Torben";"";"2392817487";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Erhvervsfiskeri";"Erhvervsfiskeri";"Erhvervsfiskeri";"und";"5a02e34b5010df4c820fe9dd";"";"5a02e34b5010df4c820fe9dd";"Københavns Universitet, Afdeling for Cellebiologi og sammenlignende Zoologi og: Danmarks Tekniske Universitet, Institut for Akvatiske Ressourcer";"etd";"etd";"Reproduktionsforhold hos brisling: Oogenese, ovarieudvikling og etablering af en makroskopisk modenhedsmanual"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:45.481Z";"Milosevic, Josip";"";"2392815567";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3265010df4c820fe253";"";"5a02e3265010df4c820fe253";"";"etd";"etd";"Feeding Network for Dual-Frequency  Dual-Polarization Antenna Array"
"This master thesis deals with the learning theory. It contains some analysis as well as derivations in Stochastic Linear learning. Derived results, for example, Generalization Error are exact in contrast with many available assumed or asymptotic results. The works are done chiefly basing on two papers: Hansen 1993 [13] and Hansen 2004 [20]. Some MATLAB simulations are done in order to prove the undoubted validity of the expressions for the Exact Generalization errors. Two expressions for the Generalization errors with respect to the sample size were derived in two different ways from linear models. The cross point of them were also detected. The properties of the curves were discussed throughout the whole sample size domain. At last, in the research part, there are some investigations about the undesired events of the curves while a discussion about the recovery from that situation is presented.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:03.242Z";"Karim, Rezaul";"";"2392816724";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Learning|stochastic|linear|asymptote|domain.";"Learning|asymptote|domain.|linear|stochastic";"Learning|stochastic|linear|asymptote|domain.";"und";"5a02e33c5010df4c820fe6df";"";"5a02e33c5010df4c820fe6df";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Theoretical Analysis For Exact Results in Stochastic Linear Learning"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:40.304Z";"Andersen, Susanne Olling";"";"2392815281";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3215010df4c820fe132";"";"5a02e3215010df4c820fe132";"Institut for Informatik og Matematisk Modellering, Danmarks Tekniske Universitet, DTU";"etd";"etd";"Multikriterie optimering af korteste vej-problemer"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation and Control, Institut for Elektroteknologi, Danmarks Tekniske Universitet|ABB|[affiliation unknown]";"2022-01-03T18:57:24.888Z";"Mikkelsen, Malcolm";"";"2392818280";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fecf8";"";"5a02e35a5010df4c820fecf8";"";"etd";"etd";"Tool for generation of automation modules and documentation in S88"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:31.717Z";"Azeem, Muhammad Farhan";"";"2392814937";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31a5010df4c820fdfd8";"";"5a02e31a5010df4c820fdfd8";"";"etd";"etd";"Design and Analysis of Planar Inverted-F Antenna for UMTS Mobile Phones"
"Resumé Det Københavnske S-banenet har igennem mange årtier været plaget af kapacitetsproblemer i det centrale afsnit. Strækningen mellem København H/Dybbølsbro og Østerport/Svanemøllen er meget hård trafikeret og dens kapacitet er i dag udnyttet fuld ud med 10 linjer igennem i myldretiden. Med den fulde udnyttelse af kapaciteten i dag lægger et stort pres på denne strækning, at systemet er meget sårbart over for forsinkelser og i tilfælde af uregelmæssige drift vil have svært ved at regenerere/indhente disse. Problemstillingen omkring den manglende kapacitet på S-banesporene er ikke ny og stammer allerede fra 1920´erne1. Der er i løbet af årene på forskellig vis forsøgt at løse disse kapacitetsproblemer bl.a. ved at indføre nye S-tog med større passagerkapacitet og nye sikringsanlæg. Men det, at der bliver bygget flere S-baner samtidig med, at trafikken er steget igennem tiden, har resulteret i, at man i dag har et stort kapacitetsproblem på Boulevardbanen. Udbygning af infrastrukturen er nødvendig for at løfte de fremtidige udfordringer. Da kapaciteten er fuldt udnyttet i det centrale afsnit, forårsager dette flere forsinkelser og større driftsuorden på Sbanen, da systemet er sårbart overfor driftsforstyrrelser. En oplagt løsning er at udbygge S-banen med en ny dobbeltsporet strækning som skal føres i tunnel gennem byen. Dette vil give S-banen mulighed at betjene 50-100 % flere passagerer på det samlede S-banenet, samtidig med at systemets robusthed vil blive forøget betydelig. Med dette som udgangspunkt er det i dette projekt valgt at undersøge kapacitetsmæssige og trafikale effekter af udbygningen af S-banen med en ny tunnelforbindelse. Linieføringen for den nye Citytunnel er fastlagt at forløbe på den kortest mulige strækning og vil komme til at betjene de områder, som ikke er dækket af den kommende Metrocityring. Det er valgt at undersøge linieføringen, som udfletter fra den eksisterende S-bane ved Dybbølsbro og forløber via Forum, Sankt Hans Torv (Nørrebro), Rigshospitalet og Universitetsparken til hhv. Emdrup station hvor der flettes ind på Farumbanen og Ryparken station, hvor der flettes ind på Ringbanen mod Hellerup. Skift med Metrocityringen sikres ved Vibenshus Runddel station. Linieføringen er i stor udstrækning baseret på et Ideoplæg fra DTU [Landex, Nielsen; 2007]. Med udgangspunkt i den valgte linieføring er der udarbejdet et køreplansoplæg på en ny S-bane infrastruktur indeholdende en ny tunnelbane gennem København samt overhalingsspor på Nordbanen og Frederikssundsbanen med udgangspunkt i den aktuelle køreplan S 08 (Basiskøreplan S07). Det betyder at grundlæggende principper fra basiskøreplanen S07 med fast 10 minutters betjeningsfrekvens på alle strækninger, samt differentieret standsningsmønster på fingerstrækningerne, ligeledes er fastholdt i den nye køreplan. I forbindelse med at der etableres overhalingsspor på Nordbanen og Frederikssundsbanen, er den nye køreplan udvidet med ekstra hurtige linjer på disse baner. Der er foretaget simuleringer af driften i RailSys S-banemodellen for den nuværende køreplan og den nye køreplan med en ny tunnel. Simuleringsresultater for begge undersøgte scenarier er efterfølgende blevet sammenlignet og vurderet. 1 S-banen er først fra 1934 Ny S-bane gennem København - 7 - Det viser sig at den nye køreplan generelt er mere robust på de fleste S-banestrækninger end basiskøreplan S07, selvom den lægger op til en væsentlig trafikforøgelse på såvel de centrale strækninger som på de øvrige S-banestrækninger. Udvidelsen af S-banens kapacitet har haft en afgørende betydning for, at den nye køreplan kan blive afviklet med en ofte bedre regularitet end S07. På Ringbanen har indsættelse af tre linjer til og fra den øvrige S-bane mellem Ringbanetogene på strækningen mellem Ryparken og Hellerup, derimod skabt et presset kapacitetsforhold på Hellerup station og som følge deraf en ringere regularitet end S07. Den nye køreplan, forøger trafiktilbuddet med 18 tog i timen pr. retning udover de nuværende 30 tog pr. time pr. retning igennem det centrale København, hvilket svarer til en forøgelse af trafikomfanget på 60 %. Derudover kan der opnås betydelige rejsetidsbesparelser på de strækninger, hvor der er etableret overhalingsspor, samt at Farumbanens passagerer vil opleve en stor tidsgevinst ved at tage til København ad den nye tunnelbane i stedet for Boulevardbanen. Den samlede anlægsinvestering er beregnet til 16,6 mia. kr. Hertil skal endvidere indkøbes 47 nye togsæt som estimeres til at koste 3 mia. kr. Dette er en stor investering for samfundet. Investeringen kan nedbringes ved at foretage enkelte ændringer i projektet. Dette gælder både for infrastrukturudformningen og for planlægningen af togsæt i produktionen, som vil bevirke, at der skal købes færre S-tog. Udvidelsen af S-banens kapacitet i det centrale afsnit vil, udover at forbedre den nuværende Sbanebetjening med flere tog, også åbne op for en videreudvidelse af S-banebetjeningen til nye banestrækninger til glæde for flere kunder. Det vurderes endvidere, at den nye S-bane igennem København vil få et godt samspil med den kommende Metrocityring. De to transportformer vil supplere hinanden, idet den nye tunnelbane vil betjene områderne, som ligger udenfor Metrocityringens opland og derudover forventes det, at flere vil foretage en rejse med skift S-tog/Metroen, da det bliver lettere at komme rundt i København. Det vurderes at det kollektive netværk i København og i hele Hovedstadsregionen vil blive styrket yderligere. Ny";"dtu|dtupub|third_party";"[affiliation name could not be established]|Trafikmodeller, Institut for Transport, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:53.741Z";"Kristiansen, Victoria";"";"2392816046";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"S-bane";"S-bane";"S-bane";"und";"5a02e32f5010df4c820fe436";"";"5a02e32f5010df4c820fe436";"";"etd";"etd";"Ny S-bane gennem København"
"Today mobile devices are a more and more integrated part of our daily life and the difficulty involved in reading on such devices is an increasingly pressing subject. In contrary to develop software for PCs, mobile devices have limitations which have to be considered. Much of the existing software for mobile devices today is originally software developed for the PC which just is modified to be usable at these devices – but not always with success. Mobile devices often have smaller displays and other reduced resources such as processor and memory. Techniques used for optimizing software and especially reading on mobile devices will be described through this thesis. The purpose of this thesis is to give users the possibility to read text on mobile devices - especially on cell phones – more pleasantly than it is today. This has to be done by removing the need for scrolling back and forth between every single line break, helping the user maintain focus at one single line and reducing the required input from the user. A thing which is studied more thoroughly through this thesis is the effect of showing text in 3D. It is shown that there is a big difference between different users’ opinions of reading on 3D surfaces. There is a tendency that the users prefer reading on plane surfaces, but they are still very grateful for the heavily reduced scrolling and also for the way the user is maintaining the focus on the text by emphasizing one single line.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Intelligent Signal Processing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:56.307Z";"Ahrensberg, Kenneth";"";"2392816250";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3335010df4c820fe505";"";"5a02e3335010df4c820fe505";"";"etd";"etd";"Text Reading on Small Displays Based on 3D Visualization"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Danmarks Tekniske Universitet|Ørsted DTU, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:12.013Z";"Buchwald, Rasmus|Kleis, Thomas";"";"2392817241";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3465010df4c820fe8e8";"";"5a02e3465010df4c820fe8e8";"";"etd";"etd";"Modellering og optimering af kedelopstart"
"Health related quality of life is brought more and more into focus in the huge growing health sector. This implies an increased interest from the participants in the health sector eg. medical personal, the industry, researchers etc. This work is based on a clinical study of wound products from the Danish medico company Coloplast A/S. The clinical study is a large post-marketing study with the main purpose of comparing a product with the standard care on the market. It is presumed that the Coloplast product is more e®ective than the standard care products on the market. This work should lead to a reliable scale based on the EQ ¡ 5D which makes it possible to perform an analysis of this presumption. A scale validation of EQ ¡ 5D is a stepwise process of going from the five items (questions) to an estimation of a latent distribution describing each of the patients level of quality of life. The objective of the work is to perform a scale validation of EQ ¡ 5D based on data from the clinical trial at Coloplast with wound patients. The scale validation is performed by using methods from item response theory. This is found appropriate for modeling a concept like quality of life based on the possibilities of adjusting the scale. The aim of this work is a reliable scale of quality of life based on the patients answers to the EQ ¡ 5D. This scale should furthermore be used to compare treatment groups. The scale validation is solved by the use of the correlation measure the partial ° coefficient and a graphical loglinear Rasch model from the item response theory. The partial ° coefficient is used to analyse the existence of local dependence and Differential Item Functioning (item bias/DIF) based on correlations between variables. The model type is chosen because it can deal with violations of some general assumptions. The graphical loglinear Rasch model can handle local dependence between items and DIF between items and covariates. Furthermore the model has the advantages of being capable of using classical methods know from the generalized linear models. The statistical analyses result in a dividing of the items in two dimensions - a physical dimension and psychical dimension. The items contain different types of information which can not be contained in one scale. It has been possible the develop a set of models based on the dividing of items which describes a latent scale of the EQ ¡ 5D. The test of reliability shows that the scale for the physical dimension is reliable which is not the case for the psychical dimension. It can be shown that a significant difference between treatment groups exists using classical comparison tests (t-test, Wilcoxon).";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:38.396Z";"Andersen, Henrik Steen";"";"2392815130";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31e5010df4c820fe09b";"";"5a02e31e5010df4c820fe09b";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Scale validation of EQ-5D - A statistical analysis of quality of life based on a clinical trial"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Afdeling for Fødevarekemi, Fødevareinstituttet, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:53.656Z";"Pedersen, Karin Høgsbro";"";"2392816020";"";"";"2000";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32f5010df4c820fe41c";"";"5a02e32f5010df4c820fe41c";"Fødevareinstituttet, Danmarks Tekniske Universitet, DTU";"etd";"etd";"Analyse og forekomst af syntetiske moskusforbindelser i fisk og modermælk"
"This project is to implement a GUI Toolkit based on the XML specifications. The GUI Toolkit contains three major parts: static behaviour, dynamic behaviour and transformation. The static behaviour contains a set of widgets for a GUI, e.g. label, textbox, button, radio button, checkbox, drop-down menu and listbox. The layout for the widgets is specified in this part as well. The dynamic behaviour contains a set of events for a GUI: e.g. get data from the data island and bind it to the GUI, send data to the data island, validation of the GUI specifications, validation of the data type and format and validation of Login. The transformation part contains two XSLT documents for transforming the XML document into two document types: XHTML and Java.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:24.647Z";"Xin, Wang";"";"2392818209";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3595010df4c820fecb0";"";"5a02e3595010df4c820fecb0";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"XML Specification of GUI"
"For road equipment maintenance, an automated indexing system is desirable. As a pilot project for such a system, opportunities for detecting, recognizing and georeferencing traffic signs in GPS-annotated street-level imagery are investigated. Five important and frequent sign categories are targeted and a colorand shape-based approach for detecting these is implemented. For recognizing traffic signs, i.e. identifying pictograms, experiments with a multilayer perceptron neural network on normalized images are performed. Finally an intuitive approach for georeferencing signs using spherical geometry and geographical data without distance measurements is developed. The detection works very well on warning, yield, and prohibition signs, and decently on mandatory and information signs, although the latter group has a higher rate of false positives. The recognition experiments show that classifying pictograms using multilayer perceptrons seems possible. Since the amount of data was limited, experiments with additional data are required in order to provide a more robust evaluation. The intuitive approach for georeferencing shows great results despite factors such as car roll and pitch, lens distortion, and object elevation being ignored. Based on the investigations and experimental results, a fully automated sign indexing system denitely seems achievable.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:58.902Z";"Henrik, Møller Rasmussen|Johan, Musaeus Bruun";"";"2392816432";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3375010df4c820fe5bb";"";"5a02e3375010df4c820fe5bb";"Technical University of Denmark (DTU)";"etd";"etd";"Detection, Recognition, and Georeferencing of Traffic Signs in Street-Level Imagery"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Phase Equilibria and Separation Processes, Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:25.020Z";"Mieiro, Arlindo|Thomsen, Kaj";"";"2392818288";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fed02";"";"5a02e35a5010df4c820fed02";"";"etd";"etd";"Determination of solid-liquid equilibrium using conductivity measurements"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Phase Equilibria and Separation Processes, Institut for Kemiteknik, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:09.428Z";"Larsen, Steen";"";"2392817168";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3455010df4c820fe89d";"";"5a02e3455010df4c820fe89d";"";"etd";"etd";"Fremstilling af cadmiumfri fosfat"
"This report describes the possibilities of integrating a biomass gasifier in a combined heat and power plant. The purpose of the study is, among others, to see if the gasification technology can challenge existing heat and power production methods. A research programme dealing with the construction of a low tar gasifier (LT-BIG), which easily can be scaled to large gasification plants, is in progress. This report also contains a model formulation and implementation for this suggested low tar gasifier. All the models are created by the use of the energy simulation tool DNA. For some cases it has been necessary to develop new components or to alter existing components in DNA. Three different systems are considered; Gas Engine, Simple Cycle Gas Turbine and Combined Cycle. When biomass with and lower heating value of 19 MJ/kg and a moisture content of 50% is employed the subsequent results and designs are achieved · The Engine plant utilizes the hot fluegas to dry the biomass, but has difficulties taking advantage of the potential energy from the cooling of the syngas. An engine with a net electric efficiency of 40% at full load is computed to convert 38,5% of the energy content in the biomass to electricity. · The Simple Cycle Gas Turbine plant has good potential for integration with a gasifier. It dries the biomass by means of the fluegas and recuperates the energy from the hot syngas to preheat the pressurised gas before it enters the combustion chamber. With an isentropic efficiency of 89% and a pressure ratio of 20, an electric efficiency of 38% is computed. · The Combined Cycle plant almost reach a computed efficiency of 45%. It utilises the cooling of the hot syngas to produce extra steam for the cycle, which results in a very steady efficiency, even when the moisture content of the fuel is changed. A grand parametric and sensitivity study of the LT-BIG model is carried out. The study includes estimates of the air demand for the gasifier and the partial oxidation zones, among others. So far, only few experiments have been carried out with the LT-BIG laboratory model. This means that the model has not been proven. However, tests have shown, among other things, that it is necessary to add air to the gasifierzone, which is also predicted by the model. Work with the models has shown that a crucial aspect of a good integration of the gasifier is the utilization of the thermal energy of the syngas. This can be done either by directing the thermal energy to the gasifier, utilizing it for the production of steam, or by using it to pre-heat the other processes. Further studies of the models and issues in this report should be carried out insofar as the financial and regulatory strategies and potentials have only been touched upon lightly. The LT-BIG model can be further modified when reliable test data from the laboratory model are available.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Mekanisk Teknologi, Danmarks Tekniske Universitet|Termiske Energisystemer, Institut for Mekanisk Teknologi, Danmarks Tekniske Universitet|Cowi|[affiliation unknown]";"2022-01-03T18:57:05.030Z";"Andersen, Lars Henrik";"";"2392816867";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33f5010df4c820fe76e";"";"5a02e33f5010df4c820fe76e";"Technical University of Denmark (DTU)";"etd";"etd";"Modellering af Low-Tar BIG processen"
"";"dtu|dtupub|third_party";"CERE – Center for Energy Ressources Engineering, Department of Chemical and Biochemical Engineering, Technical University of Denmark|Center for Phase Equilibria and Separation Processes, Institut for Kemiteknik, Danmarks Tekniske Universitet";"2022-01-03T18:56:53.828Z";"Lundsgaard, Rasmus";"";"2392816075";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3305010df4c820fe453";"";"5a02e3305010df4c820fe453";"";"etd";"etd";"Migration of Plasticisers from PVC"
"Abstract";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:51.917Z";"Borg, Hans Lyhne";"";"2392815894";"";"";"2000";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32c5010df4c820fe39c";"";"5a02e32c5010df4c820fe39c";"";"etd";"etd";"Inddragelse af en tidsmæssig dimension i livcyklusvurderinger - eksemplificeret med vindkraftteknologien i Danmark"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Phase Equilibria and Separation Processes, Institut for Kemiteknik, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:46.902Z";"Ghiyati, Yassir Ibn Ziyad";"";"2392815650";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3285010df4c820fe2a8";"";"5a02e3285010df4c820fe2a8";"";"etd";"etd";"Investigation of Recombination - Reaction of Olefins and Hydrogen Suphide"
"I projektet er der blevet udviklet en ny reguleringsalgoritme for regulering af et transkritiske CO2-anlæg. Den nye regulering vil kunne medføre forbedring af COP fra 5 til 10%, afhængigt af hvordan systemet er opbygget mht. reguleringsmuligheder. Der er udviklet et matematisk model, som er blevet brugt til simuleringer og analyser omkring et transkritisk anlæg, for at undersøge anlæggets drift under forskellige driftsbetingelser. Den nye reguleringfilosofi går ud på at hæve trykket en smule, og acceptere end højere kompressorydelse, men samtidig sænke blæsernes hastighed, for derved at spare mere energi. Simuleringer har vist at det vil være muligt at spare energi selv på eksisterende anlæg, så længe det er muligt at regulere anlæggets ydelse, f.eks. ved frekvensstyring. Den nye regulering kan reducere energiforbruget signifikant, især ved dellast stituationer. Udover dette er der gennem projektet designet og bygget en forsøgsstand for at kunne validere de matematiske simuleringer. P.g.a. Komponentfejl har det ikke været muligt at gennemføre de ønskede forsøg på forsøgsstanden. Forsøgsstanden er designet og instrumenteret således at det vil være muligt at foretage detaljerede forsøg og logge resultaterne. Blæserregulering for blæserne på et transkritisk CO2-anlæg har ikke tidligere være inddraget i simuleringer for anlægsydelse. De fleste tidligere analyser[2] har lavet den antagelse, at blæsernes effekt er så lille at den kan negligeernes. Dette projekts detaljerede simuleringer og analyser har vist at denne antagelse er forkert, da der er realiseret besparelser helt op til 15% i nogle situationer.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Termiske Energisystemer, Institut for Mekanisk Teknologi, Danmarks Tekniske Universitet|IPU, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:03.103Z";"Fredslund, Kristian|Vanggaard, Morten|Skovrup, Morten Juel|Egelund, Arne Jørgensen";"";"2392816678";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33b5010df4c820fe6b1";"";"5a02e33b5010df4c820fe6b1";"DTU Mekanik";"etd";"etd";"Evaluering af driftsstrategier for transkritiske CO2 køleanlæg"
"The log service supplies a generic log mechanism enabling applications to create and administrate a log. Each log can have different characteristics such as size, persistent/non persistent storage, etc. Product Inventory, which is part of Equipment and Resources Support func¬tion, is a service that makes it possible to automatically find and report Product Information Data (PID) included in a Cello based node. The menu service is a service that provides functionality for dynamic menu. Clients may subscribe to the menu service to retrieve a list of management tasks that can be performed by the operator. The Performance Management Service of Performance Management (PM) Support function, is used for configuration and control of performance mon¬itoring.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:42.531Z";"Xin, Wang";"";"2392815395";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3235010df4c820fe1a5";"";"5a02e3235010df4c820fe1a5";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Concerning on the OMS Subsystem (Not yet published 6)"
