"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-03-29T02:44:28.483Z";"Vinod, Abhiram";"";"2869953485";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e7487f7967e612f35291e5";"";"67e7487f7967e612f35291e5";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Aerodynamic effects of leading edge roughness|Aerodynamiske effekter af forkantruhed"
"";"dtu|dtupub|third_party";"";"2025-04-16T00:10:24.028Z";"Schröder, Tabea";"";"2870336055";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67fef56f9d06ae0a88caab90";"";"67fef56f9d06ae0a88caab90";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Nutritional engineering in Yarrowia lipolytica|Modificering af Yarrowia lipolytica's ernæringsprofil"
"";"dtu|dtupub|third_party";"";"2025-03-25T08:05:47.918Z";"Westmann, Andreas Tind";"";"2869723735";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e263dbec7f4312489b3f20";"";"67e263dbec7f4312489b3f20";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Evaluation of the current business model for vehicle-to-home (V2H) and energy arbitrage in Denmark|Evaluering af den nuværende forretningsmodel ved Vehicle-to-Home (V2H) og strømarbitrage i Danmark"
"";"dtu|dtupub|third_party";"";"2025-04-02T00:10:41.993Z";"Støvring, Ida Skøt";"";"2870028652";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67ec80815d55a212f3c84b7f";"";"67ec80815d55a212f3c84b7f";"DTU Department of Physics";"sorbit";"sorbit";"Performance of superconducting detector for fusion neutrons verified by experiments and simulations|Performance af superledende detektor til fusionsneutroner verificeret af eksperimenter og simuleringer"
"";"dtu|dtupub|third_party";"";"2025-04-02T00:10:43.967Z";"Olivier, Maëlle";"";"2870028661";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67ec8083225b9312f370c414";"";"67ec8083225b9312f370c414";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Overcoming the Cleantech Valley of Death through Aligning Early-Stage Entrepreneurs with Investor Expectations: A focus on European energy start-ups|Hvordan Cleantech industriens Valley of Death kan krydses gennem afstemning mellem early-stage iværksættere og investorernes forventninger: Fokus pa nystartede europæiske energivirksomheder"
"";"dtu|dtupub|third_party";"";"2025-04-02T00:10:41.987Z";"Kukreti, Ashish Rakesh Chandra";"";"2870028651";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67ec8081c6c0c112f38ac8a6";"";"67ec8081c6c0c112f38ac8a6";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Robotics Application in Gloveless Filling Line Using Artificial Intelligence|Robotapplikation til handskeløs fyldelinje ved brug af kunstig intelligens"
"";"dtu|dtupub|third_party";"";"2025-03-21T02:20:49.373Z";"Colak, Esma Nur";"";"2869694653";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67dcbc6b7fb1be9415af1e72";"";"67dcbc6b7fb1be9415af1e72";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Fermentation process optimization for betalains production in yeast Yarrowia lipolytica|Fermentation process optimization for betalains production in yeast Yarrowia lipolytica"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:19.743Z";"Ommen, Martin Lind";"";"2352466047";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"58b031b95010df6ac5292ba5";"";"58b031b95010df6ac5292ba5";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"High Sensitivity Optical MEMS Pressure Sensor|Højfølsom optisk MEMS tryksensor"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:56.729Z";"Kaul, Antonia Leonie|Meier-Sawatzki, Nik Rasmus";"";"2868481990";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a4a4e90ae39415fc31b9";"";"67c7a4a4e90ae39415fc31b9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Regenerative Business: Barriers and Drivers for Regenerative Business Practices Across Industries|Regenerativ Virksomhed: Barrierer og Drivkræfter for Regenerativ Forretningspraksis pa tværs af Brancher"
"";"dtu|dtupub|third_party";"";"2025-06-19T00:09:48.500Z";"Cao, Hanqing";"";"2871731583";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6853554bc26dc6683558ef11";"";"6853554bc26dc6683558ef11";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"48 V to 1V PoL DC-DC Converter for High-Current Datacenter Application|48 V to 1V PoL DC-DC Converter for High-Current Datacenter Application"
"";"dtu|dtupub|third_party";"";"2025-05-14T00:10:06.615Z";"Ponikiewski, Wojciech Stanislaw";"";"2870920934";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6823df5dc00c596835a433bf";"";"6823df5dc00c596835a433bf";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Machine learning approach to spatio-temporal modeling of empty containers return|Machine learning approach to spatio-temporal modeling of empty containers return"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.329Z";"Christoffersen, Emil Gerstrøm";"";"2499453502";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e623e1ad9001d018609a0ed";"";"5e623e1ad9001d018609a0ed";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Chemical profiling of natural products based on QTOF and MALDI TOF analysis|Kemisk profilering af naturstoffer ved QTOF og MALDI TOF analyser"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:52.755Z";"Gao, Sanni";"";"2868479471";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a47b6595f39415b89202";"";"67c7a47b6595f39415b89202";"DTU DTU National Food Institute";"sorbit";"sorbit";"Development and application of LC-MS/MS analytical method for quantification of fluorotelomer PFAS compounds in fruits|Udvikling og anvendelse af LC-MS/MS analysemetode til kvantificering af fluortelomer PFAS forbindelser i frugt"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:33.454Z";"Ovaere, François";"";"2372623711";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"597c6ac25010df6dc860f7b8";"";"597c6ac25010df6dc860f7b8";"DTU Department of Civil Engineering";"sorbit";"sorbit";"TRANSFORMATION OF HOUSING BLOCKS IN GREENLAND, TOWARDS INTEGRATED DESIGN OF A SUSTAINABLE FACADE|TRANSFORMATION AF BOLIGBLOKKE I GRØNLAND, MOD INTEGRERET DESIGN AF EN BÆREDYGTIG FACADE"
"";"dtu|dtupub|third_party";"";"2025-08-25T00:09:41.085Z";"Møller, Sidsel Lindved|Svanebjerg, Andreas Ihmels|Larsen, Philip Wiehe";"";"2873205565";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68aba9c5896e008f09423ef0";"";"68aba9c5896e008f09423ef0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Detailed design and development of Gnist Education – A makerspace platform for the Danish elementary school|Detaljeret design og udvikling af Gnist Education – En makerspace platform til grundskolen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:12.445Z";"Nielsen, Sophie";"";"2395930201";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a71b2a85010df563f6f8542";"";"5a71b2a85010df563f6f8542";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Development of Computational Fluid Dynamics Models for Validation of Direct Pressure Estimation with Ultrasound|Udvikling af computational fluid dynamics modeller til validering af direkte trykestimering med ultralyd"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:10:36.353Z";"Panagiotopoulou, Anastasia-Danai";"";"2873041338";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11df378acb901026b0319";"";"68a11df378acb901026b0319";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Extending the Attribute Based Access Control Model (ABAC) with Honey-Attributes for Insider Threat Detection|Extending the Attribute Based Access Control Model (ABAC) with Honey-Attributes for Insider Threat Detection"
"";"dtu|dtupub|third_party";"";"2025-07-16T00:10:04.694Z";"Hovmand, Rolf Gedevad";"";"2872350221";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6876eddbd80173010225f4b3";"";"6876eddbd80173010225f4b3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Assessment of fuel load for structural fire design of car parks|Vurdering af brandlast vedr. strukturelt branddesign af parkeringshuse"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:56.527Z";"Launikonis, Liudvikas";"";"2868481940";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a494e3869c9415d8bf8d";"";"67c7a494e3869c9415d8bf8d";"DTU Department of Chemistry";"sorbit";"sorbit";"The Spin-Center Shift Reaction with Bio-Derived Substrates|Spin-center shiftreaktionen med bioafledte substrater"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:19.404Z";"Requeson, David Carmona";"";"2686258695";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60742aa6d9001d01665305c5";"";"60742aa6d9001d01665305c5";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modelling Chromatography using a Hybrid Machine Learning Approach|Modellering af kromatografi ved hjælp af en hybridmaskins indlæringsmetode"
"";"dtu|dtupub|third_party";"";"2023-07-24T00:11:10.231Z";"Piekarska, Barbara Nina";"";"2727253387";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bdc19e3aaf5931311127b1";"";"64bdc19e3aaf5931311127b1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimizing changeover sequences in production planning|Optimering af omstillingssekvenser i produktionsplanlægning."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.502Z";"Lagunas, Blanca Rodriquez-Villa";"";"2442053243";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c027ac0d9001d017f624697";"";"5c027ac0d9001d017f624697";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Biomass-degrading enzyme discovery from marine microorganisms for macroalgae decomposition|Biomass-degrading enzyme discovery from marine microorganisms for macroalgae decomposition"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:06.079Z";"Stilling, Torsten";"";"2372670833";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"597f0dd35010df6dc860f8d0";"";"597f0dd35010df6dc860f8d0";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Thermodynamic modelling and heat integration simulation of CO2 compression and liquefaction for EOR|Termodynamisk modellering og simulering med varmeintegration af CO2 kompression og fordrabning til forbedret olie indvinding"
"";"dtu|dtupub|third_party";"";"2024-09-22T00:09:56.540Z";"Nygaard, Lillian|Samadi, Mohammad Mansoor";"";"2739199194";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66ef6054ce0e3043d91094c8";"";"66ef6054ce0e3043d91094c8";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Biaxial fatigue in the heat-affected zone of butt-welded steel connections|Biaksial udmattelse i den varmepavirkede zone i stumpsvejste stalsamlinger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.410Z";"Piquer, Jaime Gorjon";"";"2396860909";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a9a92785010df2560376613";"";"5a9a92785010df2560376613";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Optimal bidding strategy in R2 balancing market with uncertainty of wind taken into account|Optimal bidding strategy in R2 balancing market with uncertainty of wind taken into account"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:07.854Z";"Lopez, Fernando Perez";"";"2292739922";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754c8bf194551020011c2";"";"56d754c8bf194551020011c2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Corrosion in subsea drilling equipment|Korrosion i subsea boreudstyr"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:43.897Z";"Hammer, Charlotte Evart";"";"2451028492";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d82e0d9001d32f558c073";"";"5d3d82e0d9001d32f558c073";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Engineering bacteria for in vivo therapeutic protein production|In vivo produktion af terapeutiske proteiner via genteknologisk modificering af bakterier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:37.269Z";"Klar, Corinne";"";"2685589653";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60630731d9001d0166530555";"";"60630731d9001d0166530555";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Numerical modelling of laterally loaded piles|Numerisk modellering af tvær belastende pæle"
"";"dtu|dtupub|third_party";"";"2022-04-03T11:09:53.856Z";"Skjoldager, Christian";"";"2709078128";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62498081dc1b83f97706786e";"";"62498081dc1b83f97706786e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Motion analysis of vessels entering the bulk and LNG terminal|Bevægelsesanalyse af fartøjer, der kommer ind i bulk- og LNG -terminalen"
"";"dtu|dtupub|third_party";"";"2024-07-29T06:07:23.338Z";"Roland, Benedikte";"";"2737855446";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a6dddd2d03ace8f36bf667";"";"66a6dddd2d03ace8f36bf667";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"The Zonal Phosphorous Pump of the Pacific Ocean|Stillehavets fosforpumpe"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:56.130Z";"Lemaire, Grégory Guillaume";"";"2347782940";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"58108cc55262fa0f0e000081";"";"58108cc55262fa0f0e000081";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Temporal variations of contaminant mass discharge to streams and in-stream mixing effects|Tidslige variationer i indstrømning af forureningsflux til vandløb og opblanding i vandløb"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:32.728Z";"Petersen, Maja Borup Kjær";"";"2292742544";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754d8bf194551020019cf";"";"56d754d8bf194551020019cf";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Fate Choice of Human Embryonic Stem Cell-derived  Hepatopancreatic Progenitors|Karakterisering af en hepatopankreatisk progenitor deriveret fra humane embryonale stamceller"
"";"dtu|dtupub|third_party";"";"2022-07-04T11:10:10.925Z";"Jørgensen, Rasmus Qupersimat";"";"2712470353";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62c2ca92006676250a2ceaec";"";"62c2ca92006676250a2ceaec";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Arctic production of greens: design of energy efficient greenhouse in Sisimiut, Greenland|Arktisk produktion af grønsager: Design af energieffektivt drivhus i Sisimiut, Grønland"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.494Z";"Espatolero, Maider Aldunate";"";"2598443289";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f7457ddd9001d5518098b00";"";"5f7457ddd9001d5518098b00";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"CFD Modelling of SPTFF in Downstream Processing|SPTFF modellering med hjælp af CFD"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:38.793Z";"Bravo, Alex Sanchez";"";"2693203531";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"612e0e30d9001d0172372016";"";"612e0e30d9001d0172372016";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Shape Optimization of a wind turbine blade using a mid-delity aeroelastic model|Formoptimering af vindmøllevinger baseret pa simplificeret aeroelastisk koblingsmodel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:58.723Z";"Robenek, Tomas";"";"2292744437";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754e6bf19455102002077";"";"56d754e6bf19455102002077";"DTU Department of Transport";"sorbit";"sorbit";"Integrated berth allocation and yard assignmant problem using column generation|Integreret kajplads og lokalitetstildeling ved hjælp af kolonnegenerering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.893Z";"Maria, Javier Dura";"";"2446231704";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5cb31571d9001d01847e40c1";"";"5cb31571d9001d01847e40c1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Recycling System Model for the Novo Nordisk Used Devices in the 2030 Environmental Strategy|Recycling System Model for the Novo Nordisk Used Devices in the 2030 Environmental Strategy."
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:35.772Z";"Frolcova, Monika";"";"2691222032";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e2e8b2d9001d01667246c2";"";"60e2e8b2d9001d01667246c2";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Embedding complex networks using Archetypal analysis|Modellering af komplekse netværk ved hjælp af arketypisk analyse"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:36.724Z";"Tesfa, Ghebrehiwet Yacob";"";"2598531355";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f75ba4bd9001d5518098b27";"";"5f75ba4bd9001d5518098b27";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Analysis and evaluation of mackerel stomach content and measuring the degree of deterioration at different preserving methods|Analyse og evaluering af makrellens maveindhold, samt vurdering af nedbrydningsgraden ved forskellige konserveringsmetoder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.358Z";"Aastrup, Line Meyhoff";"";"2436371790";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b3a08625010df021d5b4ea5";"";"5b3a08625010df021d5b4ea5";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Spatio-temporal analysis of multiple sclerosis|Spatio-temporal analyse af multipel sclerose"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.130Z";"Heli, Jens Peter|Strøm-Hansen, Patrick";"";"2438083968";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b61958d5010df0180324d3b";"";"5b61958d5010df0180324d3b";"DTU Department of Physics";"sorbit";"sorbit";"Testing electrochemical CO2 reduction in industrial relevant conditions|Test af elektrokemisk CO2 reduktion under industrielt relevante forhold"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:47.785Z";"Mortensen, Morten Døssing";"";"2292735406";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754b0bf194551020003ab";"";"56d754b0bf194551020003ab";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical and Experimental Study of the Flow Past an Impulsively Started Sphere|Numeriske og Eksperimentelle Undersøgelser af Strømning Forbi Impulsivt Startet Kugle"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:36.799Z";"Hjorth, Sebastian Roel";"";"2621490022";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6034f0c7d9001d01650f4d8f";"";"6034f0c7d9001d01650f4d8f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Developing a software architecture for secure and confidential delivery of software updates using separation of duties|Udvikling af en it-arkitektur for levering af sikre og konfidentielle software opdateringer ved brug af hierarkisering"
"";"dtu|dtupub|third_party";"";"2023-04-17T06:47:29.672Z";"Berhane, Aron Tewelde";"";"2723564350";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"643899ba1d57423fded1679c";"";"643899ba1d57423fded1679c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Surgery case scheduling: an offline allocation of operating rooms|Schedulering af kirurgiske operationer: Offline allokering af operationer til operationsstuer"
"";"dtu|dtupub|third_party";"";"2022-07-30T00:09:37.318Z";"Abboud, Maria Mahmoud";"";"2712896312";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e476c1f6c173a446cc16b4";"";"62e476c1f6c173a446cc16b4";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Metabolomic analysis of soil Streptomyces|Metabolomisk analyse af jord Streptomyces"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.185Z";"Bhatt, Chinmayi Jayesh";"";"2597009478";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f4e2c8ad9001d01694aaf7a";"";"5f4e2c8ad9001d01694aaf7a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Enzymatically catalysed esterification technology|Enzymatisk katalyseret esterifikationsteknologi"
