"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|Electronics & Signal Processing, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:31.701Z";"Bodekær, Heine";"";"2392818568";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3605010df4c820fee1c";"";"5a02e3605010df4c820fee1c";"";"etd";"etd";"Intelligent Methods for Sleep Control"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Work, Technology and Organisation, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:40.245Z";"Tønnesen, Gennette";"";"2392815268";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3205010df4c820fe125";"";"5a02e3205010df4c820fe125";"Technical University of Denmark (DTU)";"etd";"etd";"LEAN - Private Contra Public Sectors: 'Fortrolig'"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:30.168Z";"Mathiasen, Martin Klavstrup";"";"2392818492";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35e5010df4c820fedcf";"";"5a02e35e5010df4c820fedcf";"Technical University of Denmark (DTU)";"etd";"etd";"Bæredygtighed i forsyningskæder: fortrolig"
"";"dtu|dtupub|third_party";"";"2025-11-16T20:40:48.685Z";"Manousaridou, Parthena Pantelis";"";"2875457210";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6919244d3e55f41fd0b3de6d";"";"6919244d3e55f41fd0b3de6d";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Accessibility and Social Inclusion in Copenhagen's Public Transport|Tilgængelighed og social inklusion i den kollektive transport i Storkøbenhavn"
"";"dtu|dtupub|third_party";"";"2025-09-10T00:09:34.900Z";"Bescher, Erwan";"";"2873751726";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68c0c1be89b9f510743853a0";"";"68c0c1be89b9f510743853a0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Thermal Storage Optimization Using Metaheuristics for District Heating|Optimering af termisk energilager for fjernvarme med metaheuristiske metoder"
"";"dtu|dtupub|third_party";"";"2025-09-02T00:09:51.716Z";"Mateos, Xavier";"";"2873503484";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b635cf410a338f09cbcf15";"";"68b635cf410a338f09cbcf15";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Flower-like mesoporous silica-based pigments for epoxy coating: a product design approach|Blomsterlignende mesoporøse silicabaserede pigmenter til epoxycoating: en produktdesigntilgang"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:10:00.916Z";"Vidal, Sara Ozochi";"";"2873524990";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b78758e3e5518f09136adb";"";"68b78758e3e5518f09136adb";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Optimization of Mycelium-Based Material for Road Construction|Optimering af mycelie-baseret materialer til vejkonstruktion"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:09:46.398Z";"Genovese, Vincenzo";"";"2873524645";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b7874a9d0fe18f09f561a0";"";"68b7874a9d0fe18f09f561a0";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Domain adaptation for semantic segmentation in agriculture|Domain adaptation for semantic segmentation in agriculture"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:09:34.218Z";"Mazeike, Darja";"";"2873524470";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b7873ec2403f8f0976e01d";"";"68b7873ec2403f8f0976e01d";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Life cycle assessment of red algae production grown in aquaculture wastewater to reduce cow methane emission|Livscyklusvurdering af rødalgeproduktion dyrket i akvakulturspildevand for at reducere metanudledning fra køer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.122Z";"Lyons, John Thomas";"";"2452995102";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d67b2e0d9001d452b7685da";"";"5d67b2e0d9001d452b7685da";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Applied Machine Learning Techniques for Performance Analysis in Large Wind Farms|Anvendte maskin indlærings teknikker til ydelsesanalyse i store vindparker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:46.767Z";"Mongoin, Nicolas";"";"2451183674";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d46bd83d9001d32f558c4cd";"";"5d46bd83d9001d32f558c4cd";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Development of an arch roof structure based on the Pearl-Chain concept|Udvikling af bueformet tagkonstruktion baseret pa Perlekædearmering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:04:57.603Z";"Christensen, Christian Overgaard";"";"2409669617";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"598aeb685010df755c717ed9";"";"598aeb685010df755c717ed9";"DTU Department of Civil Engineering";"sorbit";"sorbit";"CFRP Post-tensioning of RC beams using ductile anchorage systems|CFRP efterspænding af armerede beton bjælker ved hjælp af duktile ankersystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:42.022Z";"Laczek, Kim";"";"2445374393";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b6b6d9001d48605f3c82";"";"5ca5b6b6d9001d48605f3c82";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Experimental investigation of a water jet CIP cleaning device|Eksperimentelt undersøgelse af en vand jet CIP rengørings udstyr"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.233Z";"Llopis, Hermes Sampedro";"";"2437946050";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5467365010df0180324941";"";"5b5467365010df0180324941";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Acoustic Virtual Reality for Architectural Design|Akustisk virtuelt design til arkitektonisk design"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:31.760Z";"Bredmose, Morten Peter";"";"2692912682";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6122309ed9001d0478369063";"";"6122309ed9001d0478369063";"DTU Department of Health Technology";"sorbit";"sorbit";"Development of an MHC ELISA for quality assurance and validation of MHC concentration to optimize T cell staining|Udvikling af MHC ELISA til kvalitets kontrol og validering af MHC koncentration til optimering af T celle detektion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:45.298Z";"Blindum, Jakob Emil";"";"2292744809";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754e9bf194551020021db";"";"56d754e9bf194551020021db";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"Quality Control Techniques to Validate Analytical Methods in Biopharmaceutical Applications|Kvalitetskontrol teknikker til at validere analytiske metoder indenfor Biopharmaceutical anvendelser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:45.044Z";"Laier, Anna von Halling|Rossing, Jonas Hem";"";"2451029121";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8404d9001d32f558c2f9";"";"5d3d8404d9001d32f558c2f9";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Characterization and evaluation of 82Rb PET in a pre-clinical scanner|Karakterisering og evaluering af 82Rb PET i en præ-klinisk scanner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:02.269Z";"Eckstein, Neil J";"";"2691928292";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe9830d9001d01622e8df5";"";"60fe9830d9001d01622e8df5";"DTU Department of Health Technology";"sorbit";"sorbit";"Collagen bio inks for 3D printed artificial ovaries|Kollagenbaserede printmaterialer til bioprint af kunstige ovarier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:59.815Z";"Gómez, Estrella García";"";"2691894034";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fd46a9d9001d01622e8d91";"";"60fd46a9d9001d01622e8d91";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Phospholipases in the pretreatment of crude oil for biodiesel|Phospholipases i forbehandling af raolie til biodiesel"
"";"dtu|dtupub|third_party";"";"2025-09-04T00:09:36.462Z";"Foulon, Bastian Daniel Robert";"";"2873546432";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b8d8bf0f8f928f0911e7b3";"";"68b8d8bf0f8f928f0911e7b3";"DTU Department of Physics";"sorbit";"sorbit";"Assessing the impact of actinides and fission products impact on reactivity in the Molten Salt Fast Reactor|Undersøgelse af actiniders og fissionsprodukters indflydelse pa reaktiviteten i Molten Salt Fast Reactor"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:45.369Z";"Peña, Francisco Fernandez";"";"2874581927";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f0380daaf12d15e17391f0";"";"68f0380daaf12d15e17391f0";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Operational blade root measurements with virtual sensors|Operationelle bladrodsmalinger med virtuelle sensorer"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:20.832Z";"l'Huillier, Sebastien Benoit Yann";"";"2874581597";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f037fda353b615e1b4131a";"";"68f037fda353b615e1b4131a";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Energy storage extension for existing wind or hybrid power plants|Udbygning af eksisterende vind- eller hybrid-kraftværker med energilager"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:20.104Z";"Østergaard, Stephan Johannes";"";"2874581594";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f037fca9591115e110943c";"";"68f037fca9591115e110943c";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Different control strategies for floating offshore wind turbines|Kontrolstrategier for flydende offshore vind fundamenter"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:01.530Z";"Bourgeois, César Antonin Jean";"";"2874581365";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f037f13f3af115e13acf9a";"";"68f037f13f3af115e13acf9a";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Quantification of variability in offshore wind turbine jacket fatigue damage from environmental variations|Kvantificering af variabilitet i offshore vindmøllejakke træthedskader fra miljøvariationer"
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:48.858Z";"Sharma, Mohit";"";"2874581934";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f03810ccc9a915e1d1dd39";"";"68f03810ccc9a915e1d1dd39";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind farm planning and environmental and social impact assessment of offshore projects in Vietnam|Planlægning og miljøvurdering af offshore vindmølleparker i Vietnam"
"";"dtu|dtupub|third_party";"";"2025-10-14T00:13:40.754Z";"Mohankumar, Manoj Ellappalayam";"";"2874539165";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68ed94c2eefa5b15e1e58fa6";"";"68ed94c2eefa5b15e1e58fa6";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Optimization Study on Cohesive Zone Modelling parameters for GFRP Laminates“|Optimering af kohæsiv zone-parametre for GFRP laminater"
"";"dtu|dtupub|third_party";"";"2026-01-30T01:46:53.799Z";"Yousuf";"";"2877389714";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"697c04de6e5c71c3975b93f4";"";"697c04de6e5c71c3975b93f4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Towards Early Detection of Children's Neurodevelopmental Disorders and Visual Impairments Using Eye Tracking: User Journey Mapping and Protocol Development|Mod Tidlig Identifikation af Børns Neurodevelopmentelle Forstyrrelser og Synsnedsættelser ved Hjælp af Øjensporing: Kortlægning af Brugerrejser og Udvikling af Protokoller"
"In this thesis we will present our suggestions to how improvements of document reading and text input can be made when aiming for better usability of mobile devices - using accelerometer input. Other research has been made with the same goal in mind; a better overview over large documents in regards to document reading, and minimizing key presses in regards to text input. But we felt that the results gained from this prior research could be further improved. Research has also been made concentrating on the use of an accelerometer as an input method, in order to create a single handed control method for mobile devices. As for the document reading prototype, we suggest that an improvement can be gained by giving a user the possibility of controlling page and line focus by simple wrist action or gestures – i.e. tilting the mobile device. We also feel that this gives a user quicker access to find what he/she is looking for in a document. As for the text input prototype we feel the current typing methods available are not quite as user friendly as it could be. Therefore the accelerometer is used to allow the user to select from word suggestion popup windows to simplify the text input process. After the design and implementation phase has been completed, we assemble a test group in order to do some experiments and to check if we reach any of the wanted improvements. And to find out if any of the participants in the experiments could see themselves using our prototypes, or even just parts of them.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Intelligent Signal Processing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.321Z";"Valberg, Snorri|Christensen, Per Thorsø";"";"2392817037";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe818";"";"5a02e3425010df4c820fe818";"Technical University of Denmark (DTU)";"etd";"etd";"Improving usability of mobile devices by means of accelerometers"
"Fortrolig";"dtu|dtupub|third_party";"Department of Manufacturing Engineering and Management, Technical University of Denmark";"2022-01-03T18:57:22.329Z";"Nordang, Andreas";"";"2392818007";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febe6";"";"5a02e3555010df4c820febe6";"";"etd";"etd";"Begrebet Six Sigma. Udvikling af en rammemodel til transektionsprocesser"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:26.661Z";"Harss, Martin|Jørgensen, Henrik";"";"2392818380";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35c5010df4c820fed5e";"";"5a02e35c5010df4c820fed5e";"IPL";"etd";"etd";"Fastholdelse af viden i forhold til produktion og udvikling"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.148Z";"Zuppiroli, Simone";"";"2471559861";"";"";"2011";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3435010df4c820fe841";"";"5a02e3435010df4c820fe841";"Technical University of Denmark (DTU)";"etd";"etd";"Lean Management practices of waste reduction and continuous improvement in a build-to-order manufacturing: fortrolig"
"In this master thesis a toolbox in C for high resolution ODF reconstruction is developed, primarily for use on multi- / many-core architectures. The thesis consists of two major parts; implementing fast and precise ray tracing algorithms and fast and highly parallel iterative linear solvers for sparse systems. The ray tracing is used for generating the coefficient matrix in a linear system and it is therefore crucial that it is fast and precise. Several CPU ray tracing algorithms have been implemented and compared. This has resulted in a customized ray tracing algorithm best suited for ODF reconstructions and enables us to use GPUs for ray tracing. The iterative solvers are used for solving the linear system arising from the inverse ODF problem. We have implemented four different iterative solvers, namely Component Averaging (CAV), Conjugate Gradient Least Squares (CGLS), LSQR and Kaczmarz (ART). The performance of the solvers is studied and compared using phantom models. All solvers are also implemented as parallel versions on CPUs using OpenMP, with satisfying speedup rates. For the CGLS solver, the main parts are offloaded to GPUs and outperforms the regular CPU versions. Furthermore, we have implemented other techniques including two types of hierarchical solving, where one of the techniques has shown to be very effective. Support for reading data measurements is also implemented, which enables the application to be used for real ODF reconstructions. This functionality has been successfully tested by performing reconstructions with simulated data in the real format.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Materials Research Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:14.900Z";"Høstergaard, Martin|Gade-Nielsen, Nicolai Fog";"";"2392817465";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Materialer og energilagring|Materials and energy storage|uden tema";"Materialer og energilagring|Materials and energy storage|uden tema";"Materialer og energilagring|Materials and energy storage|uden tema";"und";"5a02e34b5010df4c820fe9c8";"";"5a02e34b5010df4c820fe9c8";"Technical University of Denmark (DTU)";"etd";"etd";"Implementation and evaluation of fast computational methods for high-resolution ODF problems on multi-core and many-core systems"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:56.354Z";"Gilberg, Ulf|Stenbæk, Mikkel";"";"2392816262";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3345010df4c820fe510";"";"5a02e3345010df4c820fe510";"";"etd";"etd";"Cost-Benefit Analysis and Life Cycle Assessment in Environmental Decision-making - Potentials and Limitations"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:16.023Z";"Rytman, Simon|Rasmussen, Marie";"";"2292738592";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754bfbf19455102000d3e";"";"56d754bfbf19455102000d3e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of Cost effective Cargo Bicycle Product Architecture|Udvikling af kost-effektiv ladcykel produktarkitektur"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:35.684Z";"Steinnes, Jan Roar";"";"2292740671";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754ccbf19455102001423";"";"56d754ccbf19455102001423";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Finite element modelling of a special designed element for simulation of lateral buckling driven by both mechanical and moisture related stresses|Finite element modelling of a special designed element for simulation of lateral buckling driven by both mechanical and moisture related stresses"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:41.419Z";"Maare, Jonas Ulveman";"";"2699094541";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"616ab31cd9001d01645dddbe";"";"616ab31cd9001d01645dddbe";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Virtual tests of visual field  - implementing and validating an eye-movement based perimetry test in augmented reality headsets|Virtuelle test af synsfelt - implementering og validering af en øjenbevægelsesbaseret perimetritest i headsets med augmenteret virkelighed"
"";"dtu|dtupub|third_party";"";"2022-02-22T12:09:59.216Z";"Landschoff, Louise|Wagenblast, Anders Alexander";"";"2707583689";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6214d294098534235e62ddfc";"";"6214d294098534235e62ddfc";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Sales configurator for G&O Maritime Group|Salgskonfigurator til G&O Martime Group"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:51.045Z";"Razzaq, Fatima";"";"2292737081";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754b9bf19455102000890";"";"56d754b9bf19455102000890";"DTU National Veterinary Institute";"sorbit";"sorbit";"Optimizing FVIII expression by hydrodynamic gene transfer in haemophilic mice|Optimering af FVIII ekspressionen ved hydrodynamisk genoverførsel i hæmofile mus"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:55.978Z";"Yüksel, Serkan";"";"2292735080";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"56d754afbf194551020002f0";"";"56d754afbf194551020002f0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Characterization of microstructure, mechanical, and corrosion properties of Al-TiO2 composites|Karakterisering af mikrostruktur, mekaniske, og korrosion egenskaber af Al-TiO2 kompositer"
"";"dtu|dtupub|third_party";"";"2022-02-09T12:31:53.946Z";"Ajina, Hussain Nawar";"";"2707111926";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6203af398a20f21bb6f8d745";"";"6203af398a20f21bb6f8d745";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Damage detection in Laboratory specimens|Detektering af skade I sma emner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:53.272Z";"Joshi, Shreya Suhas";"";"2596065963";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f312bb5d9001d016b4e2417";"";"5f312bb5d9001d016b4e2417";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"The design and development of a human anti-dengue IgG and IgM immunomagnetic assay|Design og udvikling af humant anti-dengue IgG og IgM immunomagnetisk assay"
"";"dtu|dtupub|third_party";"";"2022-02-23T12:10:24.064Z";"Kjeldsen, Emil Pultz Olldag";"";"2707790681";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6216242fc434ba235e2c2780";"";"6216242fc434ba235e2c2780";"DTU Department of Civil Engineering";"sorbit";"sorbit";"A workflow for predicting glare through microstructures using Matrix-based methods in Radiance|En arbejdsprocedure til bestemmelse af blænding gennem mikrostrukturer ved brug af matrix baserede metoder i Radiance"
"";"dtu|dtupub|third_party";"";"2022-07-25T00:11:11.195Z";"Orta, Santiago Gutiérrez";"";"2712810268";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf9fbc8c4654e4988495";"";"62dddf9fbc8c4654e4988495";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Predicting transmembrane protein structure and membrane positioning|Forudsigelse af transmembran protein struktur of membran positionering"
