"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:07.047Z";"Vermesi, Izabella Melinda";"";"2292741288";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754cfbf194551020015eb";"";"56d754cfbf194551020015eb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Multiscale-modelling of tunnel fires using FDS|Multiscale-modelling of tunnel fires using FDS"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:04.429Z";"Schmidt, Gitte Fregerslev";"";"2292739326";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754c4bf19455102000fa9";"";"56d754c4bf19455102000fa9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Frequency dependent stability for inverse boundary value problems|Frekvensafhængig stabilitet i inverse randværdiproblemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:37.249Z";"Clemmensen-Rotne, Kristine Maria";"";"2328004352";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"57b2f24d272bfcc230000073";"";"57b2f24d272bfcc230000073";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Unraveling the decision making processes in projects|Udredning af beslutningsprocesserne i projekter."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:10.530Z";"Bahnsen, Karina Lumanto";"";"2292744103";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754e3bf19455102001f5a";"";"56d754e3bf19455102001f5a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Standardizing ERP implementation with an optimal project organisational structure|Standardising ERP implementatering med optimal projekt organisation struktur"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:58.666Z";"Krüger, Thomas Christian";"";"2292744082";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e3bf19455102001f45";"";"56d754e3bf19455102001f45";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Modeling the conductivity of salt solutions|Modellering af saltopløsningers ledningsevne"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:23.565Z";"Iñigo, Ignacio Blanco";"";"2292737192";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754b9bf19455102000900";"";"56d754b9bf19455102000900";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Power System Dispatch Combining Stochastic Programming and Robust Optimization|Drift af elsystemer ved kombination af stokastisk programmering og robust optimering"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.784Z";"Fauerskov, Maiken";"";"2738142738";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66b952cafb88fce8f3bc0937";"";"66b952cafb88fce8f3bc0937";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Investigation of the Role of Energy Communities in the Future Energy System|Undersøgelse af energifællesskabers rolle i fremtidens energisystem"
"";"dtu|dtupub|third_party";"";"2022-07-31T00:09:53.301Z";"Wahlberg, Simon";"";"2712907542";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e5c851d62da5a446bb7981";"";"62e5c851d62da5a446bb7981";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Parameter inconsistencies between simulations and measurements in loudspeakers|Parameter uoverensstemmelser mellem simuleringer og malinger i højttalere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:59.447Z";"Rode, Christoffer";"";"2666092580";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6051f1c4d9001d01657f2ed8";"";"6051f1c4d9001d01657f2ed8";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"New sulfated biochemicals|Nye sulfaterede biokemikalier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:50.387Z";"Niewiadomski, Artur Tomasz";"";"2691679919";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60f55d9fd9001d01622489a3";"";"60f55d9fd9001d01622489a3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Pattern Matching with Variables|Mønstergenkendelse med variable"
"";"dtu|dtupub|third_party";"";"2024-08-21T00:10:28.533Z";"Frieboes, Signe Maite Conde";"";"2738343056";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c53049907944204c8a56c1";"";"66c53049907944204c8a56c1";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Modelling the transport and activity of GLP-1 analogues in the brain|Modellering af transport og aktivitet af GLP-1 analoger i hjernen"
"";"dtu|dtupub|third_party";"";"2025-02-12T01:31:15.592Z";"Kongsted, Anne-Sofie Havgaard";"";"2867839733";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67abf4ec05dcf044fa22a00d";"";"67abf4ec05dcf044fa22a00d";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Investigating the expression, purification, and characterization of clickable cellulases|Investigating the expression, purification, and characterization of clickable cellulases"
"";"dtu|dtupub|third_party";"";"2024-11-30T01:31:36.312Z";"Lupo, Noa";"";"2852942373";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"674a65cdb5ba557747e03868";"";"674a65cdb5ba557747e03868";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Equity and Justice in the Green Transition: Towards Inclusive and Fair Environmental Policies|Lighed og retfærdighed i den grønne omstilling: Mod inklusive og retfærdige miljøpolitikker"
"";"dtu|dtupub|third_party";"";"2025-08-24T00:09:43.867Z";"Zabeo, Alessandro|Francese, Leonardo";"";"2873197321";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68aa5847d04d188f09bad148";"";"68aa5847d04d188f09bad148";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Natural ventilation strategies in residential buildings|Naturlig ventilation i boliger"
"";"dtu|dtupub|third_party";"";"2025-03-31T00:10:31.675Z";"Jensen, Josephine Friis";"";"2869969711";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e9dd77bf3c0912f3443c90";"";"67e9dd77bf3c0912f3443c90";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Mapping value chain collaboration opportunities for circular economy transition: Understanding of dynamics, innovation and key characteristics|Kortlægning af samarbejdsmuligheder i værdikæden for omstilling til cirkulær økonomi: Forstaelse af dynamikker, innovation og nøgleegenskaber"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.417Z";"Andersen, Lys Egholm|Ciobanu, Alina-Gabriela";"";"2438820645";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b8bc55ed9001d01847275a8";"";"5b8bc55ed9001d01847275a8";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Putting personal data to work: support psychologists in applying more informed therapy strategies and how that can aid clients in improving their mental health|Disponering af personlige data: understøttelse af psykologer til at optimere terapi i form af bedre og mere informerede strategier, og hvordan dette kan hjælpe til at optimere deres klienters ..."
"";"dtu|dtupub|third_party";"";"2022-07-25T00:10:45.750Z";"Tsintzou, Lydia";"";"2712810222";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62dddf8596eeaa54e47dc6dd";"";"62dddf8596eeaa54e47dc6dd";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"A service configurator to standardize customer integration for a global third party logistics company|En service konfigurator for standardisering af kunde intgration for en global 3. parts logistik virksomhed"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:03.118Z";"Corso, Alessandro Dal";"";"2292739030";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"56d754c2bf19455102000e9e";"";"56d754c2bf19455102000e9e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Real-Time Rendering of Translucent Materials with Directional Subsurface Scattering|Realtidsrendering af halvgennemsigtige objekter med retningsbestemt lysspredning under overfladen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.625Z";"Thygesen, Christian Kirstein";"";"2396831044";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a993faa5010df256037659d";"";"5a993faa5010df256037659d";"DTU Department of Bio and Health Informatics";"sorbit";"sorbit";"Predicting MHC:peptide:TCR interactions based on structural data|Forudsigelse af MHC:peptid:TCR interaktioner baseret pa strukturel data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:32.218Z";"Girotto, Giacomo";"";"2307019999";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"57a1ced812855c654e000107";"";"57a1ced812855c654e000107";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Development of a model for forecasting of energy consumption and costs in buildings based on Enerlutec data platform|Udvikling af model til estimering af energiforbrug og omkostninger i bygninger baseret pa data fra Enerlutec facility management platform"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:29.629Z";"Poulsen, Lina";"";"2444215416";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d2fd9001d016d4b58bb";"";"5c752d2fd9001d016d4b58bb";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Validation of wind farm parametrization in WRF using wind farm data|Validering af vindmøllepark parametrisering i WRF ved hjælp af data fra vindmølleparker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:10.838Z";"Lai, Shengling";"";"2292735664";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754b2bf194551020004a1";"";"56d754b2bf194551020004a1";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"A numerical investigation of using flap control on VAWT´s|En numerisk undersøgelse af flapkontrol anvendt pa VAWT´s"
"";"dtu|dtupub|third_party";"";"2023-02-13T13:57:16.200Z";"Hvidkjær, Signe";"";"2718659768";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63e98dc97310182dce72e25b";"";"63e98dc97310182dce72e25b";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Developing an auditory virtual reality model using wave-based numerical methods|Udvikling af en auditiv virtual reality model ved brug af bølgebaserede numeriske metoder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.419Z";"Musleh, Doa'a";"";"2396860910";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a9a92795010df2560376618";"";"5a9a92795010df2560376618";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"UX/UI Design - Use of Digital Self-Service Platform|UX/UI Design - Brug af en digital selvbetjeningsplatform"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:54.918Z";"Thilker, Christian Ankerstjerne";"";"2496058272";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e550f07d9001d0164073e9e";"";"5e550f07d9001d0164073e9e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Optimization for smart energy systems|Optimering til smarte energisystemer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:11.141Z";"Klauco, Martin";"";"2292744353";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e5bf19455102002028";"";"56d754e5bf19455102002028";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"MPC control of wind turbines|MPC styring af vindmøller"
"";"dtu|dtupub|third_party";"";"2025-03-29T02:44:28.362Z";"Graae, Kirstine Cort";"";"2869953469";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e7487e7e34ab12f39f6aaf";"";"67e7487e7e34ab12f39f6aaf";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Exploration of synchrony in bio-signals|Undersøgelse af Synkroni i Bio-Signaler"
"";"dtu|dtupub|third_party";"";"2023-09-06T00:09:37.030Z";"Olsen, Jan|Yatman, Thomas Richard";"";"2728154041";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f7c3407cdc9b22d1697f34";"";"64f7c3407cdc9b22d1697f34";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Autonomous drone navigation for inspection of photovoltaic panels|Autonom drone navigation til inspektion af solceller"
"";"dtu|dtupub|third_party";"";"2024-04-12T00:09:45.375Z";"Hovmark, Mathias Sofus";"";"2735518334";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66187bc787ea5d1a24ce6684";"";"66187bc787ea5d1a24ce6684";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Using Context-aware Bayesian Mixed Multinomial Logit Models for Predicting Travel Behaviour with Rejsekort Data|Using Context-aware Bayesian Mixed Multinomial Logit Models for Predicting Travel Behaviour with Rejsekort Data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:37.429Z";"Czaudt, David";"";"2451028948";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83b6d9001d32f558c249";"";"5d3d83b6d9001d32f558c249";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Speech Enhancement with Deep Learning|Taleforbedring med dyb læring"
"";"dtu|dtupub|third_party";"";"2025-04-09T00:10:47.673Z";"Isaksen, Mathias Brahe";"";"2870200779";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67f5bb0798b75912f324a409";"";"67f5bb0798b75912f324a409";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Developing a Comprehensive Access Control Framework for the KemiBrug Platform|Developing a Comprehensive Access Control Framework for the KemiBrug Platform"
"";"dtu|dtupub|third_party";"";"2025-04-09T00:10:47.666Z";"Caspersen, Felix Bo";"";"2870200778";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67f5bb07786e9712f376b788";"";"67f5bb07786e9712f376b788";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Den Digitale Arbejdsopgavetavle: Schedule planning and optimization|Den Digitale Arbejdsopgavetavle: Optimering af skemalægning"
"";"dtu|dtupub|third_party";"";"2023-03-04T06:55:25.925Z";"Saretta, Marco";"";"2720215104";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6402eb54c1b53b3c45e90a12";"";"6402eb54c1b53b3c45e90a12";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Optimal operational scheduling for electrolysers participating in ancillary service markets|Optimal driftsplanlægning for elektrolyseanlæg, der deltager i systemydelsesmarkeder"
"";"dtu|dtupub|third_party";"";"2025-05-15T00:10:15.962Z";"Vythoulkas, Georgios";"";"2870936051";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"682530e704445f6835e51ff2";"";"682530e704445f6835e51ff2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Surface hardening of 3D printed titanium alloys|Overfladehærdning af 3D printede titanlegeringer"
"";"dtu|dtupub|third_party";"";"2023-08-01T00:12:02.430Z";"Moliner, Jose Artiz";"";"2727448843";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c84dd2d628531f4f1256b7";"";"64c84dd2d628531f4f1256b7";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Modelling and Identification of Dynamic Friction|Modellering og identificering af dynamisk friktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:50.732Z";"Krarup, Kristian";"";"2595588465";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f200856d9001d016b4e2160";"";"5f200856d9001d016b4e2160";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Detection of Decentralized VPN|Detektion af decentraliseret VPN"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:41.414Z";"Singhal, Gaurav";"";"2450155189";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d1898eed9001d041e6f5c24";"";"5d1898eed9001d041e6f5c24";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Evaluation of solar disinfection for household water treatment at a community scale|Evaluering af sol-disinfektion til lokal husholdningsbehandling"
"";"dtu|dtupub|third_party";"";"2023-03-18T02:24:16.919Z";"Rindermann, Moritz";"";"2721204079";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64150f558115273abb8bf4fa";"";"64150f558115273abb8bf4fa";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"On the organizational response to fluctuations in renewable energy supply – development of an organisational approach for reducing electricity costs and carbon footprint|On the organizational response to fluctuations in renewable energy supply – development of an organisational approach for reducing electricity costs and carbon footprint"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:17.244Z";"Kinyage, John Peter Hewa";"";"2292735262";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"56d754b0bf1945510200036a";"";"56d754b0bf1945510200036a";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Effect of Temperature on biofilter nitrification performance  in recirculating aquaculture systems|Effekt af temperatur pa kvælstofomsætning i biofiltre i recirkulerede akvakultur anlæg."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.156Z";"Sørensen, Michael Korning";"";"2396860900";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a9a92765010df2560376603";"";"5a9a92765010df2560376603";"DTU Department of Physics";"sorbit";"sorbit";"Imaging with polarised neutrons|Imaging med polariserede neutroner"
"";"dtu|dtupub|third_party";"";"2025-06-22T00:09:49.871Z";"Jomaa, Aja Marwan Moustapha El|Alkaabi, Soha Nomas|El-Yassir, Majd";"";"2871778275";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"685749cdc294efe81243a5d9";"";"685749cdc294efe81243a5d9";"DTU Department of Health Technology";"sorbit";"sorbit";"Thermo-responsive fibrous platform with enhanced intestinal retention for oral drug delivery|Termo-responsiv fibrøs platform med forbedret intestinal retention til oral medicinafgivelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.385Z";"Hou, Baosheng";"";"2497058056";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e5ba68fd9001d016b3f3729";"";"5e5ba68fd9001d016b3f3729";"DTU Department of Health Technology";"sorbit";"sorbit";"Selecting virtual targets using a new hybrid of eye-tracking and motor imagery brain-computer-interface|Markering af virtuelle objekter med en ny hybrid af eye-tracking og motor imagery brain-computer-interface"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.085Z";"Castañeda, Sandra Castillo";"";"2873041015";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc1f8e03101020e0296";"";"68a11dc1f8e03101020e0296";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Investigation of sustainable water effluent re-use from purified water production|Undersøgelse af bæredygtig genanvendelse af vandafstrømning fra produktion af renset vand"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:05.187Z";"Sørensen, Jakob Ejler";"";"2355611326";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"58d3bd0e5010df47632b9cc5";"";"58d3bd0e5010df47632b9cc5";"DTU Department of Physics";"sorbit";"sorbit";"Mass-selected Copper nanoparticles for CO2 elektroreduction|Mass-selected copper nanoparticles for CO2 electroreduction"
"";"dtu|dtupub|third_party";"";"2025-06-02T00:10:17.353Z";"Lorenzo, Andrea Di";"";"2871302329";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"683cebe93ceab66835d243bc";"";"683cebe93ceab66835d243bc";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Motion Control for Rendezvous and Docking of Underwater Robots|Bevægelseskontrol til rendezvous og docking af undervandsrobotter"
"";"dtu|dtupub|third_party";"";"2025-07-12T00:10:05.220Z";"Serrão, Robert";"";"2872264615";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6871a7dd1571e80102d78055";"";"6871a7dd1571e80102d78055";"DTU Department of Health Technology";"sorbit";"sorbit";"What drives preferences for hearing-aid brightness settings in the real world?|Hvad driver præferencer for høreapparats-indstillinger i den virkelige verden?"
