"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2023-08-23T00:09:33.898Z";"Cohrt, Adrienne Kristina";"";"2727838074";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64e54e3dcb937e205223d2bc";"";"64e54e3dcb937e205223d2bc";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Visualization of Chemical Processes in Cancer Vaccines|Visualisering af kemiske processer i cancer vacciner"
"";"dtu|dtupub|third_party";"";"2023-02-14T01:09:36.467Z";"Liu, Yang";"";"2718662443";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63eadf50f083877688efb35f";"";"63eadf50f083877688efb35f";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Optimization of coupled power and district heating systems based on model predictive control for Bornholm|Optimering af koblede elnet og fjernvarmesystem baseret pa model prædiktiv styring for Bornholm"
"";"dtu|dtupub|third_party";"";"2023-09-04T00:09:36.305Z";"Hübner, Isabell Anna";"";"2728081006";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f52040c1a53022d14de5e9";"";"64f52040c1a53022d14de5e9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Investigation of the commercial potential of nature-based carbon offsets|Investigation of the commercial potential of nature-based carbon offsets."
"";"dtu|dtupub|third_party";"";"2023-02-14T01:09:35.890Z";"Rusiecka, Ewa Elzbieta";"";"2718662442";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63eadf4f39d49c768878394d";"";"63eadf4f39d49c768878394d";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Modelling of dopamine-mediated action selection in computational basal ganglia|Modellering af dopamin-medieret handlingsvalg i computationel Basalganglier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:18.166Z";"Voss, Susanne";"";"2292737580";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000a4f";"";"56d754bbbf19455102000a4f";"DTU Department of Chemistry";"sorbit";"sorbit";"Experimental determination of fetal hemoglobin in the blood|Eksperimentel bestemmelse af føtal hæmoglobin i blodprøver"
"";"dtu|dtupub|third_party";"";"2024-03-06T05:02:05.013Z";"Haraldsdóttir, Magnea";"";"2734175732";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e7c2676ee9773f7902ea77";"";"65e7c2676ee9773f7902ea77";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"An Investigation into Machine Learning Techniques for Detecting Suspicious Digital Certificates|En undersøgelse af Machine Learning teknikker til at opdage mistænkelige digitale certifikater"
"";"dtu|dtupub|third_party";"";"2023-03-04T06:55:10.856Z";"Dau, Martin Dinh Chien";"";"2720214273";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6402eb3e3952e03c45bf6bb4";"";"6402eb3e3952e03c45bf6bb4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental study of prefabricated Timber-Concrete Composite deck with notched connections - With a focus on the relationship between local notch behaviour and global deck behaviour|Eksperimentel undersøgelse af præfabrikerede træ-beton kompositdæk med fortandede samlinger - Med fokus pa samlingernes indflydelse pa den globale konstruktionsrespons"
"";"dtu|dtupub|third_party";"";"2023-08-30T00:09:18.798Z";"Gallardo, Carlos Bocanegra";"";"2727978249";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ee88ae48d43e20527ae33e";"";"64ee88ae48d43e20527ae33e";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Faults transient analysis in HVDC-based offshore wind farms|Fejltransientanalyse i HVDC-baserede havvindmølleparker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:36.002Z";"Bloch, Rikke";"";"2292738149";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"56d754bdbf19455102000c1b";"";"56d754bdbf19455102000c1b";"DTU Department of Chemistry";"sorbit";"sorbit";"Determination of hormone disruptives in solutions for forward osmosis|Bestemmelse af hormonforstyrrende stoffer i opløsninger til osmose"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:51.035Z";"Armajach, Gonzalo Santos";"";"2372432995";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"597482125010df6dc860f472";"";"597482125010df6dc860f472";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Synthesis of lactose based protein cross-linkers using enzyme cascades|Syntese af lactose baseret protein tværbindere ved hjælp enzym kaskader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:28.291Z";"Lindberg, Aron Johan";"";"2292745180";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754ebbf19455102002347";"";"56d754ebbf19455102002347";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"List Decoding|Liste afkodning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:18.411Z";"Nnamuginga, Melchizedeck Ndiamukama";"";"2372438946";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"5975d3c55010df6dc860f669";"";"5975d3c55010df6dc860f669";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Backhaul network modernization in preparation of early 5G deployment scenarios|Modernisering af mobil backhaul som forberedelse til tidlig 5G udrulningsscenarier."
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:35.008Z";"Gervasi, Lucas Etienne Léo";"";"2679238846";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"605b2c2dd9001d016554ff7d";"";"605b2c2dd9001d016554ff7d";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Aeroelastic stability implications of bend-twist coupling in wind turbine blades|Konsekvenser af bend-twist-kobling i vindmøllevinger for aeroelastisk stabilitet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:56.890Z";"Esposti, Filippo Degli";"";"2372633175";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"597dbc4d5010df6dc860f7dd";"";"597dbc4d5010df6dc860f7dd";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Micro Injection Moulding Process Simulation for Quality Assurance|Mikro sprøjtestøbning proces simulering for kvalitetssikring af produktet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:05.282Z";"Nedaei, Alireza|El-Khatib, Naiem";"";"2355944434";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"58e380f65010df4a9d6d5721";"";"58e380f65010df4a9d6d5721";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Determination of propeller-induced pressure pulses by means of vibration measurements on a hull plate section above the propeller|Bestemmelse af propeller-inducerede tryk-pulsationer ved svingningsmalinger pa en klædningsplade over propelleren"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:59.100Z";"Bompou, Evangelia";"";"2342992396";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"57d2963f2993be9573000004";"";"57d2963f2993be9573000004";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Modelling of losses in the steel armour in submarine cables|Modellering af tabene i stalarmeringen i et søkabel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:05.281Z";"Skaarup, Alex";"";"2292742513";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754d7bf194551020019b1";"";"56d754d7bf194551020019b1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design of a hygienic conveyor belt for egg handling|Design af hygienisk transportband til handtering af æg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:26.160Z";"Vanegas, Katherina Garcia";"";"2292740776";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754ccbf1945510200146e";"";"56d754ccbf1945510200146e";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Metabolic engineering of Saccharomyces cerevisiae for the production of capsaicin|Metabolic engineering of Saccharomyces cerevisiae for the production of capsaicin"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:12.009Z";"Lønstrup, Jeanne Mia|Holstebroe, Lærke Sofie Spaabæk";"";"2524896272";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754ddbf19455102001c63";"";"56d754ddbf19455102001c63";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Ecodesign Implementation|Ecodesign Implementering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:10.761Z";"Andersen, Emil Frilund";"";"2355769009";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"58d660195010df47632b9d12";"";"58d660195010df47632b9d12";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"User Experience in a Personal Informatics System for UV Exposure Feedback|Brugeroplevelse i et personal informatics system til feedback omkring UV-pavirkning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:53.591Z";"Tofan, Diana";"";"2451153199";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d42c909d9001d32f558c3fc";"";"5d42c909d9001d32f558c3fc";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Visually Exploring Temporal Patterns of Self-tracking Data|Visuel eksploration af temporale mønstre i self-tracking data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:36.951Z";"Vidal, Arnau";"";"2305618673";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"575e9467e6f951534a0015fe";"";"575e9467e6f951534a0015fe";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design of an electric power plant using combined cycle and thermal solar energy|Design of an electric power plant using combined cycle and thermal solar energy."
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:45.679Z";"Venkateswaran, Srinath Subramanian";"";"2409669607";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"598aeb545010df755c717ebc";"";"598aeb545010df755c717ebc";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Anticorrosive coatings at high temperatures and high pressures|Antikorrosive coatings ved høje temperaturer og høje tryk"
"";"dtu|dtupub|third_party";"";"2022-04-20T11:10:07.568Z";"Saleh, Mivan Nawzad Hama";"";"2709464362";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"625fea061e78af1146c52697";"";"625fea061e78af1146c52697";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Enzymatic degradation of alginate - Function and structure relationship|Enzymatisk alginat nedbrydning - Forhold mellem funktion og struktur"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:06.889Z";"Esposito, Angelo";"";"2346378780";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"57f38bc15fef926e0f000007";"";"57f38bc15fef926e0f000007";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Audio Signal Processing Applications by Dynamically-Loaded Hardware Library (HLL) on Reconfigurable System-on-Chips|Audio-signal behandlende applikation med dynamisk loadet hardware library (HLL) for rekonfigurerbare System-on-Chips"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:29.041Z";"Carrion, Mario Padilla";"";"2685833052";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60684d1ad9001d016653057e";"";"60684d1ad9001d016653057e";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Mathematical modeling of building thermal behaviour as an input to end-user communication interface|Matematisk modellering af bygningers termiske egenskaber som input til brugergrænseflade"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:28.661Z";"Carøe, Maja Kirkedal";"";"2687035302";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|civil 5-årig";"Master of Science in Engineering|civil 5-årig";"Master of Science in Engineering|civil 5-årig";"und";"575e92f3e6f951534a0004ff";"";"575e92f3e6f951534a0004ff";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Six Sigma and Stability at a Production Line|Six Sigma og stabilitet ved en produktionslinie"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.604Z";"Skajaa, Jeppe Magnus";"";"2463782200";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d93346ed9001d667441a520";"";"5d93346ed9001d667441a520";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Evaluation of the potential of the blockchain technology within Novo Nordisk's supply chain|Vurdering af potentiale af blockchain teknologien i Novo Nordisks forsyningskæde"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:37.053Z";"Agerbæk, Martin Alves";"";"2450712060";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d2b0dfcd9001d018a233441";"";"5d2b0dfcd9001d018a233441";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Enzymatic esterification of free fatty acids in crude biodiesel using continuous bubble reactor system|Enzymatisk esterificering af frie fedtsyrer i ra biodiesel ved anvendelse af kontinuerligt bobler reaktorsystem"
"";"dtu|dtupub|third_party";"";"2023-07-23T00:10:33.283Z";"Dominguez, Elisa Torrescasana";"";"2727248557";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64bc6ff9d65c5e3131b3bb51";"";"64bc6ff9d65c5e3131b3bb51";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Highly quantitative seeding assays with alpha-synuclein to improve seed amplification assays|Optimering af Seed Amplification Assays gennem kvantitative Seeding Assays med alpha-synuclein"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:25.057Z";"Hammershøy, Amalie Palme";"";"2686441534";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"607ac220d9001d016505c11a";"";"607ac220d9001d016505c11a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Macro-level changes and their influence on the Danish construction industry  - A perspective on the voluntary sustainability class|Ændringer pa makro-niveau og deres indflydelse pa den danske byggebranche - Et perspektiv pa den frivillige bæredygtighedsklasse"
"";"dtu|dtupub|third_party";"";"2022-09-30T00:09:32.529Z";"Ramm, Gesine";"";"2714108278";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"633633bc619d3733f958df11";"";"633633bc619d3733f958df11";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Visualization of ocean colour changes in the North Atlantic based on 20 years of satellite data|Visualisering af ændringer i havets farve i Nordatlanten baseret pa 20 ars satellitdata"
"";"dtu|dtupub|third_party";"";"2022-08-20T00:09:25.142Z";"Schønnemann, Sebastian Pilegaard";"";"2713241706";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63002635af61671325af1aa0";"";"63002635af61671325af1aa0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Optimal propulsion configuration of a short-sea ferry|Optimal fremdrivningskonfiguration for en kort-turs færge"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.430Z";"Thorup, Louise";"";"2438718265";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b892257d9001d018472754c";"";"5b892257d9001d018472754c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Comparing different crowd traits on co-creational activities implemented in hackathons|Sammenligning af forskellige personlighedstræk mellem deltagere i co-creation aktiviteter implementeret i hackathons"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:41.451Z";"Troelsen, Karen Marie Frost";"";"2305907514";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"åben udd.";"åben udd.";"åben udd.";"und";"57667b438d9f5dc14f000088";"";"57667b438d9f5dc14f000088";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"APV og Trivselsmåling med udgangspunkt i kerneopgaven|APV og Trivselsmaling med udgangspunkt i kerneopgaven"
"";"dtu|dtupub|third_party";"";"2022-09-08T00:09:29.843Z";"Deligianni, Christina";"";"2713551523";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631932b9d7462731452a35b4";"";"631932b9d7462731452a35b4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Ship-based carbon capture onboard LNG-fueled ships using Molten Carbonate Fuel Cell (MCFC)|Skibsbaseret kulstoffangst ombord pa LNG-drevne skibe ved hjælp af Molten Carbonate Fuel Cell (MCFC)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:36.848Z";"Anker, Cecilie Benedicte";"";"2292740900";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754cdbf194551020014d7";"";"56d754cdbf194551020014d7";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Segmentation of subcortical structures in T1 weighted MRI as a component of a brain atrophy computation pipeline|Segmentering af subkortikale hjernestrukturer i T1 vægtede MR billeder i forbindelse med hjerneatrofi beregninger"
"";"dtu|dtupub|third_party";"";"2023-08-06T00:11:08.386Z";"Dureja, Anubhav";"";"2727528792";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64cee51c1f3c2b1f4f8d9a2a";"";"64cee51c1f3c2b1f4f8d9a2a";"DTU Department of Health Technology";"sorbit";"sorbit";"Printable cell-adherent elastomer membranes|3D printede celle-adhesive elastomer membraner"
"";"dtu|dtupub|third_party";"";"2022-03-01T12:10:01.584Z";"Ljungberg, Emilie|Sørensen, Juliane";"";"2708036312";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"621e0d199a04cc235ecd54fc";"";"621e0d199a04cc235ecd54fc";"DTU Department of Chemistry";"sorbit";"sorbit";"Light-controlled dynamic enzymatic cyclodextrin synthesis|Lys-kontrolleret dynamisk enzymatisk cyclodextrin synthese"
"";"dtu|dtupub|third_party";"";"2022-08-13T00:09:29.886Z";"Barcet, Matthieu Louis Xavier";"";"2713125440";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62f6ebb9f8504103a4d7f3ca";"";"62f6ebb9f8504103a4d7f3ca";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Modeling of breaking waves on offshore structures with Neptune_CFD|Modeling of breaking waves on offshore structures with Neptune_CFD"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.056Z";"Madslund, Gustav|Brusen, Mikkel Møller";"";"2452038102";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d51498cd9001d1f8a6c424c";"";"5d51498cd9001d1f8a6c424c";"DTU Department of Health Technology";"sorbit";"sorbit";"Evaluation of pre-trained amino acid embeddings in protein prediction tasks|Evaluering af fortrænede aminosyre-repræsentationer i proteinrelaterede forudsigelsesopgaver"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:29.940Z";"Koch, Mathias Jenning";"";"2372594085";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"5979c7de5010df6dc860f79c";"";"5979c7de5010df6dc860f79c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Control of collaborative UAVs transporting a single suspended load|Styring af samarbejdende droner til transport af ophængt last"
