"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-08-04T00:09:33.863Z";"Hall, Erlend André";"";"2712971945";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62eb0e3d0f781da4460365ec";"";"62eb0e3d0f781da4460365ec";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Experimental study of the behavior of notched shear connections for prefabricated Timber-Concrete Composite slabs - With a focus on notch length|Fortandede forskydningsfuger i præfabrikerede træ-beton kompositdæk – Eksperimentelle undersøgelser af mekaniske egenskaber med fokus pa tandlængdens effekt"
"";"dtu|dtupub|third_party";"";"2022-02-25T12:10:00.279Z";"Zschenderlein, Lina Marie";"";"2707916086";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6218c71799fac0235e358cc1";"";"6218c71799fac0235e358cc1";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Detection of Dry Snow using Spaceborne Microwave Radiometer Data|Detektion af tør sne fra satellit mikrobølge radiometer data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.647Z";"Cuttat, Florence";"";"2437953568";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b55b8175010df0180324ad3";"";"5b55b8175010df0180324ad3";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Marine transport of plastic fragments from dolly ropes used in demersal fisheries in the North Sea|Marin transport af plastikrebstumper fra bundtrawl i Nordsøen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.593Z";"Rehman, Mujeeb Ur";"";"2438101215";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6ad00b5010df018149a533";"";"5b6ad00b5010df018149a533";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Genome-driven drug discovery from Actinobacteria|Genome-driven drug discovery from Actinobacteria"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:41.723Z";"Kloss, Andreas Clemens";"";"2372003783";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"und";"595a24615010df45a12b359d";"";"595a24615010df45a12b359d";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"A Study of Flow in Earth's Core Inferred from Satellite Magnetic Measurements|En undersøgelse af strømme i jordens kerne bestemt ved satellitmalinger af magnetfeltet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:11.830Z";"Breuer, Jean-Paul Bernhard Riffald Souza";"";"2372731181";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science in Earth and Space Physics and Engineering|Master of Science in Engineering|kandidat";"und";"598aeb945010df755c717f3e";"";"598aeb945010df755c717f3e";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Distribution of the Gas Temperature in the Galaxy Cluster A2256|Kort over fordelingen af temperaturen af gassen i galaksehobe A2256"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:31.674Z";"Falmer, Emilie Glennung";"";"2438632454";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b813951d9001d0184726d47";"";"5b813951d9001d0184726d47";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Monitoring and forecasting the auroral oval based on magnetic field observation from LEO satellites|Observation og forudsigelse af polarlys ovalen baseret pa magnetfelts observationer af LEO satellitter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:15.203Z";"Nery, Adriana Pamela Sanchez";"";"2438297448";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b71676f5010df018159815d";"";"5b71676f5010df018159815d";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Fabrication of Solar Cells with Black Silicon as Front-side Texturing|Fremstilling af solceller med sort silicium som frontsideteksturering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.283Z";"Bergh, Simon Rolf Klint";"";"2438063819";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0f45010df0180324be5";"";"5b5da0f45010df0180324be5";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimization of Mobile Production Networks|Optimization of Mobile Production Networks"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.793Z";"Nielsen, Magnus Haugaard";"";"2692100162";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6106811cd9001d01622e8e83";"";"6106811cd9001d01622e8e83";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Using Compiler Techniques and Runtime Environments for Time Aware Simulation of a Hardware Description Language|Anvendelse af oversætterteknikker og eksekveringssystemer til tidssensitiv simulering af et hardwarebeskrivelsessprog"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:43.954Z";"Hjort, Christoffer";"";"2451028608";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8309d9001d32f558c0bd";"";"5d3d8309d9001d32f558c0bd";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep learning for segmentation and determination of particle size distribution on catalyst material|Dyb læring for segmentering og bestemmelse af partikelstørrelsesfordeling pa katalysatormateriale"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:55.836Z";"Wang, Xin";"";"2611466885";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6006cc9dd9001d016f1ea5e3";"";"6006cc9dd9001d016f1ea5e3";"DTU DTU National Food Institute";"sorbit";"sorbit";"Risk assessment of cadmium and nickel in dark chocolate in Denmark|Risikovurdering af cadmium og nikkel i dansk mørke chokolade"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:21.301Z";"Nissov, Morten Christian";"";"2692692559";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6118f617d9001d016230a8e2";"";"6118f617d9001d016230a8e2";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Cyber-resilient Navigation System for Highly Automated Vessels|Cyberbestandigt navigationssystem til højautomatiske skibe"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.410Z";"Patalan, Mikolaj Adam";"";"2469845334";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5dcbf316d9001d035e00bba3";"";"5dcbf316d9001d035e00bba3";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Evaluation of Visual Odometry methods with applications to UAVs|Evaluering af Visuel Odometri metoder med henblik pa anvendelse pa UAV'er"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:29.486Z";"Hektoen, Siril Agerup";"";"2691384137";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60e6dd21d9001d015e7e5062";"";"60e6dd21d9001d015e7e5062";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Wind effect on fire- and smoke spread – A study of the impact of wind in fire risk assessments|Vindens effekt pa brand- og røgspredning - En undersøgelse af vindhensyn i brandrisikovurderinger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:50.278Z";"Kacperski, Kamil Piotr";"";"2526479045";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ea02679d9001d016475f457";"";"5ea02679d9001d016475f457";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Mapping the hydrological system of the Greenland ice sheet in coarse satellite products with a machine learning approach|Kortlægning af hydrologiske systemer pa Indlandsisen med machine learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.403Z";"Hansen, Anne Normann";"";"2467766061";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5db97e1fd9001d015f172116";"";"5db97e1fd9001d015f172116";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Development and evaluation of Machine learning algorithms for the 3D CZT detector pulse-shape analysis|Udvikling og evaluering af Machine learning-algoritmer til 3D CZT detektor puls-form analyse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.827Z";"Hansen, Renée Mie Fredensborg";"";"2594426806";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5efdc167d9001d0169116f81";"";"5efdc167d9001d0169116f81";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Assessment of measurements from NASA's ICESat-2 photon counting laser altimeter in the Baltic Sea to support ice mapping estimates of ridging and local bathymetry|Anvendelse af malinger fra NASA's ICESat-2 foton laser altimeter i den Baltiske Bugt til at understøtte iskortlægning af isskruninger og lokale dybdemalinger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:51.993Z";"Zhao, Yuqing";"";"2692353292";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61125e99d9001d016d2bd7c4";"";"61125e99d9001d016d2bd7c4";"DTU DTU National Food Institute";"sorbit";"sorbit";"Turn waste into taste - use of Corynebacterium glutamicum to produce umami flavor compound-glutamate|Gør affald til smag - brug af Corynebacterium glutamicum til at producere umami-smagsforbindelse-glutamat"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:03.867Z";"MENOIKOU, SAVVAS";"";"2693379725";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6135f7bcd9001d0170658632";"";"6135f7bcd9001d0170658632";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind turbine wake deficit studies by remote sensing WindScanner lidars|Undersøgelse af slipstrøm fra en vindmølle ved hjælp af WindScanner lidars"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:09.322Z";"Madsen, Mathias Kirkeskov|Stavnsbjerg, Nina";"";"2451029052";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83d4d9001d32f558c281";"";"5d3d83d4d9001d32f558c281";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Detecting hidden functionality in open source libraries|En detektor for gemt funktionalitet i open-source biblioteker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.658Z";"Esch, Helge Stefan";"";"2506715998";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e6a2700d9001d018d0f0933";"";"5e6a2700d9001d018d0f0933";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Bidding strategies in multi-time period online matching markets for electricity|Bidding strategies in multi-time period online matching markets for electricity"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.679Z";"Kool, Rick Pieter";"";"2525610187";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e8c5fefd9001d016475f3d8";"";"5e8c5fefd9001d016475f3d8";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Managed Retreat for Coastal Communities under Deep Uncertainty|Managed Retreat for Coastal Communities under Deep Uncertainty"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:47.995Z";"Listian, Stevanus Aditya";"";"2452917504";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d651010d9001d452b76854e";"";"5d651010d9001d452b76854e";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Bacillus subtilis and its potential role as biocontrol agent: protection of Agaricus bisporus against Trichoderma aggresivum|Bacillus subtilis og dets potentielle rolle som biokontrolmiddel: beskyttelse af Agaricus bisporus mod Trichoderma aggresivum"
"";"dtu|dtupub|third_party";"";"2022-07-01T09:57:35.689Z";"Østergaard, Alexander Lykke Lademann|Christensen, Jens Kornbeck";"";"2712358488";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62bec50f631f76250ae36220";"";"62bec50f631f76250ae36220";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Using session types for the runtime verification of microservice applications|Brug af session types til runtime verificering i microservice applications"
"";"dtu|dtupub|third_party";"";"2025-09-07T00:09:34.271Z";"Chasapis, Panagiotis Rafail";"";"2873643564";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68bccd3e8cd1c7f8467a877a";"";"68bccd3e8cd1c7f8467a877a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Effect of temperature on oxygen mass transfer in bioprocesses at different scales|Effekt af temperatur pa iltmasseoverførsel i bioprocesser i forskellige skalaer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:27.552Z";"Szankowski, Yaacob Amichai";"";"2596188742";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f33ceacd9001d01697d6a41";"";"5f33ceacd9001d01697d6a41";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Sammenbike: Entrepreneurial development of a prototype and production of a unique human powered vehicle|Sammenbike: Iværksætterudvikling af prototype og produktion af et unikt menneskedrevet køretøj"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:36.106Z";"Netterstrøm, Kasper";"";"2437666335";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4342d65010df01803244eb";"";"5b4342d65010df01803244eb";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"User Experience in Small Businesses|User experience i sma virksomheder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:41.223Z";"Jensen, Jonas Gram|Larsen, Mathias Ekström";"";"2443552831";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c52e614d9001d01677a4db5";"";"5c52e614d9001d01677a4db5";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Test of keyed shear connections between precast concrete shear walls subjected to a combination of tension and shear|Test of keyed shear connections between precast concrete shear walls subjected to a combination of tension and shear"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:44.847Z";"Hjalsted, Anjila Clara Wegge";"";"2451029044";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d83d1d9001d32f558c27a";"";"5d3d83d1d9001d32f558c27a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Downscaling of the planetary boundaries: a quantitative and ethical approach|Nedskalering af planetary boundaries: en kvantitativ og etisk tilgang"
"Safety in hospital environments is a complex topic, which is difficult to break down into individual subjects. Therefore, a more holistic view adds a different perspective to the subject. Patient safety, personnel safety and medication are all interrelated in hospital environments. These three issues is an array of actors, each with their own particular interest, agenda, and role in the development arena. The relationships between the actors in the network are complex and can be difficult to understand for a company with a product that has to enter the arena. Implementation of products into these complex development arenas is a difficult task, and products attempting to solve problems can sometimes not be implemented. This challenge calls for a different approach when staging products in the development arena. The project looks at the case of a product the TevAdaptor which has been implemented in Swedish hospitals but not in Danish hospitals. Research into practice both with and without the product can act as an “eye-opener” to the processes involved in medication. From a concept development perspective it is therefore considered and investigated in this project, how the notion of “staging of products” can be incorporated already in the conceptualisation phase. ´The project takes a theoretical departure in Actor Network theory, and uses this theory as a method for research and analysis. Furthermore, the project challenges the theory even further by seeing its use in a conceptualisation perspective with the goal of successful staging of products in complex development arenas. The translation of the actor network theory into a practical user friendly framework could be used by more concept development teams and help staging of products in a variety of complex arenas.";"dtu|dtupub|third_party";"Graduate Program in Design and Innovation, Department of Management Engineering, Technical University of Denmark|Innovation and Sustainability, Department of Management Engineering, Technical University of Denmark";"2022-01-03T18:56:43.286Z";"d'Auchamp, Ana Maria";"";"2392815436";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3245010df4c820fe1cf";"";"5a02e3245010df4c820fe1cf";"";"etd";"etd";"Medication Safety: Using an ANT perspective for staging of products in a complex development arena"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Trafikmodeller, Institut for Transport, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:38.244Z";"Pedersen, Thomas Ross|Tønning-Christensen, Anders";"";"2392815119";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31e5010df4c820fe090";"";"5a02e31e5010df4c820fe090";"Technical University of Denmark (DTU)";"etd";"etd";"Modellering af flytransport"
"The principal motivation for this thesis is the concern that the traditional design models taught throughout design education do not reflect the way design is experienced in practice. The general notion that it is possible to systematically direct a design process towards an optimal solution seems at odds with the intricate and often indirect ways product proposals develop in design projects. To understand this incongruity better the seminal work of Pahl & Beitz, “Design Engineering – a Systematic Approach”, is examined and discussed as a proxy for the dominant approach to design understanding within the field of design research. The analysis shows that this systematic design approach fails to capture some of the fundamental aspects of design that are important for understanding design work in a broader sense, and thus should not be the basis for a design understanding that tries to reach beyond the boundaries of engineering design. Following the analysis this thesis sets out to lay down a first few steps towards a framework for understanding the fundamental aspects of design process - or rather, a way of talking about design process that may help the development of a further understanding. The starting point for the framework is that design activity must be seen in the light of designers being immersed in the world through their senses. Everything the designer experiences, learns and knows is understood through individual, mental activity, and design activity therefore must be understood from this perspective. It is suggested that designing can be metaphorically understood as designers exploring and expanding their personal understanding of a design situation, which is represented in their mind as a design space populated with design matter. This design matter can be thought of as networks of information, which the designer continuously define and re-define through tracing of its elements and relations guided by both rational thinking and intuitive sensibilities. Conflicts, “loose ends” or intuitive associations in the network structure prompt the designer to seek out more information, from other previous experiences or from “the world” through perception. The information gained by such explorations is introduced back into the network structure, thereby expanding the network, the design space, and hence his understanding of the design situation. The framework emphasises that individual designers each have their own way of understanding and doing design, and that a fundamental understanding of design process must allow for designers to each describe it in their own way. The framework therefore does not attempt to come with any suggestions on how designers should design, but on the contrary attempt to allow understanding of both “good” and “bad” process on the same terms.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Innovation and Sustainability, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:40.476Z";"Bak, Jakob";"";"2392815296";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3215010df4c820fe142";"";"5a02e3215010df4c820fe142";"";"etd";"etd";"Design Matter: First steps towards a framework for understanding individual designers' design process"
"Current web search engines generally do not enable searches into audio files. Informative metadata would allow searches into audio files, but producing such metadata is a tedious manual task. Tools for automatic production of metadata are therefore needed. This project investigates methods for audio segmentation and speech recognition, which can be used for this metadata extraction. Classification models for classifying speech and music are investigated. A feature set consisting of zero-crossing rate, short time energy, spectrum flux, and mel frequency cepstral coefficients is integrated over a 1 second window to yield a 60-dimensional feature vector. A number of classifiers are compared including artificial neural networks and a linear discriminant. The results obtained using the linear discriminant are comparable with the performance of more complex classifiers. The dimensionality of the feature vectors is decreased from 60 to 14 features using a selection scheme based on the linear discriminant. The resulting model using 14 features with the linear discriminant yields a test misclassification of 2.2%. A speaker change detection algorithm based on a vector quantization distortion (VQD) measure is proposed. The algorithm works in two steps. The first step finds potential change-points and the second step compensates for the false alarms produced by the first step. The VQD metric is compared with two other frequently used metrics: Kullback Leibler divergence (KL2) and Divergence Shape Distance (DSD) and found to yield better results. An overall F-measure of 85.4% is found. The false alarm compensation shows a relative improvement in precision of 59.7% with a relative loss of 7.2% in recall in the found change-points. The choice of parameters based on one data set generalize well to other independent data sets. The open source speech recognition system SPHINX-4 is used to produce transcripts of the speech segments. The system shows an overall word accuracy of \verb+~+ 75%.";"dtu|dtupub|third_party";"Cognitive Systems, Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2022-01-03T18:56:39.393Z";"Jørgensen, Kasper Winther|Mølgaard, Lasse Lohilahti";"";"2392815172";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31f5010df4c820fe0c5";"";"5a02e31f5010df4c820fe0c5";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Tools for Automatic Audio Indexing"
"";"dtu|dtupub|third_party";"";"2025-09-03T00:09:42.155Z";"Larsen, Camilla Zacho";"";"2873524564";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b78745835dc08f090ec82f";"";"68b78745835dc08f090ec82f";"DTU Department of Health Technology";"sorbit";"sorbit";"The investigation and development of porous monodisperse methacrylate-based particles by seeded suspension polymerization|Undersøgelse af porøse metthacrylate partikler fra suspensions polymeriseringer"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|CHEC Research Centre, Department of Chemical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:22.370Z";"Sønder, Klaus Bloksgaard";"";"2392818039";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febf0";"";"5a02e3555010df4c820febf0";"";"etd";"etd";"Foaming in FGD plants"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|CICT, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.863Z";"Wang, Chang";"";"2392815641";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3285010df4c820fe29f";"";"5a02e3285010df4c820fe29f";"";"etd";"etd";"Methodological Approach to IT System Development"
"From we are born and until we die, we are surrounded by textiles that are directly in contact with our skin as clothing, part of the interior environment in our homes, at work, in hospitals, in cars and in public transportation, or part of the outdoor environment as geotextiles. Many of these textiles are designed from aesthetic and functional requirements; some are designed for only one of the two kinds of requirements. Compared to most other (stiff) materials, textiles have unique properties: they are stretchable and flexible; this partially explains the versatility of applications where they are used. Furthermore, their nature is changing, as they are given new properties and functionalities. Many responsive materials and textiles have in fact been developed since the 1970s, mainly for applications such as aerospace and the military. However, the potentials within these responsive materials and textiles are unknown to many. That is why the design company Diffus started the Interactive Sample Book (ISB) project, in order to explore and communicate some of these possibilities to designers; companies and institutions that desire to start working with these materials. Hence, this thesis investigates (1.) how examples of responsive textiles, made of a combination of responsive materials, electronics and sensor technology, can be used as inspirational tools in a design process. More generally, it addresses the following research questions: 2. What role does the presentation of physical objects play in creative work? 3. How can physical objects be introduced and integrated in a design process to stimulate inspiration? 4. What characterizes physical objects used to stimulate inspiration? The project team is interdisciplinary, involving persons with varied educational and professional backgrounds, as the field of responsive textiles is interdisciplinary in its very nature. This has largely influenced the character of the design process, which was event-driven, and characterized by communication challenges and a well thought out use of representations. Concepts for five responsive textiles have been developed; two prototypes, and several intermediary materials have been produced. Technical and aesthetic aspects of the used materials have been investigated. Tests have been made to investigate the inspirational quality of the produced physical objects, and to see how they can be part of a design process. These reveal how physical objects can be used as triggers for idea generation, or as solution inputs in an already ongoing design process with defined requirements. They also reveal the importance of a certain generic character of the inspirational physical objects, and how the object’s complexity affects its inspirational qualities. Finally, they show how the influence created by an inspirational object can take place in different ways. Keywords: Responsive (Smart) Materials and Textiles, Material Innovation, Physical Objects, Inspirational Tools and Textile Design.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Innovation and Sustainability, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:23.481Z";"Heimdal, Elisabeth Jacobsen";"";"2392818186";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3585010df4c820fec9a";"";"5a02e3585010df4c820fec9a";"Technical University of Denmark (DTU)";"etd";"etd";"Interactive Inspirational Tool for Responsive Textiles"
"";"dtu|dtupub|third_party";"Fibers & Nonlinear Optics, COM•DTU Department of Communications, Optics & Materials, Technical University of Denmark";"2022-01-03T18:57:19.400Z";"Sørensen, Thorkild";"";"2392817826";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3525010df4c820feb32";"";"5a02e3525010df4c820feb32";"";"etd";"etd";"Higher order modes in photonic crystal fibres"
