"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Time and phase resolved spectroscopy of broadband mid infrared pulses transmitted through the active medium of a mid infrared quantum cascade laser reveal the full complex refractive index and its derivatives over a wide spectral range. Using electro-optic sampling, we can monitor the optical response even above threshold and study effects of gain depletion and decoherence.";"dtupub";"Inst. of Photonics & Center for MicroNanostrucutres, Vienna Univ. of Technol., Vienna";"2022-01-10T06:14:09.194Z";"Parz, W.|Muller, T.|Austerer, M.|Strasser, G.|Unterrainer, K.|Wilson, L.R.|Cockburn, J.W.|Krysa, A.B.|Roberts, J.S.";"";"2510520699";"";"dtu";"2008";"2008 Conference on Lasers and Electro-Optics (CLEO)";"10.1109/CLEO.2008.4551819";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1557528594|9781557528599";"";"";"";"1-2";"";"2008 Conference on Lasers and Electro-optics and 2008 Conference on Quantum Electronics and Laser Science";"2008 Conference on Lasers and Electro-optics and 2008 Conference on Quantum Electronics and Laser Science";"";"";"";"Infrared spectra|Monitoring|Optical pulses|Optical refraction|Optical variables control|Quantum cascade lasers|Refractive index|Sampling methods|Spectroscopy|Ultrafast optics|(140.5965) Semiconductor lasers, quantum cascade|(300.6530) Spectroscopy, ultrafast";"(140.5965) Semiconductor lasers, quantum cascade|(300.6530) Spectroscopy, ultrafast|Infrared spectra|Monitoring|Optical pulses|Optical refraction|Optical variables control|Quantum cascade lasers|Refractive index|Sampling methods|Spectroscopy|Ultrafast optics";"Infrared spectra|Monitoring|Optical pulses|Optical refraction|Optical variables control|Quantum cascade lasers|Refractive index|Sampling methods|Spectroscopy|Ultrafast optics|(140.5965) Semiconductor lasers, quantum cascade|(300.6530) Spectroscopy, ultrafast";"eng";"5694ecb2bfeba86b21003160";"";"5694ecb2bfeba86b21003160";"IEEE";"iel";"iel";"Ultrafast probing of the complex refractive index in an active mid infrared quantum cascade laser"
"";"dtu|dtupub";"Department of Nephrology, Silesian School of Medicine, Katowice, Poland.";"2022-01-05T18:15:41.119Z";"Kokot, F|Wiecek, A|Grzeszczak, W|Klepacka, J|Klin, M|Lao, M";"";"148160424";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"257-270|257-70; discussion 270-2";"";"Contributions To Nephrology|Contributions To Nephrology|Contrib Nephrol|Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol";"Contr Nephr|Contrib Nephrol|Contrib.nephrol|Contribnephrol|Contributions To Nephrology";"03025144|000110|000076|000000|000000";"76";"";"Adult|Anemia|Endocrine Glands|Erythropoietin|Renal Dialysis|Hormones|Humans|Hypothalamo-Hypophyseal System|Male|Middle Aged|Pituitary-Adrenal System|Renin-Angiotensin System|Uremia";"Adult|Anemia|Endocrine Glands|Erythropoietin|Hormones|Humans|Hypothalamo-Hypophyseal System|Male|Middle Aged|Pituitary-Adrenal System|Renal Dialysis|Renin-Angiotensin System|Uremia";"Adult|Anemia|Endocrine Glands|Erythropoietin|Renal Dialysis|Hormones|Humans|Hypothalamo-Hypophyseal System|Male|Middle Aged|Pituitary-Adrenal System|Renin-Angiotensin System|Uremia";"eng";"54b635b81e45369203047b97";"";"54b635b81e45369203047b97";"";"pubmed";"pubmed";"Influence of erythropoietin treatment on endocrine abnormalities in haemodialyzed patients"
"A multi-band filter based on Sherpinski fractal is presented. The filter has certain advantages in size and frequency band characteristics, and the working frequency band covers the L band, the S band and the C band. It consisted by stepped appearance and triangular patches. Through simulation analysis, the S-parameters of no fractal, first-order fractal and second-order fractal are compared in turn, and the effect of fractal structure on the filter can be seen. A fractal structure is introduced and ultra-wideband, multi-band and miniaturization can be achieved, which can improve insertion loss, return loss, bandwidth and reduce resonant frequency. After the fractal is improved, the center frequencies of the three bands are shifted to the low frequency band, and the passband's reflection coefficient is reduced from -28dB to -37 dB, which optimizes system performance. The proposed filter has good crossover characteristics from 1.44 to 7.83 GHz, with the pass band range is 3.42 to 7.08 GHz, and the -3dB FBW is 70%, which is ideal for WLAN requirements. At the same time, the stopband characteristics can also be applied to WIMAX to filter out interference signals. Another major feature after the use of the fractal structure is that the filter becomes more compact, the effective area is greatly reduced, and it is advantageous for miniaturization and integration. Based on the previous research, the fractal structure filter effectively implements multiple requirements such as multi-band, miniaturization, resonance frequency reduction and frequency band selection. The physical and actual measurements of the filter are performed, and the results of the vector network analyzer measurement filter are compared with the simulation results, and the measurement data agrees well with the simulation data.";"dtupub";"Lanzhou University,China";"2022-01-10T04:08:03.662Z";"Ru, Jiali|Zhang, Guanmao|Yang, Shuo|Zhai, Mingyang";"";"2565564204";"";"dtu";"2019";"2019 Photonics & Electromagnetics Research Symposium - Fall (PIERS - Fall)";"10.1109/PIERS-Fall48861.2019.9021684";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728153042|1728153050|9781728153049|9781728153056";"";"";"";"2447-2454";"";"2019 Photonics and Electromagnetics Research Symposium - Fall (piers - Fall)";"2019 Photonics and Electromagnetics Research Symposium - Fall (piers - Fall)";"";"";"";"Fractals|Frequency response|Insertion loss|Microstrip filters|Passband|Resonant frequency|Scattering parameters|S-parameters|WiMax|band-pass filters|band-stop filters|fractals|microstrip filters|microwave filters|radiofrequency interference|wireless LAN|C band|L band|S band|WiMAX|center frequencies|crossover characteristics|first-order fractal|fractal structure filter|frequency 1.44 GHz to 7.83 GHz|frequency band characteristics|frequency band selection|insertion loss|interference signals|low frequency band|multiband filter|multiband microstrip filter|pass band range|passband reflection coefficient|resonance frequency reduction|resonant frequency|resonant frequency reduction|return loss|second-order fractal|sierpinski triangle fractal|simulation analysis|stepped appearance|stopband characteristics|system performance|triangular patches|vector network analyzer measurement filter|working frequency band";"C band|Fractals|Frequency response|Insertion loss|L band|Microstrip filters|Passband|Resonant frequency|S band|S-parameters|Scattering parameters|WiMAX|WiMax|band-pass filters|band-stop filters|center frequencies|crossover characteristics|first-order fractal|fractal structure filter|fractals|frequency 1.44 GHz to 7.83 GHz|frequency band characteristics|frequency band selection|insertion loss|interference signals|low frequency band|microstrip filters|microwave filters|multiband filter|multiband microstrip filter|pass band range|passband reflection coefficient|radiofrequency interference|resonance frequency reduction|resonant frequency|resonant frequency reduction|return loss|second-order fractal|sierpinski triangle fractal|simulation analysis|stepped appearance|stopband characteristics|system performance|triangular patches|vector network analyzer measurement filter|wireless LAN|working frequency band";"Fractals|Frequency response|Insertion loss|Microstrip filters|Passband|Resonant frequency|Scattering parameters|S-parameters|WiMax|band-pass filters|band-stop filters|fractals|microstrip filters|microwave filters|radiofrequency interference|wireless LAN|C band|L band|S band|WiMAX|center frequencies|crossover characteristics|first-order fractal|fractal structure filter|frequency 1.44 GHz to 7.83 GHz|frequency band characteristics|frequency band selection|insertion loss|interference signals|low frequency band|multiband filter|multiband microstrip filter|pass band range|passband reflection coefficient|resonance frequency reduction|resonant frequency|resonant frequency reduction|return loss|second-order fractal|sierpinski triangle fractal|simulation analysis|stepped appearance|stopband characteristics|system performance|triangular patches|vector network analyzer measurement filter|working frequency band";"eng";"5e678f91d9001d01d31c85bb";"";"5e678f91d9001d01d31c85bb";"IEEE";"iel";"iel";"Multi-band Microstrip Filter Based on Sierpinski Triangle Fractal"
"The ability of tiny embedded devices to run large feature-rich programs is typically constrained by the amount of memory installed on such devices. Furthermore, the useful operation of these devices in wireless sensor applications is limited by their battery life. This paper presents a call stack redesign targeted at an efficient use of RAM storage and CPU cycles by a Java program running on a wireless sensor mote. Without compromising the application programs, our call stack redesign saves 30% of RAM, on average, evaluated over a large number of benchmarks. On the same set of bench-marks, our design also avoids frequent RAM allocations and deallocations, resulting in average 80% fewer memory operations and 23% faster program execution. These may be critical improvements for tiny embedded devices that are equipped with small amount of RAM and limited battery life. However, our call stack redesign is equally effective for any complex multi-threaded object oriented program developed for desktop computers. We describe the redesign, measure its performance and report the resulting savings in RAM and execution time for a wide variety of programs.";"dtupub";"Punjab University College of Information Technology (PUCIT), Lahore, Pakistan|60053707|Lahore University of Management Sciences (LUMS), Lahore, Pakistan|60042311|University of Freiburg, Freiburg, Germany|60025641";"2022-01-11T05:25:23.675Z";"Aslam, Faisal|Baig, Ghufran|Qureshi, Mubashir Adnan|Uzmi, Zartash Afzal|Fennell, Luminous|Thiemann, Peter|Schindelhauer, Christian|Haussmann, Elmar";"";"227562186";"";"";"2012";"";"10.1145/2248418.2248420";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-10";"";"Proceedings of the 13th Acm Sigplan/sigbed International Conference on Languages, Compilers, Tools and Theory for Embedded Systems";"Proceedings of the 13th Acm Sigplan/sigbed International Conference on Languages, Compilers, Tools and Theory for Embedded Systems";"";"";"";"Software organization and properties|Contextual software domains|Operating systems|Memory management|Garbage collection|Software and its engineering|JVM|Java Virtual Machine|TakaTuka|call stack|memory management|wireless sensor networks";"Contextual software domains|Garbage collection|JVM|Java Virtual Machine|Memory management|Operating systems|Software and its engineering|Software organization and properties|TakaTuka|call stack|memory management|wireless sensor networks";"Software organization and properties|Contextual software domains|Operating systems|Memory management|Garbage collection|Software and its engineering|JVM|Java Virtual Machine|TakaTuka|call stack|memory management|wireless sensor networks";"eng";"56d6f586d70ad0017602f496";"";"56d6f586d70ad0017602f496";"";"acm";"acm";"Rethinking Java call stack design for tiny embedded devices"
"This document is part of Part 2 'Aromatic Compounds' of Subvolume D 'NMR Data for Carbon-13', Volume 35 'Nuclear Magnetic Resonance Data' It contains the chemical shifts (together with the structure and the solvent) for C9H8 (element system C-H).";"dtu|dtupub";"";"2022-06-26T13:12:34.103Z";"Mikhova, B.";"";"2712202246";"";"dtu";"2005";"";"10.1007/10868468_330";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540201890|3540316426|9783540201892|9783540316428";"";"";"";"1-1";"";"Nmr Data for Carbon-13";"Nmr Data for Carbon-13";"";"";"";"aromatic compounds|carbon-13|chemical shift|coupling constant|nuclear magnetic resonance (NMR)";"aromatic compounds|carbon-13|chemical shift|coupling constant|nuclear magnetic resonance (NMR)";"aromatic compounds|carbon-13|chemical shift|coupling constant|nuclear magnetic resonance (NMR)";"eng";"62b853d1ab8bbf206641a522";"";"62b853d1ab8bbf206641a522";"Springer Berlin Heidelberg";"nature";"nature";"C9H8"
"Necrotizing enterocolitis (NE) is a necrotizing disease mostly of the ileocecal region. It is a severe and potentially life-threatening complication that can affect patients undergoing chemotherapy for lymphoma. We analyze a case of NE that occurred in a patient with non-Hodgkin's lymphoma during chemotherapy with concurrent HIV infection. We present a case of a 37-year-old woman who was admitted to our emergency department because of acute abdominal pain. Her medical history included HIV infection and B-cell immunoblastic lymphoma. For the latter, the patient was receiving rituximab cyclophosphamide hydroxydaunorubicin oncovin vincristine prednisone (R-CHOP) regimen. A complete blood count showed a low leukocyte count (40/mm³) and a low neutrophil count (32/mm³). An exploratory laparotomy with midline incision was performed. Intraoperatively, the cecum and the proximal part of the ascending colon were found to be edematous with the mesocolon being extremely gelatinous without macroscopically identified ischemia. Histopathology revealed a nonspecific infarction necrosis of the bowel wall with multiple ulcerations in the cecum, but no evidence of major vessel thrombosis. The patient had an uneventful postoperative course and was discharged in good condition on the 10th postoperative day. WHY SHOULD AN EMERGENCY PHYSICIAN BE AWARE OF THIS?: To our knowledge, this is the first reported case of NE in a patient with acquired immune-deficiency syndrome who developed the syndrome during an episode of severe neutropenia and was treated surgically. The decision to operate should be balanced between the clinical and laboratory status as well as the operative risk. Physicians should be aware of this complication of chemotherapy, especially in severely immunosuppressed patients, because it could be triggered just by an episode of neutropenia.";"dtupub";"First Department of Surgery, Vascular Unit, ""Laikon"" General Hospital, National and Kapodistrian University of Athens, Athens, Greece.|Division of Pathology, National and Kapodistrian University of Athens, Athens, Greece.";"2022-01-05T23:50:12.851Z";"Moris, Demetrios N|Spartalis, Eleftherios|Perdiki, Marina|Michailides, Konstantinos|Felekouras, Evangelos|Papalampros, Alexandros";"";"2566132102";"";"dtu";"2016";"";"10.1016/j.jemermed.2015.08.028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"e29-32|e29-e32";"";"Journal of Emergency Medicine|Journal of Emergency Medicine|J Emerg Med|J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"07364679|000083|000051|000003|000000";"51";"";"Adult|Female|Humans|Lymphoma, Non-Hodgkin|HIV Infections|Abdominal Pain|Immunocompromised Host|Enterocolitis, Necrotizing|AIDS|adults|chemotherapy|neutropenic enterocolitis|surgery";"AIDS|Abdominal Pain|Adult|Enterocolitis, Necrotizing|Female|HIV Infections|Humans|Immunocompromised Host|Lymphoma, Non-Hodgkin|adults|chemotherapy|neutropenic enterocolitis|surgery";"Adult|Female|Humans|Lymphoma, Non-Hodgkin|HIV Infections|Abdominal Pain|Immunocompromised Host|Enterocolitis, Necrotizing|AIDS|adults|chemotherapy|neutropenic enterocolitis|surgery";"eng";"57e116c335e7117c28000146|57f42515b716eff20f0cd6c9";"";"57e116c335e7117c28000146";"";"pubmed|elsevier";"pubmed|elsevier";"Opening Aeolus' Bag of Winds: Acute Abdominal Pain in a Severely Immunosuppressed Patient"
"";"dtu|dtupub";"";"2022-01-04T19:14:48.763Z";"Bloem, P.J.C.|Lamers, F.L.M.|Tamboer, L.";"";"2628889952";"";"dtu";"1994";"";"10.1016/S0166-1116(08)71456-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"008087519X|008087519x|0444818537|128175983X|128175983x|6611759832|9780080875194|9780444818539|9781281759832|9786611759834";"";"";"";"195-204";"";"Studies in Environmental Science";"Studies in Environmental Science";"01661116|000105|000060|000000|000000";"60";"";"";"";"";"eng";"5fdcc474d9001d020d628013";"";"5fdcc474d9001d020d628013";"";"elsevier";"elsevier";"Leaching Behaviour of Building Materials with Byproducts Under Practical Conditions"
"";"dtu|dtupub";"";"2022-01-07T00:05:20.196Z";"Krishna, Addepalli VN|Narayana, Addepalli Hari|Vani, Kokk Madhura";"";"2342824596";"";"";"2015";"";"10.21863/jnis/2015.3.1.005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Journal of Network and Information Security|Rossiiskii Universitet Druzhby Narodov. Vestnik. Seriya Filosofiya|Jnis";"Jnis|Journal of Network and Information Security|Rossiiskii Universitet Druzhby Narodov. Vestnik. Seriya Filosofiya";"23216859|000084|000003|000001|000000";"3";"";"";"";"";"und";"5cafb032d9001d027b8aff77";"";"5cafb032d9001d027b8aff77";"Publishing India Group";"crossref";"crossref";"Fully Homomorphic Encryption with Matrix based Public Key Crypto Systems"
"A consistent theory of massive gravity, where the graviton acquires mass by spontaneously breaking diffeomorphism invariance, is now well established. We supersymmetrize this construction using N=1 fields. Coupling to N=1 supergravity is done by applying the rules of tensor calculus to construct an action invariant under local N=1 supersymmetry. The supersymmetric action is shown, at the quadratic level, to be free of ghosts and have as its spectrum a massive graviton, two gravitinos (with different masses) and a massive vector.";"dtupub";"";"2022-01-12T22:36:23.216Z";"Malaeb, O.";"";"2678130106";"";"dtu";"2013";"";"10.1140/epjc/s10052-013-2549-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1-4";"";"European Physical Journal C|European Physical Journal C|Eur. Phys. J. C|Eur Phy J C|Eur Phys J C|Eur. Phys. J. C|Eur. Phys. J. C Part. Fields|European Physical Journal|European Physical Journal C|European Physical Journal C - Particles and Fields|European Physical Journal C -- Particles and Fields|European Physical Journal C Epj C|European Physical Journal C Particles and Fields|European Physical Journal. C, Particles and Fields|European Physical Journal. C, Particles and Fields";"Eur Phy J C|Eur Phys J C|Eur. Phys. J. C|Eur. Phys. J. C Part. Fields|European Physical Journal|European Physical Journal C|European Physical Journal C - Particles and Fields|European Physical Journal C -- Particles and Fields|European Physical Journal C Epj C|European Physical Journal C Particles and Fields|European Physical Journal. C, Particles and Fields";"14346044|000086|000073|000009|000000";"73";"";"Nuclear Energy|Physics and Astronomy|Physics|Quantum Field Theories, String Theory|Astronomy, Astrophysics and Cosmology|Nuclear Physics, Heavy Ions, Hadrons|Elementary Particles, Quantum Field Theory|Measurement Science and Instrumentation|hep-th";"Astronomy, Astrophysics and Cosmology|Elementary Particles, Quantum Field Theory|Measurement Science and Instrumentation|Nuclear Energy|Nuclear Physics, Heavy Ions, Hadrons|Physics|Physics and Astronomy|Quantum Field Theories, String Theory|hep-th";"Nuclear Energy|Physics and Astronomy|Physics|Quantum Field Theories, String Theory|Astronomy, Astrophysics and Cosmology|Nuclear Physics, Heavy Ions, Hadrons|Elementary Particles, Quantum Field Theory|Measurement Science and Instrumentation|hep-th";"eng";"54814a300b2ed09c153d0580|531d88088aa9226c1c08e3c6|5cb7b5fad9001d01a4d502f1";"";"54814a300b2ed09c153d0580";"Springer Berlin Heidelberg";"springer|arxiv|crossref";"springer|arxiv|crossref";"Massive gravity with N=1 local supersymmetry"
"";"dtu|dtupub";"";"2022-01-09T08:35:18.687Z";"LINNER, E|TENGROTH, B";"";"2576666836";"";"";"1962";"";"10.1111/j.1755-3768.1962.tb02366.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"266-270|266-70";"";"Acta Ophthalmologica|Acta Ophthalmologica|Acta Ophthalmol (copenh)|Acta Ophthalmol (copenh)|Acta Ophthalmol Copenh|Acta Ophthalmol Scan";"Acta Ophthalmol (copenh)|Acta Ophthalmol Copenh|Acta Ophthalmol Scan|Acta Ophthalmologica";"0001639x|000137|000040|000000|000000";"40";"";"Connective Tissue|Diabetes Mellitus|Eye|Humans|Mast Cells|CONNECTIVE TISSUE/pathology|DIABETES MELLITUS/pathology|EYE/pathology|MAST CELLS";"CONNECTIVE TISSUE/pathology|Connective Tissue|DIABETES MELLITUS/pathology|Diabetes Mellitus|EYE/pathology|Eye|Humans|MAST CELLS|Mast Cells";"Connective Tissue|Diabetes Mellitus|Eye|Humans|Mast Cells|CONNECTIVE TISSUE/pathology|DIABETES MELLITUS/pathology|EYE/pathology|MAST CELLS";"eng";"54b553dde1120002271b898c|5c6ea3fbd9001d01a66ae1af";"";"54b553dde1120002271b898c";"";"pubmed|crossref";"pubmed|crossref";"Connective tissue changes in diabetic eyes"
"";"dtupub";"Philadelphia, Pennsylvania, USA mikemitt@gmail.com.";"2022-01-03T13:17:20.727Z";"Mittelman, Michael";"";"2689734946";"";"dtu";"2022";"";"10.1136/bmjebm-2021-111740";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"149-150";"";"Bmj Evidence-based Medicine|Bmj Evidence-based Medicine|Bmj Evid Based Med";"Bmj Evid Based Med|Bmj Evidence-based Medicine";"2515446x|000077|000027|000003|000000";"27";"";"COVID-19|COVID-19 Vaccines|Humans|immunization|patient care|vaccine-preventable diseases";"COVID-19|COVID-19 Vaccines|Humans|immunization|patient care|vaccine-preventable diseases";"COVID-19|COVID-19 Vaccines|Humans|immunization|patient care|vaccine-preventable diseases";"eng";"60c0b192d9001d01ab569f03|60c1f330d9001d01bd45eb3f|628cbbaf41acd517f299a487";"";"60c1f330d9001d01bd45eb3f";"BMJ Publishing Group Ltd.";"crossref|pubmed|highwire";"crossref|pubmed|highwire";"Getting the COVID-19 vaccine as a transplant patient"
"Sickle cell disease (SCD) is an autosomal recessively inherited β-hemoglobinopathy causing a sickling hemoglobin (HbS) to be expressed in the erythrocyte. Due its unique biophysical properties and tendency to form polymers in deoxygenated conditions, HbS causes dramatic erythrocyte deformation and damage ultimately leading to diffuse hemolysis, vasco-occlusion, and vasculopathy in affected individuals. Albeit SCD was the first molecular disease identified in the human several decades ago, the progress in caring for patients with SCD has been globally limited and faces considerable biological, medical, psychological, and economic challenges. The aim of this review is to illustrate the opportunities lying ahead for proteomic discovery in SCD. It also establishes a tentative conceptual framework for clinically oriented investigations. The ultimate target is the translation of findings into validated and actionable improvements at the bedside. Thanks to significant technological advances, proteomics is poised to play an important role for patients affected by hematological disorders, and SCD could be a paradigm for impactful research.";"dtupub";"Department of Pediatrics, Centre Hospitalier Universitaire Vaudois, Lausanne, Switzerland.";"2022-01-05T23:20:49.899Z";"Renella, Raffaele";"";"2559443972";"";"dtu";"2016";"";"10.1002/prca.201500133";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"816-30|816-830";"";"Proteomics. Clinical Applications|Proteomics Clinical Applications|Proteomics Clin Appl|Prot Clin Appl|Proteom Clin Appl|Proteom. Clin. Appl|Proteomics - Clinical Applications|Proteomics Clin Appl";"Prot Clin Appl|Proteom Clin Appl|Proteom. Clin. Appl|Proteomics - Clinical Applications|Proteomics Clin Appl|Proteomics Clinical Applications|Proteomics. Clinical Applications";"18628346|000083|000010|000008|000000";"10";"";"Proteomics|Sickle cell disease|Anemia, Sickle Cell|Humans|Internationality";"Anemia, Sickle Cell|Humans|Internationality|Proteomics|Sickle cell disease";"Proteomics|Sickle cell disease|Anemia, Sickle Cell|Humans|Internationality";"eng";"5cc15a3cd9001d62a26bd845|5859157981f04e8747006a7f|57a86681fe845b0f4f00540d";"";"57a86681fe845b0f4f00540d";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Clinically-oriented proteomic investigation of sickle cell disease: Opportunities and challenges"
"";"dtupub";"Department of Pediatric Surgery, The Fourth Affiliated Hospital of Jiangsu University, Zhenjiang, China.|Department of General Surgery, Shenzhen University General Hospital/Shenzhen University Clinical Medical Academy, Shenzhen, China.|Department of General Surgery, Harbin Children's Hospital, Harbin, China.";"2022-01-10T16:27:11.963Z";"Qu, Zhibo|Zheng, Biao|Liu, Jiaxu|Ju, Chuncheng|Liu, Bingyang|Zhang, Haoran";"";"2593607842";"";"dtu";"2020";"";"10.1002/pbc.28433";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"e28433";"";"Pediatric Blood and Cancer|Pediatric Blood and Cancer|Pediatr Blood Cancer|Pediatr Blood Cancer|Pediatr. Blood Cancer|Pediatric Blood and Cancer";"Pediatr Blood Cancer|Pediatr. Blood Cancer|Pediatric Blood and Cancer";"15455009|000079|000067|000009|000000";"67";"";"Child, Preschool|Humans|Intestinal Neoplasms|Intestinal Obstruction|Lipoma|Male|Tomography, X-Ray Computed";"Child, Preschool|Humans|Intestinal Neoplasms|Intestinal Obstruction|Lipoma|Male|Tomography, X-Ray Computed";"Child, Preschool|Humans|Intestinal Neoplasms|Intestinal Obstruction|Lipoma|Male|Tomography, X-Ray Computed";"eng";"5ef8a74fd9001d01ab771f1b|5f22ab1ed9001d01d762fb14|5ef7299fd9001d01bd55594a";"0000-0003-1905-2612";"5ef7299fd9001d01bd55594a";"";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"A child with incomplete intestinal obstruction caused by small intestinal lipoma: A case report"
"";"dtu|dtupub";"";"2022-01-08T23:38:22.945Z";"GREG, W. W.";"";"2430663665";"";"";"1936";"";"10.1093/res/os-XII.48.456";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"456-458";"";"Review of English Studies|Review of English Studies|Review of English Studies|Res|Rev Engl Stud";"Res|Rev Engl Stud|Review of English Studies";"00346551|000163|000000|000048|000000";"os-XII";"";"";"";"";"eng";"5cb9d794d9001d01a41ee505";"";"5cb9d794d9001d01a41ee505";"";"crossref";"crossref";"REVIEWS"
"";"dtu|dtupub";"";"2022-01-04T22:27:25.018Z";"";"";"2537081472";"";"dtu";"1996";"";"10.1016/S0026-0576(96)92705-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"106";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000103|000000|000000|000000";"94";"";"";"";"";"eng";"548f633abde7fcd94f3043e2|5c694f6ad9001d01a82d9d1d";"";"548f633abde7fcd94f3043e2";"";"elsevier|crossref";"elsevier|crossref";"Fiberglass structural shapes"
"The rate of discovery of new zeolites and molecular sieves has increased rapidly over recent years, while the rate of introduction of new material structures into commercial applications has not paralleled this trend. This paper reviews some of the hurdles that occur between discovery and commercial implementation, as well as future enablers that are poised to accelerate both the discovery and commercialization processes.";"dtupub";"";"2022-01-07T23:02:43.307Z";"Schoonover, Michael, W.|Cohn, Michelle, J.";"";"2546312732";"";"dtu";"2000";"";"10.1023/A:1009059022884";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"367-372";"";"Topics in Catalysis|Topics in Catalysis|Topics in Catalysis|Top Catal|Top. Catal|Topic Catalysis";"Top Catal|Top. Catal|Topic Catalysis|Topics in Catalysis";"10225528|000099|000013|000004|000000";"13";"";"Catalysis|Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Pharmacy|Physical Chemistry|commercialization|discovery|materials|molecular sieves|zeolites";"Catalysis|Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Pharmacy|Physical Chemistry|commercialization|discovery|materials|molecular sieves|zeolites";"Catalysis|Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Pharmacy|Physical Chemistry|commercialization|discovery|materials|molecular sieves|zeolites";"eng";"5482013f8c7966ac1d000694|5d0549ffd9001d394c5c58e5";"";"5482013f8c7966ac1d000694";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"New materials discovery for industrial applications"
"In a 2012 article in Leonardo, Lior Shamir presented an image analysis of 513 works of art created by 9 well-known artists. The analysis used the Wndchrm algorithm, which is based on a large collection of numerical image content descriptors. The conclusion, surprising at first glance, was that the two artists whose work was most similar to one another were Vincent van Gogh, a post-Impressionist, and Jackson Pollock, an Abstract Expressionist. Nevertheless, in retrospect, the essence of the strong similarity can be captured in a single word, employed by Leonardo da Vinci some 500 years ago: turbulence. The goal of this project is to create a software system that provides an artist-directable framework for composing paintings that naturally carry the energy of turbulent flow. To this end, a 3D lattice-Boltzmann model is used to simulate flows with Reynolds numbers on the order of 10 million, e.g., air flow at 100 m/s, and this is coupled with a particle system generated by a commercial package, Houdini, to provide a 3D turbulent flow of paint droplets. At the user's option, the 3D flow can be captured by an arbitrarily placed, simulated canvas.";"dtupub";"Clemson University|60026610";"2022-01-03T06:01:52.677Z";"Wang, Chuqiao|Wang, Sam|Geist, Robert";"";"2345150235";"";"";"2016";"";"10.1145/2897839.2927402";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-2";"";"Acm Siggraph 2016 Talks";"Acm Siggraph 2016 Talks";"";"";"";"Arts and humanities|Fine arts|Applied computing|painting|simulation|turbulence";"Applied computing|Arts and humanities|Fine arts|painting|simulation|turbulence";"Arts and humanities|Fine arts|Applied computing|painting|simulation|turbulence";"eng";"5829822f2fbefa79700007d7";"";"5829822f2fbefa79700007d7";"";"acm";"acm";"Painting with turbulence"
