"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Open U. of Israel";"2022-01-09T20:02:00.727Z";"Gal, Amit";"";"2291589863";"";"dtu";"2015";"";"10.5465/ambpp.2015.16638abstract";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"16638";"";"Academy of Management Proceedings|Proceedings - Academy of Management|Amproc|Academy of Management Proceedings|Conference Proceedings";"Academy of Management Proceedings|Amproc|Conference Proceedings|Proceedings - Academy of Management";"00650668|000084|002015|000001|000000";"2015";"";"";"";"";"eng";"5cbf7845d9001d62a225420e";"";"5cbf7845d9001d62a225420e";"";"crossref";"crossref";"Synergy work and synergistic membership: towards a theory of beneficial social interactions in teams"
"Crystal structure determination reveals that the unknown cycloaddition product between maleic anhydride, cyclopentadiene, and 1,2-bis(dibromomethyl)benzene has a nona-cyclic centrosymmetric structure. The compound was studied as DMF solvate (1∶2). There is no significant intermolecular interaction between the title molecule and the DMF. Packing is in layers for both molecular species. A possible mechanism of formation of the title compound is discussed.";"dtupub";"";"2022-01-07T15:33:53.400Z";"Reutel, Christiane|Weber, Edwin|Jansen, Martin|Henseler, Ulrich";"";"2502841060";"";"dtu";"1993";"";"10.1007/BF01161288";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"55-60";"";"Journal of Crystallographic and Spectroscopic Research|Journal of Crystallographic and Spectroscopic Research|Journal of Crystallographic and Spectroscopic Research|Journal of Crystallographic and Spectroscopic Research";"Journal of Crystallographic and Spectroscopic Research";"02778068|000106|000023|000001|000000";"23";"";"Chemistry|Crystallography|Inorganic Chemistry|Organometallic Chemistry|Physical Chemistry";"Chemistry|Crystallography|Inorganic Chemistry|Organometallic Chemistry|Physical Chemistry";"Chemistry|Crystallography|Inorganic Chemistry|Organometallic Chemistry|Physical Chemistry";"eng";"5485a262045ed17f58079443|5c50444cd9001d01a067171d";"";"5485a262045ed17f58079443";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Crystal and molecular structure of the cycloaddition product between maleic anhydride, cyclopentadiene, and 1,2-bis(dibromomethyl)benzene as DMF solvate (1∶2)"
"";"dtupub";"";"2022-01-10T03:41:09.644Z";"Gomez-Chang, Erika|Espinosa-Garcia, María|Olvera-Sanchez, Sofia|Flores-Herrera, Oscar|Martinez, Federico";"";"2711722940";"";"dtu";"2014";"";"10.1016/j.placenta.2014.06.292";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"A90";"";"Placenta";"Placenta";"01434004|000085|000000|000000|000000";"35";"";"";"";"";"eng";"5cc45f93d9001d62a2bd9bf0|53fdeca0a94a32a73c00558c";"";"53fdeca0a94a32a73c00558c";"";"crossref|elsevier";"crossref|elsevier";"The identification of PKA in the mitochondrial membranes from human placental syncitiotrophoblast"
"";"dtu|dtupub";"";"2022-01-07T10:46:02.587Z";"";"";"2289498452";"";"";"2001";"";"10.1080/10610014.2001.11502585";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"34-40";"";"Statutes and Decisions|Statutes and Decisions|Statutes and Decisions|Statutes and Decisions|Statutes and Decisions the Laws of the Ussr and Its Successor States a Journa";"Statutes and Decisions|Statutes and Decisions the Laws of the Ussr and Its Successor States a Journa";"10610014|000098|000037|000002|000000";"37";"";"";"";"";"eng";"5cb35becd9001d01c533c63d";"";"5cb35becd9001d01c533c63d";"";"crossref";"crossref";"48. In the Case Concerning Verification of the Constitutionality of a Number of Provisions of Point “A” of Article 64 of the Criminal Code of the RSFSR in Connection with the Complaint of Citizen V. A. Smirnov"
"";"dtupub";"Department of Physiology, University of Turku, Finland.";"2022-01-08T04:53:07.147Z";"Polo, O";"";"2479951974";"";"dtu";"1999";"";"10.1016/S0140-6736(99)99059-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9170";"";"";"2086-2087|2086-7";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000100|000353|009170|000000";"353";"";"Humans|Positive-Pressure Respiration|Research Design|Sleep Apnea Syndromes|Randomized Controlled Trials as Topic|Patient Selection";"Humans|Patient Selection|Positive-Pressure Respiration|Randomized Controlled Trials as Topic|Research Design|Sleep Apnea Syndromes";"Humans|Positive-Pressure Respiration|Research Design|Sleep Apnea Syndromes|Randomized Controlled Trials as Topic|Patient Selection";"eng";"54b6946725bab9230a2481bf|539ae2398c9f35ec4500053e|5cb60d8bd9001d01a494147f";"";"54b6946725bab9230a2481bf";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Continuous positive airway pressure for treatment of sleep apnoea"
"Neuropsychiatric symptoms of neurocognitive disorders have been classified into higher-order constructs, often called neuropsychiatric syndromes. As with the general psychopathology literature, these classifications have been achieved through two approaches: empirical and authoritative. The authoritative approach relies on expert panels that condense the available evidence into operational criteria, whereas the empirical approach uses statistical methods to discover symptom patterns and possible hierarchies formed by them. In this article, the author reviews the strengths and weaknesses of both approaches using general psychopathology literature as a reference point. The authoritative approach, influenced by the DSM, has led to several sets of criteria, which could aid clinical trials, diagnostics, and communication. However, unknown reliability and the complex relationships between empirical evidence and published criteria may limit the utility of current criteria. The empirical approach has been used to explore syndrome structures on the basis of rating scales for neuropsychiatric symptoms. The structures suggested in these studies have not been replicated easily and have been limited by either small sample sizes, restricted breadth of neuropsychiatric assessment, or both. Suggestions for further development of both approaches are offered. First, neuropsychiatric symptoms and syndromes need to be studied with measures of broad scope and in large samples. These requirements are prerequisites not only for eliciting highly informative empirical classifications but also for understanding these symptoms at a more nuanced level. Second, both approaches could benefit from more transparency. Finally, the reliability of the available authoritative criteria should be examined.";"dtupub";"Department of Neurology, University of Eastern Finland, Kuopio, and NeuroCenter, Neurology, Kuopio University Hospital, Kuopio, Finland.";"2023-06-29T06:46:41.461Z";"Saari, Toni Tapani";"";"2712838792";"";"dtu";"2023";"";"10.1176/appi.neuropsych.21100249";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"39-47";"";"Journal of Neuropsychiatry and Clinical Neurosciences|Journal of Neuropsychiatry and Clinical Neurosciences|J Neuropsychiatry Clin Neurosci|J Neurop Cl|J Neuropsych Clin N|J Neuropsychiatr Clin Neurosc|J Neuropsychiatr Clin Neurosci|J Neuropsychiatry Clin Neurosci|J. Neuropsychiatr. Clin. Neurosci|Journal of Neuropsychiatry and Clinical Neurosciences";"J Neurop Cl|J Neuropsych Clin N|J Neuropsychiatr Clin Neurosc|J Neuropsychiatr Clin Neurosci|J Neuropsychiatry Clin Neurosci|J. Neuropsychiatr. Clin. Neurosci|Journal of Neuropsychiatry and Clinical Neurosciences";"08950172|000076|000035|000001|000000";"35";"";"Humans|Syndrome|Reproducibility of Results|Neurocognitive Disorders|Alzheimer-s Disease|Dementia|Neurocognitive disorders|Neuropsychiatric symptoms|Neuropsychiatric syndromes";"Alzheimer-s Disease|Dementia|Humans|Neurocognitive Disorders|Neurocognitive disorders|Neuropsychiatric symptoms|Neuropsychiatric syndromes|Reproducibility of Results|Syndrome";"Humans|Syndrome|Reproducibility of Results|Neurocognitive Disorders|Alzheimer-s Disease|Dementia|Neurocognitive disorders|Neuropsychiatric symptoms|Neuropsychiatric syndromes";"eng";"62df30dd733ad654e1851f1e";"";"62df30dd733ad654e1851f1e";"";"pubmed";"pubmed";"Empirical and Authoritative Classification of Neuropsychiatric Syndromes in Neurocognitive Disorders"
"";"dtupub";"Pediatric Blood and Marrow Transplantation Program, Texas Transplant Institute, Methodist Physician Practices, PLLC, Methodist Children's Hospital of South Texas, San Antonio, TX|Blood & Marrow Transplant Program, Methodist Hospital, San Antonio, TX|Adult and Pediatric Blood and Marrow Transplantation Program, Texas Transplant Institute, San Antonio, TX|Cell Therapy Lab, Texas Transplant Institute, San Antonio, TX|Cellular Therapy Laboratory, Texas Transplant Institute, San Antonio, TX|Pediatric Blood and Marrow Stem Cell Transplant, Texas Transplant Institute/Methodist Children's Hospital, San Antonio, TX|Adult Blood and Marrow Transplant Program, Texas Transplant Institute, San Antonio, TX|Adult Blood and Marrow Transplant, Texas Transplant Institute, San Antonio, TX|Department of Bone Marrow Transplant, Methodist Hospital, San Antonio, TX|Pediatric Blood and Marrow Stem Cell Transplant Program, Texas Transplant Institute/Methodist Children's Hospital, San Antonio, TX";"2022-01-04T20:46:33.170Z";"Quigg, Troy C.|Shade, Sherri|Taylor, Candace|Ginn, Cody|Huerta, Juan|Nanez, Alfred|Madden, Lisa|Freytes, Cesar O.|Zoghi, Behyar|Chao, Ju-Hsien|Shaughnessy, Paul J.|Cruz, Jose C.|Eckrich, Michael J.";"";"2733183135";"";"dtu";"2017";"";"10.1016/j.bbmt.2017.12.042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S206-S207";"";"Biology of Blood and Marrow Transplantation|Biol Blood Marrow Tr|Biol Blood Marrow Transplant|Biol. Blood Marrow Transplant|Biology of Blood and Marrow Transplantation";"Biol Blood Marrow Tr|Biol Blood Marrow Transplant|Biol. Blood Marrow Transplant|Biology of Blood and Marrow Transplantation";"10838791|000082|000024|000000|000000";"24";"";"";"";"";"eng";"5a7c8f7c5010df1ad7155214";"";"5a7c8f7c5010df1ad7155214";"";"elsevier";"elsevier";"Sepax-Processed Umbilical Cord Blood Grafts are Associated with Excellent Clinical Outcomes"
"";"dtupub";"";"2022-01-07T12:36:53.549Z";"Wheeler, Bernice M.";"";"2257181368";"";"";"1950";"";"10.1002/jez.1401150106";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"83-107";"";"Journal of Experimental Zoology|Journal of Experimental Zoology|J. Exp. Zool|J Exp Zool|Journal of Experimental Zoology Part a";"J Exp Zool|J. Exp. Zool|Journal of Experimental Zoology|Journal of Experimental Zoology Part a";"0022104x|000149|000115|000001|000000";"115";"";"";"";"";"eng";"5c728d84d9001d01a673dd4b";"";"5c728d84d9001d01a673dd4b";"";"crossref";"crossref";"Halogen metabolism of Drosophila gibberosa. I. Iodine metabolism studied by means of I131"
"Front Cover Caption: The cover image is based on the Research Article The anti‐HIV drug nelfi navir mesylate (Viracept) is a potent inhibitor of cell fusion caused by the SARSCoV‐2 spike (S) glycoprotein warranting further evaluation as an antiviral against COVID‐19 infections, https://doi.org/10.1002/jmv.25985.";"dtu|dtupub";"Louisiana State University, Baton Rouge,Louisiana|Louisiana State University, Baton Rouge,Louisiana|University of Louisiana Monroe, Monroe,Louisiana|Agricultural Biotechnology Laboratory, Baton Rouge,Louisiana";"2022-01-12T10:49:49.609Z";"Musarrat, Farhana|Chouljenko, Vladimir|Dahal, Achyut|Nabi, Rafiq|Chouljenko, Tamara|Jois, Seetharama D.|Kousoulas, Konstantin G.";"";"2597214221";"";"dtu";"2020";"";"10.1002/jmv.26438";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"i-i";"";"Journal of Medical Virology|Journal of Medical Virology|J Med Virol|J Med Virol|J. Med. Virol";"J Med Virol|J. Med. Virol|Journal of Medical Virology";"01466615|000079|000092|000010|000000";"92";"";"";"";"";"und";"5f56159ed9001d01e266c13c|5f6df4c3d9001d01ad01a2cb";"0000-0001-7077-9003";"5f56159ed9001d01e266c13c";"";"wiley|crossref";"wiley|crossref";"Cover Image, Volume 92, Number 10, October 2020"
"";"dtu|dtupub";"";"2022-01-05T23:01:46.759Z";"Erbersdobler, H.";"";"2235323420";"";"";"2009";"";"10.1111/j.1439-0396.1971.tb01564.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-5";"";"";"171-173";"";"Zeitschrift Für Tierphysiologie Tierernährung Und Futtermittelkunde|Zeitschrift Für Tierphysiologie Tierernährung Und Futtermittelkunde|Z Tierphysiol Tierernahr Futtermittelkd";"Z Tierphysiol Tierernahr Futtermittelkd|Zeitschrift Für Tierphysiologie Tierernährung Und Futtermittelkunde";"00443565|000090|000028|000001|000000";"28";"";"";"";"";"eng";"5c7e6af7d9001d3a433322a3";"";"5c7e6af7d9001d3a433322a3";"";"crossref";"crossref";"Über Untersuchungen zur intestinalen Resorption von Epsilon-Fruktoselysin1"
"Presents the title page of the proceedings.";"dtu|dtupub";"";"2022-01-04T05:17:34.901Z";"";"";"2290771350";"";"dtu";"2012";"2012 IEEE 9th Int'l Conference on Ubiquitous Intelligence & Computing / 9th Int'l Conference on Autonomic & Trusted Computing (UIC/ATC)";"10.1109/UIC-ATC.2012.1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769548431|1467330841|9780769548432|9781467330848";"";"";"";"i-i";"";"2012 9th International Conference on Ubiquitous Intelligence and Computing and 9th International Conference on Autonomic and Trusted Computing";"2012 9th International Conference on Ubiquitous Intelligence and Computing and 9th International Conference on Autonomic and Trusted Computing";"";"";"";"";"";"";"eng";"569eb600d4d9fb8d6e030406";"";"569eb600d4d9fb8d6e030406";"";"iel";"iel";"[Title page i]"
"";"dtu|dtupub";"";"2022-01-05T11:15:56.699Z";"";"";"2289245885";"";"";"2014";"";"10.1057/iaor.2011.29613";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000085|000065|000008|000000";"65";"";"";"";"";"und";"564dab3be3bf4f32260b1595";"";"564dab3be3bf4f32260b1595";"Palgrave Macmillan";"nature";"nature";"Climate policy and energy-intensive manufacturing: A comprehensive analysis of the effectiveness of cost mitigation provisions in the American Energy and Security Act of 2009"
"";"dtu|dtupub";"Finchampstead Place, Berks";"2022-01-09T21:19:07.135Z";"Cope";"";"2435710106";"";"";"1937";"";"10.1093/nq/172.26.460b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"460-460";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000162|000172|000026|000000";"172";"";"";"";"";"eng";"5cc00907d9001d62a2356b29";"";"5cc00907d9001d62a2356b29";"";"crossref";"crossref";"Dutch marriages"
"Spinal arteriovenous malformations (AVMs) being even rarer than cranial ones, constitute 3 - 4% of all spinal tumours, with an overall male:female ratio of 4:1. We report the case of a 24-year old female Youth Corps member who presented with an apoplectic onset of a left hemiparesis, progressively deteriorating to an incomplete quadriplegia with motor power of 2 and 0 in the right and left lower limb muscle groups, respectively. Magnetic resonance imaging (MRI) showed a vascular malformation whose precise nature was indeterminate; the definitive diagnosis of a Glomus AVM was only made intra-operatively. Laminectomy with complete surgical excision was done and she gradually improved to ambulate with minimal support. The experience in our unit tends to support the observation in literature that spinal arteriovenous malformations could be very rare, and depending on the location, could be amenable to complete surgical excision and recovery of neurological function.";"dtupub";"Division of Neurological Surgery, Department of Surgery, University College Hospital, Ibadan, Nigeria.";"2022-01-09T21:35:33.288Z";"Malomo, A O|Emejulu, J K C|Shokunbi, M T|Adeyinka, A O|Ogunniyi, A";"";"2285056214";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"311-315|311-5";"";"African Journal of Medicine and Medical Sciences|African Journal of Medicine and Medical Sciences|Afr J Med Med Sci|Afr J Med Med Sci";"Afr J Med Med Sci|African Journal of Medicine and Medical Sciences";"03093913|000094|000034|000003|000000";"34";"";"Adult|Arteriovenous Malformations|Female|Humans|Laminectomy|Spinal Cord|Spinal Cord Vascular Diseases";"Adult|Arteriovenous Malformations|Female|Humans|Laminectomy|Spinal Cord|Spinal Cord Vascular Diseases";"Adult|Arteriovenous Malformations|Female|Humans|Laminectomy|Spinal Cord|Spinal Cord Vascular Diseases";"eng";"54b6e5391e453692033fad85";"";"54b6e5391e453692033fad85";"";"pubmed";"pubmed";"Intradural spinal arteriovenous malformation of the glomus type: a case report"
"Das Merkblatt, reprinted here in full, is a short orientation sheet handed to native speakers just before their visit to German classes and designed to aid in achieving the maximum benefit from such visits. The paper gives the rationale, describes its use, and offers comments on some of the points in the Merkblatt.";"dtu|dtupub";"";"2022-01-04T23:40:35.216Z";"Taylor, Irmgard C.";"";"2400317778";"";"";"1990";"";"10.2307/3529959";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"64";"";"Die Unterrichtspraxis / Teaching German|Die Unterrichtspraxis / Teaching German|Die Unterrichtspraxis / Teaching German|Teaching German|Unterrichtspraxis|Unterrichtspraxis / Teaching German|Unterrichtspraxis/teaching German";"Die Unterrichtspraxis / Teaching German|Teaching German|Unterrichtspraxis|Unterrichtspraxis / Teaching German|Unterrichtspraxis/teaching German";"0042062x|000109|000023|000001|000000";"23";"";"";"";"";"und";"56d8342d725f2ebd420b2434|5cbebf0bd9001d01a4b761ed";"";"5cbebf0bd9001d01a4b761ed";"American Association of Teachers of German";"jstor|crossref";"jstor|crossref";"Das Merkblatt: Quick Orientation for the Native Visitor in the German Classroom"
"A case of Horner syndrome diagnosed during the follow-up after major thoracic trauma is presented in this report. A 10-year-old boy was admitted to the emergency service with severe thoracic trauma with left clavicular and first rib fracture after a traffic accident. During the follow-up, myosis and ptosis were recognized in his left eye. Cranial tomography and neurological examination were all normal. The symptoms were thought to be caused by compression of the local hematoma to the cervical ganglia. After 30 days of conservative treatment with tube thoracostomies, he was discharged with his Horner syndrome. After 6 months of follow-up, the findings of Horner syndrome were found to be partially resolved. First rib fracture associated with Horner syndrome is very rarely seen in children, and only 2 cases were found in English-language literature. Our case seems to be the third reported case. Horner syndrome should be kept in mind in cases of first rib fractures. When head trauma is considered, as it can be mistaken with anisocoria, this knowledge may help the surgeon in differential diagnosis.";"dtupub";"Department of Pediatric Surgery, Firat University Faculty of Medicine, 23119 Elaziğ, Turkey. skozel@firat.edu.tr";"2022-01-04T08:44:45.693Z";"Ozel, S Kerem|Kazez, Ahmet";"";"2558848038";"";"dtu";"2005";"";"10.1016/j.jpedsurg.2005.06.020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"e17-9|e17-e19";"";"Journal of Pediatric Surgery|Journal of Pediatric Surgery|J Pediatr Surg|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000094|000040|000010|000000";"40";"";"Child|Horner Syndrome|Humans|Male|Rib Fractures|Thoracic Injuries";"Child|Horner Syndrome|Humans|Male|Rib Fractures|Thoracic Injuries";"Child|Horner Syndrome|Humans|Male|Rib Fractures|Thoracic Injuries";"eng";"5c47083fd9001d01a3454dd4|54b6e1da25bab9230a3ed3fd|548b7e1fbde7fcd94f101875";"";"54b6e1da25bab9230a3ed3fd";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Horner syndrome due to first rib fracture after major thoracic trauma"
"";"dtu|dtupub";"";"2022-01-05T04:40:20.630Z";"";"";"2478266995";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"24";"";"";"894-894";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000127|000041|000024|000000";"41";"";"";"";"";"eng";"5d7d64c5d9001d01b887270c";"";"5d7d64c5d9001d01b887270c";"S. R. S. Sastry";"jstor";"jstor";"Advances in Information Systems Science (Vol. 4)"
"";"dtupub";"";"2022-01-06T19:55:56.751Z";"";"";"2579507679";"";"dtu";"2012";"";"10.1016/j.toxlet.2012.03.744";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a772ec527293d373041bbf";"";"53a772ec527293d373041bbf";"";"elsevier";"elsevier";"Inhibition of Carrageenan-induced edema by Stachys Fruticulosa extract"
"Many studies have explored the impact of macroeconomic factors on the growth and output of the agricultural sector in Nigeria  with focus on the aggregate output. Some studies narrowed down focus on the crop subsector while neglecting the fisheries  subsector which is an important source of cheap protein for our increasing population, a source of employment for the unemployed and also key to achieving the first three sustainable development goals 2030. In this study, we investigated the influence of FDI on agriculture and exchange rates on the output of the fisheries subsector using time series data that spans from  1980-2018. A Vector Autoregressive Model was also used alongside a growth model. The findings indicate positive growth  in the fisheries subsector. FDI to agriculture and exchange rate movements were both found to affect the fisheries subsector  positively in the long run, whereas only FDI to agriculture was found to exert a positive influence in the short run. Policies to  attract FDI to the sector are thus advocated for, while macroeconomic policies to stabilise the Nigerian currency (naira) against  the US dollar are also advised.";"dtupub";"";"2022-01-10T20:52:14.583Z";"";"";"2607843379";"";"dtu";"2020";"";"10.7896/j.2084";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Studies in Agricultural Economics|Studies in Agricultural Economics|Stud. Agr. Econ";"Stud. Agr. Econ|Studies in Agricultural Economics";"14182106|000079|000000|000000|000000";"";"";"Investment";"Investment";"Investment";"und";"5fd0c6a4d9001d01b137d2f2|673e77ba90e14827a8879e75";"";"5fd0c6a4d9001d01b137d2f2";"Research Institute of Agricultural Economics";"crossref|openalex";"crossref|openalex";"Influence of foreign direct investment and exchange rate on fisheries in Nigeria"
"This Letter presents the effect of high-temperature glass frit bonding conditions on the resistivity coefficient of gauge factor (RCGF), resistivity and gauge factor of polysilicon strain gauges. In previous works, the authors proposed the use of thin polysilicon strain gauges that were bonded onto metal structures with an inorganic glass frit adhesive. However, this glass frit bonding process was carried out at a high temperature, which could cause performance changes of the polysilicon strain gauges in terms of their RCGF, resistivity and gauge factor. To investigate the effect of the glass frit bonding process, the RCGF, resistivity and gauge factor of the polysilicon strain gauge before and after heat treatment by the conventional Al annealing condition and the glass frit bonding condition were compared and evaluated. In the results, large resistivity and gauge factor deviations in the polysilicon strain gauges that were not heat treated were observed. In spite of these large deviations, a linear relationship between the resistivity and the gauge factor was observed. After the polysilicon strain gauges were heat treated by the conventional Al annealing condition and the glass frit bonding condition, the deviations in the values of the resistivity and gauge factor became more uniform than those seen in the strain gauges that were not heat treated. The RCGFs of the polysilicon strain gauges heat treated with the Al annealing condition and the glass frit bonding condition coincided with that of the gauge that was not heat treated.";"dtupub";"Agency for Defense Development, 462 Jochiwon-gil, Yuseong-gu, Daejeon 305-152, Republic of Korea|Department of Aerospace Engineering, School of Mechanical, Aerospace and Systems Engineering, KAIST, 291 Daehak-ro, Yuseong-gu, Daejeon 305-701, Republic of Korea";"2022-01-10T23:51:13.788Z";"Kim, Yongdae|Kwon, Sejin";"";"2562075569";"";"";"2012";"";"10.1049/mnl.2012.0300";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"932-935";"";"Micro and Nano Letters|Micro and Nano Letters|Micro Nano Lett. (uk)|Micro Nano Lett|Micro and Nano Letters";"Micro Nano Lett|Micro Nano Lett. (uk)|Micro and Nano Letters";"17500443|000087|000007|000009|000000";"7";"";"";"";"";"eng";"5dfcb8ead9001d043b61bb1f|5c0bbcd2d9001d01936e6935";"";"5c0bbcd2d9001d01936e6935";"IET";"crossref|iel";"crossref|iel";"Effect of high-temperature glass frit bonding process on performance of polysilicon strain gauges"
"";"dtu|dtupub";"";"2022-01-06T23:28:50.577Z";"";"";"2460720082";"";"dtu";"2004";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Ecography";"Ecography";"";"27";"";"";"";"";"eng";"5d7e23e7d9001d01b8bedca6";"";"5d7e23e7d9001d01b8bedca6";"Blackwell Publishers";"jstor";"jstor";"Back Matter"
"We have used the cDNA differential display of mRNA technique to isolate genes differentially regulated during kidney development. Here we report the identification of a novel gene, TM7SF1, which is upregulated in the course of kidney development. The full-length cDNA of TM7SF1 is about 2.4 kb and contains an open reading frame of 1197 nucleotides. The predicted secondary structure of the corresponding protein displays seven putative helical transmembrane domains, a structural feature shared by all members of the G-protein-coupled receptor class of transmembrane proteins. Two minor alternatively spliced versions of approximately 2.3 and approximately 2.2 kb could be detected, one of which contains a nearly identical open reading frame with a truncated carboxy-terminus of the deduced protein. The second alternatively spliced version harbors a completely shifted open reading frame with a potential new ATG start codon. By the use of single-chromosome hybrid cells and fluorescence in situ hybridization experiments, TM7SF1 could be localized to chromosome 1q42-q43. Human multiple tissue Northern blot analysis revealed TM7SF1 transcripts in human kidney, heart, brain, and placenta tissue. Studies on Wilms tumor samples showed variable TM7SF1 expression, ranging from nearly undetectable levels to an abundant level of expression comparable to that of adult kidney tissue.";"dtupub";"Children's Hospital, University of Mainz, Germany. spange@wserv.kinder.klinik.uni-mainz.de";"2022-01-07T23:04:37.522Z";"Spangenberg, C|Winterpacht, A|Zabel, B U|Löbbert, R W";"";"2725932061";"";"dtu";"1998";"";"10.1006/geno.1997.5170";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"178-185|178-85";"";"Genomics|Genomics|Genomics|Genomics International Journal for Analysis of the Human and Other Genomes";"Genomics|Genomics International Journal for Analysis of the Human and Other Genomes";"08887543|000101|000048|000002|000000";"48";"";"GPR137B protein, human|Adult|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|Fetus|Humans|Kidney|Membrane Proteins|Molecular Sequence Data|Blotting, Northern|Up-Regulation|Sequence Analysis, DNA|DNA, Complementary|Gene Expression Regulation, Developmental|GTP-Binding Proteins|Receptors, G-Protein-Coupled";"Adult|Blotting, Northern|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|DNA, Complementary|Fetus|GPR137B protein, human|GTP-Binding Proteins|Gene Expression Regulation, Developmental|Humans|Kidney|Membrane Proteins|Molecular Sequence Data|Receptors, G-Protein-Coupled|Sequence Analysis, DNA|Up-Regulation";"GPR137B protein, human|Adult|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|Fetus|Humans|Kidney|Membrane Proteins|Molecular Sequence Data|Blotting, Northern|Up-Regulation|Sequence Analysis, DNA|DNA, Complementary|Gene Expression Regulation, Developmental|GTP-Binding Proteins|Receptors, G-Protein-Coupled";"eng";"5cb5efb3d9001d01a48d780b|54b684631e453692031fa723|539da32e60ad71dd2508f99c";"";"54b684631e453692031fa723";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Cloning and characterization of a novel gene (TM7SF1) encoding a putative seven-pass transmembrane protein that is upregulated during kidney development"
