"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-05T04:14:30.746Z";"DORIA MAURY, Alejandra";"";"2571438473";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Relaciones Internacionales";"Relaciones Internacionales";"16993950|000079|000000|000000|000000";"";"";"International relations|J|JZ2-6530|Political science";"International relations|J|JZ2-6530|Political science";"International relations|J|JZ2-6530|Political science";"und";"5f4f7c7ad9001d01842273c4";"";"5f4f7c7ad9001d01842273c4";"Universidad Autónoma de Madrid";"doaj";"doaj";"Reseña de LOBASZ, Jennifer K., Constructing human trafficking: Evangelicals, feminists, and an unexpected Alliance, Palgrave Macmillan, 2019, 210 pp"
"No disponible";"dtu|dtupub";"Instituto de Información Cientíﬁca y Tecnológica";"2022-01-05T03:22:42.882Z";"Arango, Humberto";"";"2566494564";"";"dtu";"2020";"";"10.3989/redc.1992.v15.i4.331";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"339";"";"Revista Española De Documentación Científica|Revista Espanola De Documentacion Cientifica|Rev. Esp. Doc. Cient|Rev Esp Doc Cient|Rev. Esp. Doc. Cient";"Rev Esp Doc Cient|Rev. Esp. Doc. Cient|Revista Espanola De Documentacion Cientifica|Revista Española De Documentación Científica";"02100614|000079|000015|000004|000000";"15";"";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"Bibliography. Library science. Information resources|Z";"und";"673c4a808ad97c27a8b71794|60927c12d9001d0183522258|5ee24262d9001d52100da380";"";"5ee24262d9001d52100da380";"Centro de Informacion y Documentacion Cientifica";"openalex|doaj|crossref";"openalex|doaj|crossref";"Pasado cercano y futuro inmediato de la FID/CLA. Una visión a mitad del camino"
"Brachytherapy as a form of treatment for gynecological tumors has been used for a long time in Brazil (since 1991) and can be considered as a form of radiotherapy treatment. High Dose Rate (HDR) brachytherapy aims at delivering high dose rates of radiation in restricted volumes of the body, thereby increasing disease control and lower treatment toxicity for adjacent normal tissues. Cervical cancer (CC) is a disease that still affects women in developing countries and, despite being detected by laboratory and imaging tests, in many developing countries these techniques are not yet accessible to all that are affected by cervical cancer. HDR presents important results when isolated or in association with other treatment techniques. Numerous studies have shown that HDR for gynecological cancer presents results that can reach up to 85% cure, and with this it is concluded that there are few complications during or after treatment, since adjacent tissues are preserved, making HDR a safe procedure for patients and professionals.";"dtu|dtupub";"AC Camargo Hospital|Universidade Regional de Blumenau";"2022-01-08T07:01:48.599Z";"Uyeda, Mari|Friedrich, Fabian|Pellizzon, Antonio Cassio Assis";"";"2568659897";"";"dtu";"2018";"";"10.1186/s41241-018-0070-z";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Applied Cancer Research|Appl Cancer Res";"Appl Cancer Res|Applied Cancer Research";"19805578|000081|000038|000001|000000";"38";"";"Dose rate|Gynecologic cancer";"Dose rate|Gynecologic cancer";"Dose rate|Gynecologic cancer";"eng";"673cca6e7a2e4327a8d694de|5c14fc03d9001d01cb0f3076";"0000-0002-9490-6000|0000-0003-2219-9631|0000-0002-2083-5545";"5c14fc03d9001d01cb0f3076";"Springer Science+Business Media";"openalex|crossref";"openalex|crossref";"High dose rate (HDR) brachytherapy in gynecologic cancer regression: a review of the literature"
"Humans and non-human animals frequently violate principles of economic rationality, such as transitivity, independence of irrelevant alternatives, and regularity. The conditions that lead to these violations are not completely understood. Here we report a study on mice tested in automated home-cage setups using rewards of drinking water. Rewards differed in one of two dimensions, volume or probability. Our results suggest that mouse choice conforms to the principles of economic rationality for options that differ along a single reward dimension. A psychometric analysis of mouse choices further revealed that mice responded more strongly to differences in probability than to differences in volume, despite equivalence in return rates. This study also demonstrates the synergistic effect between the principles of economic rationality and psychophysics in making quantitative predictions about choices of healthy laboratory mice. This opens up new possibilities for the analyses of multi-dimensional choice and the use of mice with cognitive impairments that may violate economic rationality.";"dtupub";"Department of Biology, Humboldt University, Philippstr. 13, Berlin, 10099, Germany.|Department of Biology, Humboldt University, Philippstr. 13, Berlin, 10099, Germany. york.winter@charite.de.|Department of Biology, Humboldt University, Philippstr. 13, Berlin, 10099, Germany. vladislav.nachev@charite.de.";"2021-12-21T06:25:28.462Z";"Rivalan, Marion|Winter, York|Nachev, Vladislav";"";"2562491093";"tdm_oa";"dtu";"2017";"";"10.1038/s41598-017-17747-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"17441";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000082|000007|000001|000000";"7";"";"Animals|Choice Behavior|Discrimination, Psychological|Drinking Behavior|Female|Male|Mice, Inbred C57BL|Probability|Psychometrics|Psychophysics|Reward|Models, Economic|Automation, Laboratory";"Animals|Automation, Laboratory|Choice Behavior|Discrimination, Psychological|Drinking Behavior|Female|Male|Mice, Inbred C57BL|Models, Economic|Probability|Psychometrics|Psychophysics|Reward";"Animals|Choice Behavior|Discrimination, Psychological|Drinking Behavior|Female|Male|Mice, Inbred C57BL|Probability|Psychometrics|Psychophysics|Reward|Models, Economic|Automation, Laboratory";"eng";"5ac7b14c5010df64e960a490|5cbd2981d9001d01a462c421|601803c8d9001d01a36edfbb|5a326c645010df70d976568c";"0000-0003-0521-6153";"5ac7b14c5010df64e960a490";"Nature Publishing Group UK";"pubmed|crossref|nature|pubmedc";"pubmed|crossref|nature|pubmedc";"Principles of Economic Rationality in Mice"
"";"dtupub";"University of Antwerp";"2022-01-12T09:51:21.613Z";"Neels, Karel";"";"2474944838";"";"dtu";"2012";"";"10.25336/P6T026";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"144";"";"Canadian Studies in Population|Canadian Studies in Population|Csp|Can Stud Popul|Can. Stud. Popul";"Can Stud Popul|Can. Stud. Popul|Canadian Studies in Population|Csp";"03801489|000087|000039|000001|000000";"39";"";"";"";"";"und";"673d0826363abe27a8d00d6f|5cb9a24fd9001d01a414de99";"0000-0002-6067-6075";"5cb9a24fd9001d01a414de99";"Springer Nature";"openalex|crossref";"openalex|crossref";"Nadja Milewski. 2010. Fertility of Immigrants: A Two-Generational Approach in Germany. Heidelberg: Springer"
"Jesus is the resurrection and the life. He'll never wear grave clothes again. When he appeared to his disciples after the resurrection, he appeared not in a shroud of death, but walking in endless life. The Lord Jesus is the Son of God who became man. He is very God and very man. He was crucified, he died and was buried, and he was raised from the dead on the third day according to the Scriptures. The proofs of resurrection can be found both in the Scripture and also in the history. Historically, the empty tomb and Jesus appearances to His disciples and many of His followers are clear proving that the resurrection of Chris is real. Biblically, it was the main preaching and teaching of the apostles. Beside that Jesus Himself prophesied and teaches about His resurrection. These three great facts--the resurrection appearances, the empty tomb, and the origin of the Christian faith--all point unavoidably to one conclusion: The resurrection of Jesus. Today the rational man can hardly be blamed if he believes that on that first Easter morning a divine miracle occurred. Further fact is, if no resurrection, there will no church, there will no Christianity. Because of Jesus resurrection, the believers have assurance future life. Because He lives, there is hope for the future; there is certain hope for the salvation of the believers.";"dtu|dtupub";"";"2022-01-08T21:01:38.893Z";"Astika, Made";"";"2696369054";"";"dtu";"2012";"";"10.25278/jj71.v10i1.58";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"21";"";"Jurnal Jaffray|Jj";"Jj|Jurnal Jaffray";"18299474|000087|000010|000001|000000";"10";"";"Apocrypha|Apostles|Contemplation|Historicity (philosophy)|Miracle|Supper";"Apocrypha|Apostles|Contemplation|Historicity (philosophy)|Miracle|Supper";"Apocrypha|Apostles|Contemplation|Historicity (philosophy)|Miracle|Supper";"und";"5cb9615fd9001d01a407ee10|673d1a87df408127a80c2f01";"";"5cb9615fd9001d01a407ee10";"Sekolah Tinggi Theologia Jaffray";"crossref|openalex";"crossref|openalex";"Historicity of The Resurrection: A Theological Approach of Evidence of The Resurrection of Christ In The New Testament"
"Diminished microRNA-29b levels have recently been revealed to provoke increased expression and accumulation of extracellular matrix molecules, such as collagens in fibrotic remodeling. Subsequently, the aim of this study was to find out whether microRNA-29b might also regulate human xylosyltransferase (XT)-I expression. XT-I has been characterized previously as a fibrosis biomarker catalyzing the key step of proteoglycan biosynthesis. While we demonstrate that XYLT1 is neither a target of microRNA-29b identified in silico nor a direct 3' untranslated region binding partner of microRNA-29b, transfection of normal human dermal fibroblasts with microRNA-29b inhibitor strongly increased XYLT1 mRNA expression and XT activity. Combined results of the target prediction analysis and additional transfection experiments pointed out that microRNA-29b exerts indirect influence on XT-I by targeting the transcription factor specificity protein 1 (Sp1). We could confirm our hypothesis due to the decrease in XYLT1 promoter activity after Sp1 binding site mutation and the approval of occupancy of these binding sites by Sp1 in vitro. Taken together, a hitherto unidentified pathway of XT-I regulation via microRNA-29b/Sp1 was determined in this study. Our observations will facilitate the understanding of complex molecular fibrotic pathways and provide new opportunities to investigate microRNA-based antifibrotic tools.";"dtupub";"Institut für Laboratoriums- und Transfusionsmedizin, Herz- und Diabeteszentrum Nordrhein-Westfalen, Universitätsklinik der Ruhr-Universität Bochum, Georgstraße 11, 32545, Bad Oeynhausen, Germany.|Institut für Laboratoriums- und Transfusionsmedizin, Herz- und Diabeteszentrum Nordrhein-Westfalen, Universitätsklinik der Ruhr-Universität Bochum, Georgstraße 11, 32545, Bad Oeynhausen, Germany. ifaust@hdz-nrw.de.";"2022-01-09T14:55:25.457Z";"Riedel, Lara|Fischer, Bastian|Ly, Thanh-Diep|Hendig, Doris|Kuhn, Joachim|Knabbe, Cornelius|Faust, Isabel";"";"2562086049";"tdm_oa";"dtu";"2018";"";"10.1038/s41598-018-36217-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"17779";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000081|000008|000001|000000";"8";"";"SP1 protein, human|UDP Xylose-Protein Xylosyltransferase|Binding Sites|Cells, Cultured|Fibroblasts|Fibrosis|Humans|Pentosyltransferases|Promoter Regions, Genetic|Skin|Transfection|Signal Transduction|Sp1 Transcription Factor|MicroRNAs|Sp1 transcription factor";"Binding Sites|Cells, Cultured|Fibroblasts|Fibrosis|Humans|MicroRNAs|Pentosyltransferases|Promoter Regions, Genetic|SP1 protein, human|Signal Transduction|Skin|Sp1 Transcription Factor|Sp1 transcription factor|Transfection|UDP Xylose-Protein Xylosyltransferase";"SP1 protein, human|UDP Xylose-Protein Xylosyltransferase|Binding Sites|Cells, Cultured|Fibroblasts|Fibrosis|Humans|Pentosyltransferases|Promoter Regions, Genetic|Skin|Transfection|Signal Transduction|Sp1 Transcription Factor|MicroRNAs|Sp1 transcription factor";"eng";"5c139e1fd9001d0245405dbe|5c1b87a1d9001d01910e2f49|673e208ae2a6ad27a87fad6c|5df23571d9001d0416769e8d";"0000-0002-0763-5522|0000-0003-1749-1048|0000-0002-3660-6923|0000-0002-9403-7490|0000-0002-2234-9196";"5c139e1fd9001d0245405dbe";"Nature Publishing Group UK";"pubmed|pubmedc|openalex|crossref";"pubmed|pubmedc|openalex|crossref";"microRNA-29b mediates fibrotic induction of human xylosyltransferase-I in human dermal fibroblasts via the Sp1 pathway"
"© Year. The Authors. Published for AMER ABRA cE-Bs by e-International Publishing House, Ltd., UK. This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/). Peer–review under responsibility of AMER (Association of Malaysian Environment-Behaviour Researchers), ABRA (Association of Behavioural Researchers on Asians) and cE-Bs (Centre for Environment-Behaviour Studies), Faculty of Architecture, Planning & Surveying, Universiti Teknologi MARA, Malaysia.";"dtu|dtupub";"Universiti Teknologi MARA";"2022-01-08T04:26:39.975Z";"Editor-in-Chief, Editor-in-Chief";"";"2580151362";"";"dtu";"2016";"";"10.21834/e-bpj.v1i1.329";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"xi";"";"Environment-behaviour Proceedings Journal|E-bpj";"E-bpj|Environment-behaviour Proceedings Journal";"23984287|000083|000001|000001|000000";"1";"";"";"";"";"und";"673b9be42aff9d27a852f0c8|5cb5cfb6d9001d01a48837df";"";"5cb5cfb6d9001d01a48837df";"e-IPH Ltd.";"openalex|crossref";"openalex|crossref";"Editorial"
"Bain's research focuses on the identification and characterization of legacy effects, particularly those arising in urban systems and from trace metal contamination.";"dtu|dtupub";"Planetary Science Institute|Johns Hopkins University|University of Pittsburgh|University of Macau|City University of Macau";"2022-01-03T23:16:52.268Z";"Manning, Patrick";"";"2537799470";"";"dtu";"2013";"";"10.5195/JWHI.2013.6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"ii-iii";"";"Journal of World-historical Information|Jwhi";"Journal of World-historical Information|Jwhi";"21690812|000086|000001|000001|000000";"1";"";"";"";"";"und";"6741fa5572392b27a8dfe216|5c38948cd9001d30e6353aa2|5e57b069d9001d01d00f8f29";"0000-0002-5719-8383";"5c38948cd9001d30e6353aa2";"""University Library System, University of Pittsburgh""";"openalex|crossref";"openalex|crossref";"Contributors"
"Transient electron-hole pairs generated in semiconductors can exhibit unconventional excitonic condensation. Anisotropy in the carrier mass is considered as the key to elongate the life time of the pairs, and hence to stabilize the condensation. Here we employ time- and angle-resolved photoemission spectroscopy to explore the dynamics of photo-generated carriers in black phosphorus. The electronic structure above the Fermi level has been successfully observed, and a massive-and-anisotropic Dirac-type dispersions are confirmed; more importantly, we directly observe that the photo-carriers generated across the direct band gap have the life time exceeding 400 ps. Our finding confirms that black phosphorus is a suitable platform for excitonic condensations, and also open an avenue for future applications in broadband mid-infrared BP-based optoelectronic devices.";"dtupub";"Department of Physical Sciences, Graduate School of Science, Hiroshima University, 1-3-1 Kagamiyama, Higashi-Hiroshima, 739-8526, Japan. munisa627@hiroshima-u.ac.jp.|Institute for Solid State Physics, the University of Tokyo, 5-1-5 Kashiwa-no-ha, Kashiwa, Chiba, 277-8581, Japan.|Department of Physical Sciences, Graduate School of Science, Hiroshima University, 1-3-1 Kagamiyama, Higashi-Hiroshima, 739-8526, Japan.|Aichi Synchrotron Radiation Center, Aichi Science & Technology Foundation, 250-3 Minamiyamaguchi-cho, Seto, 489-0965, Japan.|Hiroshima Synchrotron Radiation Center, Hiroshima University, 2-313 Kagamiyama, Higashi-Hiroshima, 739-0046, Japan.|Graduate School of Material Science, University of Hyogo, 3-2-1 Kouto, Kamigori-cho, Ako-gun, Hyogo, Japan.|Department of Physical Sciences, Graduate School of Science, Hiroshima University, 1-3-1 Kagamiyama, Higashi-Hiroshima, 739-8526, Japan. akiok@hiroshima-u.ac.jp.";"2022-01-06T09:52:41.051Z";"Nurmamat, Munisa|Ishida, Yukiaki|Yori, Ryohei|Sumida, Kazuki|Zhu, Siyuan|Nakatake, Masashi|Ueda, Yoshifumi|Taniguchi, Masaki|Shin, Shik|Akahama, Yuichi|Kimura, Akio";"";"2561472937";"tdm_oa";"dtu";"2018";"";"10.1038/s41598-018-27133-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"9073";"";"Scientific Reports|Scientific Reports|Sci Rep|Sci Rep|Sci Rep-uk|Uk";"Sci Rep|Sci Rep-uk|Scientific Reports|Uk";"20452322|000081|000008|000001|000000";"8";"";"Black Phosphorus|Charge carrier";"Black Phosphorus|Charge carrier";"Black Phosphorus|Charge carrier";"eng";"5cecbfe1d9001d283e06456e|6740dfb262715e27a86e8e96|5ba7753dd9001d26a67d86aa|601951ecd9001d0198119fa1|5cbfed7fd9001d62a23316f7";"0000-0002-5783-3703|0000-0001-5839-627X|0000-0002-0980-7041|0009-0009-8351-9265|0000-0002-7368-0049|0000-0003-1236-5114|0000-0002-7822-0527|0000-0002-2505-9362|0000-0003-2736-9855|0000-0002-1501-3918";"5ba7753dd9001d26a67d86aa";"Nature Publishing Group UK";"pubmedc|openalex|pubmed|nature|crossref";"pubmedc|openalex|pubmed|nature|crossref";"Prolonged photo-carriers generated in a massive-and-anisotropic Dirac material"
"";"dtu|dtupub";"";"2022-01-10T20:00:05.263Z";"Asha, Krishnanakutty Saradas|Neethu, Manohar";"";"2450858891";"";"dtu";"2019";"";"10.18410/jebmh/2019/373";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"1828-1832";"";"Journal of Evidence Based Medicine and Healthcare|Jebmh";"Jebmh|Journal of Evidence Based Medicine and Healthcare";"23492562|000080|000006|000027|000000";"6";"";"";"";"";"und";"5f58becad9001d01b873253d";"";"5f58becad9001d01b873253d";"";"crossref";"crossref";"COMPARATIVE STUDY OF HAEMODYNAMIC CHANGES DURING INDUCTION OF GENERAL ANAESTHESIA: PROPOFOL VERSUS ETOMIDATE"
"The odontogenic keratocysts (OKC) usually represent a particular entity that has been of interest primarily due to biological aggressiveness and to its frequent recurrence. Nevoid basal cell carcinoma syndrome (NBCCS), also known as Gorlin syndrome is a hereditary condition characterized by a wide-range of developmental abnormalities and a predisposition to neoplasms. There are several possible reasons why OKC recur so frequently and require meticulous surgical planning and execution. This article has attempted to show that there is a lack of published evidence regarding the cause of frequent recurrent of OKC that presented in NBCCS. However, the findings of the study revealed differences in opinion regarding the treatment modalities, which necessitates further long term clinical studies that could precisely document certain reliable guidelines in this point of view.";"dtupub";"Department of Prosthodontics, Shree Bankey Bihari Dental College and Research Centre, Ghaziabad, Uttar Pradesh, India.";"2022-01-05T11:44:00.029Z";"Gupta, Anurag|Suvarna, Suraj|Khanna, Gagan|Sahoo, Sukant";"";"2475000369";"";"dtu";"2013";"";"10.4103/0973-1482.119360";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"543-4|543-544";"";"Journal of Cancer Research and Therapeutics|Journal of Cancer Research and Therapeutics|J Cancer Res Ther|J Cancer Res Ther|J. Canc. Res. Ther|Journal of Cancer Research and Therapeutics";"J Cancer Res Ther|J. Canc. Res. Ther|Journal of Cancer Research and Therapeutics";"09731482|000086|000009|000003|000000";"9";"";"Basal Cell Nevus Syndrome|Humans|Neoplasm Recurrence, Local|Odontogenic Cysts";"Basal Cell Nevus Syndrome|Humans|Neoplasm Recurrence, Local|Odontogenic Cysts";"Basal Cell Nevus Syndrome|Humans|Neoplasm Recurrence, Local|Odontogenic Cysts";"eng";"5c53ed5632adad02f15d9608|5d055ee5d9001d394c6a3977|54b770c01e453692036ff5fb";"";"54b770c01e453692036ff5fb";"Medknow";"crossref|pubmed";"unpaywall|crossref|pubmed";"Recurrence of keratocyst in nevoid basal cell carcinoma syndrome: A major diagnostic dilemma for clinicians"
"This paper is part of an appendix of a Ph.D. dissertation which was submitted in Sepetember 1989 (Baquedano 1989). One chapter of the thesis argues that the Aztec earth deity (Tlaltecuhtli) was represented iconographically in two ways.";"dtu|dtupub";"";"2022-01-10T21:12:36.545Z";"Bequedano, Elizabeth|Orton, Clive";"";"2569111772";"";"dtu";"1990";"";"10.5334/pia.360";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"";"";"Papers From the Institute of Archaeology|Papers From the Institute of Archaeology";"Papers From the Institute of Archaeology";"09659315|000109|000001|000000|000000";"1";"";"Jaccard index|Sculpture";"Jaccard index|Sculpture";"Jaccard index|Sculpture";"und";"6006cb2ad9001d01b443dfe5|673d47d29d58e227a83d5b10";"";"6006cb2ad9001d01b443dfe5";"University of London";"crossref|openalex";"crossref|openalex";"Similarities Between Sculptures Using Jaccard's Coefficient int he Study of Aztec Tlaltecuhtli"
"";"dtupub";"Escola Nacional de Saúde Pública, Fundação Oswaldo Cruz. R. Leopoldo Bulhões 1480, Manguinhos. 21041-210 Rio de Janeiro RJ Brasil. eduardo.melo@ensp.focruz.br.";"2022-01-11T18:17:15.185Z";"Melo, Eduardo Alves";"";"2345082802";"";"dtu";"2016";"";"10.1590/1413-81232015219.18772016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"2672-2674|2672-4";"";"Ciencia and Saude Coletiva|Ciencia and Saude Coletiva|Cien Saude Colet|Cien Saude Colet|Cienc Saude Coletiva|Cienc. Saude Coletiva";"Cien Saude Colet|Cienc Saude Coletiva|Cienc. Saude Coletiva|Ciencia and Saude Coletiva";"14138123|000083|000021|000009|000000";"21";"";"Workforce|Brazil|Delivery of Health Care|Government Programs|Health Policy|Humans|Physicians|Primary Health Care";"Brazil|Delivery of Health Care|Government Programs|Health Policy|Humans|Physicians|Primary Health Care|Workforce";"Workforce|Brazil|Delivery of Health Care|Government Programs|Health Policy|Humans|Physicians|Primary Health Care";"und";"5c541da032adad02f1722138|5cb8278cd9001d01a4e4bef6|673c72972cd60f27a83d3114|57e65cfe55af93c97b0032c0";"0000-0001-5881-4849";"57e65cfe55af93c97b0032c0";"FapUNIFESP (SciELO)";"crossref|openalex|pubmed";"unpaywall|crossref|openalex|pubmed";"Where now for the Mais Médicos (More Doctors) Program?"
"";"dtu|dtupub";"";"2022-01-10T17:31:09.776Z";"Jafar Ahmed, Jiyar";"";"2595016565";"";"dtu";"2020";"";"10.31559/GLM2020.8.2.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"75-82";"";"General Letters in Mathematics|Glm";"General Letters in Mathematics|Glm";"25199269|000079|000008|000002|000000";"8";"";"";"";"";"und";"5f0d9ac1d9001d01ad49ab8e";"";"5f0d9ac1d9001d01ad49ab8e";"";"crossref";"crossref";"Designing the Shape of Corona Virus Using the PDE Method"
"Interdisciplinary cooperation and collaboration have proven to be desirable yet difficult goals to achieve in social science research. The nuanced differences among the domains, frameworks, assumptions, and methods of the various fields of study that comprise such research often hinder attempts to engage in interdisciplinary dialogue that is both meaningful and productive. We show that demography, economics, political science, and sociology are a few of the fields at the vanguard of the interdisciplinary frontier that emerged following the Second World War. In light of the challenges that these fields (along with the natural sciences) face in initiating and sustaining interdisciplinary dialogue, we aim to accomplish several tasks. First, we seek to describe the theoretical and epistemological linkages among the cores of these four social-science disciplines. Second, we explore systems theory as a potential foundation for interdisciplinary unity. Third, we extrapolate the implications of the systems approach to encompass the study of human populations from multiple disciplinary perspectives. In this vein, we also seek to characterize key features of human populations, parse their functions in various disciplinary contexts, and prospectively identify challenges in data interpretation and analysis that will likely emerge in practice. The ultimate goals of this study are to delineate a set of methodological standards with which to guide interdisciplinary inquiry in the social and natural sciences, and consider how we might implement these standards in the construction of a world-historical data archive.";"dtu|dtupub";"University of Pittsburgh";"2022-01-03T23:16:52.278Z";"Manning, Patrick|Ravi, Sanjana";"";"2552317336";"";"dtu";"2013";"";"10.5195/JWHI.2013.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"15-39";"";"Journal of World-historical Information|Jwhi";"Journal of World-historical Information|Jwhi";"21690812|000086|000001|000001|000000";"1";"";"Discipline|Interdisciplinarity|Reductionism|Science studies";"Discipline|Interdisciplinarity|Reductionism|Science studies";"Discipline|Interdisciplinarity|Reductionism|Science studies";"und";"5c38948cd9001d30e6353aa5|5e57b069d9001d01d00f8f2c|673d6949495bae27a8d175a6";"0000-0002-5719-8383|0000-0001-9769-6814";"5c38948cd9001d30e6353aa5";"""University Library System, University of Pittsburgh""";"crossref|openalex";"crossref|openalex";"Cross-Disciplinary Theory in Construction of a World-Historical Archive"
"The mountain pine beetle epidemic in British Columbia has covered 18.1 million hectares of forest land showing the potential for exceptionally large-scale disturbance to influence watershed hydrology. Pine stands killed by the epidemic can experience reduced levels of evapotranspiration and precipitation interception, which can translate into an increase in soil moisture as observed by some forest practitioners during salvage logging in the epicenter of the outbreak. They reported the replacement of summer ground, dry firm soil areas, with winter ground areas identified by having wetter, less firm soils upon which forestry equipment operation is difficult or impossible before winter freeze-up. To decrease the likelihood of soil disturbance from harvesting, a set of hazard indicators was developed to predict wet ground areas in areas heavily infested by the mountain pine beetle. Hazard indicators were based on available GIS data, aerial photographs, and local knowledge. Indicators were selected by an iterative process that began with office-based selection of potential indicators, model development and prediction, field verification, and model refinement to select those indicators that explained most field data variability. Findings indicate that the most effective indicators were lodgepole pine content, understory, drainage density, soil texture, and the topographic index.";"dtupub";"Ministry of Forests";"2022-01-10T21:35:16.468Z";"Rex, John|Dubé, Stéphane|Foord, Vanessa";"";"2569152393";"";"dtu";"2013";"";"10.3390/w5020443";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"443-461";"";"Water|Water|Water|Water-sui";"Water|Water-sui";"20734441|000086|000005|000002|000000";"5";"";"Interception|Mountain pine beetle|Salvage logging|Understory";"Interception|Mountain pine beetle|Salvage logging|Understory";"Interception|Mountain pine beetle|Salvage logging|Understory";"eng";"6741168bcd88fa27a86481e4|5cbe59a2d9001d01a4a0147d";"0009-0003-5073-7000|0009-0008-7023-6162";"5cbe59a2d9001d01a4a0147d";"Multidisciplinary Digital Publishing Institute";"openalex|crossref";"openalex|crossref";"Mountain Pine Beetles, Salvage Logging, and Hydrologic Change: Predicting Wet Ground Areas"
