"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Bisher können mit dem PvK einzelne Verschiebungen oder Verdrehungen berechnet werden. Für verschiedene Aufgabenstellungen werden jedoch nicht nur einzelne Weggrößen, sondern die gesamte Biegelinie eines Tragwerks benötigt. Die Biegelinie eines komplexen Rahmentragwerkes kann man additiv aus unterschiedlichen Anteilen zusammensetzen.";"dtu|dtupub";"";"2022-01-29T14:03:23.382Z";"Dinkler, Dieter";"";"2705938702";"";"";"2016";"";"10.1007/978-3-658-13850-9_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3658138491|3658138505|9783658138493|9783658138509";"";"";"";"165-171";"";"Grundlagen Der Baustatik";"Grundlagen Der Baustatik";"";"";"";"";"";"";"ger";"61f548b62eb69516e9d0a41e";"";"61f548b62eb69516e9d0a41e";"Springer Fachmedien Wiesbaden";"nature";"nature";"Berechnung von Biegelinien"
"";"dtu|dtupub";"";"2022-01-06T03:09:50.718Z";"Johnson, Victoria S.";"";"2459572384";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"163-165";"";"Elementary English|Elementary English|Elem Engl";"Elem Engl|Elementary English";"00135968|000132|000044|000002|000000";"44";"";"";"";"";"eng";"5d7dd4d7d9001d01b8a9814d";"";"5d7dd4d7d9001d01b8a9814d";"National Council of Teachers of English";"jstor";"jstor";"WINDOWS ON THE WORLD: WNBA: A Golden Anniversary"
"";"dtupub";"";"2022-01-07T06:09:35.735Z";"Lowinsky, Naomi Ruth";"";"248021148";"";"dtu";"2011";"";"10.1080/00332925.2011.622658";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"498-498";"";"Psychological Perspectives|Psychological Perspectives|Psychological Perspectives|Psychological Perspectives a Jungian Review";"Psychological Perspectives|Psychological Perspectives a Jungian Review";"00332925|000088|000054|000004|000000";"54";"";"";"";"";"und";"5c04fb1ad9001d017e5034f4|5cbcc3ddd9001d01a452e10b";"";"5c04fb1ad9001d017e5034f4";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"Dennis Saleh: Featured Poet for 2011"
"";"dtupub";"";"2022-01-05T14:32:33.952Z";"";"";"2556482138";"";"dtu";"2008";"";"10.1038/454370a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7203";"";"";"370-370";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000091|000454|007203|000000";"454";"";"";"";"";"eng";"5dd68f45d9001d017b28b73c|673800bc9616c427a896217f|564da56fe3bf4f3226083611|5cbd5b52d9001d01a46c7a9c";"";"5dd68f45d9001d017b28b73c";"Nature Publishing Group UK";"nature|openalex|crossref";"nature|openalex|crossref";"Zoology: Bird's-nose view"
"";"dtu|dtupub";"";"2022-01-08T06:44:35.022Z";"Krasovskiĭ, I I|Cheronv, A P";"";"103163268";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"70-2|70-72";"";"Voenno-meditsinskii Zhurnal|Военно-медицинский Журнал|Voen Med Zh|Voen Med Zh|Voenno Meditsinskii Zhurnal";"Voen Med Zh|Voenno Meditsinskii Zhurnal|Voenno-meditsinskii Zhurnal|Военно-медицинский Журнал";"00269050|000124|000000|000010|000000";"";"";"Acute Disease|Adolescent|Adult|Disease Outbreaks|History, 20th Century|Humans|Influenza, Human|Male|Pneumonia|USSR";"Acute Disease|Adolescent|Adult|Disease Outbreaks|History, 20th Century|Humans|Influenza, Human|Male|Pneumonia|USSR";"Acute Disease|Adolescent|Adult|Disease Outbreaks|History, 20th Century|Humans|Influenza, Human|Male|Pneumonia|USSR";"rus";"54b5a39ee112000227447456";"";"54b5a39ee112000227447456";"";"pubmed";"pubmed";"Some characteristics of acute pneumonia during the 1972-1973 influenza outbreak"
"";"dtu|dtupub";"";"2022-01-06T11:48:04.362Z";"Gastaut, H|Navarranne, P|Simon y Canton, L";"";"101783808";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"381";"";"Electroencephalography and Clinical Neurophysiology|Electroencephalography and Clinical Neurophysiology|Electroencephalogr Clin Neurophysiol|Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"Eeg Cl Neur|Electroen Clin Neuro|Electroencephalogr Clin Neuro|Electroencephalogr Clin Neurophysiol|Electroencephalography and Clinical Neurophysiology";"00134694|000132|000023|000004|000000";"23";"";"Adolescent|Adult|Electroencephalography|Female|Hemiplegia|Humans|Male|Migraine Disorders";"Adolescent|Adult|Electroencephalography|Female|Hemiplegia|Humans|Male|Migraine Disorders";"Adolescent|Adult|Electroencephalography|Female|Hemiplegia|Humans|Male|Migraine Disorders";"eng";"54b56c2ee11200022727f76a";"";"54b56c2ee11200022727f76a";"";"pubmed";"pubmed";"EEG characteristics of migranous cerebral attacks of a deficitory type (hemiplegic migrane)"
"";"dtupub";"University of Minnesota, Minneapolis, USA|60029445|Free University of Bozen-Bolzano, Bozen-Bolzano, Italy|60009914";"2022-01-11T05:04:47.212Z";"Adomavicius, Gediminas|Ricci, Francesco";"";"181051584";"";"";"2009";"";"10.1145/1639714.1639806";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"423-424";"";"Proceedings of the Third Acm Conference on Recommender Systems";"Proceedings of the Third Acm Conference on Recommender Systems";"";"";"";"Information systems|Information retrieval|Information retrieval query processing|Retrieval models and ranking|Retrieval tasks and goals|Document filtering|Information extraction|Evaluation of retrieval results|Relevance assessment|context modeling|context-aware systems|contextual information|recommender systems";"Document filtering|Evaluation of retrieval results|Information extraction|Information retrieval|Information retrieval query processing|Information systems|Relevance assessment|Retrieval models and ranking|Retrieval tasks and goals|context modeling|context-aware systems|contextual information|recommender systems";"Information systems|Information retrieval|Information retrieval query processing|Retrieval models and ranking|Retrieval tasks and goals|Document filtering|Information extraction|Evaluation of retrieval results|Relevance assessment|context modeling|context-aware systems|contextual information|recommender systems";"eng";"56d6fa42d70ad0017604059e";"";"56d6fa42d70ad0017604059e";"";"acm";"acm";"RecSys'09 workshop 3"
"We obtain a Lie theoretic intrinsic characterization of the connected and simply connected solvable Lie groups whose regular representation is a factor representation. When this is the case, the corresponding von Neumann algebras are isomorphic to the hyperfinite II$_\infty$ factor, and every Casimir function is constant. We thus obtain a family of geometric models for the standard representation of that factor. Finally, we show that the regular representation of any connected and simply connected solvable Lie group with open coadjoint orbits is always of type I, though the group needs not be of type I, and include some relevant examples.";"dtu|dtupub|third_party";"";"2023-05-10T00:02:06.664Z";"Beltita, Ingrid|Beltita, Daniel";"";"2724016716";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"15";"";"";"";"";"";"";"17B30|22E25|Primary 22E27|Secondary 22D25|math.RT";"17B30|22E25|Primary 22E27|Secondary 22D25|math.RT";"17B30|22E25|Primary 22E27|Secondary 22D25|math.RT";"und";"645adef89dda582a9d00eb5d";"";"645adef89dda582a9d00eb5d";"";"arxiv";"arxiv";"On the regular representation of solvable Lie groups with open coadjoint quasi-orbits"
"";"dtu|dtupub";"";"2022-01-09T14:13:52.050Z";"Duncan, John|Thorne-Thomsen, Georg|Hollister, Antoinette B.";"";"2554651688";"";"dtu";"1901";"";"10.1086/452964";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"63-71";"";"Elementary School Teacher and Course of Study|Elementary School Teacher and Course of Study|Elementary School Teacher and Course of Study|Elementary School Teacher and Course of Study|Elementary School Teacher and the Course of Study";"Elementary School Teacher and Course of Study|Elementary School Teacher and the Course of Study";"15455904|000198|000002|000001|000000";"2";"";"";"";"";"eng";"5cbe9ecbd9001d01a4ad9654";"";"5cbe9ecbd9001d01a4ad9654";"The University of Chicago Press";"crossref";"crossref";"Art"
"Essure ist eine neuartige Methode zur permanenten Empfängnisverhiitung; sie wird ohne Narkose eingesetzt.Die Essure-Mikrospirale besteht aus ciner Nickel-Titan-Legierung und Dacronfasern.Die Essure-Mikrospirale wird unter hysteroskopischer Sicht in die Eileiter eingeführt und verb indert durch bindegewebigen Verschlug der Tuben eine Empfängnis.Bei nachgewiesen orthotopem Sitz der Mikrospirale ist der Pearl-Index (noch) null.";"dtu|dtupub";"";"2022-01-29T14:15:40.640Z";"Kirschbaum, M.|Lang, U.|Stillger, R.";"";"2705948406";"";"";"2003";"";"10.1007/978-3-662-07492-3_14";"";"";"article";"dtu_external|dtupub_external";"";"";"3540047573|3662074923|9783540047575|9783662074923";"";"";"";"93-99";"";"Gießener Gynäkologische Fortbildung 2003";"Gießener Gynäkologische Fortbildung 2003";"";"";"";"";"";"";"ger";"61f549d00be9fe16e9574314";"";"61f549d00be9fe16e9574314";"Springer Berlin Heidelberg";"nature";"nature";"Sterilisation via Hysteroskopie — die Sicherheit und die Wirksamkeit einer Neuen hysteroskopischen Methode zur permanenten Empfängnisverhütung"
"";"dtu|dtupub";"";"2022-01-06T19:31:57.552Z";"Susami, R";"";"102210458";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"25-35";"";"Journal of Osaka University Dental School|Journal of Osaka University Dental School|J Osaka Univ Dent Sch|J Osaka Univ Dent Sch";"J Osaka Univ Dent Sch|Journal of Osaka University Dental School";"04734599|000130|000009|000000|000000";"9";"";"Cephalometry|Mandible|Maxillofacial Development|Prognathism";"Cephalometry|Mandible|Maxillofacial Development|Prognathism";"Cephalometry|Mandible|Maxillofacial Development|Prognathism";"eng";"54b57a65e1120002272fb9bc";"";"54b57a65e1120002272fb9bc";"Osaka University Dental School.";"pubmed";"pubmed";"A cephalometric evaluation of dentofacial growth in mandibular protrusion subjects"
"A sampling of routing algorithms is evaluated through simulation. The algorithms selected are random walk, fixed directory, split traffic, isolated shortest queue (hot potato) and backward learning. Backward learning exhibited the most desirable characteristics, approaching fixed directory routing in delay and path length, while adapting to link failures.";"dtupub";"Traffic Control Technologies, Liverpool, NY, USA";"2022-01-12T17:21:05.132Z";"Bell, P.|Jabbour, K.";"";"2714484568";"";"dtu";"1987";"";"10.1109/TCOM.1987.1096777";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"470,471,472|470-472";"";"Ieee Transactions on Communications|Ieee Transactions on Communications|Ieee Trans. Commun|Communications, Ieee Transactions on|Ieee Commun|Ieee T Commun|Ieee Trans Commun|Ieee Trans. Commun";"Communications, Ieee Transactions on|Ieee Commun|Ieee T Commun|Ieee Trans Commun|Ieee Trans. Commun|Ieee Transactions on Communications";"00906778|000112|000035|000004|000000";"35";"";"Algorithm design and analysis|Bandwidth|Counting circuits|Delay|Network topology|Robust stability|Routing|Sampling methods|Telecommunication traffic|Traffic control|Computer networks|Packet switching";"Algorithm design and analysis|Bandwidth|Computer networks|Counting circuits|Delay|Network topology|Packet switching|Robust stability|Routing|Sampling methods|Telecommunication traffic|Traffic control";"Algorithm design and analysis|Bandwidth|Counting circuits|Delay|Network topology|Robust stability|Routing|Sampling methods|Telecommunication traffic|Traffic control|Computer networks|Packet switching";"eng";"569f04aed4d9fb8d6e0de8b9";"";"569f04aed4d9fb8d6e0de8b9";"IEEE";"iel";"iel";"Evaluation of Point-to-Point Network Routing Algorithms"
"";"dtu|dtupub";"";"2022-01-07T20:43:05.395Z";"Sutherland, Robert";"";"2306970310";"";"";"1982";"";"10.1017/S0003055400189348";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"724-725";"";"American Political Science Review|American Political Science Review|Am Polit Sci Rev|Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"Am Polit Sci Rev|Am. Polit. Sci. Rev|American Political Science Review";"00030554|000117|000076|000003|000000";"76";"";"";"";"";"eng";"5cb54e96d9001d01a47290a1";"";"5cb54e96d9001d01a47290a1";"";"crossref";"crossref";"Shakespeare as Political Thinker. Edited By Alvis John and West Thomas G.. (Durham, N.C.: Carolina Academic Press, 1981. Pp. xiv + 306. $19.95, cloth; $8.95, paper.)"
"";"dtu|dtupub";"";"2022-01-06T22:06:14.214Z";"Fuller, M. L.";"";"2554259902";"";"dtu";"1900";"";"10.1021/ja02050a020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"66-68";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000199|000022|000012|000000";"22";"";"";"";"";"eng";"5caf9032d9001d027b83da1a";"";"5caf9032d9001d027b83da1a";"";"crossref";"crossref";"GEOLOGICAL AND MINERALOGICAL CHEMISTRY"
"n this paper, we introduce a mathematical framework for the characterization of network interference in wireless systems. We consider a network in which the interferers are scattered according to a spatial Poisson process and are operating asynchronously in a wireless environment subject to path loss, shadowing, and multipath fading. We start by determining the statistical distribution of the aggregate network interference. We then investigate four applications of the proposed model: 1) interference in cognitive radio networks; 2) interference in wireless packet networks; 3) spectrum of the aggregate radio-frequency emission of wireless networks; and 4) coexistence between ultrawideband and narrowband systems. Our framework accounts for all the essential physical parameters that affect network interference, such as the wireless propagation effects, the transmission technology, the spatial density of interferers, and the transmitted power of the interferers.";"dtu|dtupub|third_party";"";"2022-01-05T02:55:30.389Z";"Massachusetts Institute of Technology. Department of Aeronautics and Astronautics|Massachusetts Institute of Technology. Laboratory for Information and Decision Systems|Win, Moe Z.|Pinto, Pedro C.|Win, Moe Z.|Win, Moe Z.|Pinto, Pedro C.|Shepp, Lawrence A.";"";"2387530610";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"5319ec33187827ad3d00ba24";"";"5319ec33187827ad3d00ba24";"Institute of Electrical and Electronics Engineers";"mitdspace";"mitdspace";"A mathematical theory of network interference and its applications"
"";"dtu|dtupub";"";"2022-01-07T20:53:03.201Z";"Bining, Arthur C.";"";"2307073618";"";"dtu";"1954";"";"10.1017/S0022050700065797";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"03";"";"";"280-281";"";"Journal of Economic History|Journal of Economic History|J. Eco. History|J Econ Hist|J. Econ. Hist|Journal of Economic History";"J Econ Hist|J. Eco. History|J. Econ. Hist|Journal of Economic History";"00220507|000145|000014|000003|000000";"14";"";"";"";"";"eng";"5cb54fdfd9001d01a472e0f6";"";"5cb54fdfd9001d01a472e0f6";"";"crossref";"crossref";"The Growth of Major Steel Companies, 1900-1950. By Gertrude G. Schroeder (The Johns Hopkins University Studies in History and Political Science, Series LXX, Number 2.) Baltimore: The Johns Hopkins Press, 1953. Pp. 244. Paper $4.00, cloth $5.00"
"To develop a separation method for brain microendothelial cells with the comparison of other ones. Twice enzymatic digestion and twice gradient centrifugation were applied to separate rat brain microendothelial cells. Then, immunomagnetic beads and Thy1.1 antibody were used respectively to purify the cultured cells. Twice enzymatic digestion and twice gradient centrifugation could separate the cell successfully. High purification but low cell yield was obtained with immunomagnetic beads. The cells handled with Thy1.1 antibody had both higher purify coefficient and higher yield. The developed method could separate the brain microendothelial cells successfully.";"dtupub";"Department of Neurology, West China Hospital, Sichuan University, Chengdu 610041, China.";"2022-01-05T08:04:37.418Z";"Tian, Lin-yu|Li, Sheng-fu|Zhou, Dong";"";"2412174305";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"869-72|869-872";"";"Sichuan Da Xue Xue Bao. Yi Xue Ban|四川大学学报（医学版）|四川大學學報（醫學版）|Sichuan Da Xue Xue Bao Yi Xue Ban|Journal of Sichuan University(medical Science Edition)|Sichuan Da Xue Xue Bao Yi Xue Ban";"Journal of Sichuan University(medical Science Edition)|Sichuan Da Xue Xue Bao Yi Xue Ban|Sichuan Da Xue Xue Bao. Yi Xue Ban|四川大学学报（医学版）|四川大學學報（醫學版）";"1672173x|000089|000041|000005|000000";"41";"";"Animals|Brain|Capillaries|Cell Separation|Female|Male|Rats, Sprague-Dawley|Cell Culture Techniques|Endothelial Cells|Rats";"Animals|Brain|Capillaries|Cell Culture Techniques|Cell Separation|Endothelial Cells|Female|Male|Rats|Rats, Sprague-Dawley";"Animals|Brain|Capillaries|Cell Separation|Female|Male|Rats, Sprague-Dawley|Cell Culture Techniques|Endothelial Cells|Rats";"chi";"54b7398225bab9230a5bf60d";"";"54b7398225bab9230a5bf60d";"";"pubmed";"pubmed";"Separation, culture and purification of rat brain microendothelial cell"
"The effects of CaCl2, MgCl2, and Na2SO4 on the swelling response and the thermal transition of poly(diallyldimethylammonium chloride)/poly(styrenesulfonate) (PDAC/PSS) layer-by-layer (LbL) assemblies are investigated. For MgCl2 and CaCl2, two swelling regimes are observed depending on the salt concentration of the overlying solution. Below 0.17 M MgCl2 or CaCl2, swelling appears to arise from electrostatic repulsion within the multilayer. Above 0.17 M MgCl2 or CaCl2, the multilayer swells linearly with the concentration of the overlying solution due to doping; the degree of swelling in this linear regime depends on the hydration shell of the doping ions. Alternatively, swelling with no concentration dependence was observed for Na2SO4. Unlike the swelling behavior, the thermal transition temperature observed in hydrated films shifts to higher temperatures with increasing concentration of Na2SO4. However, when hydrated with CaCl2 or MgCl2 solutions, the transition remains relatively constant within error. Results are discussed in terms of the salt ion’s hydration shell and Donnan exclusion.";"dtu|dtupub";"Artie McFerrin Department of Chemical Engineering and";"2022-01-03T06:11:47.697Z";"Reid, Dariya K.|Summers, Alexandra|O’Neal, Josh|Kavarthapu, Avanti V.|Lutkenhaus, Jodie L.";"";"2306990385";"";"dtu";"2016";"";"10.1021/acs.macromol.6b01164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"5921-5930";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000083|000049|000016|000000";"49";"";"";"";"";"eng";"57cea31e3c78e4ff6c05045d";"";"57cea31e3c78e4ff6c05045d";"American Chemical Society";"acs";"acs";"Swelling and Thermal Transitions of Polyelectrolyte Multilayers in the Presence of Divalent Ions"
"";"dtupub";"";"2022-01-11T03:40:31.952Z";"Zeba, Farrah|Shaheen, Musarrat|Krishnankutty, Raveesh";"";"2599493196";"";"";"2020";"";"10.4018/JECO.2020070101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1-20";"";"Journal of Electronic Commerce in Organizations|Journal of Electronic Commerce in Organizations|J Electron Commer Organ";"J Electron Commer Organ|Journal of Electronic Commerce in Organizations";"15392937|000079|000018|000003|000000";"18";"";"";"";"";"ndo";"5ef33a74d9001d01ab753b04";"0000-0002-2421-2679";"5ef33a74d9001d01ab753b04";"";"crossref";"crossref";"Hedonic and Utilitarian Values Behind Engagement of Online Consumers"
"Besides the long-known difference between pink and green varieties in this species of aphid, clones also differ in that some include yellow parthenogenetic females along with the green. The gamic females also differ in color in different clones. The colors of the males of different strains differ in wave-length, percentage of white and percentage of neutral gray. A certain pink-female strain produced distinctly more males, and more gamic females from wingless parents, than did other strains reared at the same time. Two strains differed markedly in the length, relative thickness and depth of color of the hind tibiae of the gamic females. While males generally appear before gamic females in the onset of the gamic phase, one strain occasionally reversed that order. While one strain produced very few winged offspring in continuous light and many in alternating light and darkness, three other clones reversed this relation. Several other related differences were found. One strain produced fewer winged offspring under all conditions than did any other strain. Two clones produced more winged offspring from wingless parents than from winged parents, but two other clones definitely reversed this relation. One clone produced nearly 2 per cent. of intermediate-winged individuals (more than 2 per cent. under certain conditions of light), others produced smaller numbers, while one produced only 3 intermediates in 16,000. Each strain was healthy in the locality where it was collected, but was reared with difficulty when transported elsewhere (Woods Hole or Ann Arbor). One of the clones changed suddenly in several respects. It suffered a great reduction in its tendency to produce gamic females; reversed its response to light and darkness with respect to wing-production; greatly increased its tendency to produce intermediate-winged females; began to produce numerous yellow individuals; and at the time of this great modification experienced a temporary change in the color (yellow) of all females and a temporary increase in the prevalence of winged individuals.";"dtupub";"";"2022-01-09T05:28:46.001Z";"Shull, A. Franklin";"";"2436507215";"";"dtu";"1932";"";"10.1086/280447";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"706";"";"";"385-419";"";"American Naturalist|American Naturalist|American Naturalist|Am Nat|Am Natural|Am. Nat|Amer Naturalist";"Am Nat|Am Natural|Am. Nat|Amer Naturalist|American Naturalist";"00030147|000167|000066|000706|000000";"66";"";"";"";"";"eng";"5d7e68a7d9001d01b8d13cac|5cbe8924d9001d01a4a8c930";"";"5cbe8924d9001d01a4a8c930";"Science Press";"jstor|crossref";"jstor|crossref";"Clonal Differences and Clonal Changes in the Aphid Macrosiphum solanifolii"
"";"dtu|dtupub";"";"2022-01-04T01:43:34.452Z";"Sandler, R. L.";"";"10498214";"";"dtu";"1977";"";"10.1007/BF01651124";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"268-275";"";"Lithuanian Mathematical Journal|Lithuanian Mathematical Journal|Lith Math J|Lith. Math. J|Lithuanian Math. J";"Lith Math J|Lith. Math. J|Lithuanian Math. J|Lithuanian Mathematical Journal";"03631672|000122|000017|000002|000000";"17";"";"Differential Equation|Infinite Order|Homogeneous Differential Equation|Mathematics|Mathematics, general|Algebra|Statistics, general";"Algebra|Differential Equation|Homogeneous Differential Equation|Infinite Order|Mathematics|Mathematics, general|Statistics, general";"Differential Equation|Infinite Order|Homogeneous Differential Equation|Mathematics|Mathematics, general|Algebra|Statistics, general";"eng";"61b625e838e303a12c6a93c8|5484e63159d824b74214d43d";"";"61b625e838e303a12c6a93c8";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Representation of a solution of a homogeneous differential equation of infinite order"
"IN 1957 Szent-Györgyi described a procedure for the enhancement of fluorescence of compounds spotted on paper by cooling with solid carbon dioxide or liquid nitrogen1. Gordon and South have applied this procedure to the action of aromatic acids and other aromatic ring-containing compounds2. We have found that by observing absorption, fluorescence and delayed fluorescence on exposure to long and short wave-length ultra-violet light, NAD+ and NADH can be distinguished from each other and from ADP and ATP.";"dtupub";"";"2022-01-10T09:44:23.831Z";"Elliott, W B|Klingman, J D";"";"2565136347";"";"dtu";"1965";"";"10.1038/2061044b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"988";"";"";"1044-1045|1044-5";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000134|000206|000988|000000";"206";"";"Adenine Nucleotides|Adenosine Triphosphate|Chromatography|Fluorescence|NAD|Ultraviolet Rays";"Adenine Nucleotides|Adenosine Triphosphate|Chromatography|Fluorescence|NAD|Ultraviolet Rays";"Adenine Nucleotides|Adenosine Triphosphate|Chromatography|Fluorescence|NAD|Ultraviolet Rays";"eng";"5dd69221d9001d017b2b4fb3|54b56102e11200022721c27f|5c1b861fd9001d01a31a02f8";"";"54b56102e11200022721c27f";"Nature Publishing Group UK";"nature|pubmed|crossref";"nature|pubmed|crossref";"Increased sensitivity in the detection of adenine and pyridine nucleotides by exposure to ultraviolet light at low temperature"
"";"dtu|dtupub";"";"2022-01-09T01:10:40.521Z";"BRETON, A|DUPUIS, C|AVINEE, J C";"";"100677099";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"343-354|343-54";"";"Pediatrie|Pédiatrie (marseille)|Pediatrie";"Pediatrie|Pédiatrie (marseille)";"00314021|000140|000014|000004|000000";"14";"";"Angiocardiography|Aorta|Aortic Arch Syndromes|Humans|Radiology|AORTA/abnormalities";"AORTA/abnormalities|Angiocardiography|Aorta|Aortic Arch Syndromes|Humans|Radiology";"Angiocardiography|Aorta|Aortic Arch Syndromes|Humans|Radiology|AORTA/abnormalities";"fre";"54b54a1ce112000227166245";"";"54b54a1ce112000227166245";"";"pubmed";"pubmed";"Double aortic arches; clinical, radiological & angiocardiographic study; concerning 3 observations"
"Low back pain is a serious health problem that affects a lot of people in productive age (López-Hernández in Análisis del Puesto de Trabajo de Policía para Investigar la Posible Etiología Laboral del Síndrome Doloroso Lumbar, Propuesta de Control. Universidad Instituto Politécnico Nacional, p. 13, 2010 [1]). In this research is presented an antigravity rehabilitation device, which is designed to allow the intervertebral decompression and the antigravity muscles rehabilitation of the lumbar area. In addition, the main components of the equipment such as the base, the frame and the iron where the patient lays down, is studied through a computational program (finite element method) that is used for developing a static-structural analysis. Finally, the automation of the equipment is shown since the execution times and movements used to decompression of the intervertebral discs and/or the rehabilitation of the spine (Asghar-Norasteh in Low Back Pain. InTech, pp. 33–34, 2012 [2]).";"dtupub";"Instituto Politécnico Nacional, Escuela Superior de Ingeniería Mecánica y Eléctrica, Sección de Estudios de Posgrado e Investigación, Unidad Profesional Adolfo López Mateos, Edif. 5, 2do piso. Col. Lindavista, 07320, Ciudad de México, Mexico";"2022-01-05T22:11:22.066Z";"Calalpa-Torres, Itzia|Torres-SanMiguel, Christopher René|Urriolagoitia-Sosa, Guillermo|Cuautle-Estrada, Alejandro|Romero-Angeles, Beatriz|Urriolagoitia-Calderón, Guillermo Manuel";"";"2557041811";"";"dtu";"2020";"";"10.1007/978-3-030-39062-4_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030390616|3030390624|9783030390617|9783030390624";"";"";"";"13-21";"";"Engineering Design Applications Iii";"Engineering Design Applications Iii";"";"";"";"Low back pain|Vertebrae|Antigravity|Rehabilitation|Mechanism";"Antigravity|Low back pain|Mechanism|Rehabilitation|Vertebrae";"Low back pain|Vertebrae|Antigravity|Rehabilitation|Mechanism";"eng";"5e638f3ed9001d01c505fe2d|5e623e18d9001d021b1e8562";"";"5e638f3ed9001d01c505fe2d";"Springer International Publishing";"nature|springer";"nature|springer";"Antigravity Device for Intravertebral Rehabilitation"
