"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T11:06:21.488Z";"Zhou, Yong";"";"2538571643";"";"dtu";"2005";"";"10.1090/S0002-9939-05-08312-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"149-156";"";"Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|Proc. Amer. Math. Soc|P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the Ams";"P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the American Mathematical Society|Proceedings of the Ams";"00029939|000094|000134|000001|000559";"134";"";"";"";"";"eng";"5c2b5821d9001d01a32ddab6";"";"5c2b5821d9001d01a32ddab6";"";"crossref";"crossref";"On regularity criteria in terms of pressure for the Navier-Stokes equations in ℝ³"
"The reaction between soluble Mn(IV) and tamoxifen can produce chemiluminescence and formaldehyde can enhance this chemiluminescence reaction. A tamoxifen molecular imprinted polymer (MIP) was synthesized and its adsorption selectivity to tamoxifen in aqueous solution was evaluated. Using a synthesized tamoxifen MIP as the recognition material and a soluble Mn(IV)-formaldehyde-tamoxifen chemiluminesence system as the detection system, a new molecule imprinting-chemiluminesence method of determination of tamoxifen was established. The response range of this method was 1.0 x 10(-7)-6.0 x 10(-6) g/mL, with a linear correlation coefficient of 0.997. The detection limit was 4 x 10(-8) g/mL. The relative standard deviation for 5.0 x 10(-7) g/mL tamoxifen solution was 4.1% (n = 9).";"dtupub";"School of Chemistry and Materials Science, Shaanxi Normal University, Xi'an 710062, People's Republic of China.";"2022-01-04T07:43:25.023Z";"Nie, Fei|Lu, Jiuru|He, Yunhua|Du, Jianxiu";"";"2723865359";"";"dtu";"2005";"";"10.1002/bio.837";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4-5";"";"";"315-20|315-320";"";"Luminescence|Luminescence|Luminescence|Luminescence (chichester)|Luminescence Journal of Biological and Chemical Luminescence";"Luminescence|Luminescence (chichester)|Luminescence Journal of Biological and Chemical Luminescence";"15227235|000094|000020|000004|000000";"20";"";"Adsorption|Breast Neoplasms|Formaldehyde|Humans|Luminescent Measurements|Manganese|Polymers|Solutions|Tamoxifen|Time Factors|Molecular Structure";"Adsorption|Breast Neoplasms|Formaldehyde|Humans|Luminescent Measurements|Manganese|Molecular Structure|Polymers|Solutions|Tamoxifen|Time Factors";"Adsorption|Breast Neoplasms|Formaldehyde|Humans|Luminescent Measurements|Manganese|Polymers|Solutions|Tamoxifen|Time Factors|Molecular Structure";"eng";"54b6e04225bab9230a3e59cd|5c8f987fd9001d01b280f54c|56d757783709035d02016a62";"";"54b6e04225bab9230a3e59cd";"John Wiley & Sons, Ltd.";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Use of molecule imprinting-chemiluminescence method for the determination of tamoxifen in breast cancer sufferers' urine"
"Diblock copolymers are known to spontaneously organize into polymer vesicles. Typically, this is achieved through the techniques of film rehydration or electroformation. We present a new method for generating polymer vesicles from double emulsions. We generate precision water-in-oil-in-water double emulsions from the breakup of concentric fluid streams; the hydrophobic fluid is a volatile mixture of organic solvent that contains dissolved diblock copolymers. We collect the double emulsions and slowly evaporate the organic solvent, which ultimately directs the self-assembly of the dissolved diblock copolymers into vesicular structures. Independent control over all three fluid streams enables precision assembly of polymer vesicles and provides for highly efficient encapsulation of active ingredients within the polymerosomes. We also use double emulsions with several internal drops to form new polymerosome structures.";"dtupub";"Department of Physics and Division of Engineering and Applied Science, Harvard University, Cambridge, MA 02138, USA.";"2022-01-08T08:08:17.680Z";"Lorenceau, Elise|Utada, Andrew S|Link, Darren R|Cristobal, Galder|Joanicot, Mathieu|Weitz, D A";"";"2581687436";"";"dtu";"2005";"";"10.1021/la050797d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"9183-6|9183-9186";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000094|000021|000020|000000";"21";"";"";"";"";"eng";"5c77d211d9001d3a4326da09|54b6e10925bab9230a3e938d";"";"54b6e10925bab9230a3e938d";"";"crossref|pubmed";"crossref|pubmed";"Generation of polymerosomes from double-emulsions"
"This prospective study was performed to evaluate the relationship between interleukin-6 (IL-6), oxidative stress and sperm function following vasectomy reversal. We included 22 patients who underwent vasectomy reversal and 15 healthy sperm donors (controls) with normal sperm morphology criteria. Levels of IL-6 in the semen were measured by the enzyme-linked immunosorbent assay, and levels of reactive oxygen species (ROS) and total antioxidant capacity were measured by the chemiluminescence assay. The mean sperm concentration in the vasectomy reversal group was significantly lower than control group (45.3 +/- 39.1 versus 63.1 +/- 28.5; P = 0.02). Motility was also significantly lower in the vasectomy reversal group (32.1 +/- 19.9 versus 54.6 +/- 18.9; P = 001). Levels of IL-6 were significantly higher in the vasectomy reversal group (2.09 +/- 0.87 versus 0.99 +/- 0.97; P = 0.007) as were mean ROS levels (2.25 +/- 0.97 versus 1.2 +/- 0.7; P = 0.009). Significant positive correlation was observed between the IL-6 and ROS levels in vasectomy reversal patients compared with donors (r = 0.41, P = 0.05 versus r = 0.38, P = 0.15). We conclude that patients who undergo vasectomy reversal have elevated levels of IL-6 and ROS, which may contribute to decreased sperm motility and concentration and possibly lead to sub-fertility.";"dtupub";"Center for Advanced Research in Human Reproduction, Infertility, and Sexual Function, Glickman Urological Institute and Department of Obstetrics and Gynecology, Cleveland Clinic Foundation, Cleveland, OH 44195, USA.";"2022-01-09T20:15:45.336Z";"Nandipati, K C|Pasqualotto, F F|Thomas, A J|Agarwal, A";"";"2582323187";"";"";"2005";"";"10.1111/j.1439-0272.2005.00668.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"131-134|131-4";"";"Andrologia|Andrologia|Andrologia";"Andrologia";"03034569|000094|000037|000004|000000";"37";"";"Adult|Humans|Male|Prospective Studies|Semen|Sperm Motility|Vasovasostomy|Interleukin-6|Reactive Oxygen Species|Oxidative Stress|Interleukin‐6|reactive oxygen species|spermatozoa|total antioxidant capacity|vasectomy reversal";"Adult|Humans|Interleukin-6|Interleukin‐6|Male|Oxidative Stress|Prospective Studies|Reactive Oxygen Species|Semen|Sperm Motility|Vasovasostomy|reactive oxygen species|spermatozoa|total antioxidant capacity|vasectomy reversal";"Adult|Humans|Male|Prospective Studies|Semen|Sperm Motility|Vasovasostomy|Interleukin-6|Reactive Oxygen Species|Oxidative Stress|Interleukin‐6|reactive oxygen species|spermatozoa|total antioxidant capacity|vasectomy reversal";"eng";"54b6e09c25bab9230a3e78e1|5c8f9b43d9001d01b2816660|66fd1a07cd117643d56d33de";"";"54b6e09c25bab9230a3e78e1";"Blackwell Verlag GmbH";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Relationship of interleukin-6 with semen characteristics and oxidative stress in vasectomy reversal patients"
"We have embarked on studying magneto-transport response of organic spin-valves made of evaporated Alq3 spacer sandwiched between two ferromagnetic (FM) electrodes with spin-injecting capability. Recently, we have fabricated and completed studies on organic spin-valve devices using half-metallic manganites as one of the spin-injecting FM electrode, which have shown giant magnetoresistance (GMR) of up to 40% at 11K. Also we found that the GMR response decreases at higher temperatures, and actually disappears at temperatures above ∼180K, partially because the FM manganite loses its magnetic properties at ambient temperature. In order to realize room temperature organic spin-valve devices, we have begun studying spin-valve devices where both spin-injecting FM electrodes have high Curie temperatures, and thus maintain their magnetic properties at ambient temperature. In this paper we report our preliminary investigations of Fe/Alq3/Co spin-valves, where both electrodes are regular, d-band metallic FM's. We found that these devices show GMR with maximum of about 5% at 11K. However, at elevated temperatures the GMR value steeply decreases, and in fact vanishes at 90K. We attribute this decrease to the increase of the spin-lattice relaxation rate of the injected spin-1/2 carriers in the Alq3 spacer at elevated temperatures, where there is also change in the spin carrier injection mechanism at the Fe/Alq3 interface.";"dtupub";"Department of Physics, University of Utah, Salt Lake City, UT 84112, USA";"2022-01-04T17:19:34.703Z";"Wang, F.J.|Xiong, Z.H.|Wu, D.|Shi, J.|Vardeny, Z.V.";"";"2570109339";"";"dtu";"2005";"";"10.1016/j.synthmet.2005.07.345";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"172-175";"";"Synthetic Metals|Synth Met|Synth Metal|Synth. Met|Synthet Metal|Synthetic Met";"Synth Met|Synth Metal|Synth. Met|Synthet Metal|Synthetic Met|Synthetic Metals";"03796779|000094|000000|000000|000000";"155";"";"";"";"";"eng";"5c47085ad9001d01a34554d7|539e60195c6bfcd1250e923d";"";"539e60195c6bfcd1250e923d";"";"crossref|elsevier";"crossref|elsevier";"Organic spintronics: The case of Fe/Alq3/Co spin-valve devices"
"Pharmacological challenges with hallucinogens are used as models for psychosis in experimental research. The state induced by glutamate antagonists such as phencyclidine (PCP) is often considered as a more appropriate model of psychosis than the state induced by serotonergic hallucinogens such as lysergic acid diethylamide (LSD), psilocybin and N,N-dimethyltryptamine (DMT). However, so far, the psychological profiles of the two types of hallucinogenic drugs have never been studied directly in an experimental within-subject design. Fifteen healthy volunteers were included in a double-blind, cross-over study with two doses of the serotonin 5-HT2A agonist DMT and the glutamate N-methyl-D-aspartate (NMDA) antagonist (S)-ketamine. Data are reported for nine subjects who completed both experimental days with both doses of the two drugs. The intensity of global psychological effects was similar for DMT and (S)-ketamine. However, phenomena resembling positive symptoms of schizophrenia, particularly positive formal thought disorder and inappropriate affect, were stronger after DMT. Phenomena resembling negative symptoms of schizophrenia, attention deficits, body perception disturbances and catatonia-like motor phenomena were stronger after (S)-ketamine. The present study suggests that the NMDA antagonist model of psychosis is not overall superior to the serotonin 5-HT2A agonist model. Rather, the two classes of drugs tend to model different aspects or types of schizophrenia. The NMDA antagonist state may be an appropriate model for psychoses with prominent negative and possibly also catatonic features, while the 5-HT2A agonist state may be a better model for psychoses of the paranoid type.";"dtupub";"Department of Psychiatry and Psychotherapy, University of Cologne, Kerpener Strasse 62, Cologne, Germany. e.gouzoulis@uni-koeln.de";"2022-01-11T04:08:57.663Z";"Gouzoulis-Mayfrank, E|Heekeren, K|Neukirch, A|Stoll, M|Stock, C|Obradovic, M|Kovar, K-A";"";"2726678290";"";"dtu";"2005";"";"10.1055/s-2005-916185";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"301-11|301-311";"";"Pharmacopsychiatry|Pharmacopsychiatry|Pharmacopsychiatry|Pharmacop|Pharmacops";"Pharmacop|Pharmacops|Pharmacopsychiatry";"01763679|000094|000038|000006|000000";"38";"";"Adult|Cognition|N,N-Dimethyltryptamine|Dose-Response Relationship, Drug|Double-Blind Method|Female|Hallucinations|Hallucinogens|Humans|Infusions, Intravenous|Injections, Intravenous|Ketamine|Male|Middle Aged|Psychiatric Status Rating Scales|Psychometrics|Schizophrenic Psychology|Stereoisomerism|Receptors, N-Methyl-D-Aspartate|Cross-Over Studies|Excitatory Amino Acid Antagonists";"Adult|Cognition|Cross-Over Studies|Dose-Response Relationship, Drug|Double-Blind Method|Excitatory Amino Acid Antagonists|Female|Hallucinations|Hallucinogens|Humans|Infusions, Intravenous|Injections, Intravenous|Ketamine|Male|Middle Aged|N,N-Dimethyltryptamine|Psychiatric Status Rating Scales|Psychometrics|Receptors, N-Methyl-D-Aspartate|Schizophrenic Psychology|Stereoisomerism";"Adult|Cognition|N,N-Dimethyltryptamine|Dose-Response Relationship, Drug|Double-Blind Method|Female|Hallucinations|Hallucinogens|Humans|Infusions, Intravenous|Injections, Intravenous|Ketamine|Male|Middle Aged|Psychiatric Status Rating Scales|Psychometrics|Schizophrenic Psychology|Stereoisomerism|Receptors, N-Methyl-D-Aspartate|Cross-Over Studies|Excitatory Amino Acid Antagonists";"eng";"54b6e3a21e453692033f3be9|5fc89b2f5eee4800257dfd27|5cb57300d9001d01a47a73b4";"";"54b6e3a21e453692033f3be9";"";"pubmed|thieme|crossref";"pubmed|thieme|crossref";"Psychological effects of (S)-ketamine and N,N-dimethyltryptamine (DMT): a double-blind, cross-over study in healthy volunteers"
"";"dtupub";"Dipartimento di Chimica, Università di Napoli, Via Cinthia, Complesso Universitario di Monte S. Angelo, 80126, Napoli, Italy";"2022-01-06T15:24:33.323Z";"Santacesaria, Elio|Di Serio, Martino|Tesser, Riccardo";"";"2698190393";"";"dtu";"2005";"";"10.1021/ie050222b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"9461-9472";"";"Industrial and Engineering Chemistry Research|Industrial and Engineering Chemistry Research|Ind. Eng. Chem. Res|Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"08885885|000094|000044|000025|000000";"44";"";"";"";"";"eng";"5c7926ecd9001d3a432b1fcf";"";"5c7926ecd9001d3a432b1fcf";"";"crossref";"crossref";"Gas−Liquid and Gas−Liquid−Solid Reactions Performed in Spray Tower Loop Reactors"
"This paper describes an experimental investigation of the effects of ultrasonic vibration in the truing and dressing of the small CBN grinding wheel used for the internal ultrasonic grinding of small holes. In the precision machining of small holes measuring several millimeters in diameter, improvement in the wheel truing accuracy is significantly levels off when using a single diamond dresser or a rotary GC wheel dresser. In the present work, a new truing and dressing technique was proposed, by which the grinding wheel is ultrasonically vibrated in its axial direction during the truing operation using a rotary GC cup dresser. In order to validate the proposed new technique, experiments were carried out. During experimental operations, the GC cup wheel was traversed along the vitrified CBN grinding wheel axis with an in-feed motion toward the grinding wheel in the wheel radial direction. The influences of the truing parameters on the truing force, the run-out of grinding wheel and the grinding wheel surface properties were investigated. As a result, it was found that applying ultrasonic vibration to the grinding wheel decreased the truing force by more than 22%, and the run-out of grinding wheel decreased from an original value of 150µm to a final one of less than 0.8µm, while that obtained without ultrasonic vibration was more than 1.1µm. As well, better surface properties of the grinding wheel were obtained by the application of ultrasonic vibration.";"dtupub";"Akita Prefectural University, Department of Machine Intelligence and Systems Engineering, Akita, 015-0055|Toyohashi University of Technology, Department of Mechanical Engineering, 1-1 Hibarigaoka, Tempaku-cho, Toyohashi, 441-8150|Tohoku University, Department of Nanomechanics, Nano-Metrology and Control Laboratory, Aramaki Aza Aoba 6-6-01, Sendai, 980-8579";"2022-01-06T18:07:31.255Z";"Nomura, Mitsuyoshi|Wu, Yong Bo|Kato, M.|Kuriyagawa, Tsunemoto";"";"2871153078";"";"";"2005";"";"10.4028/www.scientific.net/KEM.291-292.183";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"183-188";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000094|000000|000000|000000";"291-292";"";"Dressing|Truing|Ultrasonic Grinding|Internal Grinding";"Dressing|Internal Grinding|Truing|Ultrasonic Grinding";"Dressing|Truing|Ultrasonic Grinding|Internal Grinding";"eng";"56d71ef946edd59b76045778|5cc51fb4d9001d62a2d780a8";"";"56d71ef946edd59b76045778";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Effects of Ultrasonic Vibration in Truing and Dressing of CBN Grinding Wheel Used for Internal Grinding of Small Holes"
"This article tests hypotheses derived from status-generalization theory and communication-accommodation theory that behaviors resulting from status inequalities emerge when attractiveness differentiates dyads. Relying on unobtrusive acoustic analysis of 24 women's voices, we test the extent to which (1) women adjust nonverbal behavior to one another; (2) more attractive women exert more influence than less attractive partners; and (3) the effects of attractiveness on influence are stronger if a greater relative difference exists between partners. Findings suggest that if two interacting women are similarly attractive, then they compete dynamically for status, which informs recent developments in the expectation-states research program.";"dtupub";"";"2022-01-09T18:35:39.152Z";"Haas, Anne|Gregory, Stanford W.";"";"2649646846";"";"dtu";"2005";"";"10.1007/s11206-005-6597-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"449-471";"";"Sociological Forum|Sociological Forum|Sociol Forum|Sociol. Forum";"Sociol Forum|Sociol. Forum|Sociological Forum";"08848971|000094|000020|000003|000000";"20";"";"physical attractiveness|status accommodation|status characteristics|Social Issues|Social Sciences, general|Sociology";"Social Issues|Social Sciences, general|Sociology|physical attractiveness|status accommodation|status characteristics";"physical attractiveness|status accommodation|status characteristics|Social Issues|Social Sciences, general|Sociology";"eng";"61bf17b50a007ae0483cdaa4|54848bae9f8257a227008e18|5c90e65dd9001d01b7356fc5";"";"61bf17b50a007ae0483cdaa4";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer|crossref";"nature|springer|crossref";"The Impact of Physical Attractiveness on Women's Social Status and Interactional Power"
"Multiple variations on the subepithelial connective tissue graft have been shown to produce good clinical results. The goal of this study was to compare three variations in the treatment of recession on mandibular incisors. An a priori analysis was done to determine the sample size. Three groups of patients received root coverage procedures on mandibular incisors. Each group was treated with a different variation of a subepithelial graft. The first group received a connective tissue (CT) graft with a coronally positioned flap (CPF) (CPF + CT). The second group received a connective tissue graft with a double pedicle (DP) graft (DP + CT). The third group received a connective tissue graft with a tunneling (TUN) procedure and a laterally positioned (LAT) pedicle (TUN-LAT + CT). The clinical results of these procedures were compared to determine if one procedure offered an advantage over the other procedures. All of the procedures produced a statistically significant improvement in the clinical parameters. The groups treated with the DP + CT and TUN-LAT + CT had greater mean root coverage (95.5% and 90.5%, respectively) than the CPF + CT group (80.2%). Additionally, DP + CT produced a greater increase in keratinized tissue (3 mm) than CPF + CT (1.4 mm) or TUN-LAT + CT (1.9 mm). There was no statistically significant difference in the mean root coverage of any technique treating defects <3 mm deep (CPF + CT, 90.9%; DP + CT, 96.4%; and TUN-LAT + CT, 92.1%) or the defects >3 mm deep treated with DP + CT (95.4%) or TUN-LAT + CT (88.3%). However, the CPF + CT produced less mean root coverage (68.4%) when treating defects > or =3 mm deep. When defects treated as isolated defects were compared to cases where multiple defects were treated, the cases with multiple defects treated with the CPF + CT had less mean root coverage (77%) than cases where single defects were treated with the CPF + CT (90.3%), DP + CT (isolated, 96.7% and multiple, 95.6%), and TUN-LAT + CT (isolated, 97.2% and multiple, 87.8%). All three of the procedures were effective in obtaining root coverage and improved clinical parameters on mandibular incisors. Overall, the DP + CT and TUN-LAT + CT procedures had greater mean root coverage than the CPF + CT technique. Based on this study, when treating defects > or =3 mm deep, one should consider using the DP + CT or TUN-LAT + CT rather than the CPF + CT. Additionally, when treating multiple defects at a time, one should consider using the DP + CT or TUN-LAT + CT rather than the CPF + CT. In cases where an increased amount of keratinized tissue is desired, based on this study, the DP + CT may be the best procedure to use.";"dtupub";"rjmandlhm@yahoo.com";"2022-01-09T20:32:12.203Z";"Harris, Randall J|Miller, Laura Harris|Harris, Christopher R|Miller, Richard J";"";"2735711627";"";"dtu";"2005";"";"10.1902/jop.2005.76.10.1758";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1758-1767|1758-67";"";"Journal of Periodontology|Journal of Periodontology|J Periodontol|J Periodont|J Periodontol|J. Periodont";"J Periodont|J Periodontol|J. Periodont|Journal of Periodontology";"00223492|000094|000076|000010|000000";"76";"";"Adult|Connective Tissue|Female|Gingival Recession|Gingivoplasty|Humans|Incisor|Male|Mandible|Surgical Flaps|Tissue Transplantation|Treatment Outcome|Palate, Hard";"Adult|Connective Tissue|Female|Gingival Recession|Gingivoplasty|Humans|Incisor|Male|Mandible|Palate, Hard|Surgical Flaps|Tissue Transplantation|Treatment Outcome";"Adult|Connective Tissue|Female|Gingival Recession|Gingivoplasty|Humans|Incisor|Male|Mandible|Surgical Flaps|Tissue Transplantation|Treatment Outcome|Palate, Hard";"eng";"5cc0dae0d9001d62a25098df|54b6e2df25bab9230a3f2a6b";"";"54b6e2df25bab9230a3f2a6b";"";"crossref|pubmed";"crossref|pubmed";"A comparison of three techniques to obtain root coverage on mandibular incisors"
"";"dtu|dtupub";"Department of Civil Engineering, University of Thessaly|School of Civil Engineering, National Technical University of Athens";"2022-01-12T14:35:06.937Z";"DAKOULAS, P.|GAZETAS, G.";"";"2723064971";"";"";"2005";"";"10.3208/sandf.45.4_133";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"133-147";"";"Soils and Foundations|地盤工学会論文報告集|Soils and Foundations|Journal of the Japanese Geotechnical Society : Soils and Foundation";"Journal of the Japanese Geotechnical Society : Soils and Foundation|Soils and Foundations|地盤工学会論文報告集";"13417452|000094|000045|000004|000000";"45";"";"";"";"";"eng";"5cbd2e33d9001d01a463adbd";"";"5cbd2e33d9001d01a463adbd";"社団法人地盤工学会";"crossref";"crossref";"SEISMIC EFFECTIVE-STRESS ANALYSIS OF CAISSON QUAY WALLS : APPLICATION TO KOBE"
"";"dtupub";"University of Pisa, I-56122 Pisa, Italy";"2022-01-08T08:49:29.178Z";"Mengali, Giovanni|Quarta, Alessandro A.";"";"2636458594";"";"";"2005";"";"10.2514/1.14184";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"954-958";"";"Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets|J Spac Rock|J Spacecr Rockets|J Spacecraft Rocket|J Spacecraft Rockets|J. Spacecr. Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets Devoted To Astronautical Science and Technol";"J Spac Rock|J Spacecr Rockets|J Spacecraft Rocket|J Spacecraft Rockets|J. Spacecr. Rockets|Journal of Spacecraft and Rockets|Journal of Spacecraft and Rockets Devoted To Astronautical Science and Technol";"00224650|000094|000042|000005|000000";"42";"";"";"";"";"eng";"5dbd70ced9001d0195254b04";"";"5dbd70ced9001d0195254b04";"";"crossref";"crossref";"Near-Optimal Solar-Sail Orbit-Raising from Low Earth Orbit"
"Prospective cohort study. To prospectively validate the application of appendicular surgical oncology principles to the treatment of primary bone tumors of the spine at a quaternary care spine center using local recurrence, survival, and health-related quality of life as outcome measures. There is clear evidence that violating the margins of a sarcoma or other malignancy during surgical resection will risk local recurrence and diminish overall survival. Previous publications have retrospectively demonstrated this oncologically sound approach to spine tumor management to be internally valid. The external validity or limited generalizability has not been assessed. Included were all patients who underwent en bloc surgical resection of a primary tumor of the spine between January 1994 and November 2003, at the authors' institution. Patients were uniformly staged before surgery and baseline demographic and surgical variables were recorded, as well as a cross-sectional evaluation of generic health-related quality of life. Twenty-six patients (12 males and 14 females) were eligible for the study. Average age was 42 (range 16 to 70). There were 19 malignant tumors and 7 benign. There are 20 surviving patients with an average follow-up of 41.5 months (range 6 to 111 months), 15 of whom had malignant tumors. None of these patients have evidence of local recurrence, and one has evidence of systemic disease. The health-related quality of life, using the SF-36, shows acceptable morbidity of these procedures (physical component summary = 37.73 +/- 11.52, MCS = 51.69 +/- 9.54). Principles of wide surgical resection, commonly applied in appendicular oncology, can and should be used for the treatment of primary bone tumors of the spine with anticipated acceptable morbidity and satisfactory survival.";"dtupub";"Division of Spine, Department of Orthopaedics, University of British Columbia and the Combined Neurosurgical and Orthopaedic Spine Program at the Vancouver Hospital and Health Sciences Centre, Vancouver, British Columbia, Canada. cfisher@vanhosp.bc.ca";"2022-01-05T14:32:18.969Z";"Fisher, Charles G|Keynan, Ory|Boyd, Michael C|Dvorak, Marcel F";"";"2721139652";"";"";"2005";"";"10.1097/01.brs.0000174114.90657.74";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"1899-1908|1899-908";"";"Spine|Spine|Spine (phila Pa 1976)|Spine|Spine (phila Pa 1976)";"Spine|Spine (phila Pa 1976)";"03622436|000094|000030|000016|000000";"30";"";"Adolescent|Adult|Aged|Female|Health Status|Humans|Male|Medical Oncology|Middle Aged|Neoplasm Recurrence, Local|Prospective Studies|Quality of Life|Spinal Neoplasms|Cohort Studies|Survival Analysis|Orthopedic Procedures";"Adolescent|Adult|Aged|Cohort Studies|Female|Health Status|Humans|Male|Medical Oncology|Middle Aged|Neoplasm Recurrence, Local|Orthopedic Procedures|Prospective Studies|Quality of Life|Spinal Neoplasms|Survival Analysis";"Adolescent|Adult|Aged|Female|Health Status|Humans|Male|Medical Oncology|Middle Aged|Neoplasm Recurrence, Local|Prospective Studies|Quality of Life|Spinal Neoplasms|Cohort Studies|Survival Analysis|Orthopedic Procedures";"eng";"5c8cf41dd9001d09a0038d52|54b6dff31e453692033e1692";"";"54b6dff31e453692033e1692";"";"crossref|pubmed";"crossref|pubmed";"The surgical management of primary tumorsof the spine: initial results of an ongoing prospective cohort study"
