"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A quantum analogue of the automorphism group of a finite graph is introduced. These are quantum subgroups of the quantum permutation groups defined by Wang. The quantum automorphism group is a stronger invariant for finite graphs than the usual automorphism group. We get a quantum dihedral group D<sub>4</sub>.";"dtupub";"";"2022-01-10T00:30:47.476Z";"Bichon, Julien";"";"2731665523";"";"dtu";"2002";"";"10.1090/S0002-9939-02-06798-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"665-673";"";"Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|Proc. Amer. Math. Soc|P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the Ams";"P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the American Mathematical Society|Proceedings of the Ams";"00029939|000097|000131|000003|000000";"131";"";"Primary 16W30|46L87";"46L87|Primary 16W30";"Primary 16W30|46L87";"eng";"5d7bddd4d9001d01b84debdd|5c2b5757d9001d01a32db44c";"";"5c2b5757d9001d01a32db44c";"American Mathematical Society";"jstor|crossref";"jstor|crossref";"Quantum automorphism groups of finite graphs"
"The article reports research into the effect of music tempo and musical preference on consumer behavior in a restaurant. The research investigates the extent to which these two variables influence actual and perceived time spent dining, the amount of money spent, and outcomes in terms of enjoyment of the experience and future behavioral intentions. The results show that music preference provided a better explanation of actual time spent dining than tempo, although neither variable had a significant effect on perceived time. Time spent in the restaurant was the most powerful predictor of money spent in the restaurant. Finally, the outcomes of the restaurant encounter were found to be significantly related to musical preference, but the effects of music tempo were nonsignificant. © 2002 Wiley Periodicals, Inc.";"dtupub";"University of Strathclyde";"2022-01-13T04:29:55.288Z";"Caldwell, Clare|Hibbert, Sally A.";"";"2561083929";"";"dtu";"2002";"";"10.1002/mar.10043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"895-917";"";"Psychology and Marketing|Psychology and Marketing|Psychology and Marketing|Psychol Market|Psychol. Mark|Psychology and Marketin|Psychology and Marketing|Psychology and Marketing (1986-1998)";"Psychol Market|Psychol. Mark|Psychology and Marketin|Psychology and Marketing|Psychology and Marketing (1986-1998)";"07426046|000097|000019|000011|000000";"19";"";"";"";"";"eng";"56d76c9d3709035d020504f1|5cc0afbcd9001d62a247ee44";"";"56d76c9d3709035d020504f1";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|crossref";"wiley|crossref";"The influence of music tempo and musical preference on restaurant patrons' behavior"
"The aim of the study was to detect abnormalities of sensorimotor interactions and their topographic distribution in the hand muscles of dystonic patients. We investigated the effect of electrical stimulation of the second (D2) and fifth (D5) fingers on the amplitude of motor evoked potentials (MEPs) in response to transcranial magnetic stimulation (TMS) and transcranial electrical stimulation (TES) in the relaxed first dorsal interosseous (FDI) and abductor digiti minimi (ADM) muscles on both sides of eight patients with unilateral hand dystonia (HD) and in four patients with cervical dystonia (CD). Six Parkinson's disease patients were used as the disease control group and 10 healthy subjects served as normal controls. For each muscle, the digital stimulation was applied to a contiguous finger (CF) and to a non-contiguous finger (NCF). The digital stimulation was set at three times the sensory threshold and preceded TMS or TES at intervals ranging from 10 to 100 ms. In normal subjects, a somatotopic inhibitory effect was detected, since the CF stimulation was significantly more powerful in determining the reduction of MEPs in response to TMS at intervals ranging from 20 to 50 ms. In dystonic patients, on the contrary, the somatopic effect was not present, because both CF and NCF stimulation evoked a consistent MEP inhibition and no significant difference was detected between the conditioning effect of CF and NCF stimulation. These abnormalities were present in the muscles of both the affected and unaffected hands of HD patients, as well as in CD patients. TES conditioning provoked MEP inhibition only at interstimulus intervals (ISIs) <40 ms. Significant MEP potentiation was found at ISIs of 20-40 ms to CF stimulation in Parkinson's disease patients, while there was no effect after NCF stimulation. These data suggest that MEP suppression in response to digital stimulation is preserved in dystonia, but the somatotopically distributed input-output organization of the sensorimotor interactions is lost in dystonic patients' hands. The comparison between TMS and TES experiments indicates that abnormalities may be present at both the spinal and the cortical level, at least in some patients. These findings suggest that a mechanism that normally operates in order to focus the effect of somatosensory afferences on the motor system may be impaired in dystonia. This abnormality seems specific to dystonia.";"dtupub";"Sections of Neurological Rehabilitation, Clinical Neurology and Human Physiology, Department of Neurological Sciences and Vision, University of Verona, Italy. s_tamburin@yahoo.com";"2022-01-09T08:56:15.120Z";"Tamburin, Stefano|Manganotti, Paolo|Marzi, Carlo Alberto|Fiaschi, Antonio|Zanette, Giampietro";"";"2567875541";"";"dtu";"2002";"";"10.1093/brain/awf279";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2719-2730|2719-30";"";"Brain|Brain|Brain|Brain|Brain a Journal of Neurology";"Brain|Brain a Journal of Neurology";"00068950|000097|000125|000000|000012";"125";"";"Adult|Aged|Analysis of Variance|Electric Stimulation|Female|Fingers|Humans|Male|Middle Aged|Parkinson Disease|Psychomotor Performance|Evoked Potentials, Motor|Dystonic Disorders|Electromagnetic Phenomena";"Adult|Aged|Analysis of Variance|Dystonic Disorders|Electric Stimulation|Electromagnetic Phenomena|Evoked Potentials, Motor|Female|Fingers|Humans|Male|Middle Aged|Parkinson Disease|Psychomotor Performance";"Adult|Aged|Analysis of Variance|Electric Stimulation|Female|Fingers|Humans|Male|Middle Aged|Parkinson Disease|Psychomotor Performance|Evoked Potentials, Motor|Dystonic Disorders|Electromagnetic Phenomena";"eng";"5cbd37a0d9001d01a46585d0|54b6b99e1e45369203318613";"";"54b6b99e1e45369203318613";"";"crossref|pubmed";"crossref|pubmed";"Abnormal somatotopic arrangement of sensorimotor interactions in dystonic patients"
"The thermal diffusivity and specific heat of superplastically deformed 3Y-TZP specimens were measured in a temperature range from 298 to 1273 K . From these data, the thermal conductivity has been evaluated and discussed. A weak temperature dependence of the thermal conductivity was observed. The thermal conductivity showed almost no dependence on the grain size and grain aspect ratio of the 3Y-TZP specimens. On the other hand, the thermal conductivity was considerably sensitive to the deformation-induced cavities. The influence of the cavities on the thermal conductivity is related with temperature. An expression was proposed for predicting the relationship between the effective thermal conductivity and deformation-induced cavities within the present experimental range.";"dtupub";"Graduate School of Science and Engineering, Ibaraki University|Research Center for Superplasticity, Faculty of Engineering, Ibaraki University|Oarai Research Establishment, Japan Atomic Energy Research Institute";"2022-01-11T04:41:09.453Z";"Wan, Chujie|Motohashi, Yoshinobu|Shibata, Taiju|Baba, Shinichi|Ishihara, Masahiro|Hoshiya, Taiji";"";"2715314856";"";"dtu";"2002";"";"10.2320/matertrans.43.2473";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"2473-2479";"";"Materials Transactions|Materials Transactions|Mater. Trans|Mater Trans|Mater. Trans";"Mater Trans|Mater. Trans|Materials Transactions";"13459678|000097|000043|000010|000000";"43";"";"Atmospheric temperature range|Superplasticity|Thermal conductivity measurement";"Atmospheric temperature range|Superplasticity|Thermal conductivity measurement";"Atmospheric temperature range|Superplasticity|Thermal conductivity measurement";"eng";"5cb66e48d9001d01a4a5e385|673eddb014929227a8883f44";"0000-0002-2259-1986";"5cb66e48d9001d01a4a5e385";"The Japan Institute of Metals";"crossref|openalex";"crossref|openalex";"Thermal Conductivity of Superplastically Deformed 3Y-TZP"
"Serum levels of uric acid (UA), an inhibitor of peroxynitrite- (ONOO-) related chemical reactions, became elevated approximately 30 million years ago in hominid evolution. During a similar time frame, higher mammals lost the ability to synthesize another important radical scavenger, ascorbic acid (AA), leading to the suggestion that UA may have replaced AA as an antioxidant. However, in vivo treatment with AA does not protect against the development of experimental allergic encephalomyelitis (EAE), a disease that has been associated with the activity of ONOO- and is inhibited by UA. When compared in vitro, UA and AA were found to have similar capacities to inhibit the nitrating properties of ONOO-. However UA and AA had different capacities to prevent ONOO- -mediated oxidation, especially in the presence of iron ion (Fe3+). While UA at physiological concentrations effectively blocked dihydrorhodamine-123 oxidation in the presence of Fe3+, AA did not, regardless of whether the source of ONOO- was synthetic ONOO-, SIN-1, or RAW 264.7 cells. AA also potentiated lipid peroxidation in vivo and in vitro. In conclusion, the superior protective properties of UA in EAE may be related to its ability to neutralize the oxidative properties of ONOO- in the presence of free iron ions.";"dtupub";"Department of Immunology and Microbiology, Thomas Jefferson University, Philadelphia, PA 19107, USA. sspitsin@mail.jci.tju.edu";"2022-01-08T03:55:22.309Z";"Spitsin, Sergei V|Scott, Gwen S|Mikheeva, Tatiana|Zborek, Anna|Kean, Rhonda B|Brimer, Christine M|Koprowski, Hilary|Hooper, D Craig";"";"2551507975";"";"dtu";"2002";"";"10.1016/s0891-5849(02)01048-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1363-1371|1363-71";"";"Free Radical Biology and Medicine|Free Radical Biology and Medicine|Free Radic Biol Med|Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"08915849|000097|000033|000010|000000";"33";"";"linsidomine|3-nitrotyrosine|dihydrorhodamine 123|Albumins|Animals|Antioxidants|Ascorbic Acid|Blood-Brain Barrier|Cell Line|Encephalomyelitis, Autoimmune, Experimental|Free Radicals|Immunohistochemistry|Iron|Molsidomine|Myelin Sheath|Nitric Oxide|Oxygen|Rhodamines|Time Factors|Tyrosine|Uric Acid|Lipid Peroxidation|Peroxynitrous Acid|Mice";"3-nitrotyrosine|Albumins|Animals|Antioxidants|Ascorbic Acid|Blood-Brain Barrier|Cell Line|Encephalomyelitis, Autoimmune, Experimental|Free Radicals|Immunohistochemistry|Iron|Lipid Peroxidation|Mice|Molsidomine|Myelin Sheath|Nitric Oxide|Oxygen|Peroxynitrous Acid|Rhodamines|Time Factors|Tyrosine|Uric Acid|dihydrorhodamine 123|linsidomine";"linsidomine|3-nitrotyrosine|dihydrorhodamine 123|Albumins|Animals|Antioxidants|Ascorbic Acid|Blood-Brain Barrier|Cell Line|Encephalomyelitis, Autoimmune, Experimental|Free Radicals|Immunohistochemistry|Iron|Molsidomine|Myelin Sheath|Nitric Oxide|Oxygen|Rhodamines|Time Factors|Tyrosine|Uric Acid|Lipid Peroxidation|Peroxynitrous Acid|Mice";"eng";"539fb43c6df0df9c4c033036|5ca73869d9001d489987cf43|54b6b9371e45369203316506";"";"54b6b9371e45369203316506";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Comparison of uric acid and ascorbic acid in protection against EAE"
"We develop a theory of Fourier coefficients for modular forms on the split exceptional group G<sub>2</sub> over ℚ.";"dtupub|third_party";"";"2022-01-09T12:44:26.833Z";"Gan, Wee Teck|Gross, Benedict|Savin, Gordan";"";"2602145407";"";"dtu";"2002";"";"10.1215/S0012-7094-02-11514-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"105-169";"";"Duke Mathematical Journal|Duke Math J|Duke Math. J";"Duke Math J|Duke Math. J|Duke Mathematical Journal";"00127094|000097|000000|000000|000000";"";"";"11F30|11F55";"11F30|11F55";"11F30|11F55";"eng";"5319dee25dee9bab3d003b8e";"";"5319dee25dee9bab3d003b8e";"Duke University Press";"euclid";"euclid";"Fourier coefficients of modular forms on G<sub>2</sub>"
"Congenital diaphragmatic hernia (CDH) is a significant clinical problem in which a portion of the diaphragmatic musculature fails to form, resulting in a hole in the diaphragm. Here we use animal models of CDH to test two hypotheses regarding the pathogenesis. First, the origin of the defect results from the malformation of the amuscular mesenchymal component of the primordial diaphragm rather than with the process of myogenesis. Second, the defect in the primordial diaphragmatic tissue is not secondary to defects in the developing lung. In c-met(-/-) mouse embryos, in which diaphragm muscle fibers do not form because of a defect in muscle precursor migration, the amuscular substratum forms fully. We show that a defect characteristic of CDH can be induced in the amuscular membrane. In Fgf10(-/-) mouse embryos that have lung agenesis we show that the primordial diaphragm does not depend on signals from lung tissue for proper development and that diaphragmatic malformation is a primary defect in CDH. These data suggest that the pathogenesis of CDH involves mechanisms fundamentally different from previously proposed hypotheses.";"dtupub";"Department of Physiology, Perinatal Research Centre, 513 Heritage Medical Research Centre, University of Alberta, Edmonton, Alberta, Canada T6G 2S2.";"2022-01-13T04:29:42.209Z";"Babiuk, Randal P|Greer, John J";"";"2584929284";"";"dtu";"2002";"";"10.1152/ajplung.00257.2002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"L1310-4|L1310-L1314";"";"American Journal of Physiology. Lung Cellular and Molecular Physiology|American Journal of Physiology-lung Cellular and Molecular Physiology|Am J Physiol Lung Cell Mol Physiol|Am J P Lung|Am J Physiol Lung C|Am J Physiol Lung Cell Mol Physiol|Am J Physiol-lung C|Am. J. Physiol.-lung Cell. Mol. Physiol|Amer J Physiol Lung Cell M Ph|American Journal of Physiology|Lung C";"Am J P Lung|Am J Physiol Lung C|Am J Physiol Lung Cell Mol Physiol|Am J Physiol-lung C|Am. J. Physiol.-lung Cell. Mol. Physiol|Amer J Physiol Lung Cell M Ph|American Journal of Physiology|American Journal of Physiology-lung Cellular and Molecular Physiology|American Journal of Physiology. Lung Cellular and Molecular Physiology|Lung C";"10400605|000097|000283|000006|000000";"283";"";"Fgf10 protein, mouse|Animals|Diaphragm|Embryonic and Fetal Development|Fibroblast Growth Factors|Hernia, Diaphragmatic|Lung|Mice, Knockout|Proto-Oncogene Proteins c-met|Muscle Development|Mice|Fibroblast Growth Factor 10";"Animals|Diaphragm|Embryonic and Fetal Development|Fgf10 protein, mouse|Fibroblast Growth Factor 10|Fibroblast Growth Factors|Hernia, Diaphragmatic|Lung|Mice|Mice, Knockout|Muscle Development|Proto-Oncogene Proteins c-met";"Fgf10 protein, mouse|Animals|Diaphragm|Embryonic and Fetal Development|Fibroblast Growth Factors|Hernia, Diaphragmatic|Lung|Mice, Knockout|Proto-Oncogene Proteins c-met|Muscle Development|Mice|Fibroblast Growth Factor 10";"eng";"54b6b9441e45369203317128";"";"54b6b9441e45369203317128";"";"pubmed";"pubmed";"Diaphragm defects occur in a CDH hernia model independently of myogenesis and lung formation"
"This paper studies the levels of risk in industrial facilities where hazardous substances are used, evaluating the influence of certain variables on the severity of the accidents that have occurred until now. It makes use of the incidents recorded in the July 2001 version of the MHIDAS database. This study reveals that accidents in developed countries are less severe than those that occur in other geographical areas. Also, it establishes the influence on the severity (number of fatalities) of this kind of incident of certain factors: the type of incident and the type and amount of substance involved. Lastly, the extent to which current facilities comply to the risk tolerance criteria in various countries is evaluated with regards to incidents involving explosions.";"dtupub";"Centre d’Estudis del Risc Tecnològic (CERTEC), Department of Chemical Engineering, Universitat Politècnica de Catalunya, ETSEIB. Diagonal 647, 08028 Barcelona, Catalonia, Spain";"2022-01-13T05:54:48.274Z";"Carol, S|Vilchez, J.A|Casal, J";"";"2200175955";"";"dtu";"2002";"";"10.1016/S0950-4230(02)00034-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"517-524";"";"Journal of Loss Prevention in the Process Industries|J Loss Prev|J Loss Prev Process Ind|J Loss Prevent Proc|J Loss Prevent Proc Ind|J. Loss Prev. Process Ind";"J Loss Prev|J Loss Prev Process Ind|J Loss Prevent Proc|J Loss Prevent Proc Ind|J. Loss Prev. Process Ind|Journal of Loss Prevention in the Process Industries";"09504230|000097|000000|000000|000000";"15";"";"";"";"";"eng";"539fbcb4532c4b1a4c0386ea|5ca7387dd9001d489987d3d0";"";"539fbcb4532c4b1a4c0386ea";"";"elsevier|crossref";"elsevier|crossref";"Study of the severity of industrial accidents with hazardous substances by historical analysis"
"This paper describes a theoretical study of adhesive wear at the contact between surfaces with nanometric level asperities and at low loads in order to arrive at predictive formulations that also take into account the effect of scale-dependent surface topography. The analysis of adhesive wear is closely associated with that of adhesion. Adhesive bonds may occur at the peaks of nanometric size asperities even though the microscopic roughness would inhibit the surfaces from approaching close separation. In order to account for the effect of asperities ranging from nanometer to micrometer level a fractal approach is used in the present analysis. The results broadly confirm the dependence of wear volume on normal load and also on adhesion arising out of surface forces. It also seems that the variation of fractal dimension and fractal adhesion indices may produce extreme conditions like very high wear even under tensile load or near zero wear which is certainly advantageous in practical situations.";"dtupub";"Mechanical Engineering Department, Jadavpur University, Calcutta 700032, India|Mechanical Engineering Department, Indian Institute of Technology, Kharagpur 721302, India";"2022-01-12T21:10:49.539Z";"Sahoo, P.|Roy Chowdhury, S.K.";"";"2541285819";"";"dtu";"2002";"";"10.1016/S0043-1648(02)00243-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9-10";"";"";"924-934";"";"Wear";"Wear";"00431648|000097|000000|000000|000000";"253";"";"";"";"";"eng";"5ca737a6d9001d489987a1dc|539fbcff759347984c0395a5";"";"539fbcff759347984c0395a5";"";"crossref|elsevier";"crossref|elsevier";"A fractal analysis of adhesive wear at the contact between rough solids"
"During amphioxus development, the neural plate is bordered by cells expressing many genes with homologs involved in vertebrate neural crest induction. However, these amphioxus cells evidently lack additional genetic programs for the cell delaminations, migrations, and differentiations characterizing definitive vertebrate neural crest. We characterize an amphioxus winged helix/forkhead gene (AmphiFoxD) closely related to vertebrate FoxD genes. Phylogenetic analysis indicates that the AmphiFoxD is basal to vertebrate FoxD1, FoxD2, FoxD3, FoxD4, and FoxD5. One of these vertebrate genes (FoxD3) consistently marks neural crest during development. Early in amphioxus development, AmphiFoxD is expressed medially in the anterior neural plate as well as in axial (notochordal) and paraxial mesoderm; later, the gene is expressed in the somites, notochord, cerebral vesicle (diencephalon), and hindgut endoderm. However, there is never any expression in cells bordering the neural plate. We speculate that an AmphiFoxD homolog in the common ancestor of amphioxus and vertebrates was involved in histogenic processes in the mesoderm (evagination and delamination of the somites and notochord); then, in the early vertebrates, descendant paralogs of this gene began functioning in the presumptive neural crest bordering the neural plate to help make possible the delaminations and cell migrations that characterize definitive vertebrate neural crest.";"dtupub";"Marine Biology Research Division, Scripps Institution of Oceanography, University of California at San Diego, La Jolla, California 92093-0202, USA. jkyu@ucsd.edu";"2022-01-09T18:09:10.100Z";"Yu, Jr-Kai|Holland, Nicholas D|Holland, Linda Z";"";"2567861839";"";"dtu";"2002";"";"10.1002/dvdy.10173";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"289-297|289-97";"";"Developmental Dynamics|Developmental Dynamics|Dev Dyn|Dev Dyn|Dev Dynam|Dev. Dyn|Develop Dynam";"Dev Dyn|Dev Dynam|Dev. Dyn|Develop Dynam|Developmental Dynamics";"10588388|000097|000225|000003|000000";"225";"";"Animals|Base Sequence|Brain|Chordata, Nonvertebrate|DNA-Binding Proteins|Female|Male|Molecular Sequence Data|Neural Crest|Phylogeny|Repressor Proteins|Sequence Homology, Amino Acid|Gene Expression Regulation, Developmental|Evolution, Molecular|NASA Discipline Evolutionary Biology|Non-NASA Center";"Animals|Base Sequence|Brain|Chordata, Nonvertebrate|DNA-Binding Proteins|Evolution, Molecular|Female|Gene Expression Regulation, Developmental|Male|Molecular Sequence Data|NASA Discipline Evolutionary Biology|Neural Crest|Non-NASA Center|Phylogeny|Repressor Proteins|Sequence Homology, Amino Acid";"Animals|Base Sequence|Brain|Chordata, Nonvertebrate|DNA-Binding Proteins|Female|Male|Molecular Sequence Data|Neural Crest|Phylogeny|Repressor Proteins|Sequence Homology, Amino Acid|Gene Expression Regulation, Developmental|Evolution, Molecular|NASA Discipline Evolutionary Biology|Non-NASA Center";"eng";"5cc0af72d9001d62a247e178|54b6b9d025bab9230a30757f|56d759633709035d02025486";"";"54b6b9d025bab9230a30757f";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"An amphioxus winged helix/forkhead gene, AmphiFoxD: insights into vertebrate neural crest evolution"
"The swimming speed of seven large juvenile lemon sharks Negaprion brevirostris following attachment of an external speed-sensing ultrasonic transmitter was significantly higher during the first 18h after release compared to the average swimming speed obtained >48h after release. The external speed-sensing transmitter can be used to monitor the voluntary swimming speed of large fishes in the field, but data during the first 24h period should be excluded from analysis of natural speeds, at least from species similar in behaviour to N. brevirostris. Copyright 2002 The Fisheries Society of the British Isles. Published by Elsevier Science Ltd. All rights reserved.";"dtupub";"Göteborg University, Department of Zoology, Animal Ecology, Box 463, SE-405 30, Göteborg, Sweden|Bimini Biological Field Station and University of Miami, Rosenstiel School of Marine and Atmospheric Science, Miami, FL 33149-1098, U.S.A.";"2022-01-12T10:49:04.772Z";"Sundström, L. F.|Gruber, S. H.";"";"2564867934";"";"dtu";"2002";"";"10.1006/jfbi.2002.2058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"834-838";"";"Journal of Fish Biology|Journal of Fish Biology|J Fish Biol|J. Fish Biol";"J Fish Biol|J. Fish Biol|Journal of Fish Biology";"00221112|000097|000061|000003|000000";"61";"";"speed-sensing; ultrasonic; telemetry; elasmobranch.";"speed-sensing; ultrasonic; telemetry; elasmobranch.";"speed-sensing; ultrasonic; telemetry; elasmobranch.";"eng";"539df4b9e2a1a1d7250be620";"";"539df4b9e2a1a1d7250be620";"";"elsevier";"elsevier";"Effects of capture and transmitter attachments on the swimming speed of large juvenile lemon sharks in the wild"
"Plant architecture is species specific, indicating that it is under strict genetic control. Although it is also influenced by environmental conditions such as light, temperature, humidity and nutrient status, here we wish to focus only on the endogenous regulatory principles that control plant architecture. We summarise recent progress in the understanding of the basic patterning mechanisms involved in the regulation of leaf arrangement, the genetic regulation of meristem determinacy, i.e. the decision to stop or continue growth, and the control of branching during vegetative and generative development. Finally, we discuss the basis of leaf architecture and the role of cell division and cell growth in morphogenesis.";"dtupub";"Institute of Plant Science, Bern, Switzerland. cris.kuhlemeier@ips.unibe.ch";"2022-01-09T18:05:14.622Z";"Reinhardt, Didier|Kuhlemeier, Cris";"";"2564882588";"";"dtu";"2002";"";"10.1093/embo-reports/kvf177";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"846-51|846-851";"";"Embo Reports|Embo Reports|Embo Rep|Embo|Embo Rep";"Embo|Embo Rep|Embo Reports";"1469221x|000097|000003|000009|000000";"3";"";"Plants|Gene Expression Regulation, Plant|Plant Leaves|Plant Physiological Phenomena|Solanaceae|Plant Development";"Gene Expression Regulation, Plant|Plant Development|Plant Leaves|Plant Physiological Phenomena|Plants|Solanaceae";"Plants|Gene Expression Regulation, Plant|Plant Leaves|Plant Physiological Phenomena|Solanaceae|Plant Development";"eng";"5cc0ae85d9001d62a247b862|6712fd230b6e2c43d46be1c3|56bd3c055f7b644d040469a6|54b6b6ee1e45369203309555";"";"54b6b6ee1e45369203309555";"Oxford University Press";"crossref|springer|pubmedc|pubmed";"crossref|springer|pubmedc|pubmed";"Plant architecture"
"This three-part study investigated the reproducibility of natural head posture (NHP) using radiographs and photographs. In part 1, reproducibility of cephalograms 1 year after the introduction of NHP was investigated and found to be less favourable (Dahlberg coefficient of 2.99 degrees) than most other previous investigations. In order to minimize radiation exposure of patients, reproducibility of photographs and method agreement between photographs and cephalograms were investigated in part 2. Reproducibility of the two photographs was poor (2.71 degrees). However, method agreement between cephalograms and the photographs taken at the same time was good (1.39 degrees). Replacement of the radiographic method with the photographic method for assessing NHP reproducibility appeared justified. Changing the protocol for achieving NHP in part 3 of the study improved reproducibility substantially (1.41 degrees). Various statistical methods were used to assess reproducibility and method agreement. Bland and Altman's graphical representation was found to be the most appropriate for method agreement. The Dahlberg coefficient, commonly used to assess NHP repeatability/reproducibility, does not provide an extreme enough interval to allow a sufficient clinical assessment of a method to be undertaken, compared with the reproducibility coefficient. That is, the latter provides a 95 per cent range, compared with 52 per cent with Dahlberg.";"dtupub";"Department of Orthodontics, Norman Rowe Maxillofacial Unit, Queen Mary's University Hospital, Roehampton, London, UK.";"2022-01-08T18:29:32.191Z";"Bister, D|Edler, R J|Tom, B D M|Prevost, A T";"";"2564939834";"";"dtu";"2002";"";"10.1093/ejo/24.5.457";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"457-470|457-70";"";"European Journal of Orthodontics|European Journal of Orthodontics|Eur J Orthod|Eur J Ortho|Eur J Orthod|Eur J Orthodont|Eur. J. Orthodont|European Journal of Orthodontics";"Eur J Ortho|Eur J Orthod|Eur J Orthodont|Eur. J. Orthodont|European Journal of Orthodontics";"01415387|000097|000024|000005|000000";"24";"";"Cephalometry|Head|Humans|Neck|Photography|Posture|Reproducibility of Results|Observer Variation|Coefficient of variation|Repeatability";"Cephalometry|Coefficient of variation|Head|Humans|Neck|Observer Variation|Photography|Posture|Repeatability|Reproducibility of Results";"Cephalometry|Head|Humans|Neck|Photography|Posture|Reproducibility of Results|Observer Variation|Coefficient of variation|Repeatability";"eng";"5cb9741bd9001d01a40c2bef|54b6b9c325bab9230a306838|673d33eded386427a8ea2d69";"0000-0002-4156-8060";"54b6b9c325bab9230a306838";"Oxford University Press";"crossref|pubmed|openalex";"crossref|pubmed|openalex";"Natural head posture--considerations of reproducibility"
