"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A series of N-hydroxy-3-[3-(1-substituted-1H-benzoimidazol-2-yl)-phenyl]-acrylamides (5a-5ab) and N-hydroxy-3-[3-(1,4,5-trisubstituted-1H-imidazol-2-yl)-phenyl]-acrylamides (12a-s) were designed, synthesized, and found to be nanomolar inhibitors of human histone deacetylases. Multiple compounds bearing an N1-piperidine demonstrate EC(50)s of 20-100 nM in human A549, HL60, and PC3 cells, in vitro and in vivo hyperacetylation of histones H3 and H4, and induction of p21(waf). Compound 5x displays efficacy in human tumor xenograft models.";"dtupub";"Takeda San Diego, San Diego, CA 92121, USA.";"2022-01-08T04:51:52.910Z";"Bressi, Jerome C|de Jong, Ron|Wu, Yiqin|Jennings, Andy J|Brown, Jason W|O'Connell, Shawn|Tari, Leslie W|Skene, Robert J|Vu, Phong|Navre, Marc|Cao, Xiaodong|Gangloff, Anthony R";"";"2563095246";"";"dtu";"2010";"";"10.1016/j.bmcl.2010.03.092";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"3138-3141|3138-41";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000089|000020|000010|000000";"20";"";"imidazole|Acetylation|Animals|Benzimidazoles|Histone Deacetylases|Humans|Imidazoles|Mice, Nude|Structure-Activity Relationship|HL-60 Cells|Xenograft Model Antitumor Assays|Cell Line, Tumor|Mice|Histone Deacetylase Inhibitors";"Acetylation|Animals|Benzimidazoles|Cell Line, Tumor|HL-60 Cells|Histone Deacetylase Inhibitors|Histone Deacetylases|Humans|Imidazoles|Mice|Mice, Nude|Structure-Activity Relationship|Xenograft Model Antitumor Assays|imidazole";"imidazole|Acetylation|Animals|Benzimidazoles|Histone Deacetylases|Humans|Imidazoles|Mice, Nude|Structure-Activity Relationship|HL-60 Cells|Xenograft Model Antitumor Assays|Cell Line, Tumor|Mice|Histone Deacetylase Inhibitors";"eng";"5c10f999d9001d01af02e8ba|54b72da61e453692035852d6|539a08c447e6edc81f024b80";"";"54b72da61e453692035852d6";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Benzimidazole and imidazole inhibitors of histone deacetylases: Synthesis and biological activity"
"There has been much recent interest in the role of the vitamin D axis in lung disease, which includes vitamin D, vitamin D receptor (VDR) and vitamin D-binding protein (VDBP; also known as Gc-globulin). VDBP is a serum protein which has immunomodulatory functions relevant in the lung, predominantly relating to macrophage activation and neutrophil chemotaxis. Variations within its gene are also associated with airways disease, implying a role for the protein product in pathogenesis. Thus far the majority of evidence relates to chronic obstructive pulmonary disease (COPD), but is scant in other airways diseases, such as asthma and bronchiectasis. VDBP also acts as a scavenger protein to clear extracellular G-actin released from necrotic cells, which may be of relevance in severe lung infections and acute lung injury. Vitamin D protects against the development of cancer and tuberculosis, although optimal levels are unknown. The majority of circulating vitamin D is bound to VDBP, and its uptake into cells occurs in both bound and unbound forms, which suggests the role of VDBP warrants further study in these conditions as well. This article reviews the evidence of the role VDBP and its gene (GC) in a range of lung diseases, including asthma, COPD and tuberculosis.";"dtupub";"Lung Investigation Unit, University Hospitals Birmingham, Birmingham B15 2TH, UK.";"2022-01-06T23:22:25.470Z";"Chishimba, L|Thickett, D R|Stockley, R A|Wood, A M";"";"2603897138";"";"dtu";"2010";"";"10.1136/thx.2009.128793";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"456-462|456-62";"";"Thorax|Thorax|Thorax|Thorax";"Thorax";"00406376|000089|000065|000005|000000";"65";"";"Pathogenesis|Vitamin D-binding protein|Asthma|Humans|Lung Diseases|Tuberculosis|Vitamin D|Vitamin D-Binding Protein|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Pulmonary Disease, Chronic Obstructive|Acute Lung Injury";"Acute Lung Injury|Asthma|Genetic Predisposition to Disease|Humans|Lung Diseases|Pathogenesis|Polymorphism, Single Nucleotide|Pulmonary Disease, Chronic Obstructive|Tuberculosis|Vitamin D|Vitamin D-Binding Protein|Vitamin D-binding protein";"Pathogenesis|Vitamin D-binding protein|Asthma|Humans|Lung Diseases|Tuberculosis|Vitamin D|Vitamin D-Binding Protein|Genetic Predisposition to Disease|Polymorphism, Single Nucleotide|Pulmonary Disease, Chronic Obstructive|Acute Lung Injury";"eng";"5cb25ba6d9001d01c51bc2be|6740d1297b988b27a831254e|56d758c49be2139826001fe9|54b72da11e45369203584edd";"0000-0002-5456-6080";"54b72da11e45369203584edd";"BMJ Publishing Group Ltd";"crossref|openalex|highwire|pubmed";"crossref|openalex|highwire|pubmed";"The vitamin D axis in the lung: a key role for vitamin D-binding protein"
"The comorbidity of mental disorders and substance dependence is well documented, but prospective investigations in community samples are rare. This investigation examines the role of primary mental disorders as risk factors for the later onset of nicotine, alcohol and illicit drug use, abuse and dependence with abuse. The National Comorbidity Survey (NCS) was a nationally representative survey of mental and substance disorders in the United States carried out in 1990-92. The NCS-2 re-interviewed a probability subsample of NCS respondents in 2001-03, a decade after the baseline survey. A total of 5001 NCS respondents were re-interviewed in the NCS-2 (87.6% of baseline sample). Aggregate analyses demonstrated significant prospective risks posed by baseline mental disorders for the onset of nicotine, alcohol and illicit drug dependence with abuse over the follow-up period. Particularly strong and consistent associations were observed for behavioral disorders and previous substance use conditions, as well as for certain mood and anxiety disorders. Conditional analyses demonstrated that many observed associations were limited to specific categories of use, abuse or dependence, including several mental disorders that were non-significant predictors in the aggregate analyses. Many mental disorders are associated with an increased risk of later substance use conditions, but important differences in these associations are observed across the categories of use, abuse and dependence with abuse. These prospective findings have implications for the precision of prevention and treatment strategies targeting substance use disorders.";"dtupub";"National Scientific Research Center, Bordeaux, France. joel.swendsen@u-bordeaux2.fr";"2022-01-08T20:43:51.717Z";"Swendsen, Joel|Conway, Kevin P|Degenhardt, Louisa|Glantz, Meyer|Jin, Robert|Merikangas, Kathleen R|Sampson, Nancy|Kessler, Ronald C";"";"2567269134";"";"dtu";"2010";"";"10.1111/j.1360-0443.2010.02902.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1117-1128|1117-28";"";"Addiction|Addiction|Addiction";"Addiction";"09652140|000089|000105|000006|000000";"105";"";"Alcohol Dependence|Alcohol abuse|Substance dependence|Adolescent|Adult|Alcohol Drinking|Mental Disorders|Data Interpretation, Statistical|Epidemiologic Methods|Female|Humans|Middle Aged|Smoking|United States|Comorbidity|Age of Onset|Diagnosis, Dual (Psychiatry)|Substance-Related Disorders|Diagnostic and Statistical Manual of Mental Disorders|Young Adult";"Adolescent|Adult|Age of Onset|Alcohol Dependence|Alcohol Drinking|Alcohol abuse|Comorbidity|Data Interpretation, Statistical|Diagnosis, Dual (Psychiatry)|Diagnostic and Statistical Manual of Mental Disorders|Epidemiologic Methods|Female|Humans|Mental Disorders|Middle Aged|Smoking|Substance dependence|Substance-Related Disorders|United States|Young Adult";"Alcohol Dependence|Alcohol abuse|Substance dependence|Adolescent|Adult|Alcohol Drinking|Mental Disorders|Data Interpretation, Statistical|Epidemiologic Methods|Female|Humans|Middle Aged|Smoking|United States|Comorbidity|Age of Onset|Diagnosis, Dual (Psychiatry)|Substance-Related Disorders|Diagnostic and Statistical Manual of Mental Disorders|Young Adult";"eng";"673f2c8e13e8ec27a818f508|54b731351e4536920359a942|56cc74ec815707153101b768|5c76e8ead9001d3a4324e7f3";"0000-0002-1886-3889|0000-0002-7638-339X|0000-0002-8513-2218|0000-0003-3935-241X|0000-0002-4667-2414|0000-0003-2971-6072|0000-0003-4831-2305";"54b731351e4536920359a942";"PubMed Central";"openalex|pubmed|pubmedc|crossref";"openalex|pubmed|pubmedc|crossref";"Mental disorders as risk factors for substance use, abuse and dependence: results from the 10-year follow-up of the National Comorbidity Survey"
"Littoral benthic macroinvertebrates were studied in three alpine lakes in the High Tatra Mountains (Slovakia) located at different elevations: 2157, 1940 (alpine zone) and 1725 m (sub-alpine zone). The study sites were selected in order to obtain a gradient in thermal regimes and particular organic matter (POM). Differences in the faunal composition of lakes were tested for the ability of these differences to indicate climatic changes, and species/taxa were identified that could be used for the purposes of monitoring and climate change assessment. Macroinvertebrates were sampled quantitatively during the ice-free seasons of 2000 and 2001, and lake surface water temperature (LSWT) and POM were measured. LSWT and POM were negatively correlated with elevation, whereas ice cover was positively correlated with elevation. A total of 60 oligostenothermic macroinvertebrate species/taxa were collected belonging to ten higher taxonomic groups. Statistical analysis showed trends in several biotic metrics with altitude. More specifically, there was a clear increase in the number of species/taxa, genera, and higher taxonomic groups, as well as an increase in the Shannon–Wiener diversity with decreasing altitude. On the contrary, evenness and density of benthic macroinvertebrates did not show any clear relationship with altitude. Gatherers of detrital particles dominated the assemblages’ trophic structures, but no distinct changes in the proportion of functional feeding groups along the altitudinal gradient were found. While the non-insect fauna of the lakes was rather uniform across the elevational gradient, the insect fauna composition was highly correlated with altitude, as confirmed by Detrended Correspondence Analysis. Aquatic insects, in particular chironomids and caddisflies, can therefore be used as good indicators of temperature changes. Our results suggest that under warmer conditions, non-insect benthic macroinvertebrates will remain more or less stable, while aquatic insects will undergo an increase in the number of thermophilic species typical for lower altitudes. These colonizers will increase the diversity of alpine lakes, while the extinction of cold stenothermal species will lead to impoverishment of the native fauna. An indirect impact on benthic macroinvertebrates through changes in food sources is likely, and changes in trophic structure of the littoral assemblages can be expected.";"dtupub";"";"2022-01-07T21:14:43.815Z";"Šporka, Ferdinand|Hamerlík, Ladislav|Bitušík, Peter|Čiamporová-Zaťovičová, Zuzana";"";"2572264296";"";"dtu";"2010";"";"10.1007/s10750-010-0139-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"19-34";"";"Hydrobiologia|Hydrobiologia|Hydrobiologia|Hydrobiol|Hydrobiologia the International Journal on Limnology and Marine Sciences";"Hydrobiol|Hydrobiologia|Hydrobiologia the International Journal on Limnology and Marine Sciences";"00188158|000089|000648|000001|000000";"648";"";"Ecology|Freshwater & Marine Ecology|Life Sciences|Zoology|Altitudinal/temperature gradient|Aquatic insect distribution|Gradient lake concept|High mountain lakes|Littoral zoobenthos|Macroinvertebrates|POM|Tatra Mountains";"Altitudinal/temperature gradient|Aquatic insect distribution|Ecology|Freshwater & Marine Ecology|Gradient lake concept|High mountain lakes|Life Sciences|Littoral zoobenthos|Macroinvertebrates|POM|Tatra Mountains|Zoology";"Ecology|Freshwater & Marine Ecology|Life Sciences|Zoology|Altitudinal/temperature gradient|Aquatic insect distribution|Gradient lake concept|High mountain lakes|Littoral zoobenthos|Macroinvertebrates|POM|Tatra Mountains";"eng";"5c76e889d9001d3a4324b3c6|5480b5110b2ed09c1514d653";"";"5480b5110b2ed09c1514d653";"Springer Netherlands";"crossref|springer";"crossref|springer";"Littoral benthic macroinvertebrates of alpine lakes (Tatra Mts) along an altitudinal gradient: a basis for climate change assessment"
"Three-dimensional atomic characterization of oxidation in stainless steels under simulated nuclear reactor conditions has been achieved with atom-probe tomography (APT). By combining high spatial resolution and high chemical sensitivity, the ingress of oxygen and other trace elements has been studied on an “atom-by-atom” basis, together with their interaction with microstructural defects. APT has revealed how the highly dislocated microstructure in cold-worked stainless steels accelerates the oxidation and the formation of oxide precursors beyond the oxide–metal interface.";"dtupub";"Department of Materials, University of Oxford, Parks Road, Oxford OX1 3PH, UK|INSS, 64 Sata, Mihama-cho, Mikata-gun, Fukui 919-1205, Japan";"2022-01-06T20:13:41.518Z";"Lozano-Perez, Sergio|Saxey, David W.|Yamada, Takuyo|Terachi, Takumi";"";"2563635782";"";"dtu";"2010";"";"10.1016/j.scriptamat.2010.02.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"855-858";"";"Scripta Materialia|Scr Mater|Scr. Mater|Scripta Mater";"Scr Mater|Scr. Mater|Scripta Mater|Scripta Materialia";"13596462|000089|000000|000000|000000";"62";"";"";"";"";"eng";"5c13a36dd9001d01cb0a256f|539a29b9851b4fca71032a47";"";"539a29b9851b4fca71032a47";"";"crossref|elsevier";"crossref|elsevier";"Atom-probe tomography characterization of the oxidation of stainless steel"
"I analyze the strategic use of debt financing to improve a firm's bargaining position with an important supplier—organized labor. Because maintaining high levels of corporate liquidity can encourage workers to raise their wage demands, a firm with external finance constraints has an incentive to use the cash flow demands of debt service to improve its bargaining position with workers. Using both firm-level collective bargaining coverage and state changes in labor laws to identify changes in union bargaining power, I show that strategic incentives from union bargaining appear to have a substantial impact on corporate financing decisions.";"dtupub";"";"2022-01-08T04:52:58.281Z";"MATSA, DAVID A.";"";"2725724352";"";"dtu";"2010";"";"10.1111/j.1540-6261.2010.01565.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1197-1232";"";"Journal of Finance|Journal of Finance|J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"00221082|000089|000065|000003|000000";"65";"";"";"";"";"eng";"5d7ce429d9001d01b869cf53|5cb6d5f9d9001d01a4b60266";"";"5cb6d5f9d9001d01a4b60266";"Blackwell Publishing";"jstor|crossref";"jstor|crossref";"Capital Structure as a Strategic Variable: Evidence from Collective Bargaining"
"Pilgrimage is one of the oldest and most basic forms of population mobility known to human society, and its political, social, cultural and economic implications have always been, and continue to be, substantial. This study aims to examine key issues, arguments and conceptualizations in the scholarship on pilgrimage in order to better understand how it has changed over the years. The findings indicate a shift to a postmodern approach within the study of pilgrimage, particularly with regard to the increasingly obfuscated boundary between tourism and pilgrimage reflected in the terms secular pilgrimage and religious pilgrimage. Dedifferentiation has penetrated the scholarship in terms of its features and its multidisciplinary treatment by researchers.";"dtupub";"University of Haifa, Israel";"2022-01-05T23:11:48.366Z";"Collins-Kreiner, N.";"";"2563482131";"";"dtu";"2009";"";"10.1016/j.annals.2009.10.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"440-456";"";"Annals of Tourism Research|Ann Tourism Res|Ann. Touris. Res|Annals of Tourism Research a Social Sciences Journal";"Ann Tourism Res|Ann. Touris. Res|Annals of Tourism Research|Annals of Tourism Research a Social Sciences Journal";"01607383|000090|000000|000000|000000";"37";"";"";"";"";"eng";"5c13a0a8d9001d01cb097603|539a3118930f34cc71036bc7";"";"539a3118930f34cc71036bc7";"";"crossref|elsevier";"crossref|elsevier";"Researching pilgrimage"
"Much of the research explaining the generosity of antipoverty programs has focused on the perceived deservingness of the poor. While the notion of deservingness is useful in explaining the scope and general outlines of policy, it does not help us understand the development and change of the specific policy instruments that constitute antipoverty policies. The author argues that to better understand the development of antipoverty policy tools aimed at changing the behavior of the poor, we need to analyze how policy elites frame both the causes of poverty and the nature of the poor. He illustrates the utility of this approach by analyzing congressional antipoverty discourse in two periods, comparing the ""Great Society"" period of 1964 to 1968 and the ""neoliberal"" era of 1981 to 1996, and shows how policymakers' frames about the causes of poverty and about the capacities and desires of the poor shaped the specific antipoverty policies adopted in each period.";"dtupub";"University of Arizona";"2022-01-04T06:46:30.410Z";"Guetzkow, Joshua";"";"2475743190";"";"dtu";"2010";"";"10.1177/0002716209357404";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"173-197";"";"Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science|Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"Am. Acad. Political Soc. Sci|American Academy of Political and Social Science Annals|Ann Am Acad Pol Soc Sci|Ann Am Acad Polit Ss|Ann. Am. Acad. Polit. Soc. Sci|Annals of the American Academy of Political and Social Science|Annals of the American Academy of Political and Social Science, the";"00027162|000089|000629|000001|000000";"629";"";"";"";"";"eng";"5d7be6c4d9001d01b850e5c0|5cbce3b4d9001d01a4584fb1";"";"5cbce3b4d9001d01a4584fb1";"Sage Publications";"jstor|crossref";"jstor|crossref";"Beyond Deservingness: Congressional Discourse on Poverty, 1964—1996"
"As a promiscuous redox partner, the biological role of cytochrome P450 reductase (CPR) depends significantly on protein-protein interactions. We tested a hypothesized CPR docking site by mutating D113, E115, and E116 to alanine and assaying activity toward various electron acceptors as a function of ionic strength. Steady-state cytochrome c studies demonstrated the mutations improved catalytic efficiency and decreased the impact of ionic strength on catalytic parameters when compared to wild type. Based on activity toward 7-ethoxy-4-trifluoro-methylcoumarin, CYP2B1 and CPR favored formation of an active CYP2B1*CPR complex and inactive (CYP2B1)(2)*CPR complex until higher ionic strength whereby only the binary complex was observed. The mutations increased dissociation constants only for the binary complex and suppressed the ionic strength effect. Studies with a non-binding substrate, 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide (MTT) suggest changes in activity toward cytochrome c and CYP2B1 reflect alterations in the route of electron transfer caused by the mutations. Electrostatic modeling of catalytic and binding parameters confirmed the importance of D113 and especially the double mutant E115 and E116 as mediators in forming charge-charge interactions between CPR and complex partners.";"dtupub";"School of Biological Sciences and Technology and Hormone Research Center, Chonnam National University, Gwangju 500-757, Republic of Korea.";"2022-01-09T14:26:13.912Z";"Jang, Hyun-Hee|Jamakhandi, Arvind P|Sullivan, Shane Z|Yun, Chul-Ho|Hollenberg, Paul F|Miller, Grover P";"";"2561045589";"";"dtu";"2010";"";"10.1016/j.bbapap.2010.02.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1285-1293|1285-93";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000089|001804|000006|000000";"1804";"";"Dissociation constant|Docking (animal)|Animals|Catalysis|Cattle|Horses|Models, Molecular|NADPH-Ferrihemoprotein Reductase|Osmolar Concentration|Oxidation-Reduction|Protein Binding|Protein Structure, Secondary|Cytochrome P-450 CYP2B1|Amino Acid Substitution|Mutation, Missense|Protein Structure, Quaternary|Cytochromes c|Static Electricity|CYP2B1|Cytochrome P450 reductase|Docking|Electrostatic interactions|Protein–protein interactions|Site-directed mutagenesis|cytochrome P450 reductase|docking|site-directed mutagenesis|protein-protein interactions|electrostatic interactions";"Amino Acid Substitution|Animals|CYP2B1|Catalysis|Cattle|Cytochrome P-450 CYP2B1|Cytochrome P450 reductase|Cytochromes c|Dissociation constant|Docking|Docking (animal)|Electrostatic interactions|Horses|Models, Molecular|Mutation, Missense|NADPH-Ferrihemoprotein Reductase|Osmolar Concentration|Oxidation-Reduction|Protein Binding|Protein Structure, Quaternary|Protein Structure, Secondary|Protein–protein interactions|Site-directed mutagenesis|Static Electricity|cytochrome P450 reductase|docking|electrostatic interactions|protein-protein interactions|site-directed mutagenesis";"Dissociation constant|Docking (animal)|Animals|Catalysis|Cattle|Horses|Models, Molecular|NADPH-Ferrihemoprotein Reductase|Osmolar Concentration|Oxidation-Reduction|Protein Binding|Protein Structure, Secondary|Cytochrome P-450 CYP2B1|Amino Acid Substitution|Mutation, Missense|Protein Structure, Quaternary|Cytochromes c|Static Electricity|CYP2B1|Cytochrome P450 reductase|Docking|Electrostatic interactions|Protein–protein interactions|Site-directed mutagenesis|cytochrome P450 reductase|docking|site-directed mutagenesis|protein-protein interactions|electrostatic interactions";"eng";"673e9f0f416e3227a8c689ef|54b72bbb25bab9230a5732ac|5c13a32bd9001d01cb0a15cd|539a2d68851b4fca710341af|56cc71ef8157071531018186";"0000-0003-2685-2968|0000-0002-4743-8187";"54b72bbb25bab9230a5732ac";"PubMed Central";"openalex|pubmed|crossref|elsevier|pubmedc";"openalex|pubmed|crossref|elsevier|pubmedc";"Beta sheet 2-alpha helix C loop of cytochrome P450 reductase serves as a docking site for redox partners"
"Although day laborers are likely to suffer from high rates of work-related stress, there are no survey measures that focus on stress among this occupational group. Accordingly, we tested the validity and reliability of the Migrant Stress Inventory (MSI), a scale originally designed for migrant farmworkers. Based on survey data collected from day laborers (N = 102) in two Northern California communities, the MSI was found to have adequate internal consistency, yet additional analyses indicated a different factor structure for the subscales. New subscales (relationships, communication, alcohol and other drug use, years in the United States, age, deportation concerns, discrimination experience) with this sample had strong reliability, as well as construct validity. In all, 57.8% of day laborers experienced high rates of stress, and factor analysis differentiated four stressor domains: instability, relationships, communication, and alcohol and other drug use. Moreover, 39.2% of respondents reported lifetime difficulties with alcohol, although alcohol difficulties were not associated with stress. Implications for further research are discussed based on these findings.";"dtupub";"Pacific Institute for Research and Evaluation, Prevention Research Center, Pacific Institute for Research and Evaluation, 1995 University Avenue, Suite 450, Berkeley, CA 94720, USA. mduke@prev.org";"2022-01-05T23:12:46.463Z";"Duke, Michael R|Bourdeau, Beth|Hovey, Joseph D";"";"2586523559";"";"";"2010";"";"10.1037/a0018665";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"116-122|116-22";"";"Cultural Diversity and Ethnic Minority Psychology|Cultural Diversity and Ethnic Minority Psychology|Cultur Divers Ethnic Minor Psychol|Cult Divers Ethn Min|Cult. Divers. Ethn. Minor. Psychol|Cultur Divers Ethnic Minor Psychol|Cultural Diversity and Ethnic Minority Psychology|Cultural Diversity and Minority Psychology";"Cult Divers Ethn Min|Cult. Divers. Ethn. Minor. Psychol|Cultur Divers Ethnic Minor Psychol|Cultural Diversity and Ethnic Minority Psychology|Cultural Diversity and Minority Psychology";"10999809|000089|000016|000002|000000";"16";"";"Adolescent|Adult|Aged|Depression|Employment|Hispanic or Latino|Humans|Male|Middle Aged|Occupational Diseases|Occupations|Surveys and Questionnaires|Emigrants and Immigrants|Young Adult";"Adolescent|Adult|Aged|Depression|Emigrants and Immigrants|Employment|Hispanic or Latino|Humans|Male|Middle Aged|Occupational Diseases|Occupations|Surveys and Questionnaires|Young Adult";"Adolescent|Adult|Aged|Depression|Employment|Hispanic or Latino|Humans|Male|Middle Aged|Occupational Diseases|Occupations|Surveys and Questionnaires|Emigrants and Immigrants|Young Adult";"eng";"5cb59c35d9001d01a4808863|54b72da91e453692035854c2";"";"54b72da91e453692035854c2";"";"crossref|pubmed";"crossref|pubmed";"Day laborers and occupational stress: testing the Migrant Stress Inventory with a Latino day laborer population"
"Vascular complications are major causes of disability and death in patients with diabetes mellitus. It is often characterized by endothelial dysfunction. Studies have shown that either the loss of nitric oxide bioactivity or the decreased biosynthesis of NO is a central mechanism in endothelial dysfunction. As such, the delivery of exogenous NO is an attractive therapeutic option that has been used to slow the progress of diabetic vascular complications. In this paper, a novel group of hybrid nitric oxide-releasing chrysin derivatives was synthesized. The results indicated that all these chrysin derivatives exhibited in vitro inhibitory activities against aldose reductase and advanced glycation end-products formation. And some of them were even found to increase the glucose consumption of HepG2 cells. Furthermore, all compounds released NO upon incubation with phosphate buffer at pH 7.4. These hybrid ester NO donor prodrugs offer a potential drug design concept for the development of therapeutic or preventive agents for vascular complications due to diabetes.";"dtupub";"Department of Pharmacology, School of Pharmaceutical Sciences, Central South University, Changsha 410078, China.";"2022-01-05T12:00:51.186Z";"Zou, Xiao-Qing|Peng, Sheng-Ming|Hu, Chang-Ping|Tan, Li-Feng|Yuan, Qiong|Deng, Han-Wu|Li, Yuan-Jian";"";"2563083983";"";"dtu";"2010";"";"10.1016/j.bmc.2010.03.056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3020-3025|3020-5";"";"Bioorganic and Medicinal Chemistry|Bioorganic and Medicinal Chemistry|Bioorg Med Chem|Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"Bio Med Ch|Bioorg Med Chem|Bioorg. Med. Chem|Bioorgan Med Chem|Bioorganic and Medicinal Chemistry";"09680896|000089|000018|000009|000000";"18";"";"chrysin|Diabetic Angiopathies|Flavonoids|Humans|Nitric Oxide|Molecular Structure|Protective Agents|Hep G2 Cells";"Diabetic Angiopathies|Flavonoids|Hep G2 Cells|Humans|Molecular Structure|Nitric Oxide|Protective Agents|chrysin";"chrysin|Diabetic Angiopathies|Flavonoids|Humans|Nitric Oxide|Molecular Structure|Protective Agents|Hep G2 Cells";"eng";"539a11f377c545da7102be3e|54b72d3225bab9230a57d2f5|5c10f96bd9001d01af02de1c";"";"54b72d3225bab9230a57d2f5";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Synthesis, characterization and vasculoprotective effects of nitric oxide-donating derivatives of chrysin"
"";"dtupub";"";"2022-01-11T19:16:01.518Z";"Chaverri, Carlos|Cicció, José F.";"";"2701315972";"";"dtu";"2010";"";"10.1080/10412905.2010.9700320";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"259-262";"";"Journal of Essential Oil Research|Journal of Essential Oil Research|Journal of Essential Oil Research|J Essent Oil Res|J. Essent. Oil Res|Journal of Essential Oil Research";"J Essent Oil Res|J. Essent. Oil Res|Journal of Essential Oil Research";"10412905|000089|000022|000003|000000";"22";"";"";"";"";"eng";"5cb74e45d9001d01a4c625a8";"";"5cb74e45d9001d01a4c625a8";"";"crossref";"crossref";"Essential Oils FromBeilschmiedia pendula(Sw.) Hemsl. (Lauraceae) From Costa Rica"
"";"dtupub";"Department of Innovation in Mechanics and Management, University of Padova, Padova, Italy";"2022-01-09T02:23:35.148Z";"Cossalter, V|Peretto, M|Bobbo, S";"";"2537644533";"";"dtu";"2010";"";"10.1243/09544070JAUTO1312";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"503-519";"";"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers Part D-journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering|J Aut|P I Mech Eng D-j Aut|Proc. Inst. Mech. Eng. Part D-j. Automob. Eng";"J Aut|P I Mech Eng D-j Aut|Proc. Inst. Mech. Eng. Part D-j. Automob. Eng|Proceedings of the Institution of Mechanical Engineers Part D-journal of Automobile Engineering|Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering";"09544070|000089|000224|000004|000000";"224";"";"";"";"";"eng";"5cbd6534d9001d01a46e5a25";"";"5cbd6534d9001d01a46e5a25";"";"crossref";"crossref";"Investigation of the influences of tyre—road friction and engine power on motorcycle racing performance by means of the optimal manoeuvre method"
