"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T02:57:52.657Z";"Nations, J Anthony|Myers, Janet N";"";"2572237955";"";"dtu";"2008";"";"10.1016/j.disamonth.2008.05.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"565-572|565-72";"";"Disease-a-month|Dm Disease-a-month|Dis Mon|Dis Mon|Dm Dis Mon|Dm Dis a Mon|Dm Disease a Month|Dm-dis Mon|Dm-dis.-a-mon";"Dis Mon|Disease-a-month|Dm Dis Mon|Dm Dis a Mon|Dm Disease a Month|Dm Disease-a-month|Dm-dis Mon|Dm-dis.-a-mon";"00115029|000091|000054|000008|000000";"54";"";"Anti-Bacterial Agents|Bronchiectasis|Comorbidity|Diagnostic Imaging|Drug Therapy, Combination|Female|Follow-Up Studies|Humans|Incidence|Male|Mycobacterium Infections, Nontuberculous|Pneumonia, Bacterial|Risk Assessment|Severity of Illness Index|Steroids|Treatment Outcome";"Anti-Bacterial Agents|Bronchiectasis|Comorbidity|Diagnostic Imaging|Drug Therapy, Combination|Female|Follow-Up Studies|Humans|Incidence|Male|Mycobacterium Infections, Nontuberculous|Pneumonia, Bacterial|Risk Assessment|Severity of Illness Index|Steroids|Treatment Outcome";"Anti-Bacterial Agents|Bronchiectasis|Comorbidity|Diagnostic Imaging|Drug Therapy, Combination|Female|Follow-Up Studies|Humans|Incidence|Male|Mycobacterium Infections, Nontuberculous|Pneumonia, Bacterial|Risk Assessment|Severity of Illness Index|Steroids|Treatment Outcome";"eng";"5c24c08ed9001d01a326549d|54b7103b1e453692034dafe8";"";"54b7103b1e453692034dafe8";"";"crossref|pubmed";"crossref|pubmed";"Nontuberculous mycobacterium in association with bronchiectasis"
"Oral submucous fibrosis (OSMF) is a devastating disease commonly seen in the Asian subcontinent that results in significant functional morbidity for patients and has a high potential for malignant transformation. Over the last three decades, different diagnostic methods have been described to quantify and grade OSMF severity. Some methods have been used with perceived favorable outcomes although recurrence and malignant transformation remains a problem in many cases, and OSMF presents a major therapeutic challenge. We present a simple, noninvasive and less time-consuming diagnostic method which measures the severity of OSMF, helping to predict its malignant transformation and monitoring the effect of medical therapy on this disease.";"dtupub";"Department of Oral and Maxillofacial Surgery, Navodaya Dental College and Hospital, Raichur, Karnataka, India. Electronic address: gururaj.arakeri@gmail.com.|Department of Oral and Maxillofacial Surgery and Oral Disease of Arnaldo Viera de Carvalho Cancer Institute, SP, Brazil.|Department of Medical Oncology, HCG Cancer Hospital, Bangalore, India.|King Fahad Medical City, Department of Dentistry, Faculty of Dentistry, King Saud University, Riyadh, Saudi Arabia.|Department of Oral and Maxillofacial Surgery, Radboud University Medical Centre, Nijmegen, The Netherlands.|Department of Oral & Maxillofacial Surgery, Queen Alexandra Hospital, Cosham, Portsmouth PO6 3LY, United Kingdom.";"2022-01-06T12:48:17.775Z";"Arakeri, Gururaj|Boraks, George|Aljabab, Abdulsalam S|Patil, Shekar Gowda|Merkx, M A W|Brennan, Peter A";"";"2558471032";"";"dtu";"2017";"";"10.1016/j.mehy.2016.11.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"18-20";"";"Medical Hypotheses|Medical Hypotheses|Med Hypotheses|Med Hypoth|Med Hypotheses|Med. Hypotheses";"Med Hypoth|Med Hypotheses|Med. Hypotheses|Medical Hypotheses";"03069877|000082|000098|000000|000000";"98";"";"Alkanes|Animals|Antioxidants|Breath Tests|Humans|Mouth|Oral Submucous Fibrosis|Severity of Illness Index|Reproducibility of Results|Lipid Peroxidation|Biomarkers|Oxidative Stress|Breath Alkane|Diagnosis|Oral submucous fibrosis|Oxidative stress";"Alkanes|Animals|Antioxidants|Biomarkers|Breath Alkane|Breath Tests|Diagnosis|Humans|Lipid Peroxidation|Mouth|Oral Submucous Fibrosis|Oral submucous fibrosis|Oxidative Stress|Oxidative stress|Reproducibility of Results|Severity of Illness Index";"Alkanes|Animals|Antioxidants|Breath Tests|Humans|Mouth|Oral Submucous Fibrosis|Severity of Illness Index|Reproducibility of Results|Lipid Peroxidation|Biomarkers|Oxidative Stress|Breath Alkane|Diagnosis|Oral submucous fibrosis|Oxidative stress";"eng";"586a3ffec5dfba7b5f012e35|585cefcb0216208e0100903d|5cc2c4bed9001d62a28d20ab";"";"586a3ffec5dfba7b5f012e35";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Breath Alkane as an index of severity for oral submucous fibrosis: A new perspective?"
"A solid-state IF filter consisting of two piezoelectric ceramic ring-dot resonators incorporated in a low-impedance circuit as back-to-back resonant transformers, meeting the demands of auto radios, will be described.";"dtupub";"General Motors Corp., Warren, MI, USA";"2022-01-04T16:30:57.784Z";"Wood, P.";"";"2520659783";"";"";"1971";"1971 IEEE International Solid-State Circuits Conference";"10.1109/ISSCC.1971.1154990";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"142,143|142-143";"";"1971 Ieee International Solid-state Circuits Conference. Digest of Technical Papers";"1971 Ieee International Solid-state Circuits Conference. Digest of Technical Papers";"";"XIV";"";"Automobiles|Bandwidth|Ceramics|Circuits|Electrodes|Impedance|Parasitic capacitance|Resonance|Resonant frequency|Resonator filters";"Automobiles|Bandwidth|Ceramics|Circuits|Electrodes|Impedance|Parasitic capacitance|Resonance|Resonant frequency|Resonator filters";"Automobiles|Bandwidth|Ceramics|Circuits|Electrodes|Impedance|Parasitic capacitance|Resonance|Resonant frequency|Resonator filters";"eng";"569e348cd4d9fb8d6e008888";"";"569e348cd4d9fb8d6e008888";"IEEE";"iel";"iel";"The piezoelectric ceramic resonator IF filter--A possible replacement for the IF transformer"
"";"dtu|dtupub";"";"2022-01-06T10:21:49.419Z";"";"";"2460747596";"";"dtu";"1998";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"i-ii";"";"Economic Geography";"Economic Geography";"";"74";"";"";"";"";"eng";"5d7e2639d9001d01b8bf7c78";"";"5d7e2639d9001d01b8bf7c78";"Clark University";"jstor";"jstor";"Front Matter"
"The methylene group ĊH2 of the free radical ĊH2CH2COOH, stabilized in γ-irradiated single crystals of β-alanine is in a state of free rotation at 77 K. Hyperfine interaction with the β-protons is averaged at temperatures above 355 K. Two types of internal rotation of the CH2 group are assumed.";"dtu|dtupub";"";"2022-01-18T14:07:40.791Z";"Shulga, S. Z.|Onishchuk, V. A.";"";"2705309668";"";"dtu";"1979";"";"10.1007/978-3-642-81344-3_112";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"354009380X|354009380x|3642813445|3642813461|9783540093800|9783642813443|9783642813467";"";"";"";"177-177";"";"Magnetic Resonance and Related Phenomena";"Magnetic Resonance and Related Phenomena";"";"";"";"Internal Rotation|Paramagnetic Center|Hyperfine Inter|Spectrum Asymmetry|Double Triplet";"Double Triplet|Hyperfine Inter|Internal Rotation|Paramagnetic Center|Spectrum Asymmetry";"Internal Rotation|Paramagnetic Center|Hyperfine Inter|Spectrum Asymmetry|Double Triplet";"eng";"61e6c2f3710223142a9f6a80";"";"61e6c2f3710223142a9f6a80";"Springer Berlin Heidelberg";"nature";"nature";"Line Width Alternating in the ĊH2CH2COOH ESR Spectra"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:07:20.071Z";"Wylie, C M";"";"2356448169";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1066-1068";"";"American Journal of Public Health|American Journal of Public Health|Am J Pub He|Am J Public Health|Am. J. Public Health|Amer J Public Health";"Am J Pub He|Am J Public Health|Am. J. Public Health|Amer J Public Health|American Journal of Public Health";"00900036|000128|000061|000005|000000";"61";"";"";"";"";"und";"56bde300204490a33b025299";"";"56bde300204490a33b025299";"";"pubmedc";"pubmedc";"A selected public health bibliography with annotations"
"Aiming at a catalyst with improved catalytic properties in the oxidation of isobutane and isobutene to methacrolein and methacrylic acid, a novel MoVNb(Te) mixed oxide catalyst was synthesized. Rietveld analysis revealed that the crystal structure is well distinguishable from the known MoVTeNb mixed oxide catalyst used in the (amm-)oxidation of C3 hydrocarbons. In the conversion of isobutane, activity as well as selectivities to methacrolein and methacrylic acid were low, and the dehydrogenation of isobutane to isobutene was found to be rate determining. However, the novel catalyst is highly suitable for the partial oxidation of isobutene. While selectivity to methacrolein is comparable to that reported for other catalysts, the activity is superior, resulting in very high space-time-yields at temperatures up to 420 °C. The novel mixed oxide is a Mars van Krevelen-type catalyst. Excess oxygen in the feed is required to ensure optimum performance.";"dtupub";"";"2022-01-06T13:05:50.239Z";"Kraushaar-Czarnetzki, B.|Weber, D.|Weidler, P.";"";"2559498854";"";"dtu";"2017";"";"10.1007/s11244-017-0830-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"1401-1407";"";"Topics in Catalysis|Topics in Catalysis|Top Catal|Top Catal|Top. Catal|Topic Catalysis";"Top Catal|Top. Catal|Topic Catalysis|Topics in Catalysis";"10225528|000082|000060|000017|000000";"60";"";"SC5|Chemistry|Physical Chemistry|Industrial Chemistry/Chemical Engineering|Catalysis|Pharmacy|Characterization and Evaluation of Materials|Isobutane|Isobutene|Methacrolein|MoVNb(Te) mixed oxide catalyst|Selective oxidation";"Catalysis|Characterization and Evaluation of Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Isobutane|Isobutene|Methacrolein|MoVNb(Te) mixed oxide catalyst|Pharmacy|Physical Chemistry|SC5|Selective oxidation";"SC5|Chemistry|Physical Chemistry|Industrial Chemistry/Chemical Engineering|Catalysis|Pharmacy|Characterization and Evaluation of Materials|Isobutane|Isobutene|Methacrolein|MoVNb(Te) mixed oxide catalyst|Selective oxidation";"eng";"59f1c4b55010df352b713b57|5cbcb162d9001d01a44f7602";"";"59f1c4b55010df352b713b57";"Springer US";"springer|crossref";"springer|crossref";"Partial Oxidation of Isobutane and Isobutene to Methacrolein Over a Novel Mo–V–Nb(–Te) Mixed Oxide Catalyst"
"ONE of the most striking observations of systems consisting of macroscopic particles (∼ 1 µm in diameter) dispersed in a uniform background, is that in certain circumstances the particles can form themselves into an ordered or solid-like array. The importance and significance of these structures to a wide range of materials, including virus suspensions, soils, lacquers and latices, was recently discussed quite extensively by Efromov1. In recent years this has also been the subject of considerable experimentation on well characterised polystyrene latices2–4. We have developed a theoretical model for a stable colloidal dispersion5 in which this disorder–order transition in a system of macroscopic particles is treated as the analogue of the fluid–solid transition in molecular materials. This theoretical approach shows that this ordering is a consequence of the repulsive forces between the particles. We show the more detailed features of the structure of the disordered and ordered phases of systems of colloidal or macroscopic particles.";"dtupub";"";"2022-01-03T22:46:03.792Z";"VAN MEGEN, WILLIAM|SNOOK, IAN";"";"2571043989";"";"dtu";"1976";"";"10.1038/262571a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5569";"";"";"571-572";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000123|000262|005569|000000";"262";"";"";"";"";"eng";"5c26122dd9001d01a32802a5|5dd7eab7d9001d017b2e61f2";"";"5dd7eab7d9001d017b2e61f2";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Ordered states in systems of macroscopic particles"
"";"dtupub";"";"2022-01-07T01:15:42.225Z";"Bahrs, O.|Ritter, G.";"";"64868779";"";"";"1988";"";"10.1097/00004356-198812000-00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"398-402";"";"International Journal of Rehabilitation Research|International Journal of Rehabilitation Research|International Journal of Rehabilitation Research|Int J Rehabil Res|Int. J. Rehabil. Res";"Int J Rehabil Res|Int. J. Rehabil. Res|International Journal of Rehabilitation Research";"03425282|000111|000011|000004|000000";"11";"";"";"";"";"eng";"5cafbe08d9001d027b8f2a69";"";"5cafbe08d9001d027b8f2a69";"";"crossref";"crossref";"The significance of “work” for persons with epilepsy"
"";"dtu|dtupub";"";"2022-01-10T09:15:18.428Z";"van den Berg, Karen";"";"2441256783";"";"";"2012";"";"10.28937/1000107599";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"136-149";"";"Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zäk|Z Asthet Allg Kunstw|Zeitschrift Fuer Aesthetik Und Allgemeine Kunstwissenschaft";"Z Asthet Allg Kunstw|Zeitschrift Fuer Aesthetik Und Allgemeine Kunstwissenschaft|Zeitschrift Für Ästhetik Und Allgemeine Kunstwissenschaft|Zäk";"00442186|000087|000057|000002|000000";"57";"";"";"";"";"ger";"5cc694dad9001d62a2f59788";"";"5cc694dad9001d62a2f59788";"";"crossref";"crossref";"Ungefährliche Experimente"
"";"dtu|dtupub";"";"2022-01-09T21:10:32.119Z";"&NA;";"";"2555466477";"";"dtu";"2006";"";"10.2165/00128415-200611170-00048";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-15";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000093|001117|000001|000000";"1117";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"548122d00b2ed09c15314712|5d064f06d9001d394c833b8d";"";"548122d00b2ed09c15314712";"Springer International Publishing";"springer|crossref";"springer|crossref";"Mirtazapine"
"In two experiments, 2-5-year-old children's responsiveness to caloric density cues was examined. In a preloading protocol, consumption of fixed volumes of drinks (205 ml in Experiment 1; 150 ml in Experiment 2), sweetened with sucrose, aspartame, aspartame plus low glucose maltodextrin, or a water control, was followed by ad lib consumption from among a variety of foods. Caloric drinks had about 90 kcal in Experiment 1, 65 kcal in Experiment 2. The delay interval between the preload and the ad lib consumption was 0, 30 or 60 minutes. In Experiment 1, 24 4- and 5-year-old children participated in only one delay interval, while in Experiment 2, all 20 2- and 3-year-old children were seen in all conditions. Results revealed evidence of caloric compensation, but no evidence of preload x time delay interaction. In both experiments, aspartame also produced a significant suppression of intake relative to water, primarily due to the pattern at 30 min following the preload. Across conditions, the suppression following aspartame was usually significantly less than that produced by the caloric sweet drinks, providing evidence for postingestive effects. In Experiment 1, suppression of intake was related to the children's preferences for the foods, not to macronutrient content; consumption of nonpreferred foods was most suppressed. Consumption of sweetened drinks as long as 1 hour prior to eating suppressed food intake, and this common feeding practice may also reduce dietary variety.";"dtupub";"Child Development Laboratory, University of Illinois, Urbana 61801.";"2022-01-13T07:38:53.983Z";"Birch, L L|McPhee, L|Sullivan, S";"";"2722775418";"";"dtu";"1989";"";"10.1016/0031-9384(89)90145-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"387-395|387-95";"";"Physiology and Behavior|Physiology and Behavior|Physiol Behav|Physiol Behav|Physiol. Behav|Physiology Behaviour|Physiology and Behavior|Physiology and Behavior an International Journal|Physl Behav";"Physiol Behav|Physiol. Behav|Physiology Behaviour|Physiology and Behavior|Physiology and Behavior an International Journal|Physl Behav";"00319384|000110|000045|000002|000000";"45";"";"maltodextrin|Aspartame|Energy Intake|Child, Preschool|Dipeptides|Feeding Behavior|Female|Food Preferences|Humans|Male|Polysaccharides|Random Allocation|Sucrose|Time Factors|Children|Food intake regulation";"Aspartame|Child, Preschool|Children|Dipeptides|Energy Intake|Feeding Behavior|Female|Food Preferences|Food intake regulation|Humans|Male|Polysaccharides|Random Allocation|Sucrose|Time Factors|maltodextrin";"maltodextrin|Aspartame|Energy Intake|Child, Preschool|Dipeptides|Feeding Behavior|Female|Food Preferences|Humans|Male|Polysaccharides|Random Allocation|Sucrose|Time Factors|Children|Food intake regulation";"eng";"54b634d025bab9230a035be6|5c9623ded9001d01b5262c01|5332619194c29b73349341fe";"";"54b634d025bab9230a035be6";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Children's food intake following drinks sweetened with sucrose or aspartame: time course effects"
"";"dtu|dtupub";"";"2022-01-06T15:53:21.332Z";"Rocha, Fátima Niemeyer|Crahim, Suely Cristina De Souza Fernandes";"";"2586703063";"";"dtu";"2014";"";"10.21727/rm.v5i2.932";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"17";"";"Revista Mosaico|R. Mos";"R. Mos|Revista Mosaico";"2178227x|000085|000005|000002|000000";"5";"";"";"";"";"und";"5caf40a5d9001d027b7c5a2d";"";"5caf40a5d9001d027b7c5a2d";"";"crossref";"crossref";"Conflitos familiares e desempenho acadêmico numa visão humanista: relato de uma experiência"
"Objective: In recent years, growing rural communities have been affected by urbanism processes in various areas of their lives. Undoubtedly, locating villages around urban areas are influenced by the intensity of their urbanism processes. Accordingly, the purpose of this study is to assess the situation of urbanism in the villages surrounding Darab city. Methods: This research is a descriptive-analytical method that documentary method is used to study the history and explanation of the problem and a survey method for collecting information related to urbanism in the surrounding villages. In this regard, according to the number of 3719 households in the villages surveyed, using the Cochran formula and correction, 318 households were calculated as sample size. Sample households were selected to complete the questionnaires by simple random sampling. Data analysis was performed using descriptive, inferential statistics and Vikor model with Excel, SPSS and ArcGIS software. Results:Results of the research confirm that there is a significant difference between the level of urbanism variables with 99% confidence, and the component related to the status of constructions has the highest level of urbanism. Also, the results of Kruskal-Wallis test confirm that there is a significant difference between the studied villages at 1% error level. Based on the results of the ranking of the model used, the Tanghe-Katuyeh village was evaluated in the highest and Akbarabad village was evaluated in the lowest level of urbanization status. Conclusion: Therefore, urbanism was different among the studied villages and its rate in each village has a significant correlation with two variables of distance to the city and the population of each village.";"dtu|dtupub|third_party";"";"2024-06-09T00:03:36.581Z";"Fazelniya, Gharib|reza Nasimi, Hamid";"";"2736820047";"";"dtu";"2021";"";"10.22103/JUSG.2021.2038";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jughrāfiyā-yi Ijtimā̒ī-i Shahrī";"Jughrāfiyā-yi Ijtimā̒ī-i Shahrī";"26457784|000078|000000|000000|000000";"";"";"Cities. Urban geography|GF125|darab city|surrounding|urbanism|village";"Cities. Urban geography|GF125|darab city|surrounding|urbanism|village";"Cities. Urban geography|GF125|darab city|surrounding|urbanism|village";"per";"6664f1573274a117d3fa2db2";"";"6664f1573274a117d3fa2db2";"Shahid Bahonar University of Kerman";"doaj";"doaj";"Assessing the Status of Urbanism in Surrounding Villages (Case Study: Villages around Darab City)"
"";"dtupub";"";"2022-01-06T07:46:12.873Z";"Muller, L D|Beardsley, G L|Ellis, R P|Reed, D E|Owens, M J";"";"2586832654";"";"";"1975";"";"10.2527/jas1975.4161711x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1711-1716|1711-6";"";"Journal of Animal Science|Journal of Animal Science|J Anim Sci|J Anim Sci|J. Anim. Sci";"J Anim Sci|J. Anim. Sci|Journal of Animal Science";"00218812|000124|000041|000006|000000";"41";"";"Animals|Animals, Newborn|Beta-Globulins|Birth Weight|Cattle|Dexamethasone|Estradiol|Female|Gestational Age|Labor, Induced|Male|Pregnancy|gamma-Globulins";"Animals|Animals, Newborn|Beta-Globulins|Birth Weight|Cattle|Dexamethasone|Estradiol|Female|Gestational Age|Labor, Induced|Male|Pregnancy|gamma-Globulins";"Animals|Animals, Newborn|Beta-Globulins|Birth Weight|Cattle|Dexamethasone|Estradiol|Female|Gestational Age|Labor, Induced|Male|Pregnancy|gamma-Globulins";"eng";"5cbe10a0d9001d01a4917ee9|54b5a33fe1120002274455e4";"";"54b5a33fe1120002274455e4";"";"crossref|pubmed";"crossref|pubmed";"Calf response to the initiation of parturition in dairy cows with dexamethasone or dexamethasone with estradiol benzoate"
"";"dtu|dtupub";"";"2022-01-07T20:36:16.462Z";"YURCHENKO, M. I.|KOCHERGIN, P. M.|KRASOVSKII, A. N.";"";"2303017643";"";"dtu";"1974";"";"10.1002/chin.197435295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000035|000000";"5";"";"";"";"";"ger";"5cb54607d9001d01a470b536";"";"5cb54607d9001d01a470b536";"";"crossref";"crossref";"ChemInform Abstract: UNTERSUCHUNGEN IN DER IMIDAZOLREIHE 79. MITT. DIE REAKTION DES 8-THIOTHEOPHYLLINS MIT ALPHA-HALOGENKETONEN"
"";"dtu|dtupub";"";"2022-01-06T16:52:04.989Z";"BENTLEY, K. W.|RINGE, J. P.";"";"261525404";"";"dtu";"1957";"";"10.1021/jo01357a001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"599-602";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000142|000022|000006|000000";"22";"";"";"";"";"eng";"5caf44d7d9001d027b7ea119";"";"5caf44d7d9001d027b7ea119";"";"crossref";"crossref";"Flavothebaone. VI.1 Oxidation of Nitrogen-Free Products"
"Kirja pyrkii avaamaan näkökulmia siihen, miten organisaatioiden toimintaa ohjataan ja kehitetään muuttuvissa ja epävarmuutta lisäävissä olosuhteissa. Kirjassa keskustellaan ilmiöistä ja tapahtumista joita jokainen yritys ja organisaatio kohtaavat yhä monimutkaisemmaksi muuttuvassa globaalissa yritys- ja toimintaympäristössä. Väitämme, että muuttuva toimintaympäristö edellyttää uudenlaisia systeemisyyttä korostavia hahmotustapoja ja että tällaisessa ympäristössä menestyksekkäät tavat toimia ja reagoida poikkeavat perinteisesti totutuista. Johtamisessa tulisi pyrkiä tukemaan työntekijöiden itseorganisoitumista ja uusien luovien ratkaisujen etsimistä. Näkökulma korostaa vuorovaikutuksen merkitystä johtamisessa. Väitämme, että muutoskykyinen ja joustava organisaatio on dialoginen ja sitä luonnehtii myös yhteisöllinen päätöksentekokyky.";"dtu|dtupub";"Humap Consulting Oy|VTT (former employee or external)|BA2802 Foresight and safety culture|BA2805 Business ecosystems renewal|BA2801 Innovations, economy and policy";"2022-03-28T07:08:23.093Z";"Nieminen, Mika|Talja, Heli|Heikkilä, Jukka-Pekka|Airola, Merja|Viitanen, Kaupo|Tuovinen, Joona";"";"2708512634";"";"dtu";"2017";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"951388600X|9513886018|9789513886004|9789513886011";"";"";"";"";"";"";"";"";"";"";"change|complexity|dialogue|flexibility|organization|resilience";"change|complexity|dialogue|flexibility|organization|resilience";"change|complexity|dialogue|flexibility|organization|resilience";"fin";"6231f5ec74615db6f30df305";"";"6231f5ec74615db6f30df305";"VTT Technical Research Centre of Finland";"vtt";"vtt";"Muutosjoustavuus"
"";"dtupub";"";"2022-01-11T09:38:17.830Z";"Wiebusch, F B";"";"2586374746";"";"";"1974";"";"10.14219/jada.archive.1974.0092";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"378-379|378-9";"";"Journal of the American Dental Association|Journal of the American Dental Association|J Am Dent Assoc|American Dental Association Journal|J Am Dent Assoc|J Am Dent a|J Amer Dent Assn|J. Am. Dent. Assoc|Jada|Journal of the American Dental Association";"American Dental Association Journal|J Am Dent Assoc|J Am Dent a|J Amer Dent Assn|J. Am. Dent. Assoc|Jada|Journal of the American Dental Association";"00028177|000125|000088|000002|000000";"88";"";"Attitude of Health Personnel|Bibliographies as Topic|Dentistry|Documentation|Education, Dental, Continuing|Evaluation Studies as Topic|Reading|Schools, Dental|Surveys and Questionnaires|Virginia";"Attitude of Health Personnel|Bibliographies as Topic|Dentistry|Documentation|Education, Dental, Continuing|Evaluation Studies as Topic|Reading|Schools, Dental|Surveys and Questionnaires|Virginia";"Attitude of Health Personnel|Bibliographies as Topic|Dentistry|Documentation|Education, Dental, Continuing|Evaluation Studies as Topic|Reading|Schools, Dental|Surveys and Questionnaires|Virginia";"eng";"54b59459e1120002273dd8e7|5cc47a33d9001d62a2c320e6";"";"54b59459e1120002273dd8e7";"";"pubmed|crossref";"pubmed|crossref";"Reading list offered by Virginia Commonwealth University Medical College of Virginia School of Dentistry: an evaluation"
"";"dtupub";"Stanford University, United States. Electronic address: noahr@stanford.edu.";"2022-01-07T03:43:33.805Z";"Rosenberg, Noah A";"";"2681498555";"";"dtu";"2014";"";"10.1016/j.tpb.2013.11.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"118-119|118-9";"";"Theoretical Population Biology|Theoretical Population Biology|Theor Popul Biol|Theor Pop B|Theor Pop Biol|Theor Popul Biol|Theor. Popul. Biol|Theoretical Population Biology an International Journal";"Theor Pop B|Theor Pop Biol|Theor Popul Biol|Theor. Popul. Biol|Theoretical Population Biology|Theoretical Population Biology an International Journal";"00405809|000085|000092|000000|000000";"92";"";"Models, Theoretical|Publishing|Guidelines as Topic";"Guidelines as Topic|Models, Theoretical|Publishing";"Models, Theoretical|Publishing|Guidelines as Topic";"eng";"53a80a454ad04bb77206c72d|5cc43493d9001d62a2b5454d|54b7a8dd4a613c5f3b045093";"";"54b7a8dd4a613c5f3b045093";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Core elements of a TPB paper"
"";"dtupub";"Providence Health System, Portland, OR, USA.";"2022-01-08T03:46:58.174Z";"Odermann, M|Petras, G J|Cook, J";"";"2410427695";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121-126|121-6";"";"Healthcare Information Management|Healthcare Information Management|Healthc Inf Manage|Healthc Inf Manage";"Healthc Inf Manage|Healthcare Information Management";"1066906x|000101|000012|000002|000000";"12";"";"Computer Communication Networks|Health Promotion|Health Services Accessibility|Hospital Communication Systems|Humans|Information Centers|Nurse Practitioners|Oregon|Quality Assurance, Health Care|Telecommunications|Telephone|Triage|Systems Integration|Delivery of Health Care, Integrated|Organizational Case Studies";"Computer Communication Networks|Delivery of Health Care, Integrated|Health Promotion|Health Services Accessibility|Hospital Communication Systems|Humans|Information Centers|Nurse Practitioners|Oregon|Organizational Case Studies|Quality Assurance, Health Care|Systems Integration|Telecommunications|Telephone|Triage";"Computer Communication Networks|Health Promotion|Health Services Accessibility|Hospital Communication Systems|Humans|Information Centers|Nurse Practitioners|Oregon|Quality Assurance, Health Care|Telecommunications|Telephone|Triage|Systems Integration|Delivery of Health Care, Integrated|Organizational Case Studies";"eng";"54b6893525bab9230a20de9e";"";"54b6893525bab9230a20de9e";"";"pubmed";"pubmed";"Providence Health Plan call center: a case study in innovation and integration"
