"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Despite decades of study, the exact mechanism for chromatic transitions in polydiacetylene materials remains somewhat elusive. The mechanism of the blue to red color transition for overcompressed mixed lipid thin films of 10,12 pentacosadiynoic acid has been investigated by atomic force microscopy. Blue layers were prepared by the horizontal Langmuir–Schaefer deposition method. The red form was attained by thermal annealing of blue films (thermochromism). The blue films reveal micro‐sized domains. Each domain shows a stripelike morphology on top of a nearly complete layer. The polymer backbone direction shows a high degree of order. A partial disorder is shown to exist along the interbackbone direction. Our study of the red form films indicates that changes occur in the micron‐scale morphology of the films. Interestingly the alkyl side chains rearrange into a completely ordered structure and remain ordered well beyond the transition temperature (70 °C<T<90 °C). Our results strongly suggest that the reorganization of the side chains is the origin of the thermochromic effect for these films.";"dtupub";"";"2022-01-10T12:12:23.057Z";"Lio, A.|Reichert, A.|Nagy, J. O.|Salmeron, M.|Charych, D. H.";"";"25838778";"";"dtu";"1996";"";"10.1116/1.589123";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"1481-1485";"";"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena";"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena";"0734211x|000103|000014|000002|000000";"14";"";"DOMAIN STRUCTURE|MOLECULAR STRUCTURE|OPTICAL PROPERTIES|PHASE TRANSFORMATIONS|POLYACETYLENES|TEMPERATURE DEPENDENCE|TEMPERATURE RANGE 0273−0400 K|THIN FILMS|VISIBLE SPECTRA|polyacetylenes";"DOMAIN STRUCTURE|MOLECULAR STRUCTURE|OPTICAL PROPERTIES|PHASE TRANSFORMATIONS|POLYACETYLENES|TEMPERATURE DEPENDENCE|TEMPERATURE RANGE 0273−0400 K|THIN FILMS|VISIBLE SPECTRA|polyacetylenes";"DOMAIN STRUCTURE|MOLECULAR STRUCTURE|OPTICAL PROPERTIES|PHASE TRANSFORMATIONS|POLYACETYLENES|TEMPERATURE DEPENDENCE|TEMPERATURE RANGE 0273−0400 K|THIN FILMS|VISIBLE SPECTRA|polyacetylenes";"und";"5d0563dcd9001d394c6d736a|5b054c0a5010df00ec31c234";"";"5b054c0a5010df00ec31c234";"American Vacuum Society";"crossref|aip";"crossref|aip";"Atomic force microscope study of chromatic transitions in polydiacetylene thin films"
"";"dtu|dtupub";"";"2022-01-07T01:32:05.682Z";"Cocker, Wesley|Hopkins, L. O.|McMurry, T. B. H.|Nisbet, M. A.";"";"2551910582";"";"dtu";"1961";"";"10.1039/JR9610004721";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"4721-4728";"";"Journal of the Chemical Society|Journal of the Chemical Society (resumed)|J. Chem. Soc|J Chem Soc";"J Chem Soc|J. Chem. Soc|Journal of the Chemical Society|Journal of the Chemical Society (resumed)";"03681769|000138|000000|000000|000000";"";"";"";"";"";"und";"5cb03288d9001d027bb24f53|56da237467b22525021128d3";"";"56da237467b22525021128d3";"";"crossref|rsc";"crossref|rsc";"932. Some reduction products of helenin"
"Interpersonal linkages were studied in 178 Hodgkin's disease patients, aged 60 years or younger, who lived in Western Australia between 1964 and 1975, and in their matched controls. Eighty-nine living subjects were interviewed about places and periods of residence, schaol attendance and employment, and possible linkages were computed based on concurrence of these events. Subjects were also shown the names of all patients and controls and asked to mark the names they recognized, giving details of acquaintanceships. The acquaintanceship method yielded more and the concurrence method fewer case links then expected. Little overlap occurred in linkages identified by the two methods. The acquaintanceship method is thought to be the more reliable. Risk factors suggested in the literature were also investigated. Increased risk of Hodgkin's disease in living patients was associated with being unmarried, being born outside Western Australia smoking cigarettes, and having lived and worked on a farm and worked with animals. These effects did nat explain the excess of case-case linkages found by the acquaintanceship method.";"dtupub";"Leukaemia and Allied Disorders Group, Cancer Foundation of Western Australia, Perth, Australia";"2022-01-04T13:56:56.523Z";"Matthews, M. Lyndo V.|Dougan, Lesley E.|Thomas, Duncan C.|Armstrong Eimedsc, Bruce K.";"";"2728589150";"";"dtu";"1984";"";"10.1002/1097-0142(19841201)54:11<2571::AID-CNCR2820541145>3.0.CO;2-B";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2571-2579";"";"Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000115|000054|000011|000000";"54";"";"";"";"";"eng";"56d7f6fd3709035d020920bd";"";"56d7f6fd3709035d020920bd";"Wiley Subscription Services, Inc., A Wiley Company";"wiley";"wiley";"Interpersonal linkage among Hodgkin's disease patients and controls in western australia"
"";"dtupub";"";"2022-01-06T19:24:27.258Z";"Alekseeva, N N|Markova, M V|Tsygankova, E P|Tavartkiladze, G A";"";"271942640";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"80";"";"Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ|Vestn Otorinolaringol|Vestn Otorinolaringol";"Vestn Otorinolaringol|Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ";"00424668|000085|000000|000003|000000";"";"";"Audiology|Hearing Tests|Humans|Infant, Newborn|Inservice Training|Neonatal Screening|Program Evaluation";"Audiology|Hearing Tests|Humans|Infant, Newborn|Inservice Training|Neonatal Screening|Program Evaluation";"Audiology|Hearing Tests|Humans|Infant, Newborn|Inservice Training|Neonatal Screening|Program Evaluation";"rus";"54c8da431953f2d02806a535";"";"54c8da431953f2d02806a535";"";"pubmed";"pubmed";"The experience gained by the Audiology Department with the organization of education, training, and enhancement of the skills for the performance of audiological screening of the newborn infants"
"Elastostatic and elastodynamic stress singularities play a major part in considerations of fracture mechanics. In this paper some relatively well-known elastostatic results are briefly reviewed. The major part of the paper is, however, concerned with new elastodynamic results for stress intensity factors of a bifurcating crack..";"dtu|dtupub";"";"2022-01-04T17:48:40.165Z";"Achenbach, J.D.";"";"2608290860";"";"dtu";"1976";"";"10.1016/B978-0-12-358503-5.50006-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0123585031|1322572720|1483240770|1483262367|9780123585035|9781322572727|9781483240770|9781483262369";"";"";"";"1-33";"";"Numerical Solution of Partial Differential Equations–iii";"Numerical Solution of Partial Differential Equations–iii";"";"";"";"";"";"";"eng";"5fd3e9e0d9001d01d65f5e6d";"";"5fd3e9e0d9001d01d65f5e6d";"";"elsevier";"elsevier";"ELASTOSTATIC AND ELASTODYNAMIC STRESS SINGULARITIES**This paper was prepared in the course of research sponsored by the National Science Foundation under Grant ENG70-01465 A02 to Northwestern University"
"The chiral Co(III)-complex-templated Brønsted acids were found to be efficient bifunctional phase-transfer catalysts for the highly enantioselective bromocyclization of protected tryptamines with readily available N-bromosuccinimide (NBS) under an air atmosphere. The 3-bromohexahydropyrrolo[2,3- b]indoles, which are key building blocks of cyclotryptamine alkaloids, were thus obtained in up to 95% yield and 93.5:6.5 er.";"dtupub";"State Key Laboratory of Tea Plant Biology and Utilization and Department of Applied Chemistry , Anhui Agricultural University , Hefei , Anhui 230036 , PR China.|Hefei National Laboratory for Physical Sciences at the Microscale and Department of Chemistry , University of Science and Technology of China , Hefei , Anhui 230026 , PR China.|Anhui Supervision Institute of Veterinary Drug and Feed , Hefei , Anhui 230091 , PR China.";"2021-12-21T07:22:53.167Z";"Liu, Kun|Jiang, Hua-Jie|Li, Na|Li, Hui|Wang, Jing|Zhang, Zheng-Zhu|Yu, Jie";"";"2558698388";"";"dtu";"2018";"";"10.1021/acs.joc.8b01196";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"6815-6823";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J Org Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000081|000083|000012|000000";"83";"";"";"";"";"eng";"5b0006395010df036233c926|5cbfd4a5d9001d62a2314b63|5b3b2d585010df00de7e38ce";"0000-0003-1564-1428|0000-0002-9968-1429";"5b0006395010df036233c926";"American Chemical Society";"pubmed|crossref|acs";"pubmed|crossref|acs";"Enantioselective Bromocyclization of Tryptamines Induced by Chiral Co(III)-Complex-Templated Brønsted Acids under an Air Atmosphere"
"Separative von Neumann regular rings exist in abundance. For example, all regular self-injective rings, unit regular rings, regular rings with a polynomial identity are separative. It remains open whether there exists a non-separative regular ring. In this note, we study a variety of conditions under which a von Neumann regular ring is separative. We show that a von Neumann regular ring $R$ is separative under anyone of the following cases: {\it (1)} $R$ is CS; {\it (2)} $R$ is pseudo injective (auto-injective); {\it (3)} $R$ satisfies the closure extension property: the essential closures in $R$ of two isomorphic right ideals are themselves isomorphic. We also give another characterization of a regular perspective ring (Proposition 3.3)";"dtu|dtupub|third_party";"";"2022-01-03T06:59:11.874Z";"Alahmadi, A.|Jain, S. K.|Leroy, A.";"";"2686494064";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"16E50|math.RA";"16E50|math.RA";"16E50|math.RA";"und";"60800677d9001d017d4737b9";"";"60800677d9001d017d4737b9";"";"arxiv";"arxiv";"Remarks on separativity of regular rings"
"";"dtu|dtupub";"";"2022-01-10T07:43:31.671Z";"Jeanette Roberts Shumaker";"";"263446561";"";"";"2009";"";"10.1353/chq.0.1933";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"405-406";"";"Children's Literature Association Quarterly|Children's Literature Association Quarterly|Children's Literature Association Quarterly|Childrens Literature Association Quarterly";"Children's Literature Association Quarterly|Childrens Literature Association Quarterly";"08850429|000090|000034|000004|000000";"34";"";"";"";"";"eng";"5d050accd9001d394c3c5d9a";"";"5d050accd9001d394c3c5d9a";"";"crossref";"crossref";"<i>The Politics and Poetics of Irish Children's Literature</i> (review)"
"";"dtupub";"University of Alabama, Birmingham, AL";"2022-01-10T03:33:00.609Z";"Zsebik, G.|Kim, K.|Straughn, J.|Landen, C.";"";"2501198841";"";"dtu";"2011";"";"10.1016/j.ygyno.2010.12.242";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S101-S102";"";"Gynecologic Oncology";"Gynecologic Oncology";"";"120";"";"";"";"";"eng";"539a3e5cacc477d11f03ad14";"";"539a3e5cacc477d11f03ad14";"";"elsevier";"elsevier";"Management of complex pelvic masses using the OVA1 test: A decision analysis"
"";"dtu|dtupub";"";"2022-01-10T06:32:24.582Z";"MEYERS, JAYSON B., and BRUCE R. ROS";"";"2422915985";"";"";"1992";"";"10.1306/F4C8E95E-1712-11D7-8645000102C1865D";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Aapg Bulletin|Aapg Bulletin|Bulletin|Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull";"Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull|Bulletin";"01491423|000107|000076|000000|000000";"76";"";"";"";"";"eng";"5d04edecd9001d394c316105";"";"5d04edecd9001d394c316105";"";"crossref";"crossref";"Tectonics and Sedimentation along the West African Margin"
"";"dtu|dtupub";"";"2022-01-09T16:45:01.546Z";"Hall, A.";"";"2556199603";"";"";"1886";"";"10.1093/nq/s7-I.20.397c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"397-397";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000213|000007|000020|000000";"s7-I";"";"";"";"";"eng";"5cc01726d9001d62a236b65d";"";"5cc01726d9001d62a236b65d";"";"crossref";"crossref";"Did Francis bacon write Shakspeare?"
"";"dtu|dtupub";"";"2022-01-06T02:32:05.912Z";"Benso, L|Segal, A|Brescia, P|Cavallo, F|Conrieri, M|Pastorin, L|Vista, N|Callipari, D";"";"105469211";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23-24";"";"";"1127-1134|1127-34";"";"Minerva Pediatrica|Minerva Pediatrica|Minerva Pediatr|Minerva Pediat|Minerva Pediatr";"Minerva Pediat|Minerva Pediatr|Minerva Pediatrica";"00264946|000112|000039|000023|000000";"39";"";"Adolescent|Child|Child Health Services|Child, Preschool|Female|Growth Disorders|Humans|Infant|Italy|Male";"Adolescent|Child|Child Health Services|Child, Preschool|Female|Growth Disorders|Humans|Infant|Italy|Male";"Adolescent|Child|Child Health Services|Child, Preschool|Female|Growth Disorders|Humans|Infant|Italy|Male";"ita";"54b61692e1120002277b6034";"";"54b61692e1120002277b6034";"";"pubmed";"pubmed";"Use of the Child Auxopathology Center at the University of Turin and the organization of health services"
"The control of pancreatic beta-cell growth and survival in the adult plays a pivotal role in the pathogenesis of type 2 diabetes. In certain insulin-resistant states, such as obesity, the increased insulin-secretory demand can often be compensated for by an increase in beta-cell mass, so that the onset of type 2 diabetes is avoided. This is why approximately two-thirds of obese individuals do not progress to type 2 diabetes. However, the remaining one-third of obese subjects that do acquire type 2 diabetes do so because they have inadequate compensatory beta-cell mass and function. As such, type 2 diabetes is a disease of insulin insufficiency. Indeed, it is now realized that, in the vast majority of type 2 diabetes cases, there is a decreased beta-cell mass caused by a marked increase in beta-cell apoptosis that outweighs rates of beta-cell mitogenesis and neogenesis. Thus a means of promoting beta-cell survival has potential therapeutic implications for treating type 2 diabetes. However, understanding the control of beta-cell growth and survival at the molecular level is a relatively new subject area of research and still in its infancy. Notwithstanding, recent advances have implicated signal transduction via insulin receptor substrate-2 (IRS-2) and downstream via protein kinase B (PKB, also known as Akt) as critical to the control of beta-cell survival. In this review, we highlight the mechanism of IRS-2, PKB, and anti-apoptotic PKB substrate control of beta-cell growth and survival, and we discuss whether these may be targeted therapeutically to delay the onset of type 2 diabetes.";"dtupub";"Pacific Northwest Research Institute, 720 Broadway, Seattle, WA 98122, USA.";"2022-01-09T15:57:50.943Z";"Dickson, Lorna M|Rhodes, Christopher J";"";"2583508781";"";"";"2004";"";"10.1152/ajpendo.00031.2004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"E192-8|E192-E198";"";"American Journal of Physiology. Endocrinology and Metabolism|American Journal of Physiology-endocrinology and Metabolism|Am J Physiol Endocrinol Metab|Am J P Endo|Am J Physiol Endoc M|Am J Physiol Endocrinol Metab|Am J Physiol-endoc M|Am. J. Physiol.-endocrinol. Metab|Amer J Physiol Endocrinol Met|American Journal of Physiology|American Journal of Physiology: Endocrinology and Metabolism|Endoc M";"Am J P Endo|Am J Physiol Endoc M|Am J Physiol Endocrinol Metab|Am J Physiol-endoc M|Am. J. Physiol.-endocrinol. Metab|Amer J Physiol Endocrinol Met|American Journal of Physiology|American Journal of Physiology-endocrinology and Metabolism|American Journal of Physiology. Endocrinology and Metabolism|American Journal of Physiology: Endocrinology and Metabolism|Endoc M";"01931849|000095|000287|000002|000000";"287";"";"AKT1 protein, human|Akt1 protein, rat|IRS2 protein, human|Irs2 protein, mouse|Irs2 protein, rat|Adult|Animals|Cell Survival|Diabetes Mellitus, Type 2|Humans|Islets of Langerhans|Obesity|Phosphoproteins|Protein-Tyrosine Kinases|Proto-Oncogene Proteins|Signal Transduction|Apoptosis|Protein Serine-Threonine Kinases|Intracellular Signaling Peptides and Proteins|Proto-Oncogene Proteins c-akt|Mice|Rats|Insulin Receptor Substrate Proteins";"AKT1 protein, human|Adult|Akt1 protein, rat|Animals|Apoptosis|Cell Survival|Diabetes Mellitus, Type 2|Humans|IRS2 protein, human|Insulin Receptor Substrate Proteins|Intracellular Signaling Peptides and Proteins|Irs2 protein, mouse|Irs2 protein, rat|Islets of Langerhans|Mice|Obesity|Phosphoproteins|Protein Serine-Threonine Kinases|Protein-Tyrosine Kinases|Proto-Oncogene Proteins|Proto-Oncogene Proteins c-akt|Rats|Signal Transduction";"AKT1 protein, human|Akt1 protein, rat|IRS2 protein, human|Irs2 protein, mouse|Irs2 protein, rat|Adult|Animals|Cell Survival|Diabetes Mellitus, Type 2|Humans|Islets of Langerhans|Obesity|Phosphoproteins|Protein-Tyrosine Kinases|Proto-Oncogene Proteins|Signal Transduction|Apoptosis|Protein Serine-Threonine Kinases|Intracellular Signaling Peptides and Proteins|Proto-Oncogene Proteins c-akt|Mice|Rats|Insulin Receptor Substrate Proteins";"eng";"5cbfb46fd9001d62a22ce152|54b6cfa725bab9230a3870ab";"";"54b6cfa725bab9230a3870ab";"";"crossref|pubmed";"crossref|pubmed";"Pancreatic beta-cell growth and survival in the onset of type 2 diabetes: a role for protein kinase B in the Akt?"
"";"dtu|dtupub";"";"2022-01-08T06:10:59.599Z";"";"";"2410677637";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1099-101|1099-1101";"";"Der Internist|Der Internist|Internist (berl)|Internist|Internist (berl)|Internist Berlin|Internist Der";"Der Internist|Internist|Internist (berl)|Internist Berlin|Internist Der";"00209554|000100|000040|000010|000000";"40";"";"Anticoagulants|Blood Coagulation Tests|Female|Heparin|Humans|Infant, Newborn|Pregnancy|Pregnancy Complications, Cardiovascular|Prognosis|Thrombectomy|Thrombophlebitis";"Anticoagulants|Blood Coagulation Tests|Female|Heparin|Humans|Infant, Newborn|Pregnancy|Pregnancy Complications, Cardiovascular|Prognosis|Thrombectomy|Thrombophlebitis";"Anticoagulants|Blood Coagulation Tests|Female|Heparin|Humans|Infant, Newborn|Pregnancy|Pregnancy Complications, Cardiovascular|Prognosis|Thrombectomy|Thrombophlebitis";"ger";"54b68e7125bab9230a2294f2";"";"54b68e7125bab9230a2294f2";"";"pubmed";"pubmed";"Special characteristics of pregnancy"
"";"dtu|dtupub";"";"2022-01-09T06:08:48.119Z";"";"";"2235138769";"";"dtu";"1899";"";"10.1111/j.1469-7998.1899.tb06846.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-65";"";"Proceedings of the Zoological Society of London|Proceedings of the Zoological Society of London|Proceedings of the Zoological Society of London|Proc. Zool. Soc. London";"Proc. Zool. Soc. London|Proceedings of the Zoological Society of London";"03702774|000200|000067|000001|000000";"67";"";"";"";"";"eng";"5cb50cb3d9001d01a46464f4";"";"5cb50cb3d9001d01a46464f4";"";"crossref";"crossref";"February 7th, 1899"
"";"dtu|dtupub";"";"2024-07-27T00:17:51.102Z";"";"";"2737326479";"";"dtu";"2024";"";"10.1016/S0923-7534(24)00709-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"iv";"";"Annals of Oncology|Annals of Oncology|Annals of Oncology|Ann Oncol|Ann. Oncol|Annals of Oncology English Edition";"Ann Oncol|Ann. Oncol|Annals of Oncology|Annals of Oncology English Edition";"09237534|000075|000035|000000|000181";"35";"";"";"";"";"eng";"6684ac09780bb11cdeb66e6e";"";"6684ac09780bb11cdeb66e6e";"";"crossref";"crossref";"Title Page"
"";"dtupub";"";"2022-01-13T07:57:47.654Z";"Chandra, G. S. Sharat";"";"2456259745";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"264-264";"";"Poetry|Poetry";"Poetry";"00322032|000110|000154|000005|000000";"154";"";"";"";"";"eng";"5d7d15bbd9001d01b86f0860";"";"5d7d15bbd9001d01b86f0860";"Modern Poetry Association";"jstor";"jstor";"Peasants Waiting for Rain"
"";"dtu|dtupub";"";"2024-07-27T00:17:50.923Z";"Supriadi|Taufiq Hidayat, A.|Arifin, Muhammad";"";"2737325209";"";"";"2024";"";"10.34199/oh.v6i1.178";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-18";"";"Oetoesan-hindia: Telaah Pemikiran Kebangsaan|Oetoesan-hindia (online)|Oet. Hind. Tel. Pmkrn. Keb";"Oet. Hind. Tel. Pmkrn. Keb|Oetoesan-hindia (online)|Oetoesan-hindia: Telaah Pemikiran Kebangsaan";"2716344x|000075|000006|000001|000000";"6";"";"";"";"";"und";"6684abee7c00ac1cde44ced9";"";"6684abee7c00ac1cde44ced9";"";"crossref";"crossref";"Peran orang tua dan guru sejarah dalam pendidikan karakter"
"";"dtu|dtupub";"";"2022-01-07T07:53:27.891Z";"Wilberger, James E.";"";"2609376840";"";"dtu";"1983";"";"10.1001/jama.1983.03330430061033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"2685";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000116|000249|000019|000000";"249";"";"";"";"";"eng";"5cb28747d9001d01c52648b3";"";"5cb28747d9001d01c52648b3";"";"crossref";"crossref";"Craniocerebral Injuries From Dog Bites"
"";"dtu|dtupub";"";"2022-01-10T11:32:53.315Z";"";"";"2420606664";"";"dtu";"1985";"";"10.3949/ccjm.52.1.86";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"86-86";"";"Cleveland Clinic Journal of Medicine|Cleveland Clinic Journal of Medicine|Cleveland Clinic Journal of Medicine|Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med";"Clev Clin J|Clev Clin J Med|Cleve Clin J Med|Clevel Clin J Med|Clevel. Clin. J. Med|Cleveland Clin J Med|Cleveland Clinic Journal of Medicine";"08911150|000114|000052|000001|000000";"52";"";"";"";"";"eng";"5d055924d9001d394c667f8d";"";"5d055924d9001d394c667f8d";"";"crossref";"crossref";"Erratum"
"Two new diterpenes (1 and 2) have been isolated from the aerial parts of Croton insularis. Their structures have been established by NMR and mass spectral data, and the absolute configuration of 1 and related trachylobane diterpenes was determined through a series of chemical correlations.";"dtupub";"Laboratory of Pharmacognosy, Department of Pharmacy, University of Athens, Panepistimiopolis-Zografou, Athens GR-15771, Greece.";"2022-01-08T04:18:36.479Z";"Graikou, Konstantia|Aligiannis, Nektarios|Skaltsounis, Alexios-Léandros|Chinou, Ioanna|Michel, Sylvie|Tillequin, François|Litaudon, Marc";"";"2580978733";"";"dtu";"2004";"";"10.1021/np030423p";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"685-688|685-8";"";"Journal of Natural Products|Journal of Natural Products|J Nat Prod|J Nat Prod|J. Nat. Prod";"J Nat Prod|J. Nat. Prod|Journal of Natural Products";"01633864|000095|000067|000004|000000";"67";"";"ent-trachyloban-3-one|crotinsularin|Animals|Antineoplastic Agents, Phytogenic|Diterpenes|Drug Screening Assays, Antitumor|HeLa Cells|Humans|Leukemia L1210|New Caledonia|Plants, Medicinal|Tumor Cells, Cultured|Molecular Structure|Nuclear Magnetic Resonance, Biomolecular|Croton|Mice";"Animals|Antineoplastic Agents, Phytogenic|Croton|Diterpenes|Drug Screening Assays, Antitumor|HeLa Cells|Humans|Leukemia L1210|Mice|Molecular Structure|New Caledonia|Nuclear Magnetic Resonance, Biomolecular|Plants, Medicinal|Tumor Cells, Cultured|crotinsularin|ent-trachyloban-3-one";"ent-trachyloban-3-one|crotinsularin|Animals|Antineoplastic Agents, Phytogenic|Diterpenes|Drug Screening Assays, Antitumor|HeLa Cells|Humans|Leukemia L1210|New Caledonia|Plants, Medicinal|Tumor Cells, Cultured|Molecular Structure|Nuclear Magnetic Resonance, Biomolecular|Croton|Mice";"eng";"5c792501d9001d3a432ab6c1|54b6cc3d1e4536920337f796";"";"54b6cc3d1e4536920337f796";"";"crossref|pubmed";"crossref|pubmed";"New diterpenes from Croton insularis"
"A plaque dated 1379 attests to the existance of Beata Maria di Garegnano. This church was probably on the site of the present second and third chapels to the north; remains of the earlier construction still exist. Furthermore, remains of a house were built into the wall dividing the two actual apses, implying that part of the old convent was to the south of the church and had been given over to civil uses. The name ""Incoronata"" for the church appears by 1427; that of ""Garegnano"" was dropped by 1453. The old church of Garegnano was probably rebuilt between 1445 and 1452. It should be remembered that Francesco Sforza's interest dates from 1451 and that the documents of those years do not speak of new construction.";"dtu|dtupub";"";"2022-01-05T17:52:15.051Z";"Perer, Maria Luisa Gatti";"";"2457067013";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"53/54";"";"";"90-93";"";"Arte Lombarda|Arte Lombarda";"Arte Lombarda";"00043443|000119|000000|000053|000000";"";"";"";"";"";"ita";"5d7d49aed9001d01b87e44f0";"";"5d7d49aed9001d01b87e44f0";"Unione Stampa Periodica Italiana";"jstor";"jstor";"L'antica di Garegnano e il suo rinnovo"
"";"dtupub";"";"2024-01-07T01:58:45.345Z";"Mahloudji, Sanam";"";"2547392945";"";"";"2020";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"98-111";"";"Kenyon Review|Kenyon Review|Kenyon Review";"Kenyon Review";"0163075x|000079|000042|000003|000000";"42";"";"";"";"";"eng";"659a0555b17d6c027cda3cd4";"";"659a0555b17d6c027cda3cd4";"";"jstor";"jstor";"Baby Killer"
"";"dtu|dtupub";"";"2022-01-04T04:14:18.587Z";"Caprioglio, D";"";"103689063";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"34-49";"";"Prevenzione Stomatologica|Prevenzione Stomatologica|Prev Stomatol|Prev Stomatol";"Prev Stomatol|Prevenzione Stomatologica";"03901033|000121|000004|000002|000000";"4";"";"Child|Dental Caries|Dental Prophylaxis|Diet|Health Education, Dental|Humans|Oral Hygiene|Preventive Dentistry|Toothbrushing";"Child|Dental Caries|Dental Prophylaxis|Diet|Health Education, Dental|Humans|Oral Hygiene|Preventive Dentistry|Toothbrushing";"Child|Dental Caries|Dental Prophylaxis|Diet|Health Education, Dental|Humans|Oral Hygiene|Preventive Dentistry|Toothbrushing";"ita";"54b5c958e1120002274ffdd9";"";"54b5c958e1120002274ffdd9";"G.E.C.";"pubmed";"pubmed";"Prevention in stomatology for children"
