"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T09:11:54.637Z";"Olowu, Dele";"";"2424298325";"";"";"1985";"";"10.1017/S0022278X00056652";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"174";"";"Journal of Modern African Studies|Journal of Modern African Studies|J. Mod. Afr. Stud|J Mod Afr Stud|J. Mod. Afr. Stud|Jmas|Journal of Modern African Studies";"J Mod Afr Stud|J. Mod. Afr. Stud|Jmas|Journal of Modern African Studies";"0022278x|000114|000023|000001|000000";"23";"";"";"";"";"eng";"5cb4e94fd9001d01a45bbd0a";"";"5cb4e94fd9001d01a45bbd0a";"";"crossref";"crossref";"Public Administration in Nigeria: a developmental approach by M. J. Balogun London and Basingstoke, Macmillan, 1983. Pp. xi + 308. £5.95 paperback"
"";"dtupub";"";"2022-01-10T01:00:14.541Z";"Tan, N.|Eriksson, S.";"";"2572373215";"";"";"1992";"";"10.1049/el:19920141";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"228";"";"Electronics Letters|Electronics Letters|Electron. Lett|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000107|000028|000003|000000";"28";"";"";"";"";"eng";"5e871d5bd9001d01ae081daa";"";"5e871d5bd9001d01ae081daa";"";"crossref";"crossref";"High performance voltage delay lines using switched-current memory cells"
"";"dtu|dtupub";"";"2022-01-06T22:59:29.337Z";"";"";"2457340249";"";"dtu";"1820";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"73-75";"";"Cambro-briton";"Cambro-briton";"";"2";"";"";"";"";"und";"5d7d56c8d9001d01b882ad3f";"";"5d7d56c8d9001d01b882ad3f";"J. Limbird";"jstor";"jstor";"Monumental Inscriptions"
"Improving the nation's health depends on changing lifestyles that are detrimental to health. The school nurse can bring about significant changes in the lifestyles of obese children through the formation of a Health Club. Through participation in the club, children learn to make informed decisions about health. The club aides in health promotion through behavior modification techniques that offer incentives to adopt healthy lifestyles, with the goals of improved health status, quality of life and life expectancy.";"dtupub";"";"2022-01-07T05:41:44.402Z";"Little, J";"";"2584061545";"";"dtu";"1983";"";"10.1111/j.1746-1561.1983.tb03159.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"440-1|440-441";"";"Journal of School Health|Journal of School Health|J Sch Health|J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"00224391|000116|000053|000007|000000";"53";"";"Adolescent|Child|Physical Exertion|Feeding Behavior|Humans|Interpersonal Relations|Obesity|School Health Services|School Nursing|Self-Help Groups|Students|Nutritional Sciences";"Adolescent|Child|Feeding Behavior|Humans|Interpersonal Relations|Nutritional Sciences|Obesity|Physical Exertion|School Health Services|School Nursing|Self-Help Groups|Students";"Adolescent|Child|Physical Exertion|Feeding Behavior|Humans|Interpersonal Relations|Obesity|School Health Services|School Nursing|Self-Help Groups|Students|Nutritional Sciences";"eng";"54b5e9c5e11200022765a91c|5c729406d9001d01a674c847";"";"54b5e9c5e11200022765a91c";"";"pubmed|crossref";"pubmed|crossref";"Management of the obese child in the school"
"According to the statistical analysis, a total of 25 M ≥ 8 earthquakes occurred in Mainland China and neighborhood from 1300 to 2015. The seismic activity of M ≥ 8 earthquakes has shown an obvious commensurability and self-organized orderliness. It should be remarked especially that the Nepal great earthquakes have a significant relationship with the M ≥ 8 earthquakes in West China. Within such a short 100 years from 1902 to 2001, three ordered pairs of M ≥ 8 earthquakes took place in West China: 1902–1906, 1927–1931, and 1997–2001, each pair of two earthquakes had a time interval of 4 years, which is a quite unique and rare example in the earthquake history of China and the whole world. Based on the information forecasting theory of Wen-Bo Weng, this paper focuses on the summary of the ordered network structure of M ≥ 8 earthquakes, supplements new information of three M ≥ 8 earthquakes occurred in Nepal: M8 in 1833, M8.1 in 1934, and M8.1 in 2015, hence constructs and further optimizes the 2D- and 3D-ordered network structure of M ≥ 8 earthquakes to make prediction research. The results show that the occurrence of the 2015 Nepal M8.1 earthquake indicates the beginning of another M ≥ 8 earthquake cycle in West China. The great or strong earthquakes will probably happen in the Qinghai–Xizang Plateau area and gradually migrate from the south to the north for decades. A new ordered pair of M ≥ 8 earthquakes will probably occur around 2022 and 2026 in West China, as well as a single event around 2029.";"dtupub";"";"2022-01-04T20:55:53.252Z";"Zhao, Kai|Men, Ke-Pei";"";"2564659424";"";"dtu";"2016";"";"10.1007/s11069-016-2268-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1767-1777";"";"Natural Hazards|Natural Hazards|Nat Hazards|Nat Hazards|Nat. Hazards";"Nat Hazards|Nat. Hazards|Natural Hazards";"0921030x|000083|000082|000003|000000";"82";"";"SC7|Earth Sciences|Geophysics/Geodesy|Hydrogeology|Natural Hazards|Geotechnical Engineering & Applied Earth Sciences|Civil Engineering|Environmental Management|Informational ordered network structure|M ≥ 8 earthquake prediction|Nepal M8.1 earthquake in 2015|Ordered pair of M ≥ 8 earthquakes|West China";"Civil Engineering|Earth Sciences|Environmental Management|Geophysics/Geodesy|Geotechnical Engineering & Applied Earth Sciences|Hydrogeology|Informational ordered network structure|M ≥ 8 earthquake prediction|Natural Hazards|Nepal M8.1 earthquake in 2015|Ordered pair of M ≥ 8 earthquakes|SC7|West China";"SC7|Earth Sciences|Geophysics/Geodesy|Hydrogeology|Natural Hazards|Geotechnical Engineering & Applied Earth Sciences|Civil Engineering|Environmental Management|Informational ordered network structure|M ≥ 8 earthquake prediction|Nepal M8.1 earthquake in 2015|Ordered pair of M ≥ 8 earthquakes|West China";"eng";"5756ad7a7718415b60000b34|5cb902c9d9001d01a4fa098e";"";"5756ad7a7718415b60000b34";"Springer Netherlands";"springer|crossref";"springer|crossref";"The 2015 Nepal M8.1 earthquake and the prediction for M ≥ 8 earthquakes in West China"
"";"dtu|dtupub";"";"2022-01-07T09:41:23.036Z";"Abdi, S. Wali";"";"2423573373";"";"dtu";"1997";"";"10.1111/j.1949-8594.1997.tb17371.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"219-219";"";"School Science and Mathematics|School Science and Mathematics|Sch Sci Math|School Science and Mathematics";"Sch Sci Math|School Science and Mathematics";"00366803|000102|000097|000004|000000";"97";"";"";"";"";"eng";"5cb50155d9001d01a461b094";"";"5cb50155d9001d01a461b094";"";"crossref";"crossref";"BOOK REVIEWS"
"The smear and imprint techniques were applied to brain tumor biopsy specimens and the resultant preparations compared for preservation of architecture and cell morphology. The imprint gave excellent detail of cell morphology and good preservation of architecture, especially in soft tumors. The method has enabled a rapid diagnosis to be made in 100 cases of intracranial lesions and is a valuable complement to smear and cryostat sections.";"dtupub";"Brain Tumour Laboratory, Department of Neurosurgery, University of Birmingham, and Department of Pathology, Midland Centre for Neurosurgery and Neurology, Birmingham, England";"2022-01-05T00:47:30.911Z";"Hitchcock, E|Morris, C S|Sotelo, M G|Salmon, M";"";"2722920693";"";"dtu";"1986";"";"10.1016/0090-3019(86)90371-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"176-182|176-82";"";"Surgical Neurology|Surgical Neurology|Surg Neurol|Surg Neurol";"Surg Neurol|Surgical Neurology";"00903019|000113|000026|000002|000000";"26";"";"Brain tumors|Cytology|Diagnosis|Imprint technique|Smear technique|Stereotactic biopsy|Adenoma, Chromophobe|Brain Neoplasms|Glioma|Humans|Medulloblastoma|Meningioma";"Adenoma, Chromophobe|Brain Neoplasms|Brain tumors|Cytology|Diagnosis|Glioma|Humans|Imprint technique|Medulloblastoma|Meningioma|Smear technique|Stereotactic biopsy";"Brain tumors|Cytology|Diagnosis|Imprint technique|Smear technique|Stereotactic biopsy|Adenoma, Chromophobe|Brain Neoplasms|Glioma|Humans|Medulloblastoma|Meningioma";"eng";"5c60135bd9001d030947e5cd|5330bc7894c29b73344ded11|54b60615e112000227731c39";"";"54b60615e112000227731c39";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Comparison of smear and imprint techniques for rapid diagnosis in neuro-oncology"
"";"dtu|dtupub";"";"2022-01-05T22:42:22.070Z";"Ordway, Nathaniel R.|Hand, Nicole|Briggs, Gabe|Ploutz-Snyder, Lori L.";"";"2553386603";"";"dtu";"2004";"";"10.1249/00005768-200405001-01698";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"S354";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000095|000036|000001|000000";"36";"";"";"";"";"eng";"5cbdf1a6d9001d01a48b53f4";"";"5cbdf1a6d9001d01a48b53f4";"";"crossref";"crossref";"Reliability of Knee and Ankle Strength Testing in an Elderly Population"
"The basic theory of strategic and extensive games is described. Strategic games, Bayesian games, extensive games with perfect information, and extensive games with imperfect information are defined and explained. Among the solution concepts discussed are Nash equilibrium, correlated equilibrium, rationalizability, subgame perfect equilibrium, and weak sequential equilibrium.";"dtu|dtupub";"";"2023-02-20T03:07:51.439Z";"Osborne, Martin J.";"";"2718791793";"";"";"2008";"";"10.1057/978-1-349-95121-5_2694-1";"";"";"article";"dtu_external|dtupub_external";"";"";"1349951218|9781349951215";"";"";"";"1-17";"";"New Palgrave Dictionary of Economics";"New Palgrave Dictionary of Economics";"";"";"";"Auctions|Bargaining game|Bayesian games|Behavioural strategy|Bertrand oligopoly|C7|Correlated equilibrium|Cournot oligopoly|Cournot, A.|Extensive games with imperfect information|Extensive games with perfect information|Hotelling, H.|Mixed strategy Nash equilibrium|Nash equilibrium|Prisoner’s Dilemma|Rationalizability|Strategic games|Subgame perfect equilibrium";"Auctions|Bargaining game|Bayesian games|Behavioural strategy|Bertrand oligopoly|C7|Correlated equilibrium|Cournot oligopoly|Cournot, A.|Extensive games with imperfect information|Extensive games with perfect information|Hotelling, H.|Mixed strategy Nash equilibrium|Nash equilibrium|Prisoner’s Dilemma|Rationalizability|Strategic games|Subgame perfect equilibrium";"Auctions|Bargaining game|Bayesian games|Behavioural strategy|Bertrand oligopoly|C7|Correlated equilibrium|Cournot oligopoly|Cournot, A.|Extensive games with imperfect information|Extensive games with perfect information|Hotelling, H.|Mixed strategy Nash equilibrium|Nash equilibrium|Prisoner’s Dilemma|Rationalizability|Strategic games|Subgame perfect equilibrium";"eng";"63f2e0b4ceff2891ac01614e";"";"63f2e0b4ceff2891ac01614e";"Palgrave Macmillan UK";"nature";"nature";"Strategic and Extensive Form Games"
"";"dtu|dtupub";"";"2022-02-22T15:53:52.092Z";"Mohr, Jürgen|Schubert, Christoph";"";"2707751863";"";"";"1992";"";"10.1007/978-3-642-76759-3_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3540542515|3642767591|9783540542513|9783642767593";"";"";"";"45-52";"";"Ethik Der Gesundheitsökonomie";"Ethik Der Gesundheitsökonomie";"";"";"";"";"";"";"ger";"6215058fc350f7235f9a6994";"";"6215058fc350f7235f9a6994";"Springer Berlin Heidelberg";"nature";"nature";"Diskussion 2"
"";"dtupub";"";"2022-01-06T17:05:04.574Z";"Saxena, K. M. S.|Lo, B. W. N.|Fraga, S.";"";"2580340383";"";"dtu";"1971";"";"10.1139/p71-246";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"15";"";"";"2031-2032";"";"Canadian Journal of Physics|Canadian Journal of Physics|Can. J. Phys|Can J Phys|Can. J. Phys|Journal Canadien De Physique|Revue Canadienne De Physique";"Can J Phys|Can. J. Phys|Canadian Journal of Physics|Journal Canadien De Physique|Revue Canadienne De Physique";"00084204|000128|000049|000015|000000";"49";"";"";"";"";"eng";"5cba6ae7d9001d01a4363fdb";"";"5cba6ae7d9001d01a4363fdb";"";"crossref";"crossref";"Electron Spin–Spin Contact Interaction in Atoms with fn Configurations"
"Thesis: S.M. in Real Estate Development, Massachusetts Institute of Technology, Program in Real Estate Development in conjunction with the Center for Real Estate, 2015. Cataloged from student-submitted PDF version of thesis. Includes bibliographical references (page 48). Real estate owned by non-real estate firms represent a substantial portion on most corporate balance sheets, yet they are often being overlooked with a lack of investment strategy and treated as the necessary evil for operating the core businesses. Corporate real estate generally involves activities such as long-term leasing, acquisition, in some cases ground-up developments, management, and disposal of real estate assets. Due to the long lasting nature of real estate, corporate real estate decisions are non-easily reversible. Different industries approach corporate real estate in ways that best support their operational needs. This paper quantitatively compares the relationship between the share price, occupancy costs per employee, and net income during the period 1999 to 2013 for U.S. Fortune 500 financial and technology companies. The first part of the paper explains our data collection methodology. We collected share prices and extracted data from 10-k filings submitted to the U.S. Securities and Exchange Commission. The extracted data consists of firm gross revenue, net income, total full-time employee number, plant, property equipment (PPE), real estate PPE, rental expense, and occupancy costs. The derivation of occupancy costs is also explained in this part. The second part studies the relationship between share price, occupancy costs, and net income for the two sectors. Consistent with our expectations, there is positive and significant correlation between share price and net income for both sectors. On the contrary, the market punishes technology firms for higher occupancy costs per employee but not as much for financial firms. The third part of the paper examines the relationship between occupancy costs and net income per employee. Contrary to common belief that occupancy costs per employee would negatively affect the net income generated by each employee, we discover a positive correlation between the two which we believe is a result of reversed causality. by Chee San Sandra Choy. S.M. in Real Estate Development";"dtu|dtupub|third_party";"";"2022-01-05T02:39:50.806Z";"C. Wheaton., William|Massachusetts Institute of Technology. Center for Real Estate. Program in Real Estate Development.|Massachusetts Institute of Technology. Center for Real Estate. Program in Real Estate Development.|Choy, Chee San Sandra";"";"2319810783";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Center for Real Estate. Program in Real Estate Development.";"Center for Real Estate. Program in Real Estate Development.";"Center for Real Estate. Program in Real Estate Development.";"eng";"57adb01a5bf157ad7d0003c5";"";"57adb01a5bf157ad7d0003c5";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Corporate real estate occupancy costs and its correlation to company performance"
"We experimentally characterize sources of frequency degenerate down-converted photons at 826.4 nm generated in 2 mm, 5 mm and 10 mm long periodically-poled KTP crystals. The crystals are pumped by 413.2 nm laser pulses with 2 ps duration. The dispersion D=1.3 ps/mm puts a limit to the length over which phase matching is efficient for a 2 ps pulse and provides a lower limit for the angular width of SPDC in the far-field. We investigate the far-field distribution of SPDC produced by periodically-poled KTP crystals and compare this with the calculated intensity distribution and find good agreement with theory. We also discuss the performance of PPKTP in terms of nonlinearity and group velocity walk-off compared to other available materials.";"dtupub";"Huygens Lab. (Netherlands)";"2022-01-07T00:24:49.773Z";"Yorulmaz, S. Cigdem|de Dood, Michiel J. A.";"";"230469263";"";"";"2012";"";"10.1117/12.922385";"Durt, Thomas|Zadkov, Victor N.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"84400G-8";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000087|008440|000001|000000";"8440";"";"";"";"";"und";"56d6e1dd1701ec7115000ce1";"";"56d6e1dd1701ec7115000ce1";"";"spie";"spie";"Characterization of parametric down-conversion in periodically poled KTP crystals with a picosecond pump"
"The schlieren observation of cavitation phenomena produced in the tail of a lithotripter shock wave has indicated the presence of some interesting features. The images produced appear to indicate that cavitation transients in the field of a shock wave propagate nonsymmetrically; this is not the case. The apparent lack of symmetry exhibited by the primary cavitation transients is due to a complex optical lensing effect, which is brought about by the change in refractive index associated with the pressure profile of the shock wave. Objects seen through or immersed in the shock-wave field of an electromagnetic acoustic transducer, such as cavitation, appear highly distorted because of the strong positive and negative lensing effects of the compression and rarefaction cycles of the shock wave. A modification of the schlieren technique called the scale method has been used to model the distortion introduced by the shock wave and consequently explain the cavitation distortion. The technique has also been used to quantitatively analyze and partially reconstruct the lithotripter shock wave. The combination of schlieren and scale imaging gives more information about the refractive index field and therefore the shock-wave structure itself.";"dtupub";"";"2022-01-11T18:04:03.808Z";"Carnell, M T|Emmony, D C";"";"2701289663";"";"dtu";"1995";"";"10.1364/AO.34.006465";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"28";"";"";"6465-6470|6465-70";"";"Applied Optics|Applied Optics|Appl Opt|Appl Opt|Appl Optics|Applied Optic|Applied Optics-ot";"Appl Opt|Appl Optics|Applied Optic|Applied Optics|Applied Optics-ot";"00036935|000104|000034|000028|000000";"34";"";"";"";"";"eng";"5cc1093ad9001d62a25bf377|54b66fdb25bab9230a182c89";"";"54b66fdb25bab9230a182c89";"";"crossref|pubmed";"crossref|pubmed";"Optical distortion in the field of a lithotripter shock wave"
"Desmethylimipramine (DMI), a major metabolite of imipramine, elicits no obvious pharmacological effects of its own but, in doses comparable to those used to treat primary depression in man, prevents the syndrome of effects produced by reserpine-like drugs in rats. In larger doses, DMI “reverses” the effects of reserpine-like drugs to a unique hyperactive state (sponteneous excitation) in which rats fail to respond to external stimuli.. DMI counteracts the reserpine syndrome by blocking the cholinergic effects through a central action and by sensitizing central adrenergic receptors to the action of the brain catecholamines. The anticholinergic action antagonizes the muscle rigidity and the increased parasympathetic output and occurs whether DMI is given before or after reserpine. The sensitization of central adrenergic sites is observed only when the rats are pre-treated with DMI; this effect of DMI does not occur in animals which have been depleted of catecholamines by α-methyl-m-tyrosine. Furthermore, DMI counteracts reserpine sedation only if catecholamines are released rapidly by the reserpine-like compound. The importance of this rapid release is shown in studies with benzquinamide which, in DMI-treated animals, produces hyperactivity in doses that do not produce obvious sedation in normal animals and which release only 40 per cent of brain noradrenaline..";"dtu|dtupub";"";"2022-01-04T17:38:43.910Z";"BRODIE, BERNARD B.";"";"2608270969";"";"dtu";"1965";"";"10.1016/B978-0-08-011195-7.50019-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080111955|1322279462|1483169731|1483185540|9780080111957|9781322279466|9781483169736|9781483185545";"";"";"";"127-146";"";"Scientific Basis of Drug Therapy in Psychiatry";"Scientific Basis of Drug Therapy in Psychiatry";"";"";"";"";"";"";"eng";"5fd3e123d9001d01d65ef81c";"";"5fd3e123d9001d01d65ef81c";"";"elsevier";"elsevier";"SOME IDEAS ON THE MODE OF ACTION OF IMIPRAMINE-TYPE ANTIDEPRESSANTS"
"Hamburger is the spontaneous product image that comes to mind for a quick service restaurant. However, current consumer trends are reshaping the idea of fast-food including some gourmet food parameters. Consumers’ preferences are changing as they are aware of the product they are eating, quality and preconsumption practices. The methodology for this study consist of a 2 (fast/slow tempo) x 2 (sizzling sound/not) between group experimental design that takes place in Colombia (South-America). It evaluates the influence of sound (music and cooking) on the conceptual identity of a restaurant. Results show that the express concept increases with fast tempo music and the gourmet concept increases with cooking sound. Moreover, the sizzling sound lowers the perception of express for a hamburger restaurant. Findings demonstrate the importance of taking care of ambient sounds, designing or controlling them, aiming for consistency with the brand concept.";"dtupub";"Facultad de Ciencias Administrativas y Económicas, Departamento de Mercadeo y Negocios Internacionales, Universidad Icesi, Cali, Colombia";"2022-01-09T15:44:45.434Z";"Arboleda, Ana M";"";"2447431502";"";"dtu";"2019";"";"10.1080/10454446.2019.1615023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"566-580";"";"Journal of Food Products Marketing|Journal of Food Products Marketing|Journal of Food Products Marketing Innovations in Food Advertising Food Promo";"Journal of Food Products Marketing|Journal of Food Products Marketing Innovations in Food Advertising Food Promo";"10454446|000080|000025|000005|000000";"25";"";"Cooking sound|fast-food|gourmet food|music tempo";"Cooking sound|fast-food|gourmet food|music tempo";"Cooking sound|fast-food|gourmet food|music tempo";"eng";"5cdd4596d9001d01713876e7|6530737478ee2b1b6d9572dc";"0000-0002-7908-5611";"5cdd4596d9001d01713876e7";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"The Tempo and Cooking Sound of a Gourmet Hamburger"
"Provides instructions and guidelines to prospective authors who wish to submit manuscripts.";"dtu|dtupub";"";"2022-01-03T20:24:02.037Z";"";"";"2231593342";"";"dtu";"2009";"";"10.1109/TCBB.2009.76";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"c3-c3";"";"Ieee/acm Transactions on Computational Biology and Bioinformatics|Ieee - Acm Transactions on Computational Biology and Bioinformatics|Ieee/acm Trans. Comput. Biol. and Bioinf|Ieee Acm T Comput Bi|Ieee-acm Trans. Comput. Biol. Bioinform|Ieee/acm Trans Comput Biol Bioinform|Ieee/acm Trans. Comput. Biol. Bioinf|Ieee/acm Trans. Comput. Biol. Bioinformatics";"Ieee - Acm Transactions on Computational Biology and Bioinformatics|Ieee Acm T Comput Bi|Ieee-acm Trans. Comput. Biol. Bioinform|Ieee/acm Trans Comput Biol Bioinform|Ieee/acm Trans. Comput. Biol. Bioinf|Ieee/acm Trans. Comput. Biol. Bioinformatics|Ieee/acm Trans. Comput. Biol. and Bioinf|Ieee/acm Transactions on Computational Biology and Bioinformatics";"15455963|000090|000006|000004|000000";"6";"";"";"";"";"eng";"569f00afd4d9fb8d6e0d5758";"";"569f00afd4d9fb8d6e0d5758";"IEEE";"iel";"iel";"IEEE/ACM TCBB: Information for authors"
"";"dtu|dtupub";"";"2022-01-06T03:53:33.158Z";"Nanetti, Ofelia";"";"2460711758";"";"";"1944";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"119-125";"";"Aegyptus|Aegyptus";"Aegyptus";"00019046|000155|000024|000001|000000";"24";"";"";"";"";"ita";"5d7e2343d9001d01b8beaf71";"";"5d7e2343d9001d01b8beaf71";"Scuola si Papirologia dell'Universita Cattolica De Sacro Cuore";"jstor";"jstor";"ΤΟ ΙΑΤΡΙΚΟΝ"
"";"dtu|dtupub";"";"2022-01-05T18:00:54.698Z";"";"";"2515150194";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"3-3";"";"Inside Washington's Fda Week";"Inside Washington's Fda Week";"21648336|000092|000013|000008|000000";"13";"";"";"";"";"eng";"5e736e54d9001d01ad515fa2";"";"5e736e54d9001d01ad515fa2";"";"jstor";"jstor";"ADVOCATES DIFFER ON LINKING NEW DRUG SAFETY MANDATES TO P"
"";"dtupub";"John Radcliffe Hospital, Oxford.";"2022-01-09T17:58:55.585Z";"Gaffney, G";"";"149582805";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1553";"";"";"488-491|488-91";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000104|000239|001553|000000";"239";"";"Female|Fetal Diseases|Hematologic Tests|Humans|Pregnancy|Pregnancy Complications|Prenatal Diagnosis";"Female|Fetal Diseases|Hematologic Tests|Humans|Pregnancy|Pregnancy Complications|Prenatal Diagnosis";"Female|Fetal Diseases|Hematologic Tests|Humans|Pregnancy|Pregnancy Complications|Prenatal Diagnosis";"eng";"54b669911e4536920316995f";"";"54b669911e4536920316995f";"";"pubmed";"pubmed";"Current thinking on blood tests in pregnancy"
"The aim of the study was to explore the mechanism by which trypsinogen becomes activated during acute pancreatitis. Given the ability of cholecystokinin (CCK) to induce pancreatitis in vivo, the effects of high-dose CCK on preparations of isolated pancreatic acini were examined using immunofluorescence techniques for the detection of trypsinogen activation. Acini were pretreated with weak base or serine or cysteine protease inhibitors before CCK hyperstimulation. CCK was found to stimulate the generation of trypsinogen activation peptide (TAP), a marker for trypsinogen processing. The generation of TAP was inhibited by pretreatment with a weak base, chloroquine (40 micromol/L). TAP generation was also inhibited by pretreatment with serine protease inhibitor FUT-175 (1 micromol/L) but not cysteine protease inhibitor E64 (0.1 mmol/L) or E64-d (0.1 mmol/L). Although treatment with a high dose of E64-d (1 mmol/L) reduced activation, it also caused cell injury. High-dose CCK stimulated the intracellular activation of trypsinogen within isolated pancreatic acini. This event appears to require an acidic subcellular compartment and serine protease activity. The role for thiol proteases in this model remains unclear.";"dtupub";"Department of Surgery, University of Tokyo, Tokyo, Japan.";"2022-01-11T03:03:58.403Z";"Matsukura, Akira|Otani, Taiichi|Takamoto, Takeshi|Usui, Hiroshi|Goto, Yuka|Makuuchi, Masatoshi";"";"2630622922";"";"";"2006";"";"10.1097/01.mpa.0000202958.25859.8a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"197-204";"";"Pancreas|Pancreas|Pancreas";"Pancreas";"08853177|000093|000032|000002|000000";"32";"";"Animals|Cholecystokinin|Cysteine Endopeptidases|Enzyme Activation|Male|Pancreas|Serine Endopeptidases|Trypsinogen|Rats, Wistar|Rats";"Animals|Cholecystokinin|Cysteine Endopeptidases|Enzyme Activation|Male|Pancreas|Rats|Rats, Wistar|Serine Endopeptidases|Trypsinogen";"Animals|Cholecystokinin|Cysteine Endopeptidases|Enzyme Activation|Male|Pancreas|Serine Endopeptidases|Trypsinogen|Rats, Wistar|Rats";"eng";"54b6e8cf25bab9230a415390|5c9778c3d9001d1a352773e6";"";"54b6e8cf25bab9230a415390";"";"pubmed|crossref";"pubmed|crossref";"Intracellular activation of trypsinogen in rat pancreatic acini after supramaximal secretagogue stimulation: cysteine protease and serine protease activity"
