"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study analyzes the induced flow by a coaxial vortex ring inside a circular tube applying vortex theory and potential flow theory. The vortex ring itself is generated by bound vortices rotating with the angular frequency $${\varOmega }$$ Ω . Two results emerge out of the analytic research: first it is shown that induction causes the rotation of the vortex ring. It rotates at the sub-synchronous frequency $${\varOmega }_\mathrm {ind}<0.5\,{\varOmega }$$ Ω ind < 0.5 Ω . Second, the ring vortex itself induces an axial velocity at the tube wall. Superimposed with the axial main flow, this results in a stagnation point. Since the vortex strength increases in time, the stagnation point moves upstream. This kinematic effect may falsely be interpreted as a dynamic boundary layer separation. Hence, the results may give new insights into transient stall phenomena in axial turbomachinery.";"dtupub";"";"2022-01-09T15:31:26.397Z";"Taubert, P.|Pelz, P., F.";"";"2565748684";"";"dtu";"2019";"";"10.1007/s00419-018-1468-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"307-312";"";"Archive of Applied Mechanics|Archive of Applied Mechanics|Arch Appl Mech|Arch Appl M|Arch Appl Mech|Arch. Appl. Mech|Archive of Applied Mechanics Ingenieur Archiv";"Arch Appl M|Arch Appl Mech|Arch. Appl. Mech|Archive of Applied Mechanics|Archive of Applied Mechanics Ingenieur Archiv";"09391533|000080|000089|000002|000000";"89";"";"Engineering|Classical Mechanics|Theoretical and Applied Mechanics|Analytical methods|Fluid dynamics|Kinematic stall|Potential theory|Turbomachinery|Vortex dynamics";"Analytical methods|Classical Mechanics|Engineering|Fluid dynamics|Kinematic stall|Potential theory|Theoretical and Applied Mechanics|Turbomachinery|Vortex dynamics";"Engineering|Classical Mechanics|Theoretical and Applied Mechanics|Analytical methods|Fluid dynamics|Kinematic stall|Potential theory|Turbomachinery|Vortex dynamics";"eng";"5c6c01fdd9001d01bd19addf|5c6bf2f1d9001d01c9069190";"";"5c6bf2f1d9001d01c9069190";"Springer Berlin Heidelberg";"crossref|springer";"crossref|springer";"Vortex-induced transient stall"
"Atomic layer etching (ALE) is rapidly emerging as a solution for advanced etch applications which require atomic scale fidelity /1/. In analogy to Atomic Layer Deposition (ALD), the ALE process is separated into two individual steps, one for surface modification and one for removal /2,3,4/. When these steps are saturated in time, intrinsic uniformity across the wafer and feature-to-feature as well as atomic level surface smoothness can be obtained. Separation of these steps also allows to reduce the ion energies in directional ALE which provides surface damage and selectivity benefits /4/. Separation of complex continuous reactive ion etch (RIE) processes into simple, individual steps has profound implications. It is interesting to note the parallels to advanced mathematical algorithm development where so called “Divide and Conquer” algorithms break a complex problem into two or more sub-problems, until they can be solved and combined to give a solution to the original problem. In this talk we will discuss ALE in the context of the fundamentals of RIE, show the common roots and where ALE goes beyond RIE to allow new levels of performance and reduced complexity. The latter drives the need and opens the opportunity for better understanding of the surface reactions such as adsorption and sputtering. Latest experimental results will be shown for how dividing RIE processes into individual steps allows to conquer new heights of etch performance. - K.J. Kanarik, T. Lill, E. Hudson, S. Tan, S. Sriraman, J. Marks, V. Vahedi, R.A. Gottscho; J. Vac. Sci. Technol. A 33, 020802 (2015) - G.S. Oehrlein, D. Metzler, C. Li; ESC J. Solid State Technol. 4, N5041 (2015) - T. Faraz, F. Roozeboom, H.C.M. Knoops, W.M.M. Kessels; ESC J. Solid State Technol. 4, N5032 (2015) - S. Tan, W. Yang, K.J. Kanarik, T. Lill, V. Vahedi, J. Marks, R.A. Gottscho; ESC J. Solid State Technol. 4, N5010 (2015)";"dtu|dtupub";"aLam Research|bLam Research Corporation";"2022-01-04T00:15:46.790Z";"Lill, Thorsten|Kanarik, Keren J.|Tan, Samantha S.H.|Shen, Meihua|Pan, Yang|Marks, Jeffrey|Vahedi, Vahid|Gottscho, Richard A.";"";"2496886427";"";"dtu";"2015";"";"10.1149/MA2015-02/26/1010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"26";"";"";"201010-1010";"";"Meeting Abstracts|Meeting Abstracts";"Meeting Abstracts";"21512043|000084|002015|000026|000000";"MA2015-02";"";"Atomic Layer Etching II - Oct 15 2015 10:00AM";"Atomic Layer Etching II - Oct 15 2015 10:00AM";"Atomic Layer Etching II - Oct 15 2015 10:00AM";"eng";"56d6d5b1239cc3661200d3b4|5e57b72ad9001d01d0109058";"";"56d6d5b1239cc3661200d3b4";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"(Invited) Divide Et Impera: Towards New Frontiers with Atomic Layer Etching"
"";"dtu|dtupub";"";"2022-01-09T07:06:58.888Z";"BLASI, A";"";"101362713";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"515-25|515-525";"";"Archivio Di Tisiologia E Delle Malattie Dell'apparato Respiratorio|Archivio Di Tisiologia E Delle Malattie Dell Apparato Respiratorio|Arch Tisiol Mal Appar Respir|Arch Tisiol Mal Appar Respir";"Arch Tisiol Mal Appar Respir|Archivio Di Tisiologia E Delle Malattie Dell Apparato Respiratorio|Archivio Di Tisiologia E Delle Malattie Dell'apparato Respiratorio";"03657426|000135|000019|000000|000000";"19";"";"Humans|Tuberculosis|Tuberculosis, Pulmonary|TUBERCULOSIS, PULMONARY|Biometry|Italy|Statistics as Topic|ITALY|STATISTICS";"Biometry|Humans|ITALY|Italy|STATISTICS|Statistics as Topic|TUBERCULOSIS, PULMONARY|Tuberculosis|Tuberculosis, Pulmonary";"Humans|Tuberculosis|Tuberculosis, Pulmonary|TUBERCULOSIS, PULMONARY|Biometry|Italy|Statistics as Topic|ITALY|STATISTICS";"ita";"54b55f4ee11200022720edb8|54b55f9ae11200022720fbe6";"";"54b55f4ee11200022720edb8";"";"pubmed";"pubmed";"CHRONIC PULMONARY TUBERCULOSIS"
"";"dtu|dtupub";"";"2022-01-09T03:45:05.020Z";"Rumyantsev, Andrey";"";"2395081023";"";"dtu";"2017";"";"10.21128/1812-7126-2017-6-145-151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"145-151";"";"Sravnitel'noe Konstitucionnoe Obozrenie|Sravn. Konst. Obozr";"Sravn. Konst. Obozr|Sravnitel'noe Konstitucionnoe Obozrenie";"18127126|000082|000121|000006|000000";"121";"";"";"";"";"und";"5cbdab83d9001d01a47abc53";"";"5cbdab83d9001d01a47abc53";"";"crossref";"crossref";"History of the Soviet project: drama in five constitutions A book review Medushevsky A.N. (2017) Politicheskaya istoriya russkoy revolutsii: normy, instituty, formy sotsial'noy mobilizatsii v 20 veke [Political history of the Russian revolution: norms, institutes, forms of the social mobilization in the 20th century], Moscow; Saint Petersburg: Tsentr gumanitarnykh initsiativ"
"The molecular order of organic semiconductors at the gate dielectric is the most critical factor determining carrier mobility in thin film transistors since the conducting channel forms at the dielectric interface. Despite its fundamental importance, this semiconductor–insulator interface is not well understood, primarily because it is buried within the device. We fabricated dinaphtho[2,3-b:2′,3′-f]thieno[3,2-b]thiophene (DNTT) thin film transistors by thermal evaporation in vacuum onto substrates held at different temperatures and systematically correlated the extracted charge mobility to the crystal grain size and crystal orientation. As a result, we identify a molecular layer of flat-lying DNTT molecules at the semiconductor–insulator interface. It is likely that such a layer might form in other material systems as well, and could be one of the factors reducing charge transport. Controlling this interfacial flat-lying layer may raise the ultimate possible device performance for thin film devices.";"dtu|dtupub";"Energy Materials and Surface Sciences Unit (EMSS)|Pohang Accelerator Laboratory|Emergent Molecular Function Research Group";"2022-01-03T06:12:07.255Z";"Jung, Min-Cherl|Leyden, Matthew R.|Nikiforov, Gueorgui O.|Lee, Michael V.|Lee, Han-Koo|Shin, Tae Joo|Takimiya, Kazuo|Qi, Yabing";"";"274299562";"";"dtu";"2015";"";"10.1021/am507528e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1833-1840";"";"Acs Applied Materials and Interfaces|Acs Applied Materials and Interfaces|Acs Appl. Mater. Interfaces|Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"19448244|000084|000007|000003|000000";"7";"";"DNTT|vacuum evaporation|GIXD|NEXAFS|AFM";"AFM|DNTT|GIXD|NEXAFS|vacuum evaporation";"DNTT|vacuum evaporation|GIXD|NEXAFS|AFM";"eng";"57ce9cb73c78e4ff6c0485eb";"";"57ce9cb73c78e4ff6c0485eb";"American Chemical Society";"acs";"acs";"Flat-Lying Semiconductor–Insulator Interfacial Layer in DNTT Thin Films"
"An abstract is not available for this content so a preview has been provided. Please use the Get access link above for information on how to access this content.";"dtu|dtupub";"";"2022-02-24T11:10:19.667Z";"";"";"2352316330";"";"dtu";"1933";"";"10.1017/S0025557200009414";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"226";"";"";"f1-f2";"";"Mathematical Gazette|Mathematical Gazette|Math. Gaz|Mathematical Gazette";"Math. Gaz|Mathematical Gazette";"00255572|000166|000017|000226|000000";"17";"";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"eng";"5c6d6ef0d9001d478d567361|673790c9c3bf9627a8db88a8|5cb556d2d9001d01a4742cb2";"";"5cb556d2d9001d01a4742cb2";"The Mathematical Association";"openalex|crossref";"unpaywall|openalex|crossref";"MAG volume 17 issue 226 Cover and Front matter"
"";"dtu|dtupub";"";"2022-01-10T02:49:03.721Z";"CHANNAREDDY, S.|LINTI, G.|NOETH, H.";"";"2304699962";"";"dtu";"1990";"";"10.1002/chin.199018252";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000109|000021|000018|000000";"21";"";"";"";"";"eng";"5cc15de4d9001d62a26cc5b7";"";"5cc15de4d9001d62a26cc5b7";"";"crossref";"crossref";"ChemInform Abstract: A Carbonyliron Complex of an Amino-9-fluorenylideneborane with Coordination to a Borabutadiene Unit"
"Polluted surface water and groundwater represent a significant human health risk as it is a vehicle for a number of diseases derived from the exposition to untreated drinking water. Historically, chlorination became a great advance on reducing the impact of many pathogens associated with polluted drinking water in developed countries, with the consequent benefits to societies growing and welfare. Nevertheless, other treatments have been investigated during the last decades with the aim of increasing their capability for treating water and overcoming the limitations of chlorination and other conventional technologies including UVC radiation and ozone. Fenton and photo-Fenton process have been demonstrated to be a good option as alternative water disinfection process during the last years. The aim of this chapter is to briefly describe the fundamentals of this process with special focus on particular aspects related to pathogens inactivation in water. Moreover, the most recent scientific contributions on the application of Fenton and photo-Fenton for water disinfection are discussed.";"dtupub";"";"2022-01-11T07:04:44.816Z";"Polo-López, María, Inmaculada|Fernández-Ibáñez, Pilar|Nahim-Granados, Samira";"";"2436423456";"";"dtu";"2018";"";"10.1007/698_2017_129";"Gil, Antonio|Galeano, Luis Alejandro|Vicente, Miguel Ángel";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319768816|3319768824|9783319768816|9783319768823";"";"";"";"155-177";"";"Applications of Advanced Oxidation Processes (aops) in Drinking Water Treatment";"Applications of Advanced Oxidation Processes (aops) in Drinking Water Treatment";"";"67";"";"Water Quality/Water Pollution|Industrial Chemistry/Chemical Engineering|Catalysis|Environment|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Compound parabolic collector|Fenton|Photo-Fenton|Solar treatment|Water disinfection";"Catalysis|Compound parabolic collector|Environment|Fenton|Industrial Chemistry/Chemical Engineering|Photo-Fenton|Solar treatment|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Water Quality/Water Pollution|Water disinfection";"Water Quality/Water Pollution|Industrial Chemistry/Chemical Engineering|Catalysis|Environment|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution|Compound parabolic collector|Fenton|Photo-Fenton|Solar treatment|Water disinfection";"eng";"5b3cb0975010df01c341ce59";"";"5b3cb0975010df01c341ce59";"Springer International Publishing";"springer";"springer";"Homogeneous Fenton and Photo-Fenton Disinfection of Surface and Groundwater"
"";"dtu|dtupub";"";"2022-01-10T20:28:38.928Z";"Serra Carlos, Gala";"";"2610558927";"";"";"2020";"";"10.24966/CIIT-8844/1000047";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1-3";"";"Clinical Immunology and Immunotherapy|Hsoa Journal of Clinical Immunology and Immunotherapy|J Clin Immunol Immunother";"Clinical Immunology and Immunotherapy|Hsoa Journal of Clinical Immunology and Immunotherapy|J Clin Immunol Immunother";"23788844|000079|000006|000005|000000";"6";"";"";"";"";"und";"5fec73abd9001d01b12ae4f5";"";"5fec73abd9001d01b12ae4f5";"";"crossref";"crossref";"Geriatric Patients With COVID-19 Infection"
"";"dtu|dtupub";"";"2022-01-09T21:00:08.076Z";"Drobenko, Bernard";"";"2289694316";"";"";"1999";"";"10.3406/rjenv.1999.3655";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"277-278";"";"Revue Juridique De L'environnement|Revue Juridique De L’environnement|Rjenv";"Revue Juridique De L'environnement|Revue Juridique De L’environnement|Rjenv";"03970299|000100|000024|000002|000000";"24";"";"";"";"";"fre";"5cbef841d9001d01a4c4cc1a";"";"5cbef841d9001d01a4c4cc1a";"";"crossref";"crossref";"Montagne"
"";"dtu|dtupub";"";"2021-12-20T21:30:59.171Z";"Galleymore, Isabel";"";"2699878024";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"221";"";"";"72-72";"";"Ambit|Ambit";"Ambit";"00026972|000084|000000|000221|000000";"";"";"";"";"";"eng";"5d7d1702d9001d01b86f73e0";"";"5d7d1702d9001d01b86f73e0";"Ambit Magazine";"jstor";"jstor";"Fixation"
"O presente artigo tem como objetivo demonstrar a evolução histórica e a importância da Cooperação Jurídica Internacional no âmbito interno brasileiro. Com a criação do Novo Código de Processo Civil, os mecanismos gerais de cooperação passaram a ser positivados de maneira mais específica e prática, possibilitando a utilização destes por todos os agentes de direito em nosso País. Desta forma, tornase imprescindível o conhecimento do Direito Internacional Privado e a Cooperação Jurídica Internacional, para que, assim, tenhamos uma segurança jurídica ainda maior, viabilizando às partes a utilização do Poder Judiciário para dirimir eventuais controvérsias neste âmbito.";"dtu|dtupub|third_party";"";"2023-01-24T16:23:56.632Z";"Beck da Silva Giannakos, Demétrio";"";"2718196996";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Da Defensoria Pública Do Rio Grande Do Sul";"Revista Da Defensoria Pública Do Rio Grande Do Sul";"21778116|000084|000000|000000|000000";"";"";"Auxílio direto|Cooperação Jurídica Internacional|Direito Internacional Privado|Homologação de Sentença Estrangeira|JF20-2112|Jurisprudence. Philosophy and theory of law|K201-487|Political institutions and public administration (General)";"Auxílio direto|Cooperação Jurídica Internacional|Direito Internacional Privado|Homologação de Sentença Estrangeira|JF20-2112|Jurisprudence. Philosophy and theory of law|K201-487|Political institutions and public administration (General)";"Auxílio direto|Cooperação Jurídica Internacional|Direito Internacional Privado|Homologação de Sentença Estrangeira|JF20-2112|Jurisprudence. Philosophy and theory of law|K201-487|Political institutions and public administration (General)";"por";"63cfe73895d3af1e061920ee";"";"63cfe73895d3af1e061920ee";"Defensoria Pública do Estado do Rio Grande do Sul";"doaj";"doaj";"A inserção do termo “Cooperação Jurídica Internacional” oriundo do projeto de lei n. 8.046/2010"
"";"dtupub";"Division of Haematology, Department of Medicine, Keio University School of Medicine, Tokyo, Japan. taka1717@1996.jukuin.keio.ac.jp";"2022-01-07T06:46:56.165Z";"Iguchi, T|Awaya, N|Kobayashi, K|Okamoto, S";"";"2581697509";"";"dtu";"2005";"";"10.1111/j.1365-2141.2005.05553.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"652";"";"British Journal of Haematology|British Journal of Haematology|Br J Haematol|Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol";"Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol|British Journal of Haematology";"00071048|000094|000130|000005|000000";"130";"";"Aged|Bone Marrow Examination|Burkitt Lymphoma|Diagnosis, Differential|Humans|Lung Neoplasms|Male|Staining and Labeling|Biomarkers|Carcinoma, Small Cell|CD56 Antigen|Bone Marrow Neoplasms";"Aged|Biomarkers|Bone Marrow Examination|Bone Marrow Neoplasms|Burkitt Lymphoma|CD56 Antigen|Carcinoma, Small Cell|Diagnosis, Differential|Humans|Lung Neoplasms|Male|Staining and Labeling";"Aged|Bone Marrow Examination|Burkitt Lymphoma|Diagnosis, Differential|Humans|Lung Neoplasms|Male|Staining and Labeling|Biomarkers|Carcinoma, Small Cell|CD56 Antigen|Bone Marrow Neoplasms";"eng";"5cb4bb5dd9001d01a4528883|54b6df2e25bab9230a3ddb26";"";"54b6df2e25bab9230a3ddb26";"";"crossref|pubmed";"crossref|pubmed";"Bone marrow metastasis of small cell carcinoma of the lung mimicking Burkitt lymphoma/leukaemia"
"Brain tumours occur at all ages but they differ in type depending upon the age of the patient. In adults, probably more than 50% of tumours in the brain are metastatic carcinomas or melanomas. The pathological classification of primary brain tumours depends largely upon the cell type involved. Recently, immunocytochemical identification of cell-specific proteins by the use of polyclonal or monoclonal antibodies has greatly enhanced the accuracy of cell identification within tumours. Primary brain tumours in children arise mainly in the brain stem and cerebellum and are astrocytomas, primitive neuroectodermal tumours (medulloblastomas) and ependymomas. Gliomas form the largest group of primary brain tumours in adults, with an annual incidence of 3.94/100,000 in Southern England. In young adults, well differentiated astrocytomas and oligodendrogliomas arise in the cerebral hemispheres. Poorly differentiated, malignant glial tumours include anaplastic astrocytomas and glioblastoma multiforme; these tumours are most common in older adults with a peak annual incidence of 7.3/100,000 in the sixth decade. The major complication of brain tumours is due to their mass effect from tumour growth and from peritumoral oedema. Surgical excision of gliomas is difficult and usually incomplete due to the infiltrative nature of the tumour. As yet these tumours respond poorly to irradiation and chemotherapy.";"dtupub";"Neuropathology, University of Southampton Medical School, Southampton General Hospital, Southampton SO9 4XY, England";"2022-01-11T18:12:48.426Z";"Weller, R O";"";"2479037987";"";"dtu";"1986";"";"10.1016/0278-6915(86)90342-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-8|91-98";"";"Food and Chemical Toxicology|Food and Chemical Toxicology|Food Chem Toxicol|Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"Food Chem T|Food Chem Toxicol|Food Chem. Toxicol|Food and Chemical Toxicology";"02786915|000113|000024|000002|000000";"24";"";"Adult|Age Factors|Astrocytoma|Brain Neoplasms|Brain Stem|Cerebellum|Child|England|Ependymoma|Glioma|Histocytochemistry|Humans|Immunologic Techniques|Medulloblastoma|Oligodendroglioma";"Adult|Age Factors|Astrocytoma|Brain Neoplasms|Brain Stem|Cerebellum|Child|England|Ependymoma|Glioma|Histocytochemistry|Humans|Immunologic Techniques|Medulloblastoma|Oligodendroglioma";"Adult|Age Factors|Astrocytoma|Brain Neoplasms|Brain Stem|Cerebellum|Child|England|Ependymoma|Glioma|Histocytochemistry|Humans|Immunologic Techniques|Medulloblastoma|Oligodendroglioma";"eng";"5326bfc499760b3c22020990|54b60402e11200022771de0a|5ca5f11ed9001d4899786421";"";"54b60402e11200022771de0a";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Brain tumours in man"
"Aiming at the problems of low efficiency of network air defense operation and difficult evaluation of target assignment scheme, this paper proposes an efficiency function model of network cooperative fire control and the improvement measures of traditional Hungarian algorithm. The effectiveness function model establishes the target allocation evaluation index system of air defense system, analyzes the anti saturation of air defense target, and quantifies it as index adding model. The improved Hungarian algorithm realizes the one-time allocation of weapon targets, and does not need to transform the cost matrix many times. The improved Hungarian algorithm is used to check the effectiveness function value of the model. The rationality of the method is verified by the example analysis of multi-target assignment, which shows that the model can provide effective decision-making basis for efficient attack of networked cooperative fire air defense control.";"dtupub";"Northwest Institute of Mechanical & Electrical Engineering,Xianyang,China";"2022-01-09T01:06:27.922Z";"Chi, Zhang|Chun, Zhang";"";"2693032897";"";"dtu";"2021";"2021 International Conference on Control Science and Electric Power Systems (CSEPS)";"10.1109/CSEPS53726.2021.00034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665426187|9781665426183";"";"";"";"137-141";"";"2021 International Conference on Control Science and Electric Power Systems (cseps)|Cseps";"2021 International Conference on Control Science and Electric Power Systems (cseps)|Cseps";"";"";"";"Analytical models|Atmospheric modeling|Decision making|Power systems|Resource management|Transforms|Weapons|Hungary algorithm|Target assignment|anti-air weapon|cooperative combat";"Analytical models|Atmospheric modeling|Decision making|Hungary algorithm|Power systems|Resource management|Target assignment|Transforms|Weapons|anti-air weapon|cooperative combat";"Analytical models|Atmospheric modeling|Decision making|Power systems|Resource management|Transforms|Weapons|Hungary algorithm|Target assignment|anti-air weapon|cooperative combat";"eng";"61277a64d9001d0205493fcf";"";"61277a64d9001d0205493fcf";"IEEE";"iel";"iel";"Research on Networked Cooperative fire control based on improved Hungary algorithm"
"";"dtupub";"";"2022-01-08T14:32:26.454Z";"Schlögl, Johann|Kräutler, Bernhard";"";"2371415628";"";"dtu";"1999";"";"10.1055/s-1999-3097";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Sup. 1";"";"";"969-971";"";"Synlett|Syn. Lett";"Syn. Lett|Synlett";"09365214|000100|001999|000001|000000";"1999";"";"calixporphyrin|container molecule|porphyrin|host molecule|D          4h symmetry";"D          4h symmetry|calixporphyrin|container molecule|host molecule|porphyrin";"calixporphyrin|container molecule|porphyrin|host molecule|D          4h symmetry";"eng";"5cb9a013d9001d01a414a230|5fc8a0365eee48002582f0df";"";"5fc8a0365eee48002582f0df";"";"crossref|thieme";"crossref|thieme";"Calixporphyrin - a New Type of Porphyrinoid Container Molecule"
"";"dtu|dtupub";"a Association for Women's Rights in Development. Postal Address: 96 Spadina Avenue, Suite 401, Toronto, Ontario, Canada, M5V 2J6 E-mail:|b Gender and Development, and a member of the International Planning Committee for the Ninth AWID Forum E-mail:";"2022-01-08T19:52:48.469Z";"Kerr, Joanna|Sweetman, Caroline";"";"2428527917";"";"dtu";"2003";"";"10.1080/741954248";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-12";"";"Gender and Development|Gender and Development|Gender and Development|Gend Dev|Gender and Development";"Gend Dev|Gender and Development";"13552074|000096|000011|000001|000000";"11";"";"";"";"";"eng";"5cbac7b7d9001d01a43fb941";"";"5cbac7b7d9001d01a43fb941";"";"crossref";"crossref";"Editorial"
"";"dtupub";"";"2022-01-08T04:19:06.027Z";"Reznichenko, Natalya V.|Davies, Timothy R.H.|Shulmeister, James|Winkler, Stefan";"";"2539406086";"";"";"2012";"";"10.1127/0372-8854/2012/S-00079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"37-54";"";"Zeitschrift Für Geomorphologie, Supplementary Issues|Zeitschrift Füer Geomorphologie|Zfg_suppl";"Zeitschrift Füer Geomorphologie|Zeitschrift Für Geomorphologie, Supplementary Issues|Zfg_suppl";"18641687|000087|000056|000004|000000";"56";"";"";"";"";"eng";"5cbd7149d9001d01a47069b7";"";"5cbd7149d9001d01a47069b7";"";"crossref";"crossref";"Influence of rock avalanches upon the formation of moraines and their subsequent palaeoclimatic interpretation: a critical appraisal"
"";"dtupub";"";"2022-01-08T22:58:28.565Z";"Quatrano, Louis A";"";"31772744";"";"dtu";"2008";"";"10.1080/09638280701617457";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"417";"";"Disability and Rehabilitation|Disability and Rehabilitation|Disabil Rehabil|Disabil Rehabil|Disabil. Rehabil|Disability and Rehabilitation";"Disabil Rehabil|Disabil. Rehabil|Disability and Rehabilitation";"09638288|000091|000030|000006|000000";"30";"";"Humans|Outcome and Process Assessment, Health Care|Quality of Health Care|Rehabilitation";"Humans|Outcome and Process Assessment, Health Care|Quality of Health Care|Rehabilitation";"Humans|Outcome and Process Assessment, Health Care|Quality of Health Care|Rehabilitation";"eng";"54b70c1a25bab9230a4c74d8|5cafe14ad9001d027b9b4170";"";"54b70c1a25bab9230a4c74d8";"";"pubmed|crossref";"pubmed|crossref";"Rehabilitation outcome measures on the horizon"
"";"dtupub";"";"2022-01-10T02:07:23.765Z";"Rodríguez-Argáiz, Francisco|Martín-Castilla, Belén|Serrano-Contreras, Yolanda|Jiménez-Puente, Alberto";"";"2252916580";"";"";"2004";"";"10.1016/S1134-282X(04)77662-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-15";"";"Revista De Calidad Asistencial|Revista De Calidad Asistencial|Revista De Calidad Asistencial|Rev Calid Asist";"Rev Calid Asist|Revista De Calidad Asistencial";"1134282x|000095|000019|000001|000000";"19";"";"";"";"";"spa";"5cc40c29d9001d62a2acb013";"";"5cc40c29d9001d62a2acb013";"";"crossref";"crossref";"Gestión de listas de espera en consulta externa hospitalaria. Aplicación de un protocolo de alta de consulta de cirugía ortopédica y traumatología"
"In Turkey, in spite of the continuing expansion of family planning services, withdrawal continues to be the most popular method of fertility regulation.  In 1993, more than 26% of all currently married women were relying on this method of contraception. Studies supported by the Program point to opposition from men to the use of modern methods by their wives.  The use of modern methods in Turkey is, nonetheless, on the rise.  Between 1988 and 1993 the prevalence of use of modern methods increased by 3.5% (from 31% to 34.5%), mainly as a result of a rise in the use of the IUD--from 14% in 1988 to 19% in 1993.  But during the same period the use of the contraceptive pill declined from 6% to 5%.  Condom use remained steady at around 7%, and a slight increase has been observed in female sterilization.";"dtu|dtupub";"";"2022-01-08T14:48:44.742Z";"";"";"106759331";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"29";"";"";"2";"";"Progress in Human Reproduction Research|Progress in Human Reproduction Research|Prog Hum Reprod Res|Prog Hum Reprod Res";"Prog Hum Reprod Res|Progress in Human Reproduction Research";"15640655|000105|000000|000029|000000";"";"";"Asia|Asia, Western|Coitus Interruptus|Contraception|Contraception Behavior|Developing Countries|Family Planning Services|Turkey|Contraceptive Methods|Contraceptive Prevalence|Contraceptive Usage|Family Planning|Family Planning, Behavioral Methods|Mediterranean Countries|Western Asia";"Asia|Asia, Western|Coitus Interruptus|Contraception|Contraception Behavior|Contraceptive Methods|Contraceptive Prevalence|Contraceptive Usage|Developing Countries|Family Planning|Family Planning Services|Family Planning, Behavioral Methods|Mediterranean Countries|Turkey|Western Asia";"Asia|Asia, Western|Coitus Interruptus|Contraception|Contraception Behavior|Developing Countries|Family Planning Services|Turkey|Contraceptive Methods|Contraceptive Prevalence|Contraceptive Usage|Family Planning|Family Planning, Behavioral Methods|Mediterranean Countries|Western Asia";"eng";"54b65bc725bab9230a10fed2";"";"54b65bc725bab9230a10fed2";"UNDP/UNFPA/WHO/World Bank Special Programme of Research, Development and Research Training in Human Reproduction";"pubmed";"pubmed";"Withdrawal continues to be popular in Turkey"
