"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T02:00:09.709Z";"";"";"2432527750";"";"dtu";"2014";"";"10.1039/c4mb90016b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1628";"";"Molecular Biosystems|Molecular Biosystems|Mol. Biosyst|Mol Biosyst";"Mol Biosyst|Mol. Biosyst|Molecular Biosystems";"1742206x|000085|000010|000007|000000";"10";"";"";"";"";"eng";"5cb34037d9001d01c52ef5e6";"";"5cb34037d9001d01c52ef5e6";"";"crossref";"crossref";"Contributors to Emerging Investigators 2014"
"";"dtu|dtupub";"";"2022-01-06T07:59:33.820Z";"";"";"2457595038";"";"dtu";"2006";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"7-10";"";"Revista De Letras";"Revista De Letras";"";"46";"";"";"";"";"por";"5d7d6345d9001d01b8869d26";"";"5d7d6345d9001d01b8869d26";"Universidade Estadual Paulista";"jstor";"jstor";"Apresentação: Dossiê literatura e psicanálise"
"The research objectives were designed to investigate polyacrylamide superabsorbent polymers as internal curing agent to mitigate autogenous shrinkage of well cement. Results show that poly acrylamide superabsorbent polymer hydrolyzes in alkaline circumstance of cement slurry at high temperature, which causes water absorption increase and then has negative effects on thickening and compressive strength. Due to steric hindrance effect and carrying negative charge, poly acrylamide/bentonite/N,N-dimethyl acrylamide superabsorbent polymer has ability to prevent the addition reaction between hydroxyl ion and acylamino to stably exist in well cement and reduce autogenous shrinkage significantly when the dosage is 0.3wt%.";"dtupub";"College of Petroleum Engineering, China University of Petroleum, 266580 Qingdao, China|Faculty of Sciences, Engineering and Technology, Swinburne University of Technology, Melbourne, Victoria 3122, Australia";"2022-01-04T04:52:01.708Z";"Liu, Huajie|Bu, Yuhuan|Sanjayan, Jay G.|Nazari, Ali|Shen, Zhonghou";"";"2566191910";"";"dtu";"2016";"";"10.1016/j.conbuildmat.2016.02.217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"253-260";"";"Construction and Building Materials|Constr Buil|Constr Build Mater|Constr. Build. Mater|Construction and Building Materials";"Constr Buil|Constr Build Mater|Constr. Build. Mater|Construction and Building Materials";"09500618|000083|000000|000000|000000";"112";"";"";"";"";"eng";"57f2195b1c44cb6420005e57|5cc2562dd9001d62a285475b";"";"57f2195b1c44cb6420005e57";"";"elsevier|crossref";"elsevier|crossref";"Suitability of polyacrylamide superabsorbent polymers as the internal curing agent of well cement"
"";"dtu|dtupub";"";"2022-01-07T08:35:02.829Z";"Johnson, E|Johnson, G D";"";"104420561";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"86-90";"";"Perspectives in Psychiatric Care|Perspectives in Psychiatric Care|Perspect Psychiatr Care|Perspect Psychiatr C|Perspect Psychiatr Care|Perspect. Psychiatr. Care";"Perspect Psychiatr C|Perspect Psychiatr Care|Perspect. Psychiatr. Care|Perspectives in Psychiatric Care";"00315990|000117|000020|000002|000000";"20";"";"Adult|Child, Preschool|Dependent Personality Disorder|Female|Humans|Identity Crisis|Interpersonal Relations|Male|Personality Development|Personality Disorders|Pregnancy|Twins|Twins, Monozygotic";"Adult|Child, Preschool|Dependent Personality Disorder|Female|Humans|Identity Crisis|Interpersonal Relations|Male|Personality Development|Personality Disorders|Pregnancy|Twins|Twins, Monozygotic";"Adult|Child, Preschool|Dependent Personality Disorder|Female|Humans|Identity Crisis|Interpersonal Relations|Male|Personality Development|Personality Disorders|Pregnancy|Twins|Twins, Monozygotic";"eng";"54b5e142e11200022760d672";"";"54b5e142e11200022760d672";"";"pubmed";"pubmed";"Premature developmental jumps: the effects of early intimacy on the adult lives of identical twins"
"The second research colloquium organized for the informal presentation of research ideas in Information Retrieval was held at the University of Aston, Birmingham on 2-3 April 1979. Many of the talks were on aspects of bibliographic information retrieval systems but a large proportion were about data base management systems. Considering that the last colloquium contained virtually no mention of this topic, it was not surprising that this provoked quite a lively discussion about the relationship between the two types of systems. The main conclusions of this discussion were thata) A data base management system (DBMS) was a convenient tool with which a bibliographic information retrieval system could be implemented, butb) By considering the problems inherent with bibliographic data (large term vocabulary, non-exact matching), facilities may be provided on a DBMS to make this implementation more efficient.";"dtu|dtupub";"";"2022-01-07T03:42:33.872Z";"Croft, W. Bruce";"";"2251604246";"";"dtu";"1979";"";"10.1145/1095377.1095381";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"18-19";"";"Acm Sigir Forum|Sigir Forum|Acm Sigir Forum|Sigir Forum Acm Special Interest Group on Information Retrieval";"Acm Sigir Forum|Sigir Forum|Sigir Forum Acm Special Interest Group on Information Retrieval";"01635840|000120|000014|000001|000000";"14";"";"";"";"";"eng";"5cb21fa8d9001d01c50ab522|56d6fffad70ad0017604d32c";"";"56d6fffad70ad0017604d32c";"ACM, 2 Penn Plaza, Suite 701, New York, NY, USA";"crossref|acm";"crossref|acm";"Information retrieval specialist group research colloquium"
"";"dtu|dtupub|third_party";"";"2022-01-03T21:11:10.387Z";"Krauze, Marciana";"";"2394347091";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of the Anthropological Society of Oxford|Anthropological Society of Oxford Journal";"Anthropological Society of Oxford Journal|Journal of the Anthropological Society of Oxford";"20401876|000085|000000|000000|000000";"";"";"Anthropology|GN1-890";"Anthropology|GN1-890";"Anthropology|GN1-890";"und";"5a3cf53f5010df5cff50ca3f";"";"5a3cf53f5010df5cff50ca3f";"Anthropological Society of Oxford";"doaj";"doaj";"Latvian nationlism and the construction of a 'Latgalian identity"
"";"dtu|dtupub";"";"2022-01-07T16:28:40.765Z";"Beutner, R.|Caywood, B. E.|Lozner, J.|Douthitt, H. M.";"";"10737066";"";"dtu";"1930";"";"10.1007/BF01606962";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-23";"";"Protoplasma|Protoplasma|Protoplasma an International Journal of Cell Biology";"Protoplasma|Protoplasma an International Journal of Cell Biology";"0033183x|000169|000010|000001|000000";"10";"";"Cell Biology|Life Sciences|Plant Sciences|Zoology";"Cell Biology|Life Sciences|Plant Sciences|Zoology";"Cell Biology|Life Sciences|Plant Sciences|Zoology";"eng";"547f51bfcf0ac434040c4d46|60134b45d9001d019a733720";"";"60134b45d9001d019a733720";"Springer-Verlag";"springer|nature";"springer|nature";"The relation of life to electricity"
"";"dtupub";"The London School of Economics and Political Science";"2022-01-08T04:34:08.056Z";"Van der Stede, Wim A.";"";"2573873151";"";"dtu";"2014";"";"10.2308/jmar-50740";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"117-118";"";"Journal of Management Accounting Research|Journal of Management Accounting Research";"Journal of Management Accounting Research";"10492127|000085|000026|000002|000000";"26";"";"";"";"";"eng";"5cb485f9d9001d01a4469646";"";"5cb485f9d9001d01a4469646";"American Accounting Association";"crossref";"crossref";"FOREWORDSome Ideas for Further Research in Managerial Accounting"
"The aim of paediatric legislation in both the US and EU is to ensure that children participate in and benefit from pharmaceutical progress more than this is achieved by the market mechanisms that drive drug development in adults.";"dtupub";"";"2022-01-09T00:40:38.739Z";"Rose, Klaus";"";"2534291165";"";"dtu";"2012";"";"10.1007/BF03262373";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"287-295";"";"Pharmaceutical Medicine|Pharmaceutical Medicine|Pharm Med|Journal of Pharmaceutical Medicine|Pharmaceut Med";"Journal of Pharmaceutical Medicine|Pharm Med|Pharmaceut Med|Pharmaceutical Medicine";"11782595|000087|000026|000005|000000";"26";"";"Biomedicine|Pharmacology/Toxicology|Pharmaceutical Sciences/Technology|Pharmacotherapy";"Biomedicine|Pharmaceutical Sciences/Technology|Pharmacology/Toxicology|Pharmacotherapy";"Biomedicine|Pharmacology/Toxicology|Pharmaceutical Sciences/Technology|Pharmacotherapy";"eng";"5cb78465d9001d01a4cdebff|54813d350b2ed09c1539a0e0";"";"54813d350b2ed09c1539a0e0";"Springer International Publishing";"crossref|springer";"crossref|springer";"A Paediatric Investigation Plan Case Study"
"Sucrose gradient centrifugation of the monomeric form (A1) of porcine spleen beta-galactosidase showed a pH-dependent equilibrium between monomer at neutral pH (pH 7.0) and dimer at acidic pH (pH 5.4-3.0), independent of ionic strength. While the oligomeric form (Ao), which was hardly dissociated under physiological conditions, was dissociated only with some protein denaturing agents into similar catalytic subunit to the A1. Both the A1 and Ao were equally active and stable at acidic pH, in the physiological condition inside lysosome (around pH 4.6).";"dtupub";"Department of Biology, Hamamatsu University School of Medicine, Hamamatsu, Shizuoka 431-31, Japan";"2022-01-06T02:15:20.906Z";"Yamamoto, Y|Nishimura, K";"";"2853457571";"";"dtu";"1986";"";"10.1016/0020-711x(86)90038-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"327-335|327-35";"";"International Journal of Biochemistry|International Journal of Biochemistry|Int J Biochem|Int J Biochem|International Journal of Biochemistry";"Int J Biochem|International Journal of Biochemistry";"0020711x|000113|000018|000004|000000";"18";"";"Animals|beta-Galactosidase|Centrifugation, Density Gradient|Drug Stability|Galactosidases|Hydrogen-Ion Concentration|Kinetics|Molecular Weight|Spleen|Swine|Thermodynamics|Macromolecular Substances";"Animals|Centrifugation, Density Gradient|Drug Stability|Galactosidases|Hydrogen-Ion Concentration|Kinetics|Macromolecular Substances|Molecular Weight|Spleen|Swine|Thermodynamics|beta-Galactosidase";"Animals|beta-Galactosidase|Centrifugation, Density Gradient|Drug Stability|Galactosidases|Hydrogen-Ion Concentration|Kinetics|Molecular Weight|Spleen|Swine|Thermodynamics|Macromolecular Substances";"eng";"5ca60392d9001d48997ce654|54b604d5e112000227728b1e|534300efd14f76e67a214c62";"";"54b604d5e112000227728b1e";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Aggregation-dissociation and stability of acid beta-galactosidase purified from porcine spleen"
"Who and how formed state policy of anti-corruption in modern Russia? How correctly it's bases were defined and how steady are them? Why in the country incredibly high level of corruption communications and relations in many spheres of a state administration and economy? How, what methods and whom in Russia conduct fight against corruption? In what directions it is necessary to work vigorously further qualitatively to change a situation in national economy to the best? How to reduce corruption risks in the course of modernization and innovative development of economy? This research is also devoted to reflections over these questions.";"dtu|dtupub|third_party";"";"2022-03-02T12:09:39.550Z";"M. Kolovangin, P.";"";"2708057611";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Евразийская Интеграция: Экономика, Право, Политика";"Евразийская Интеграция: Экономика, Право, Политика";"20732929|000080|000000|000000|000000";"";"";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences|corruption|corruption crimes|innovative development of economy|sovereignty|state policy of anti-corruption";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences|corruption|corruption crimes|innovative development of economy|sovereignty|state policy of anti-corruption";"Economic theory. Demography|Finance|H|HB1-3840|HG1-9999|K|Law|Social Sciences|corruption|corruption crimes|innovative development of economy|sovereignty|state policy of anti-corruption";"und";"621f5e822a719e54d7577421";"";"621f5e822a719e54d7577421";"President of the Russian Federation, Russian Academy of National Economy and Public Administration, North-West Institute of Management";"doaj";"doaj";"Main Trends in Formation and Implementation of State Anti-Corruption Policy in Modern Russia"
"";"dtu|dtupub";"Central State Medical Academy, Presidential Administration of Russia, S.S. Yudin City Clinical Hospital|S.S. Yudin City Clinical Hospital, I.M. Sechenov First Moscow State Medical University (Sechenov University), Ministry of Health of Russia|Central State Medical Academy, Presidential Administration of Russia|Russian Medical Academy of Continuing Professional Education, Ministry of Health of Russia|S.S. Yudin City Clinical Hospital, Russian Medical Academy of Continuing Professional Education, Ministry of Health of Russia";"2022-01-10T22:57:02.509Z";"Zavyalov, O.|Ignatko, I.|Pasechnik, I.|Babaev, B.|Dementyev, A.|Chabaidze, Zh.";"";"2688894222";"";"";"2021";"";"10.29296/25877305-2021-04-04";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"22-30";"";"Vrach|Врач|Врач";"Vrach|Врач";"02363054|000078|000032|000004|000000";"32";"";"";"";"";"und";"60a3a88dd9001d01c864c0a8";"0000-0002-1403-6560|0000-0002-9945-3848|0000-0002-8121-4160|0000-0002-7640-1172|0000-0002-2192-796X";"60a3a88dd9001d01c864c0a8";"";"crossref";"crossref";"RESPIRATORY FAILURE IN EXTREMELY PREMATURE BABIES: ANATOMICAL AND PHYSIOLOGICAL FEATURES, RISK FACTORS, AND CLINICAL VARIANTS OF THE COURSE IN THE EARLY NEONATAL PERIOD"
"An angle-multiplexed spatial-spectral interferometry between an arbitrary polarized signal pulse and two orthogonal linearly polarized reference pulses is demonstrated to characterize the polarization state and relative spectral phase of a radially polarized laser pulse.";"dtupub";"Dept. of Mech. & Nucl. Eng., Pennsylvania State Univ., University Park, PA, USA";"2022-01-10T19:27:01.247Z";"Ming-wei Lin|Rakhman, Abdurahim|Jovanovic, Igor";"";"2720116392";"";"dtu";"2014";"2014 Conference on Lasers and Electro-Optics (CLEO) - Laser Science to Photonic Applications";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479953350|155752999X|155752999x|9781479953356|9781557529992";"";"";"";"1-2";"";"2014 Conference on Lasers and Electro-optics (cleo) - Laser Science To Photonic Applications";"2014 Conference on Lasers and Electro-optics (cleo) - Laser Science To Photonic Applications";"";"";"";"Optical filters|Optical interferometry|Optical variables measurement|Phase measurement|Polarization|Pulse measurements";"Optical filters|Optical interferometry|Optical variables measurement|Phase measurement|Polarization|Pulse measurements";"Optical filters|Optical interferometry|Optical variables measurement|Phase measurement|Polarization|Pulse measurements";"eng";"569f0f0cd4d9fb8d6e0f1294";"";"569f0f0cd4d9fb8d6e0f1294";"The Optical Society";"iel";"iel";"Angle-multiplexed spatial-spectral interferometry for simultaneous measurement of spectral phase and polarization state"
"Reaction of lithium enolate of acetaldehyde(obtained by cycloreversion of THF in the presence of n-BuLi) with a number of nonenolizable aldehydes (aromatic, heteroaromatic, cinnamaldehyde) in THF and room temperature affords good to quantitative yields of the corresponding primary alcohols, instead of other products commonly reported for similar conditions. Reduction of the carbonyl group is the main reaction even in the presence of other reducible groups or parts of the same group. A possible mechanism of reaction is also proposed.";"dtupub";"Centro CNR di Studio sulle Metodologie Innovative di Sintesi Organiche Dipartimento di Chimica, Università, Via Amendola 173, 70126 BariItaly|Dipartimento Farmaco-Chimico, Università, trav. 200 Re David 4,70126 BariItaly";"2022-01-08T19:52:17.324Z";"Nunno, L.Di|Scilimati, A.";"";"88534012";"";"dtu";"1988";"";"10.1016/S0040-4020(01)85994-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"44";"";"";"3639-3644";"";"Tetrahedron";"Tetrahedron";"00404020|000111|000044|000044|000000";"44";"";"";"";"";"eng";"53438740d14f76e67a34f156|5cb61b73d9001d01a497287f";"";"53438740d14f76e67a34f156";"";"elsevier|crossref";"elsevier|crossref";"Selective reduction of aldehydes to the corresponding primary alcohols by lithium enolate of acetaldehyde"
"";"dtu|dtupub";"";"2022-05-14T11:03:37.227Z";"Bergamasco, B.|Mutani, R.";"";"189324980";"";"dtu";"2005";"";"10.1007/s10072-005-0508-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"386-386";"";"Neurological Sciences|Neurological Sciences|Neurol Sci|Neurol. Sci";"Neurol Sci|Neurol. Sci|Neurological Sciences";"15901874|000094|000026|000005|000000";"26";"";"Medicine & Public Health|Neurology|Neuroradiology|Neurosurgery|Psychiatry";"Medicine & Public Health|Neurology|Neuroradiology|Neurosurgery|Psychiatry";"Medicine & Public Health|Neurology|Neuroradiology|Neurosurgery|Psychiatry";"eng";"627f8c89307b8c159e57fe3d|5481850bf36d367c450340e7|600db801d9001d01961a1a4e";"";"600db801d9001d01961a1a4e";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Diario di uno scienziato (1950–2000) [Diary of a Scientist (1950–2000)]"
"";"dtu|dtupub";"";"2022-07-26T00:08:10.166Z";"Britt E. Erickson";"";"2712837700";"";"";"2022";"";"10.47287/cen-10026-polcon4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"23-23";"";"Chemical and Engineering News|Chemical and Engineering News|C&en|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"00092347|000077|000000|000000|000000";"";"";"";"";"";"eng";"62df306a2dce9054e0d41e5c";"";"62df306a2dce9054e0d41e5c";"";"crossref";"crossref";"Sulfoxaflor poses risks to endangered species, US EPA finds"
"Available 2-D mesh models, whether uniform or adaptive, preserve neighboring relationships between the patches (connectivity) everywhere within the frame, which is clearly not suitable across motion and occlusion boundaries. To this effect, this paper proposes an occlusion-adaptive, content-based mesh design and forward tracking algorithm, where no node points are placed within the background to be covered (BTBC), and node points along the boundary of the uncovered background (UB) are allowed to split. Furthermore, the mesh is refined within the UB region at every frame. Experimental results show successful motion compensation and tracking.";"dtupub";"Dept. of Electr. Eng., Rochester Univ., NY, USA";"2022-01-05T18:37:53.393Z";"Altunbasak, Y.|Tekalp, A.M.";"";"2502078416";"";"dtu";"1996";"1996 IEEE International Conference on Acoustics, Speech, and Signal Processing Conference Proceedings";"10.1109/ICASSP.1996.545731";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780331923|9780780331921";"";"";"";"2108,2109,2110,2111|2108-2111 vol. 4";"";"1996 Ieee International Conference on Acoustics, Speech, and Signal Processing Conference Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"1996 Ieee International Conference on Acoustics, Speech, and Signal Processing Conference Proceedings|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000103|000004|000000|000000";"4";"";"Algorithm design and analysis|Bit rate|Discrete cosine transforms|Motion compensation|Motion detection|Motion estimation|Telecommunication switching|Telephony|Tracking|Video compression|adaptive signal processing|edge detection|mesh generation|motion compensation|tracking|background to be covered|connectivity|forward tracking algorithm|occlusion-adaptive 2-D mesh tracking|patches|uncovered background";"Algorithm design and analysis|Bit rate|Discrete cosine transforms|Motion compensation|Motion detection|Motion estimation|Telecommunication switching|Telephony|Tracking|Video compression|adaptive signal processing|background to be covered|connectivity|edge detection|forward tracking algorithm|mesh generation|motion compensation|occlusion-adaptive 2-D mesh tracking|patches|tracking|uncovered background";"Algorithm design and analysis|Bit rate|Discrete cosine transforms|Motion compensation|Motion detection|Motion estimation|Telecommunication switching|Telephony|Tracking|Video compression|adaptive signal processing|edge detection|mesh generation|motion compensation|tracking|background to be covered|connectivity|forward tracking algorithm|occlusion-adaptive 2-D mesh tracking|patches|uncovered background";"eng";"569eccb1e332f6876e04cf6b";"";"569eccb1e332f6876e04cf6b";"";"iel";"iel";"Occlusion-adaptive 2-D mesh tracking"
"";"dtu|dtupub";"";"2022-01-05T19:01:58.409Z";"Smagorinsky, Peter";"";"2457215481";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"15-22";"";"English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000090|000098|000006|000000";"98";"";"";"";"";"eng";"5d7d50d6d9001d01b880acf5";"";"5d7d50d6d9001d01b880acf5";"National Council of Teachers of English";"jstor";"jstor";"EJ Extra: Is It Time to Abandon the Idea of ""Best Practices"" in the Teaching of English?"
"Introduction: Serum lipid disorders are one of the important risk factors for development of coronary arterial atherosclerosis. The aim of this study was to compare the effects of the drug lovastatin and a liquid vegetable extract (dill) on blood plasma lipid levels of rats. Methods: In this experimental study, 32 mouse vistar rats weighing 250±30 grams were included and maintained at 23±1 degrees Celsius. The rats were divided into 4 groups of 8 rats each. Groups I and II were given normal and high cholesterol diet, while groups III and IV were given high cholesterol diet with either lovastatin or seed dill extract for a period of 3 weeks, respectively. At the end of study, blood samples were taken and plasma lipid levels determined by the manual method. (It is worth mentioning that ultimately 26 rats were included in the study groups). Results: Results showed that both administration of lovastatin and the seed dill extract led to a significant reduction in plasma levels of cholesterol, triglycerides, LDL and LDL/HDL, TG/HDL ratios. There was a significant reduction in the levels of LDL (P<0.001) and also a significant increase in levels of HDL (P<0.001) in both the groups. The effects on plasma triglycerides levels, LDL/HDL and TG/HDL ratios were not significant. Conclusion: Considering the results of the study, seed dill extract affects plasma lipid levels and is more effective in lowering plasma cholesterol and LDL levels as compared to lovastatin.";"dtu|dtupub|third_party";"";"2022-01-03T21:32:09.550Z";"Yaghmayee, P|Jalali, B|Ismaeili Dahadje, M|Moradi, S|Rafati, A";"";"2403761561";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Majallah-i Dānishgāh-i ’ulūm-i Pizishkī-i Shahīd Ṣadūqī Yazd";"Majallah-i Dānishgāh-i ’ulūm-i Pizishkī-i Shahīd Ṣadūqī Yazd";"22285741|000093|000000|000000|000000";"";"";"Atherosclerosis|Lovastatin|Medicine (General)|R5-920|Seed dill extract|Serum lipid";"Atherosclerosis|Lovastatin|Medicine (General)|R5-920|Seed dill extract|Serum lipid";"Atherosclerosis|Lovastatin|Medicine (General)|R5-920|Seed dill extract|Serum lipid";"per";"531dad8bf5bb0f046701d688";"";"531dad8bf5bb0f046701d688";"Shahid Sadoughi University of Medical Sciences";"doaj";"doaj";"Comparison of the Efficiency of Lovastatin and Seed Dill Extract in Reduction of Serum Lipid Levels in Rats"
"";"dtu|dtupub";"";"2022-01-06T16:17:26.622Z";"";"";"2433288891";"";"";"1962";"";"10.1080/03650346209412617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"ebi-ebi";"";"Archives of Agronomy and Soil Science|Archives of Agronomy and Soil Science|Archives of Agronomy and Soil Science|Arch Agron Soil Sci|Arch. Agron. Soil Sci|Archiv Fuer Acker Und Pflanzenbau Und Bodenkunde|Archiv Für Acker- Und Pflanzenbau Und Bodenkunde|Archives of Agronomy and Soil Scienc|Archives of Agronomy and Soil Science";"Arch Agron Soil Sci|Arch. Agron. Soil Sci|Archiv Fuer Acker Und Pflanzenbau Und Bodenkunde|Archiv Für Acker- Und Pflanzenbau Und Bodenkunde|Archives of Agronomy and Soil Scienc|Archives of Agronomy and Soil Science";"03650340|000137|000006|000009|000000";"6";"";"";"";"";"eng";"5cafe61cd9001d027b9ce369";"";"5cafe61cd9001d027b9ce369";"";"crossref";"crossref";"Editorial board page for “Archives of Agronomy and Soil Science”, Volume 6, Number 9"
"Amid the wave of electronic commerce (E-Commerce), which is seemingly permeating every facet of our life, both Hong Kong and Singapore are eager to develop their own infrastructures to support and foster the ongoing development of E-Commerce. According to the figures published by the International Data Corporation [IDC 1996], the estimates of overall E-Commerce revenues in Hong Kong and Singapore were US$58 million and US$21 million respectively in 1998. These figures are expected to reach US$685 million and US$855 million in 2001. Whether this robust growth can be attained depends on a number of enabling factors, of which the most important one is a well-established electronic commerce infrastructure.";"dtu|dtupub";"";"2022-02-04T16:29:53.288Z";"Ko, Stephen|Cho, Vincent";"";"2706848025";"";"";"2002";"";"10.1007/978-1-4615-1497-8_13";"";"";"article";"dtu_external|dtupub_external";"";"";"0792375084|1461355834|1461514975|9780792375081|9781461355830|9781461514978";"";"";"";"285-301";"";"Electronic Business and Education";"Electronic Business and Education";"";"";"";"Application Service Provider|Electronic Business|Electronic Transaction|Information Infrastructure|Internet Service Provider";"Application Service Provider|Electronic Business|Electronic Transaction|Information Infrastructure|Internet Service Provider";"Application Service Provider|Electronic Business|Electronic Transaction|Information Infrastructure|Internet Service Provider";"eng";"61fd54817d0cca18bec1a1d1";"";"61fd54817d0cca18bec1a1d1";"Springer US";"nature";"nature";"Anatomy of Electronic Commerce Infrastructure in Hong Kong and Singapore Using a Generic Framework Periscope"
"";"dtu|dtupub";"";"2022-01-04T10:37:37.229Z";"Brown, Ira V.";"";"2454188361";"";"";"1961";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"316-329";"";"Pennsylvania Magazine of History and Biography|Pennsylvania Magazine of History and Biography|Pa Mag Hist Biogr|Penn Mag Hist Biog|Pennsylvania Magazine of History and Biography|Pennsylvania Magazine of History and Biography";"Pa Mag Hist Biogr|Penn Mag Hist Biog|Pennsylvania Magazine of History and Biography";"00314587|000138|000085|000003|000000";"85";"";"";"";"";"eng";"5d7bd2a2d9001d01b84a37c3";"";"5d7bd2a2d9001d01b84a37c3";"The Historical Society of Pennsylvania";"jstor";"jstor";"William D. Kelley and Radical Reconstruction"
