"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In cycolpentadiene systems 1,5-shift of triple bonded groups is much slower than that of double bonded groups whereas in the cycloheptatrienes (1) and (2), CN and CHO have very similar migratory aptitudes and (2; X = CCCOPh) rearranges at 60 °C whilst (1; X =E-CHCHCOPh) is unchanged at this temperature; variations of strain in the bridged transition states (8) compared to (9), and (10) compared to (11) may explain these results.";"dtupub";"";"2022-01-06T14:36:19.902Z";"Batteye, Peter J.|Jones, David W.";"";"2550820807";"";"dtu";"1984";"";"10.1039/C39840001458";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"21";"";"";"1458-1460";"";"Journal of the Chemical Society, Chemical Communications|Journal of the Chemical Society, Chemical Communications|J. Chem. Soc., Chem. Commun|J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun";"J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun|J. Chem. Soc., Chem. Commun|Journal of the Chemical Society, Chemical Communications";"00224936|000115|000000|000021|000000";"";"";"";"";"";"und";"56d9ad5267b22525020c6f3a|5cb02d6ad9001d027bb0ff7c";"";"56d9ad5267b22525020c6f3a";"";"rsc|crossref";"rsc|crossref";"Divergent relative migratory aptitudes of double and triple bonded groups in cyclopentadiene and cycloheptatriene systems"
"A method has been developed for the purification of acid phosphomonoesterase isolated from human prostate gland. The preparation is devoid of any appreciable amount of diesterase. The method is based on preparation of a crude extract, fractionation with ammonium sulfate, extraction at pH 4.0, and chromatography and rechromatography on DEAE-cellulose.The homogeneity of the preparation was checked by means of zone electrophoresis in low-percentage agar gel with addition of Hyflo Super-Cel and by means of starch gel electrophoresis in acid and alkaline medium. In all cases the enzyme was found to be homogeneous, migrating in the form of a sharply defined band.The enzyme splits off terminal phosphate from ribonucleic acid without giving rise to its depolymerization. Spectral properties of the enzyme, relation of activity to pH, and the effect of heat denaturation are also described.";"dtupub";"From the Virus Laboratory, University of California, Berkeley, California, USA|From the Department of Physiological Chemistry, Medical Academy, Cracow, Poland";"2022-01-04T03:21:35.840Z";"OSTROWSKI, W|TSUGITA, A";"";"62915899";"";"dtu";"1961";"";"10.1016/0003-9861(61)90012-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"94";"";"";"68-78";"";"Archives of Biochemistry and Biophysics|Archives of Biochemistry and Biophysics|Arch Biochem Biophys|Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"Arch Bioch|Arch Biochem Biophys|Arch. Biochem. Biophys|Archives of Biochemistry and Biophysics";"00039861|000138|000094|000000|000000";"94";"";"Humans|Male|Phosphoric Monoester Hydrolases|Prostate|PHOSPHATASES/metabolism|PROSTATE/metabolism";"Humans|Male|PHOSPHATASES/metabolism|PROSTATE/metabolism|Phosphoric Monoester Hydrolases|Prostate";"Humans|Male|Phosphoric Monoester Hydrolases|Prostate|PHOSPHATASES/metabolism|PROSTATE/metabolism";"eng";"53308e7494c29b7334465504|5c5041c1d9001d01a0668726|54b54faae11200022719957e";"";"54b54faae11200022719957e";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Purification of acid phosphomonoesterase from the human prostate gland"
"";"dtu|dtupub";"";"2022-01-05T06:08:54.282Z";"Haviland, William A.";"";"2476605269";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"68-68";"";"Archaeology|Archaeology";"Archaeology";"00038113|000124|000028|000001|000000";"28";"";"";"";"";"eng";"5d7d6a4dd9001d01b88928ce";"";"5d7d6a4dd9001d01b88928ce";"Archaeological Institute of America";"jstor";"jstor";"The Classic Maya Collapse. (School of American Research Advanced Seminar Series)"
"Hydrophobically modified ethylene oxide urethane (HEUR) associative thickeners are widely used to modify the rheology of waterborne paints. Understanding the normal stress behavior of the HEUR-based paints under high shear is critical for many applications such as brush drag and spreading. We observed that the first normal stress difference, N1, at high shear (large Weissenberg number) can be positive or negative depending on the HEUR hydrophobe strength and concentration. We propose that the algebraic sign of the N1 is primarily controlled by two factors: (a) adsorption of HEURs on the latex surface and (b) the ability of HEURs to form transient molecular bridges between latex particles. Such transient bridges are favored for dispersions with small interparticle distances and dense surface coverages; in these systems; HEUR-bridged latex microstructures flow-align in high shear and exhibit positive N1. In the absence of transient bridges (large interparticle distances, low surface coverage), the dispersion rheology is similar to that of weakly interacting spheres, exhibiting negative N1. The results are summarized in a simplified phase diagram connecting formulation, microstructure, and the N1 behavior.";"dtupub";"Materials Science and Engineering, The Dow Chemical Company, Midland, Michigan 48674, United States.|Dow Coatings Materials, The Dow Chemical Company, Collegeville, Pennsylvania 19426, United States.|Analytical Sciences, The Dow Chemical Company, Collegeville, Pennsylvania 19426, United States.";"2022-01-10T02:50:51.275Z";"Chatterjee, Tirtha|Van Dyk, Antony K|Ginzburg, Valeriy V|Nakatani, Alan I";"";"2582766159";"";"dtu";"2017";"";"10.1021/acsmacrolett.7b00174";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"716-720";"";"Acs Macro Letters|Acs Macro Letters|Acs Macro Lett|Acs Macro Lett";"Acs Macro Lett|Acs Macro Letters";"21611653|000082|000006|000007|000000";"6";"";"";"";"";"eng";"6299ec43de18b41a6b097a4f|5cbd1462d9001d01a45fff35";"0000-0003-2104-5235|0000-0002-2775-5492";"6299ec43de18b41a6b097a4f";"";"pubmed|crossref";"pubmed|crossref";"Formulation-Controlled Positive and Negative First Normal Stress Differences in Waterborne Hydrophobically Modified Ethylene Oxide Urethane (HEUR)-Latex Suspensions"
"";"dtu|dtupub";"";"2022-01-07T01:00:05.724Z";"";"";"2430200989";"";"dtu";"1975";"";"10.1001/jama.1975.03260190005001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"577";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000124|000234|000006|000000";"234";"";"";"";"";"eng";"5cb28637d9001d01c525edd5";"";"5cb28637d9001d01c525edd5";"";"crossref";"crossref";"Medical News"
"";"dtupub";"";"2022-01-09T06:14:29.731Z";"Ott, W. R.|Slater, J.|Cooper, J.|Gieres, G.";"";"2578603439";"";"dtu";"1975";"";"10.1103/PhysRevA.12.2009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2009-2016";"";"Physical Review a|Physical Review A: General Physics|Phys. Rev. a|Phys Rev a Gen Phys|Physical Review a";"Phys Rev a Gen Phys|Phys. Rev. a|Physical Review A: General Physics|Physical Review a";"05562791|000124|000012|000005|000000";"12";"";"";"";"";"eng";"5cbcd3e2d9001d01a4557785";"";"5cbcd3e2d9001d01a4557785";"";"crossref";"crossref";"H−shape-resonance studies in an arc plasma"
"The treatment of high-grade brain tumors involves surgical resection followed by targeted fractionated radiation therapy with concomitant chemotherapy and then follow-up chemotherapy. Conventional proton magnetic resonance (MR) imaging plays a role in the initial detection and anatomical and physiological characterization of the mass, preoperative functional mapping of eloquent cortex for neurosurgical planning, and postoperative imaging for radiation planning usually combined with computed tomography (CT). Subsequent surveillance follow-up MR imaging, usually every 3–4 months beginning after radiation, is used to detect recurrence. These follow-up studies ideally include perfusion and permeability MR imaging techniques to detect increases in tissue vascularity that herald local recurrence of high-grade tumors. Early changes, termed pseudo-progression, induced by the combination of radiation and low-dose chemotherapy with temozolomide (Temodar), occur within weeks to a few months of completing radiation treatment and mimic recurrence, but resolve without further intervention. Later changes of radiation necrosis can also result in a false-positive indication of recurrence, usually beginning many months or even years after completing radiation treatment. Unfortunately, some chemotherapeutic interventions, such as bevacizumab (Avastin), may actually disguise vascular indicators of recurrence (pseudo-response), thereby further delaying the detection of recurrence. Unlike most tumors outside the central nervous system, the failure of treatment for brain tumors results from local recurrence rather than metastatic disease. This behavior of local recurrence along with the poor prognosis suggests that the current standard of medical care for high-grade tumors requires improvement. Despite the multimodality approach to treatment, the assessment of response is currently done retrospectively by the absence of recurrence in follow-up imaging studies rather than prospectively by measuring the response during treatment. Prospective monitoring has been the goal for investigating if tumor response can be measured sensitively in a timely fashion during treatment. Such a detection method would open the possibility for adaptive therapy based on local responses measured in real time or, in the absence of a response, consideration of alternative treatments. Such a detection method should detect cell kill across the tumor volume during treatment. Such a parameter can be measured directly by quantitative sodium MR imaging based on a simple model of sodium ion homeostasis. This chapter describes this investigational methodology in detail and presents preliminary results through individual clinical cases. Other approaches to this measurement such as by water diffusion MR imaging may also indirectly reflect this process, but may be more of a surrogate qualitative marker rather than a direct quantitative parameter.";"dtupub";"";"2022-01-10T20:56:27.498Z";"Thulborn, Keith R.|Atkinson, Ian C.|Shon, Andrew|Gupta, Neil A. Das|Villano, John L.|Hersonskey, Tamir Y.|Lu, Aiming";"";"2452145839";"";"dtu";"2014";"";"10.1007/978-1-4419-5858-7_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1441958576|1441958584|9781441958570|9781441958587";"";"";"";"211-224";"";"Functional Brain Tumor Imaging";"Functional Brain Tumor Imaging";"";"";"";"Magnetic Resonance Signal|Proton Imaging|Sodium Imaging|Sodium Signal|Tissue Sodium Concentration";"Magnetic Resonance Signal|Proton Imaging|Sodium Imaging|Sodium Signal|Tissue Sodium Concentration";"Magnetic Resonance Signal|Proton Imaging|Sodium Imaging|Sodium Signal|Tissue Sodium Concentration";"eng";"63f1836307fa6691ac31c397";"";"63f1836307fa6691ac31c397";"Springer New York";"nature";"nature";"Sodium Magnetic Resonance Imaging in the Management of Human High-Grade Brain Tumors"
"";"dtupub";"a Technical University of Liberec, Department of Physics and International Center for Piezoelectric Research , CZ-46117 , Liberec , Czech Republic";"2022-01-10T04:46:27.519Z";"Burianova, L.|Panos, S.|Hana, P.|Nosek, J.";"";"4720352";"";"dtu";"2008";"";"10.1080/00150190802365681";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"45-54";"";"Ferroelectrics|Ferroelectrics|Ferroelectrics|Ferroelectr";"Ferroelectr|Ferroelectrics";"00150193|000091|000367|000001|000000";"367";"";"";"";"";"eng";"5cc107d0d9001d62a25baa38";"";"5cc107d0d9001d62a25baa38";"";"crossref";"crossref";"The Influence of DC Electric Field on Piezoelectric Coefficients of PZT Ceramics"
"We discuss inverted exponentiated Rayleigh distribution under progressive first-failure censoring. Maximum likelihood and Bayes estimates of unknown parameters are obtained. An expectation–maximization algorithm is used for computing maximum likelihood estimates. Asymptotic intervals are constructed from the observed Fisher information matrix. Bayes estimates of unknown parameters are obtained under the squared error loss function. We construct highest posterior density intervals based on importance sampling. Different predictors and prediction intervals of censored observations are discussed. A Monte Carlo simulations study is performed to compare different methods. Finally, three real data sets are analyzed for illustration purposes.";"dtupub";"";"2022-01-11T01:10:19.195Z";"Rastogi, Manoj, Kumar|Maurya, Raj, Kamal|Tripathi, Yogesh, Mani";"";"2570726064";"";"dtu";"2019";"";"10.1007/s42519-019-0038-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1-48";"";"Journal of Statistical Theory and Practice|Journal of Statistical Theory and Practice|J Stat Theory Pract|J. Stat. Theory Pract|Journal of Statistical Theory and Practice";"J Stat Theory Pract|J. Stat. Theory Pract|Journal of Statistical Theory and Practice";"15598608|000080|000013|000003|000000";"13";"";"Mathematics and Statistics|Probability Theory and Stochastic Processes|Statistics|Statistics, general|Statistical Theory and Methods|Expectation–maximization algorithm|HPD intervals|Importance sampling method|Lindley approximation|Progressive first-failure censoring|Tirney and Kadane method";"Expectation–maximization algorithm|HPD intervals|Importance sampling method|Lindley approximation|Mathematics and Statistics|Probability Theory and Stochastic Processes|Progressive first-failure censoring|Statistical Theory and Methods|Statistics|Statistics, general|Tirney and Kadane method";"Mathematics and Statistics|Probability Theory and Stochastic Processes|Statistics|Statistics, general|Statistical Theory and Methods|Expectation–maximization algorithm|HPD intervals|Importance sampling method|Lindley approximation|Progressive first-failure censoring|Tirney and Kadane method";"eng";"5c8e70f5d9001d01b31d96d7|5d5e7a01d9001d63e139b61e";"";"5d5e7a01d9001d63e139b61e";"Springer International Publishing";"crossref|springer";"crossref|springer";"Estimation and Prediction for a Progressively First-Failure Censored Inverted Exponentiated Rayleigh Distribution"
"";"dtupub";"Beijing Normal University, 100875, Beijing, China|Xiamen University of Technology, 361024, Xiamen, China|North China Electric Power University, 071003, Baoding, China|Chinese Academy of Sciences, 100190, Beijing, China|Chinese Academy of Sciences, 100190, Beijing, China|University of Chinese Academy of Sciences, 100049, Beijing, China|Chinese Academy of Sciences, 100190, Beijing, China";"2021-12-21T12:10:15.351Z";"Chang, Liang|Jin, Lihua|Weng, Lifen|Chao, Wentao|Wang, Xuguang|Deng, Xiaoming|Dong, Qiulei";"";"2599391224";"";"dtu";"2020";"";"10.1007/s11432-019-2890-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"";"";"Science China Information Sciences|Science China-information Sciences|Eng|Sci China Inform Sci|Sci. China-inf. Sci";"Eng|Sci China Inform Sci|Sci. China-inf. Sci|Science China Information Sciences|Science China-information Sciences";"1674733x|000079|000063|000011|000000";"63";"";"";"";"";"eng";"5f8d3684d9001d0b663d78d0|5f8d3616d9001d084d579725|5f8985a0d9001d01b45b05fc";"";"5f8d3616d9001d084d579725";"Science China Press";"springer|nature|crossref";"springer|nature|crossref";"Face-sketch learning with human sketch-drawing order enforcement"
"";"dtupub";"";"2022-01-07T11:22:10.925Z";"Vera Lastra, O.|Camacho Guerra, C.|Saavedra, M.A.|Cruz Dominguez, M.D.P.|Medina, G.";"";"2578418926";"";"dtu";"2016";"";"10.1136/annrheumdis-2016-eular.5254";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl 2";"";"";"783.3-784";"";"Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum Dis|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000083|000075|000001|000000";"75";"";"";"";"";"eng";"5cb36f31d9001d01c536f2d6";"";"5cb36f31d9001d01c536f2d6";"";"crossref";"crossref";"SAT0321 Prevalence and Mortality from Infections in Systemic Lupus Erythematosus Patients in A Tertiary Level Hospital"
"";"dtupub";"";"2022-01-11T02:01:06.549Z";"Lee*, Eun-Kyu|Jo*, Jae Seong";"";"2554818143";"";"";"2019";"";"10.35940/ijeat.A1954.109119";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"4361-4366";"";"International Journal of Engineering and Advanced Technology|Ijeat";"Ijeat|International Journal of Engineering and Advanced Technology";"22498958|000080|000009|000001|000000";"9";"";"";"";"";"und";"5dcd4becd9001d039d18ba5a";"";"5dcd4becd9001d039d18ba5a";"";"crossref";"crossref";"Impact of Channel Bonding on Network Performance in Real Time Applications"
"Die Equity-Methode ist wie die Anschaffungskosten- und Marktwertmethode ein Bewertungsverfahren für Beteiligungen im Jahresabschluss. Bei der Anschaffungskostenmethode werden die im Erwerbszeitpunkt für die Beteiligung geleisteten Anschaffungskosten auch bei der Folgebewertung beibehalten. Nach der Marktwertmethode wird die Beteiligung in den Folgejahren mit einem aus dem Börsen- oder Marktwert abgeleiteten Zeitwert bilanziert. Die Equity-Methode kann als eine modifizierte Zeitwertbilanzierung angesehen werden, weil sich die Bewertung der Beteiligung hier in den Folgejahren an der Entwicklung des anteiligen Eigenkapitals (= Equity) der Beteiligungsgesellschaft und damit am Bilanzkurs orientiert.";"dtu|dtupub";"";"2022-01-29T14:55:34.631Z";"von Colbe, Walther Busse|Ordelheide, Dieter|Gebhardt, Günther|Pellens, Bernhard";"";"2706020433";"";"";"2010";"";"10.1007/978-3-8349-8585-9_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3834918199|3834985856|9783834918192|9783834985859";"";"";"";"513-568";"";"Konzernabschlüsse";"Konzernabschlüsse";"";"";"";"";"";"";"ger";"61f55516d0e58316e96f4cb0";"";"61f55516d0e58316e96f4cb0";"Gabler";"nature";"nature";"Beteiligungsbewertung nach der Equity-Methode"
"";"dtupub";"";"2024-06-11T00:54:10.550Z";"Wang, ShaoHui|Qin, Jing|Meng, XianLi|Zhang, Yi";"";"2708720440";"";"";"2022";"";"10.53388/TMR20220317271";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"29";"";"Traditional Medicine Research|Tradit Med Res|Eng";"Eng|Tradit Med Res|Traditional Medicine Research";"24133973|000077|000007|000003|000000";"7";"";"";"";"";"eng";"6237236fbd0acdc1533211c7";"";"6237236fbd0acdc1533211c7";"";"crossref";"crossref";"Research hotspots and trends in Chinese minority traditional medicine during 2021: a visual bibliometrics analysis"
"48-hour rapid cycling is a very rare form of bipolar disorder, characterized by regular periodic changes of mood from one day to the other. We report on a patient who suffered from a 48-hour rapid cycling without a history of bipolar disorder before the abrupt onset of his rapid mood cycles. We present polysomnographic and neuroendocrine findings and the clinical course based on daily self-ratings of mood. Treatment with lithium carbonate effectively reduced the amplitude of the mood cycles. With plasma levels between 0.8 and 1.0 mmol, almost complete remission occurred. An overview on previous reports on the therapeutic effect of mood stabilizers in this rare form of bipolar disorder is presented.";"dtupub";"Department of Psychiatry and Psychotherapy, Albert Ludwig University, Freiburg, Germany. Ulrich_Voderholzer@psyallg.ukl.uni-freiburg.de";"2022-01-07T02:27:58.419Z";"Voderholzer, Ulrich|Weske, Gesa|Ecker, Sabine|Riemann, Dieter|Gann, Horst|Berger, Mathias";"";"2721212937";"";"dtu";"2002";"";"10.1159/000049256";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl. 1";"";"";"13-19|13-9";"";"Neuropsychobiology|Neuropsychobiology|Neuropsychobiology|Neuropsychb|Neuropsychobiology International Journal of Experimental and Clinical Research";"Neuropsychb|Neuropsychobiology|Neuropsychobiology International Journal of Experimental and Clinical Research";"0302282x|000097|000045|000000|000000";"45 Suppl 1";"";"Adult|Affect|Bipolar Disorder|Humans|Hydrocortisone|Lithium|Male|Psychiatric Status Rating Scales|Saliva|Sleep|Thyrotropin|Tomography, Emission-Computed|Polysomnography|Antimanic Agents|Radiopharmaceuticals|Fluorodeoxyglucose F18";"Adult|Affect|Antimanic Agents|Bipolar Disorder|Fluorodeoxyglucose F18|Humans|Hydrocortisone|Lithium|Male|Polysomnography|Psychiatric Status Rating Scales|Radiopharmaceuticals|Saliva|Sleep|Thyrotropin|Tomography, Emission-Computed";"Adult|Affect|Bipolar Disorder|Humans|Hydrocortisone|Lithium|Male|Psychiatric Status Rating Scales|Saliva|Sleep|Thyrotropin|Tomography, Emission-Computed|Polysomnography|Antimanic Agents|Radiopharmaceuticals|Fluorodeoxyglucose F18";"eng";"5cbac018d9001d01a43d1a2f|54b6b2c325bab9230a2e2428";"";"54b6b2c325bab9230a2e2428";"";"crossref|pubmed";"crossref|pubmed";"Neurobiological findings before and during successful lithium therapy of a patient with 48-hour rapid-cycling bipolar disorder"
"";"dtupub";"";"2022-01-06T22:35:45.318Z";"Kipp, Jacob W.|Saul, Norman E.";"";"2398931216";"";"";"1978";"";"10.2307/1987266";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"162";"";"Military Affairs|Military Affairs|Military Affairs|Mil Aff";"Mil Aff|Military Affairs";"00263931|000121|000042|000003|000000";"42";"";"";"";"";"und";"5d7bf9f8d9001d01b856d716|5cbf3c0bd9001d62a215af8b";"";"5cbf3c0bd9001d62a215af8b";"Kansas State University";"jstor|crossref";"jstor|crossref";"Sailors in Revolt: The Russian Baltic Fleet in 1917"
"Inland saline grasslands and wetlands of the Pannonian Region are areas of great conservation importance since they are the only habitats known for numerous Eurasian steppe species. Characteristic vegetation of halophytes accommodates unique communities of true bugs with several saline habitat specialists. These saline specialists and some rare steppe species are highly threatened and listed in the red lists of several Pannonian countries. Serbian data on true bug fauna from saline habitats are scarce, and the last known work on these insects was done by Géza Horváth more than a century ago. Our study aims to explore the richness of the true bug fauna of saline habitats with the presence of saline specialists in Northern Serbia. We also aim to highlight the species of potential conservation importance. In total, 231 species of true bugs species are recorded from saline habitats of the Pannonian Serbia. For the first time Agramma (Agramma) ruficorne (Germar, 1835), Chlamydatus (Chlamydatus) saltitans (Fallén, 1807), Emblethis brachynotus Horváth, 1897, Lygaeosoma anatolicum Seidenstücker, 1960, Geotomus punctulatus (Costa, 1847) and Phimodera flori Fieber, 1863 are mentioned here from our country. After several decades, seven species are rediscovered – Chartoscirta cocksii (Curtis, 1835), Acalypta gracilis (Fieber, 1844), Aoploscelis bivirgata (Costa, 1853), Compsidolon (Apsinthophylus) pumilum (Jakovlev, 1876), Conostethus hungaricus Wagner, 1941, Criocoris sulcicornis (Kirschbaum, 1856) and Crypsinus angustatus (Baerensprung, 1859) – previously, the most recent records of the latter four species were provided by Horváth in the late nineteenth century. After five years of systematic research of the Pannonic salt steppes and salt marshes, we could say that this unique group of habitats is one of the best-studied for true bugs in our country. However, to give a solid foundation for future red lists of true bugs of Serbia, other parts of the country also need to be explored thoroughly. Besides saline specialists, the red list should consider and prioritize species with rare records in Serbia.";"dtupub";"University of Szeged, Szeged, Hungary";"2022-01-11T04:21:48.291Z";"Šeat, Jelena|Nadaždin, Bojana";"";"2685590236";"";"dtu";"2021";"";"10.1080/00379271.2021.1888155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"107-138";"";"Annales De La Société Entomologique De France (n.s.)|Annales De La Societe Entomologique De France|Ann Soc Ent|Ann Soc Entomol Fr|Ann. Soc. Entomol. Fr|Societe Entomologique De France Annales";"Ann Soc Ent|Ann Soc Entomol Fr|Ann. Soc. Entomol. Fr|Annales De La Societe Entomologique De France|Annales De La Société Entomologique De France (n.s.)|Societe Entomologique De France Annales";"00379271|000078|000057|000002|000000";"57";"";"Carpathian Basin|Habitats Directive|Hemiptera|red list";"Carpathian Basin|Habitats Directive|Hemiptera|red list";"Carpathian Basin|Habitats Directive|Hemiptera|red list";"und";"6063070dd9001d016c269f61|60630dabd9001d01ab55e4f6";"0000-0002-9184-6612";"6063070dd9001d016c269f61";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"True bugs (Heteroptera) of the Pannonic salt steppes and salt marshes in Serbia and their conservation status in the Pannonian countries"
"";"dtupub";"";"2022-01-07T01:16:12.275Z";"Bendelius, Jennifer";"";"108448830";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"21-2|21-22";"";"School Nurse News|School Nurse News|School Nurse News";"School Nurse News";"10807543|000097|000019|000005|000000";"19";"";"Agriculture|Choice Behavior|Consumer Organizations|Feeding Behavior|Food Preferences|Health Behavior|Humans|United States";"Agriculture|Choice Behavior|Consumer Organizations|Feeding Behavior|Food Preferences|Health Behavior|Humans|United States";"Agriculture|Choice Behavior|Consumer Organizations|Feeding Behavior|Food Preferences|Health Behavior|Humans|United States";"eng";"54b6ba261e4536920331af33";"";"54b6ba261e4536920331af33";"Health Information Publications";"pubmed";"pubmed";"Eating local foods--the healthy choice"
"Correlation times of ESR spin probes in the interior of aqueous dextran gel microbeads show a bi-functional increase with increasing cross-linking. They are much greater for the highly cross-linked gels and may reflect interactions between the probe and the three dimensional gel structure.";"dtu|dtupub";"";"2022-01-18T14:07:42.382Z";"Windle, J. J.|Scherrer, René";"";"2705309786";"";"dtu";"1979";"";"10.1007/978-3-642-81344-3_448";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"354009380X|354009380x|3642813445|3642813461|9783540093800|9783642813443|9783642813467";"";"";"";"512-512";"";"Magnetic Resonance and Related Phenomena";"Magnetic Resonance and Related Phenomena";"";"";"";"Electron Spin Resonance|Correlation Time|Spin Probe|Solvent Viscosity|Interior Phase";"Correlation Time|Electron Spin Resonance|Interior Phase|Solvent Viscosity|Spin Probe";"Electron Spin Resonance|Correlation Time|Spin Probe|Solvent Viscosity|Interior Phase";"eng";"61e6c2f4c31192142a9061ea";"";"61e6c2f4c31192142a9061ea";"Springer Berlin Heidelberg";"nature";"nature";"A Spin Probe Study of Cross-Linked Dextran Gels in Aqueous Media as a Model for Cell Walls"
"Two children of 9 and 10 years suffering from severe systemic juvenile rheumatoid arthritis were treated intravenously with high-dose human immunoglobulin. Treatment was performed every 4 weeks for 7 and 18 months, respectively. Improvement of arthritic symptoms was demonstrable by significant decreases of Ritchie index and number of swollen joints and the disappearance of heated joints in one patient. The other patient was free of arthritic symptoms since the introduction of immunoglobulin therapy. Clinical symptoms of systemic illness were markedly improved and no relapse was seen. Laboratory parameters also improved, including erythrocyte sedimentation rate, C-reactive protein, hemoglobin, and serum iron levels. Parallel investigations of immunological parameters revealed a decrease of serum Il-1 beta and Il-6 levels and a diminished in vitro production of Il-1 beta, Il-6, and tumor necrosis factor-alpha. Therefore, we suggest a decreased activation status of the monocyte-macrophage system as one possible mode of action.";"dtu|dtupub";"Kinderklinik, Heinrich-Heine-Universität, Düsseldorf, BRD.";"2022-01-07T16:47:48.140Z";"Horneff, G|Wahn, V";"";"106621370";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"121-126|121-6; discussion 127";"";"Infusionstherapie Und Transfusionsmedizin|Infusionstherapie Und Transfusionsmedizin|Infusionsther Transfusionsmed|Infusion Therapy and Transfusion Medicine|Infusionsth|Infusionsther Transfusionsmed|Infusionstherapie";"Infusion Therapy and Transfusion Medicine|Infusionsth|Infusionsther Transfusionsmed|Infusionstherapie|Infusionstherapie Und Transfusionsmedizin";"10198466|000106|000020|000000|000000";"20 Suppl 1";"";"Arthritis, Juvenile|Blood Sedimentation|C-Reactive Protein|Child|Female|Hemoglobinometry|Humans|Immunity, Cellular|Immunization, Passive|Immunoglobulins|Male|Pain Measurement|Platelet Count|Range of Motion, Articular";"Arthritis, Juvenile|Blood Sedimentation|C-Reactive Protein|Child|Female|Hemoglobinometry|Humans|Immunity, Cellular|Immunization, Passive|Immunoglobulins|Male|Pain Measurement|Platelet Count|Range of Motion, Articular";"Arthritis, Juvenile|Blood Sedimentation|C-Reactive Protein|Child|Female|Hemoglobinometry|Humans|Immunity, Cellular|Immunization, Passive|Immunoglobulins|Male|Pain Measurement|Platelet Count|Range of Motion, Articular";"ger";"54b654f81e453692030f8938";"";"54b654f81e453692030f8938";"";"pubmed";"pubmed";"Immunomodulating therapy of systemic juvenile rheumatoid arthritis: administration of high-dose intravenous gamma globulin"
