"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T19:27:49.993Z";"Guastamacchia, C";"";"101899027";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1665-1671|1665-71";"";"Dental Cadmos|Dental Cadmos|Dent Cadmos|Dent Cadmos";"Dent Cadmos|Dental Cadmos";"00118524|000132|000035|000012|000000";"35";"";"Education, Dental|Education, Dental, Continuing|United States";"Education, Dental|Education, Dental, Continuing|United States";"Education, Dental|Education, Dental, Continuing|United States";"ita";"54b56f45e112000227299e6a";"";"54b56f45e112000227299e6a";"";"pubmed";"pubmed";"3 new educational programs in the U. S. A"
"";"dtupub";"";"2022-01-04T11:48:22.161Z";"Huang, Y|Hsu, Y W|Lee, C W|Hung, C H|Yuan, C S";"";"2426341897";"";"dtu";"2006";"";"10.1097/00001648-200611001-01265";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl";"";"";"S471";"";"Epidemiology|Epidemiology|Epidemiology|Epidemiolog";"Epidemiolog|Epidemiology";"10443983|000093|000017|000001|000000";"17";"";"";"";"";"eng";"5c504dedd9001d01a0692852|63a3b1f12a993726d353a8f3";"";"5c504dedd9001d01a0692852";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"crossref|unpaywall";"Construction of Time-Activity Database and its Implications on Exposure Assessment Outcomes"
"Results of experiments performed with positive and negative standard lightning impulse voltages to determine breakdown voltage values and pinhole location on XLPE- and HDPE-covered cables used in compact distribution lines in Brazil are presented. It is shown that HDPE-covered cables present a better lightning performance in terms of the resulting impulse withstand voltage. Also, damages on HDPE covered cables due to breakdown processes occur in a wider range along the cable length compared to the ones observed on XLPE covered cables.";"dtupub";"Grad. Program in Electr. Eng., Univ. Fed. De Minas Gerais, Belo Horizonte, Brazil";"2022-01-09T02:12:01.911Z";"Souza, Ronaldo E.|Silveira, Fernando H.|Gomes, Rafael M.|Lima, Guilherme S.|De Conti, Alberto|Visacro, Silverio";"";"2533171347";"";"dtu";"2017";"2017 International Symposium on Lightning Protection (XIV SIPDA)";"10.1109/SIPDA.2017.8116916";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509060529|1509060537|1509060545|9781509060528|9781509060535|9781509060542";"";"";"";"152-156";"";"2017 International Symposium on Lightning Protection (xiv Sipda)";"2017 International Symposium on Lightning Protection (xiv Sipda)";"";"";"";"Discharges (electric)|Lightning|Periodic structures|Power cable insulation|Power cables|XLPE- and HDPE-covered cables|breakdown|compact distribution lines|impulse voltage|pinhole formation|XLPE insulation|electric breakdown|insulating materials|lightning protection|power cable insulation|power distribution lines|HDPE-covered cables|XLPE-covered cables|breakdown processes|breakdown voltage values|cable insulating material|cable length|lightning performance|negative standard lightning impulse voltages|pinhole location|positive lightning impulse voltages|single-phase compact distribution line structure";"Discharges (electric)|HDPE-covered cables|Lightning|Periodic structures|Power cable insulation|Power cables|XLPE insulation|XLPE- and HDPE-covered cables|XLPE-covered cables|breakdown|breakdown processes|breakdown voltage values|cable insulating material|cable length|compact distribution lines|electric breakdown|impulse voltage|insulating materials|lightning performance|lightning protection|negative standard lightning impulse voltages|pinhole formation|pinhole location|positive lightning impulse voltages|power cable insulation|power distribution lines|single-phase compact distribution line structure";"Discharges (electric)|Lightning|Periodic structures|Power cable insulation|Power cables|XLPE- and HDPE-covered cables|breakdown|compact distribution lines|impulse voltage|pinhole formation|XLPE insulation|electric breakdown|insulating materials|lightning protection|power cable insulation|power distribution lines|HDPE-covered cables|XLPE-covered cables|breakdown processes|breakdown voltage values|cable insulating material|cable length|lightning performance|negative standard lightning impulse voltages|pinhole location|positive lightning impulse voltages|single-phase compact distribution line structure";"eng";"5a1ea47d5010df1ebc440996";"";"5a1ea47d5010df1ebc440996";"IEEE";"iel";"iel";"Influence of cable insulating material on the impulse withstand voltage of a single-phase compact distribution line structure"
"";"dtu|dtupub";"";"2022-01-12T14:59:49.819Z";"";"";"2611072637";"";"dtu";"2003";"";"10.1016/S0022-2275(20)31962-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2428";"";"Journal of Lipid Research|Journal of Lipid Research|Journal of Lipid Research|J Lipid Res|J. Lipid Res";"J Lipid Res|J. Lipid Res|Journal of Lipid Research";"00222275|000096|000044|000012|000000";"44";"";"Biochemistry|QD415-436";"Biochemistry|QD415-436";"Biochemistry|QD415-436";"eng";"5ff84f2ad9001d01b94a793d|6087efbbd9001d018e12d6a1";"";"5ff84f2ad9001d01b94a793d";"Elsevier";"crossref|doaj";"crossref|doaj";"Author Index"
"Intrusion detection systems (IDS) have become one of the most common countermeasures in the network security arsenal. But while other technologies such as firewalls and anti-virus provide proactive protection, most current IDSs are passive; detection of a suspected intrusion typically triggers a manual response from a system administrator. Too often, this comes too late.";"dtupub";"University of Plymouth";"2022-01-11T04:09:48.854Z";"Papadaki, Maria|Furnell, Steven";"";"2538615437";"";"dtu";"2004";"";"10.1016/S1353-4858(04)00106-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"15-19";"";"Network Security|Network Security Newsletter";"Network Security|Network Security Newsletter";"13534858|000095|000000|000000|000000";"2004";"";"";"";"";"eng";"539eec44d7e0b5c7720045b5|5c597bc8d9001d01f13424fa";"";"539eec44d7e0b5c7720045b5";"";"elsevier|crossref";"elsevier|crossref";"IDS or IPS: what is best?"
"";"dtu|dtupub";"";"2022-01-04T06:13:53.901Z";"Lamark, Kathrine";"";"2246293407";"";"";"2009";"";"10.1080/02841850902937520";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"704-704";"";"Acta Radiologica|Acta Radiologica|Acta Radiol|Act Radiol|Acta Radiol";"Act Radiol|Acta Radiol|Acta Radiologica";"02841851|000090|000050|000006|000000";"50";"";"";"";"";"eng";"5c407dd3d9001d30e64749c7";"";"5c407dd3d9001d30e64749c7";"";"crossref";"crossref";"Book Reviews"
"Extrarenal primary renal cell carcinoma is an extremely rare entity with limited literature. Characteristic findings of renal cell carcinoma (RCC) at the metastatic site in the absence of a discrete radiological renal lesion can perplex both the clinician and pathologist. We report a case of metastatic primary extrarenal papillary RCC, who presented as a neck mass clinically and radiologically a paraaortic mass with normal bilateral native kidneys. The final diagnosis was aided by histopathological features, further confirmed by targeted immunohistochemical markers.";"dtupub";"Department of Surgical Oncology, Homi Bhabha National Institute, Tata Memorial Hospital, Mumbai, Maharashtra, India.|Department of Pathology, Homi Bhabha National Institute, Tata Memorial Hospital, Mumbai, Maharashtra, India.";"2021-12-22T08:10:56.689Z";"Srivishnu, S|Bakshi, Ganesh|Menon, Santosh";"";"2686130267";"tdm_oa";"dtu";"2021";"";"10.4103/iju.IJU_229_20";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"173-175";"";"Indian Journal of Urology|Indian Journal of Urology|Indian J Urol|Indian J Urol|Indian Journal of Urology";"Indian J Urol|Indian Journal of Urology";"09701591|000078|000037|000002|000000";"37";"";"Diseases of the genitourinary system. Urology|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923";"Diseases of the genitourinary system. Urology|RC870-923";"eng";"60c1f333d9001d01bd45ecdc|607043b9d9001d01ab58ce40|60bf50f8d9001d019c3bc299|608006f4d9001d018346d4de";"";"60c1f333d9001d01bd45ecdc";"Wolters Kluwer - Medknow";"pubmed|crossref|pubmedc|doaj";"pubmed|crossref|pubmedc|doaj";"Primary extrarenal papillary renal cell carcinoma presenting as a neck mass"
"";"dtu|dtupub";"";"2022-01-05T20:01:07.734Z";"";"";"2460343152";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"966-967";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000122|000012|000025|000000";"12";"";"";"";"";"eng";"5d7e03f9d9001d01b8b80044";"";"5d7e03f9d9001d01b8b80044";"Sameeksha Trust";"jstor";"jstor";"Self-Righteousness Abounding"
"NADPH-diaphorase histochemistry was combined with demonstration of acetylcholinesterase and immunocytochemistry for calcitonin gene-related peptide to study esophageal innervation in the rat. Most of the myenteric neurons stained positively for NADPH-diaphorase, as did numerous varicose nerve fibers in the myenteric plexus, among striated muscle fibers, around arterial blood vessels, and in the muscularis mucosae. A majority of motor endplates (as demonstrated by acetylcholinesterase histochemistry or calcitonin gene-related peptide immunocytochemistry) were associated with fine varicose NADPH-diaphorase-positive nerve fibers. Analysis of brainstem nuclei, sensory vagal, spinal, and sympathetic ganglia in normal and neonatally capsaicin-treated rats, and comparison with anterogradely labeled vagal branchiomotor, preganglionic and sensory fibers led to the conclusion that NADPH-diaphorase-positive fibers on motor endplates originate in esophageal myenteric neurons. No association of NADPH-diaphorase-positive nerve fibers with motor endplates was found in other organs containing striated muscle. These results suggest extensive, presumably nitrergic, co-innervation of esophageal striated muscle fibers by enteric neurons. Thus, control of peristalsis in the esophagus of the rat may be more complex than hitherto assumed.";"dtupub";"Institute of Anatomy, University of Zürich, Switzerland.";"2022-01-04T21:16:23.475Z";"Neuhuber, W L|Wörl, J|Berthoud, H R|Conte, B";"";"2725034852";"";"dtu";"1994";"";"10.1007/BF00354780";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"23-30";"";"Cell and Tissue Research|Cell and Tissue Research|Cell Tissue Res|Cell Tis Re|Cell Tissue Res|Cell and Tissue Research";"Cell Tis Re|Cell Tissue Res|Cell and Tissue Research";"0302766x|000105|000276|000001|000000";"276";"";"Biomedicine|Cell Biology|Endocrinology|Neurology|Neurosciences|Anterograde tracing|Enteric nervous system|Esophagus|Motor innervation|NADPH-diaphorase|Nucleus ambiguus|Rat (Wistar)|Acetylcholinesterase|Animals|Brain Stem|Capsaicin|Female|Ganglia, Sympathetic|Immunohistochemistry|Intestine, Small|Motor Endplate|Muscle, Smooth|NADPH Dehydrogenase|Nerve Fibers|Neurons|Calcitonin Gene-Related Peptide|Rats, Wistar|Ganglia, Sensory|Rats";"Acetylcholinesterase|Animals|Anterograde tracing|Biomedicine|Brain Stem|Calcitonin Gene-Related Peptide|Capsaicin|Cell Biology|Endocrinology|Enteric nervous system|Esophagus|Female|Ganglia, Sensory|Ganglia, Sympathetic|Immunohistochemistry|Intestine, Small|Motor Endplate|Motor innervation|Muscle, Smooth|NADPH Dehydrogenase|NADPH-diaphorase|Nerve Fibers|Neurology|Neurons|Neurosciences|Nucleus ambiguus|Rat (Wistar)|Rats|Rats, Wistar";"Biomedicine|Cell Biology|Endocrinology|Neurology|Neurosciences|Anterograde tracing|Enteric nervous system|Esophagus|Motor innervation|NADPH-diaphorase|Nucleus ambiguus|Rat (Wistar)|Acetylcholinesterase|Animals|Brain Stem|Capsaicin|Female|Ganglia, Sympathetic|Immunohistochemistry|Intestine, Small|Motor Endplate|Muscle, Smooth|NADPH Dehydrogenase|Nerve Fibers|Neurons|Calcitonin Gene-Related Peptide|Rats, Wistar|Ganglia, Sensory|Rats";"eng";"548592ed59d824b742349343|54b65e5f25bab9230a11d0bc|5cac879bd9001d01a40ab7f4";"";"54b65e5f25bab9230a11d0bc";"Springer-Verlag";"springer|pubmed|crossref";"springer|pubmed|crossref";"NADPH-diaphorase-positive nerve fibers associated with motor endplates in the rat esophagus: new evidence for co-innervation of striated muscle by enteric neurons"
"";"dtu|dtupub|third_party";"";"2022-01-06T07:49:03.387Z";"";"";"181599368";"";"dtu";"1947";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4500";"";"";"473-473";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000152|000001|004500|000000";"1";"";"";"";"";"und";"56bf21b3204490a33b0b4fec";"";"56bf21b3204490a33b0b4fec";"";"pubmedc";"pubmedc";"Epidemiology Section"
"";"dtupub";"";"2022-01-11T06:06:00.244Z";"Catling, L A|Jones, A";"";"2423289048";"";"dtu";"2003";"";"10.1097/00001648-200309001-00049";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"S29-S30";"";"Epidemiology|Epidemiology|Epidemiology|Epidemiolog";"Epidemiolog|Epidemiology";"10443983|000096|000014|000001|000000";"14";"";"";"";"";"eng";"63a502876a929626d346e072|5cbdc626d9001d01a4803b8f";"";"5cbdc626d9001d01a4803b8f";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"THE RELATIONSHIP BETWEEN SUNLIGHT EXPOSURE, VITAMIN D SYNTHESIS AND BLOOD PRESSURE AMONGST A COHORT OF BRITISH ADULTS"
"";"dtu|dtupub";"";"2022-01-05T11:46:35.904Z";"Steinberg, S.H.";"";"2289096012";"";"";"1967";"";"10.1057/9780230270961.0240";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Statesman’s Yearbook Archive 1864-2004";"Statesman’s Yearbook Archive 1864-2004";"";"";"";"";"";"";"und";"564d9e45e3bf4f322603b7ac";"";"564d9e45e3bf4f322603b7ac";"Palgrave Macmillan";"nature";"nature";"VIRGIN ISLANDS"
"The following conclusions can be drawn: the bending and shear strength in cloth made of high-modulus thread does not affect the protective power of cloth packs of traditional structure; the corresponding mechanical characteristics of the yarn cannot be taken into consideration in planning such barriers; the bending strength can be used for increasing the energy capacity of a barrier based on a cloth pack by using a structure that ensures combined deformation of the pack layers but retains the freedom of shear strains and independent stretching of warp and weft in layers.";"dtupub";"";"2022-01-08T08:30:29.960Z";"Lomov, S., V.";"";"2500147928";"";"dtu";"1996";"";"10.1007/BF00554578";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"172-175";"";"Fibre Chemistry|Fibre Chemistry|Fibre Chem|Fibre Chem|Fibre Chem+";"Fibre Chem|Fibre Chem+|Fibre Chemistry";"00150541|000103|000027|000003|000000";"27";"";"Chemistry|Polymer Sciences";"Chemistry|Polymer Sciences";"Chemistry|Polymer Sciences";"eng";"5c20cb48d9001d01a321e1c8|548596628e2f7c5058061312";"";"548596628e2f7c5058061312";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Resistance of cloth barriers made of high-modulus fibres to ballistic impact"
"This work develops a possibilistic programming approach to solve imprecise project network scheduling (PNS) problems with multiple goals. The imprecise multi-objective PNS model designed here attempts to minimize total project costs and total completion time with reference to direct costs, indirect costs, contractual penalty costs, duration of activities and the constraint of available cost budget. An industrial case is used to demonstrate the feasibility of applying the proposed approach to real-life PNS problems. Several significant managerial implications for practical application of the proposed approach are also presented. The important contribution of this work lies in presenting a possibilistic mathematical programming methodology for solving the practical multi-objective PNS problems.";"dtupub";"Hsiuping Univ. of Sci. & Technol., Taichung, Taiwan";"2022-01-07T14:51:54.868Z";"Tien-fu Liang|Hsueh-mao Lin|Hung-wen Cheng|Yi-fen Chen";"";"2565126348";"";"dtu";"2014";"2014 International Conference on Fuzzy Theory and its Applications (iFuzzy)";"10.1109/iFUZZY.2014.7091235";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479945870|1479945889|1479945900|9781479945870|9781479945887|9781479945900";"";"";"";"71-76";"";"2014 International Conference on Fuzzy Theory and Its Applications (ifuzzy2014)";"2014 International Conference on Fuzzy Theory and Its Applications (ifuzzy2014)";"";"";"";"Computer crashes|Fuzzy sets|Job shop scheduling|Linear programming|Mathematical programming|Programming|Multi-objective linear programming|Possibilistic programming|Project network scheduling|mathematical programming|possibility theory|scheduling|imprecise multobjective PNS model|imprecise project network scheduling problems|possibilistic mathematical programming methodology";"Computer crashes|Fuzzy sets|Job shop scheduling|Linear programming|Mathematical programming|Multi-objective linear programming|Possibilistic programming|Programming|Project network scheduling|imprecise multobjective PNS model|imprecise project network scheduling problems|mathematical programming|possibilistic mathematical programming methodology|possibility theory|scheduling";"Computer crashes|Fuzzy sets|Job shop scheduling|Linear programming|Mathematical programming|Programming|Multi-objective linear programming|Possibilistic programming|Project network scheduling|mathematical programming|possibility theory|scheduling|imprecise multobjective PNS model|imprecise project network scheduling problems|possibilistic mathematical programming methodology";"eng";"569f2f6aa409e89e5911ed1c";"";"569f2f6aa409e89e5911ed1c";"IEEE";"iel";"iel";"Imprecise project network scheduling using possibilistic programming approach"
"";"dtu|dtupub";"";"2022-01-06T02:46:13.036Z";"";"";"235946922";"";"dtu";"2001";"";"10.1007/BF03269655";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"10-10";"";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News";"11735503|000098|000333|000001|000000";"333";"";"Hospital Admission|Preterm Birth|Health Plan|Maternal Care|Clinical Operation|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"Clinical Operation|Health Economics|Health Plan|Hospital Admission|Maternal Care|Medicine & Public Health|Pharmacoeconomics and Health Outcomes|Preterm Birth|Quality of Life Research";"Hospital Admission|Preterm Birth|Health Plan|Maternal Care|Clinical Operation|Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"eng";"6016d04fd9001d1fa2263b6c|548125e90b2ed09c153282bc";"";"6016d04fd9001d1fa2263b6c";"Springer International Publishing";"nature|springer";"nature|springer";"Hospital admission, LOS decrease with US maternal care programme"
"";"dtupub";"";"2022-01-07T10:25:30.259Z";"Hou, H C|Zhang, Y X|Xu, C|Zhang, J Y|Li, Z L";"";"2304502629";"";"dtu";"2016";"";"10.1088/1757-899X/129/1/012017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012017";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000083|000129|000000|000000";"129";"";"";"";"";"und";"5cbe67c4d9001d01a4a28b7d";"";"5cbe67c4d9001d01a4a28b7d";"";"crossref";"crossref";"Effects of radial diffuser hydraulic design on a double-suction centrifugal pump"
"With the development of the Internet of Things, the number of low power wide area (LPWA) terminals and LPWA systems has been increasing in unlicensed Sub-GHz bands. Accordingly, it is expected that radio frequency resources will be depleted remarkably, which may cause frequent intra-system and inter-system interferences at gateway (GW) of each system. Thus, we propose power-domain successive interference cancellation (SIC) among multiple LPWA systems. In our method, it is assumed that the GW has modulators and demodulators of multiple systems and can accumulate superposed and received signals. In the SIC algorithm, first, the GW modulates demodulated binary sequence as a replica signal with the modulator of the same system as the demodulator. Then, the GW subtracts the replica signal from the accumulated signals so that the GW can attempt to demodulate the subtracted signals iteratively. Because of the aforementioned assumptions, the subtracted signals can be shared among the demodulators of multiple systems. Simulation results show that our proposed method can significantly reduce packet error rate for the whole system compared to the conventional demodulation without the SIC at the GW of each system.";"dtupub";"Advanced Wireless and Communication Research Center (AWCC), The University of Electro-Communications,Tokyo,Japan,182–8585|Mie University,Mie,Japan,514–8507";"2023-02-06T08:09:35.013Z";"Kakuda, Shinichiro|Fujii, Takeo|Narieda, Syusuke";"";"2717418528";"";"dtu";"2022";"2022 Asia Pacific Signal and Information Processing Association Annual Summit and Conference (APSIPA ASC)";"10.23919/APSIPAASC55919.2022.9980010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665486627|6165904777|9781665486620|9786165904773";"";"";"";"1744-1749";"";"2022 Asia-pacific Signal and Information Processing Association Annual Summit and Conference (apsipa Asc)|Signal and Information Processing Association Annual Summit and Conference (apsipa), Asia-pacific";"2022 Asia-pacific Signal and Information Processing Association Annual Summit and Conference (apsipa Asc)|Signal and Information Processing Association Annual Summit and Conference (apsipa), Asia-pacific";"26400103|000077|000000|000000|000000";"";"";"Demodulation|Error analysis|Information processing|Interference cancellation|Internet of Things|Logic gates|Simulation|LPWA|LoRaWAN|Successive Interference Cancellation|Wi-SUN";"Demodulation|Error analysis|Information processing|Interference cancellation|Internet of Things|LPWA|LoRaWAN|Logic gates|Simulation|Successive Interference Cancellation|Wi-SUN";"Demodulation|Error analysis|Information processing|Interference cancellation|Internet of Things|Logic gates|Simulation|LPWA|LoRaWAN|Successive Interference Cancellation|Wi-SUN";"eng";"63a5049c66401a26d3824e7d";"";"63a5049c66401a26d3824e7d";"Asia-Pacific of Signal and Information Processing Association (APSIPA)";"iel";"iel";"Successive Interference Cancellation for Signal Demodulation of Multiple LPWA Systems"
"";"dtu|dtupub";"";"2022-01-10T05:04:01.481Z";"Kasari, Thomas R.";"";"2292314368";"";"";"1990";"";"10.1016/S0749-0720(15)30892-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-43";"";"Veterinary Clinics of North America: Food Animal Practice|Veterinary Clinics of North America - Food Animal Practice|Veterinary Clinics of North America: Food Animal Practice|Food a|Vet Clin Fd|Vet Clin N Am Food Anim Pract|Vet Clin N Am Food a|Vet Clin N Am-food a|Vet Clin N Amer Food Anim Pr|Vet Clin North Am Food Anim Pract|Vet. Clin. N. Am.-food Anim. Pract|Veterinary Clinics of North America|Veterinary Clinics of North America Food Animal Practice|Veterinary Clinics of North America. Food Animal Practice";"Food a|Vet Clin Fd|Vet Clin N Am Food Anim Pract|Vet Clin N Am Food a|Vet Clin N Am-food a|Vet Clin N Amer Food Anim Pr|Vet Clin North Am Food Anim Pract|Vet. Clin. N. Am.-food Anim. Pract|Veterinary Clinics of North America|Veterinary Clinics of North America - Food Animal Practice|Veterinary Clinics of North America Food Animal Practice|Veterinary Clinics of North America. Food Animal Practice|Veterinary Clinics of North America: Food Animal Practice";"07490720|000109|000006|000001|000000";"6";"";"";"";"";"eng";"5cc25379d9001d62a284c047";"";"5cc25379d9001d62a284c047";"";"crossref";"crossref";"Metabolic Acidosis in Diarrheic Calves: The Importance of Alkalinizing Agents in Therapy"
"Attention is critical for a single supervisor responsible for multiple autonomous or semi-autonomous vehicles due to the vehicle monitoring demands from using a control station or other user interface. We conducted a review of the human factors and robotics literature to identify measures of attention and attention-related aptitudes in human-autonomy teams (HAT) studies. In sixteen published studies, we identified 17 measures of attentional allocation and control; most were direct or derived measures of visual gaze obtained by eye tracking. Five measures of attention-related aptitudes included perceived attentional control, color vision, multiple object tracking, visual search, and working memory capacity. We discuss the measures regarding their respective psychological constructs and how they relate to other human factors. The reported measures represent the state of the art in the field of HAT and may be used to support further investigation and analyses, such as the effectiveness of training programs and human-machine interfaces.";"dtupub";"Drexel University,Philadelphia,Pennsylvania|Oregon State University,Tyler Read,Corvallis,Oregon";"2022-12-23T01:30:25.141Z";"Glavan, Joseph J.|Bass, Ellen J.|Adams, Julie A.|Sanchez, Christopher A.";"";"2717418928";"";"dtu";"2022";"2022 IEEE 3rd International Conference on Human-Machine Systems (ICHMS)";"10.1109/ICHMS56717.2022.9980754";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665452382|9781665452380";"";"";"";"1-6";"";"2022 Ieee 3rd International Conference on Human-machine Systems (ichms)";"2022 Ieee 3rd International Conference on Human-machine Systems (ichms)";"";"";"";"Atmospheric measurements|Current measurement|Human factors|Particle measurements|Training|User interfaces|Visualization|Attention|Human Factors|Human-Autonomy Teaming|Human-Robot Interaction";"Atmospheric measurements|Attention|Current measurement|Human Factors|Human factors|Human-Autonomy Teaming|Human-Robot Interaction|Particle measurements|Training|User interfaces|Visualization";"Atmospheric measurements|Current measurement|Human factors|Particle measurements|Training|User interfaces|Visualization|Attention|Human Factors|Human-Autonomy Teaming|Human-Robot Interaction";"eng";"63a504b1f643df26d38294aa";"";"63a504b1f643df26d38294aa";"IEEE";"iel";"iel";"Measures of Attention in Autonomous and Semi-Autonomous Multi-Vehicle Supervision"
"Heart Failure (HF) is emerging as a crucial factor promoting muscle wasting and dysfunction contributing to sarcopenia. This modulates disease severity and reduces exercise capacity and leading to poorer outcomes. Therefore, we aimed to systematically investigate the overall prevalence of sarcopenia in HF. An electronic search was carried out in selected databases until 21st January, 2021. Data was pooled from the included articles and represented as pooled prevalence of sarcopenia. Subgroup analysis was undertaken between methods of diagnosis of sarcopenia, gender, ejection fraction, median time point and geographical region. Amongst 32,643 citations imported from selected databases, 12 articles were included in final analysis. Analysis for prevalence of sarcopenia was 34%, with prevalence rates ranging from 10.1% to 68%. Subgroup analysis revealed strong associations between Dual-energy X-ray Absorptiometry (DXA) and Asian Working Group for Sarcopenia (AWGS) (chi square = 3.24; p < 0.001), with a good level of agreement (kappa = 0.76 [95% CI: 0.70–0.82]; p < 0.001). Gender wise analysis revealed higher prevalence of sarcopenia among males (66%) than females (34%). Sarcopenia is highly prevalent among those with HF (irrespective of type of HF) and is more commonly seen in males compared to females.";"dtupub";"Department of Physiotherapy, Manipal College of Health Professions, Manipal Academy of Higher Education, Manipal, Karnataka, India|MGM College of Physiotherapy, Sector 30, Navi Mumbai, Maharashtra, India";"2023-03-13T03:29:48.264Z";"Chandrashekhar Iyer, Lakshman|Vaishali, K.|Babu, Abraham Samuel";"";"2717421408";"";"dtu";"2023";"";"10.1016/j.ihj.2022.12.004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"36-42";"";"Indian Heart Journal|Indian Heart Journal|Indian Heart J";"Indian Heart J|Indian Heart Journal";"00194832|000076|000075|000001|000000";"75";"";"Heart failure|Muscle wasting|Prevalence|Sarcopenia|Diseases of the circulatory (Cardiovascular) system|RC666-701|RD1-811|Surgery|Female|Heart Failure|Humans|Male|Absorptiometry, Photon|Muscle, Skeletal";"Absorptiometry, Photon|Diseases of the circulatory (Cardiovascular) system|Female|Heart Failure|Heart failure|Humans|Male|Muscle wasting|Muscle, Skeletal|Prevalence|RC666-701|RD1-811|Sarcopenia|Surgery";"Heart failure|Muscle wasting|Prevalence|Sarcopenia|Diseases of the circulatory (Cardiovascular) system|RC666-701|RD1-811|Surgery|Female|Heart Failure|Humans|Male|Absorptiometry, Photon|Muscle, Skeletal";"und";"63a511a9e6bca626d3ac23ea|65fbdf6988453e1e2d3a5a93|6407e1716fddc33c96c86b47|63aa4580a97f7e26d31ed9ec";"0000-0003-1084-0137";"6407e1716fddc33c96c86b47";"Elsevier";"elsevier|doaj|pubmedc|pubmed";"elsevier|doaj|pubmedc|pubmed";"Prevalence of sarcopenia in heart failure: A systematic review"
