"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Hospital de Clínicas/UFPR, Curitiba, Brazil|Institute of Tropical Medicine, University of Tübingen, Tübingen, Germany";"2022-01-06T19:01:21.590Z";"Boldt, A.B.W.|Grisbach, C.|Kun, J.F.J.|Messias-Reason, I.J.T.";"";"2579502997";"";"dtu";"2011";"";"10.1016/j.molimm.2011.06.277";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"1684";"";"Molecular Immunology";"Molecular Immunology";"";"48";"";"";"";"";"eng";"5399e52477c545da7101d2e8";"";"5399e52477c545da7101d2e8";"";"elsevier";"elsevier";"Evolution of the FCN2 promoter polymorphism"
"Sausages were prepared after equilibrating the ingredients to temperatures in the range 2° to 37°C. Following comminution for 6·5 min the temperatures of the batters ranged from 15 to 33°C and their pHs from 6·25 to 6·48. During storage at -20°C sausages prepared from the high temperature batters lost more weight than those made from batters prepared at the lower temperatures (0·3% compared to 1·2%). Increasing temperature of comminution led to increased cooking losses, softening in texture and darkening in colour. However, even at the highest temperatures complete emulsion breakdown did not occur as cooling losses were still only about 20%. Subjective assessment indicated that at least up to comminution temperatures of 25°C the sausages were acceptable. At temperatures above 30°C off-flavours developed. It is suggested that comminuted meat products can be manufactured in situations where refrigeration is not available, provided a preservation system can be devised to inhibit microbial and chemical spoilage.";"dtupub";"Department of Applied Biochemistry and Food Science, University of Nottingham, Sutton Bonington, Loughborough, Leics. LE12 5RD, Great Britain.";"2022-01-04T16:01:54.435Z";"Brown, S|Ledward, D A";"";"615327";"";"dtu";"1987";"";"10.1016/0309-1740(87)90030-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"97-105";"";"Meat Science|Meat Science|Meat Sci|Meat Sci";"Meat Sci|Meat Science";"03091740|000112|000020|000002|000000";"20";"";"";"";"";"eng";"5342496fd14f76e67a079a39|54b617d5e1120002277c05a3|5c6bf15bd9001d01bd174541";"";"54b617d5e1120002277c05a3";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Effect of temperature of comminution on the stability and eating quality of 'English' sausages"
"Abrupt withdrawal from chronic alcohol exposure can produce convulsions that are likely due to ethanol (EtOH) neuroadaptations. While significant efforts have focused on elucidating dependence mechanisms, the alterations contributing to EtOH withdrawal severity are less well characterized. The present studies examined the kappa-opioid receptor (KOP-R) system in Withdrawal Seizure-Prone (WSP) and Withdrawal Seizure-Resistant (WSR) mice, selected lines that display severe and mild convulsions upon removal from chronic EtOH exposure. Previous data demonstrated significant increases in whole brain prodynorphin (Pdyn) mRNA in WSP mice only during EtOH withdrawal. No significant effects of EtOH exposure or withdrawal were observed in WSR mice. The present study characterized Pdyn mRNA and the KOP-R in WSP and WSR mice during EtOH withdrawal using in situ hybridization (ISH) and KOP-R autoradiography. Analyses were performed in brain regions that express Pdyn mRNA and/or KOP-R and that might participate in seizure circuitry: the piriform cortex, olfactory tubercle, nucleus accumbens, caudate-putamen, claustrum, dorsal endopiriform nucleus, and cingulate cortex. ISH analyses confirmed previous findings; EtOH withdrawal increased Pdyn mRNA in multiple brain regions of WSP mice, but not WSR. Basal KOP-R binding was higher in WSR mice than in WSP mice, suggesting an anti-convulsant role for receptor activation. Finally, increased KOP-R density was present during EtOH withdrawal in WSP mice. These data suggest that differences in the KOP-R system among the lines might contribute to their selected difference in EtOH withdrawal severity.";"dtupub";"Neuroscience Graduate Program, Oregon Health & Science University, Portland, 97239, USA. bohlinga@ohsu.edu";"2022-01-09T18:50:13.659Z";"Beadles-Bohling, Amy S|Wiren, Kristine M";"";"2580944047";"";"dtu";"2005";"";"10.1016/j.brainres.2005.03.043";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"77-89";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000094|001046|000001|000000";"1046";"";"preproenkephalin|Ethanol|Analysis of Variance|Animals|Basal Ganglia|Brain|Caudate Nucleus|Central Nervous System Depressants|Disease Models, Animal|Enkephalins|Gyrus Cinguli|Male|Mice, Inbred Strains|Nucleus Accumbens|Olfactory Pathways|Protein Precursors|Putamen|RNA, Messenger|Species Specificity|Tissue Distribution|In Situ Hybridization|Receptors, Opioid, kappa|Genetic Predisposition to Disease|Alcohol Withdrawal Seizures|Mice";"Alcohol Withdrawal Seizures|Analysis of Variance|Animals|Basal Ganglia|Brain|Caudate Nucleus|Central Nervous System Depressants|Disease Models, Animal|Enkephalins|Ethanol|Genetic Predisposition to Disease|Gyrus Cinguli|In Situ Hybridization|Male|Mice|Mice, Inbred Strains|Nucleus Accumbens|Olfactory Pathways|Protein Precursors|Putamen|RNA, Messenger|Receptors, Opioid, kappa|Species Specificity|Tissue Distribution|preproenkephalin";"preproenkephalin|Ethanol|Analysis of Variance|Animals|Basal Ganglia|Brain|Caudate Nucleus|Central Nervous System Depressants|Disease Models, Animal|Enkephalins|Gyrus Cinguli|Male|Mice, Inbred Strains|Nucleus Accumbens|Olfactory Pathways|Protein Precursors|Putamen|RNA, Messenger|Species Specificity|Tissue Distribution|In Situ Hybridization|Receptors, Opioid, kappa|Genetic Predisposition to Disease|Alcohol Withdrawal Seizures|Mice";"eng";"54b6dcd11e453692033d04ee|539e8f01e2a1a1d725108ccc|5c4da716d9001d01a051f401";"";"54b6dcd11e453692033d04ee";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Alteration of kappa-opioid receptor system expression in distinct brain regions of a genetic model of enhanced ethanol withdrawal severity"
"A low-order system of spectral equations — representing in some measure the physical properties of the atmosphere — is shown to apply to both barotropic and baroclinic flows. The system allows for an arbitrary zonal flow and one planetary wave with no approximations, for spherical geometry. The analytic solutions in terms of elliptic functions are described and may be used to establish nonlinear exchange properties as functions of initial flow configurations.";"dtu|dtupub";"";"2022-01-06T01:50:06.248Z";"Baer, Ferdinand";"";"2506224557";"";"dtu";"1970";"";"10.1007/BF02250893";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-282";"";"Archiv Für Meteorologie, Geophysik Und Bioklimatologie, Serie a|Meteorology and Atmospheric Physics|Arch. Met. Geoph. Biokl. a|Meteor Atm|Meteorol Atmos Phys|Meteorol. Atmos. Phys|Meteorology and Atmospheric Physics";"Arch. Met. Geoph. Biokl. a|Archiv Für Meteorologie, Geophysik Und Bioklimatologie, Serie a|Meteor Atm|Meteorol Atmos Phys|Meteorol. Atmos. Phys|Meteorology and Atmospheric Physics";"01777971|000129|000019|000003|000000";"19";"";"Atmospheric Protection/Air Quality Control/Air Pollution|Climate Change|Geosciences|Math. Appl. in Environmental Science|Meteorology/Climatology|Terrestrial Pollution|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"Atmospheric Protection/Air Quality Control/Air Pollution|Climate Change|Geosciences|Math. Appl. in Environmental Science|Meteorology/Climatology|Terrestrial Pollution|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"Atmospheric Protection/Air Quality Control/Air Pollution|Climate Change|Geosciences|Math. Appl. in Environmental Science|Meteorology/Climatology|Terrestrial Pollution|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"eng";"5c923862d9001d01b7390ba7|5484fbee59d824b742196ffe";"";"5484fbee59d824b742196ffe";"Springer-Verlag";"crossref|springer";"crossref|springer";"Analytical solutions to low-order spectral systems"
"";"dtu|dtupub";"";"2023-04-27T00:35:53.568Z";"Park, Dong-Ha|Jun, Jae-Bum|Cho, Myeong-Hwan";"";"2723801177";"";"";"2023";"";"10.54091/krepa.2023.24.1.86";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"86-107";"";"Korea Real Estate Policy Association|한국부동산정책학회|Korea Real Estate Polic Assoc";"Korea Real Estate Polic Assoc|Korea Real Estate Policy Association|한국부동산정책학회";"12297704|000076|000024|000001|000000";"24";"";"";"";"";"und";"6449c369eefdb811bccd2e33";"";"6449c369eefdb811bccd2e33";"부동산정책연구";"crossref";"crossref";"Appraisal of Multi-Layered MBS with Real Option Analysis: Focused on Prepayment Risk"
"";"dtupub";"";"2022-01-10T01:06:27.583Z";"Cartwright, A|Karunaratne, M|Barr-Walker, J|Johns, N|Upadhyay, U";"";"2583331531";"";"dtu";"2017";"";"10.1016/j.contraception.2017.07.019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"265-266";"";"Contraception|Contraception|Contraception|Contracept";"Contracept|Contraception";"00107824|000082|000096|000004|000000";"96";"";"";"";"";"eng";"5cc36e5bd9001d62a295dab8";"";"5cc36e5bd9001d62a295dab8";"";"crossref";"crossref";"The long journey for an abortion: mapping cities and states with limited abortion access"
"";"dtu|dtupub";"";"2022-01-05T01:05:21.860Z";"";"";"2544456201";"";"dtu";"2001";"";"10.1016/S0016-5107(01)70133-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"287-288";"";"Gastrointestinal Endoscopy|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000098|000000|000000|000000";"54";"";"";"";"";"eng";"5c470a0cd9001d01a345c269|539b84214179934d1f0366c3";"";"539b84214179934d1f0366c3";"";"crossref|elsevier";"crossref|elsevier";"News & Notices"
"Nowadays, economic and industrial development along the Lam Phachi River in Ratchaburi and Kanchanaburi provinces is accelerating and increasing water demand. Therefore, weirs were built to preserve the water demand, and the sand extraction businesses were also carried out to support economic expansion. These activities resulted in river morphological change relative to the past. Additionally, climate change has resulted in a rapid change in river discharge and riverbank erosion each season. To monitor the morphology of the river, normalized difference water index (NDWI), soil adjusted vegetation index (SAVI), and a maximum likelihood classification were used to analyze the pattern using remotely sensed images obtained from the Thaichote satellite between 2013 and 2015 and the Sentinel-2A satellite between 2017 and 2019. The results indicated that the Lam Phachi River follows a dendritic drainage pattern, with similar characteristics of riverbank erosion in all directions. The rivers obtained from the NDWI extraction had an accuracy of 94.11% and an analytical precision of 95.15%. The SAVI results indicated an accuracy of 93.17% and a precision of 94.33%. The maximum likelihood classification results showed an accuracy of 96.67% and an analytical precision of 97.47%. The stream extraction method based on the maximum likelihood classification is the most accurate. It was found that the erosion was a lot in the middle of the river, and most of the deposition areas are found at the end of the river. However, the NDWI and SAVI extractions are less accurate in this study area due to water hyacinth and a slight difference in water content between the riverbank and the water bodies.";"dtupub";"Srinakharinwirot University, Bangkok, Thailand|Naresuan University, Phitsanulok, Thailand";"2022-12-20T13:59:11.581Z";"Saprathet, Thanat|Losiri, Chudech|Sitthi, Asamaporn|Laonamsai, Jeerapong";"";"2717190671";"";"dtu";"2023";"";"10.1007/978-3-031-16217-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031162161|303116217X|303116217x|9783031162169|9783031162176";"";"";"";"51-64";"";"Applied Geography and Geoinformatics for Sustainable Development";"Applied Geography and Geoinformatics for Sustainable Development";"";"";"";"Maximum likelihood classification|NDWI|Remote sensing|River morphology|Riverbank erosion|SAVI";"Maximum likelihood classification|NDWI|Remote sensing|River morphology|Riverbank erosion|SAVI";"Maximum likelihood classification|NDWI|Remote sensing|River morphology|Riverbank erosion|SAVI";"eng";"63a1bfaf86214c26d336e0cb|63952e32e5e39d256959b8c8";"0000-0002-6858-2903";"63952e32e5e39d256959b8c8";"Springer International Publishing";"springer|nature";"springer|nature";"Monitoring of Morphological Change in Lam Phachi River Using Geo-informatics System"
"To demonstrate that the receptor in the rat mesenteric artery mediating contraction in response to 5-hydroxytryptamine switches from a 5-hydroxytryptamine-2A to a 5-hydroxytryptamine-2B receptor after 4 weeks of deoxycorticosterone and salt (1.0% NaCl plus 0.2% KCl) therapy, and, as an extension of these studies, to test the hypothesis that this switch occurs prior to the development of hypertension. Rats were administered deoxycorticosterone-salt therapy or no therapy for 1, 3, 5, 7, or 28 days. Additionally, four groups of rats (sham-normal salt, sham-high salt, deoxycorticosterone-normal salt, and deoxycorticosterone-high salt) were administered therapy for 4 weeks (28 days) to distinguish between the roles of salt and blood pressure in serotonergic responsiveness. Superior mesenteric arteries were mounted in tissue baths for measurement of isometric contractile force; systolic blood pressure was measured by a tail-cuff method. Systolic blood pressure was first elevated by deoxycorticosterone-salt therapy relative to that in sham controls on day 5. Contraction in response to phenylephrine was minimally altered after 7 days of deoxycorticosterone-salt therapy. By day 3, the tryptophan metabolite and putative 5-hydroxytryptamine-2B receptor agonist kynuramine contracted hypertensive arteries to a greater maximum (percentage of contraction induced by phenylephrine for rats administered deoxycorticosterone-salt therapy 48.5 +/- 16.0%) than that observed for arteries in sham-treated rats (9.7 +/- 6.2%); this was also observed for the ergot alkaloid ergonovine (deoxycorticosterone-salt 67.1 +/- 18.5% and sham treatment 14.5 +/- 9.1%); however, increase in reactivity to 5-hydroxytryptamine began on day 5. Ketanserin (a 5-hydroxytryptamine-2A antagonist with a low affinity for 5-hydroxytryptamine-2B receptor; 30 nmol/l) competitively inhibited contraction in response to 5-hydroxytryptamine of mesenteric arteries from sham-treated and deoxycorticosterone-salt-treated rats on days 1, 3, and 5 but had less effect on arteries in deoxycorticosterone-salt-treated rats by day 7, signifying that a change to a non-5-hydroxytryptamine-2A receptor had occurred. Sensitivities to 5-hydroxytryptamine and to ergonovine of deoxycorticosterone-treated rats fed a normal or high-salt diet for 28 days tended to increase, as did those of sham-treated rats fed a high-salt diet (with normal blood pressure). Contraction in response to phenylephrine was changed in arteries only from animals whose systolic blood pressure had been increased (deoxycorticosterone-normal salt and deoxycorticosterone-high salt groups). These experiments support the hypothesis that the switch to ketanserin-insensitive 5-hydroxytryptamine-2 receptors likely occurs coincident with or just after the initial increase in blood pressure in the deoxycorticosterone-salt-treated rat.";"dtupub";"Department of Pharmacology and Toxicology, Michigan State University, E. Lansing 48824-1317, USA. wattss@pilot.msu.edu";"2022-01-08T00:55:11.416Z";"Watts, S W";"";"2715780909";"";"";"1998";"";"10.1097/00004872-199816060-00012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"811-22|811-822";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000101|000016|000006|000000";"16";"";"Adrenergic alpha-Agonists|Animals|Blood Pressure|Desoxycorticosterone|Hypertension|Isometric Contraction|Male|Mesenteric Arteries|Muscle, Smooth, Vascular|Oxytocics|Phenylephrine|Receptors, Serotonin|Serotonin Antagonists|Sodium Chloride|Vasoconstriction|Rats, Sprague-Dawley|Serotonin Receptor Agonists|Receptor, Serotonin, 5-HT2A|Receptor, Serotonin, 5-HT2B|Rats";"Adrenergic alpha-Agonists|Animals|Blood Pressure|Desoxycorticosterone|Hypertension|Isometric Contraction|Male|Mesenteric Arteries|Muscle, Smooth, Vascular|Oxytocics|Phenylephrine|Rats|Rats, Sprague-Dawley|Receptor, Serotonin, 5-HT2A|Receptor, Serotonin, 5-HT2B|Receptors, Serotonin|Serotonin Antagonists|Serotonin Receptor Agonists|Sodium Chloride|Vasoconstriction";"Adrenergic alpha-Agonists|Animals|Blood Pressure|Desoxycorticosterone|Hypertension|Isometric Contraction|Male|Mesenteric Arteries|Muscle, Smooth, Vascular|Oxytocics|Phenylephrine|Receptors, Serotonin|Serotonin Antagonists|Sodium Chloride|Vasoconstriction|Rats, Sprague-Dawley|Serotonin Receptor Agonists|Receptor, Serotonin, 5-HT2A|Receptor, Serotonin, 5-HT2B|Rats";"eng";"5cbdbf1dd9001d01a47eb627|54b6873425bab9230a20262b";"";"54b6873425bab9230a20262b";"";"crossref|pubmed";"crossref|pubmed";"The development of enhanced arterial serotonergic hyperresponsiveness in mineralocorticoid hypertension"
"Satellite signal acquisition is indispensable for signal tracking and solution, and its operating time directly determines the starting speed of the software receiver. The length of Beidou code is twice of Global Positioning System (GPS) C/A code. Therefore, the acquisition time will increase with the traditional algorithm. This paper proposed a fast acquisition algorithm which decomposed the N points Fast Fourier Transform (FFT) to three parts. The algorithm transformed the structure of parallel code phase acquisition algorithm and decomposed the mixed signal and local code into three parts to do FFT operations, and then the correlation results were got by fusion algorithm. In this way, the algorithm did one correlation operation every 3 sampling points and its structure was more flexible. As a result, the amount of calculation was reduced by about 27% and consumption of memory by about 30%. On the other hand, the PTP values of the two algorithms under discussion were very close, indicating their acquisition performances were basically equivalent. In other words, the proposed algorithm can reduce operational time and resource consumption without loss of acquisition accuracy.";"dtupub";"Prospective Technol. Res. Inst., Chery Automobile Co., Ltd., Wuhu, China|Dept. of Vehicle Eng., Nanjing Univ. of Aeronaut. & Astronaut. Nanjing, Nanjing, China";"2022-01-10T10:56:16.439Z";"Qing-Xi Zeng|Peng-Na Zhang";"";"2502339699";"";"dtu";"2016";"2016 International Conference on Information System and Artificial Intelligence (ISAI)";"10.1109/ISAI.2016.0132";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"150901585X|150901585x|1509015868|9781509015856|9781509015863";"";"";"";"598-602";"";"2016 International Conference on Information System and Artificial Intelligence (isai)|Isai";"2016 International Conference on Information System and Artificial Intelligence (isai)|Isai";"";"";"";"Correlation|Receivers|Satellites|Signal processing algorithms|Software|Software algorithms|Time-domain analysis|acquisition algorithm|divided FFT|software receiver|Global Positioning System|fast Fourier transforms|radio receivers|random codes|signal detection|software radio|Beidou code|C/A code|GPS|correlation operation|fast Fourier transform|fast acquisition algorithm|fusion algorithm|intelligent vehicle software receiver|local code|memory consumption|mixed signal|parallel code phase acquisition|sampling points|satellite signal acquisition|signal solution|signal tracking";"Beidou code|C/A code|Correlation|GPS|Global Positioning System|Receivers|Satellites|Signal processing algorithms|Software|Software algorithms|Time-domain analysis|acquisition algorithm|correlation operation|divided FFT|fast Fourier transform|fast Fourier transforms|fast acquisition algorithm|fusion algorithm|intelligent vehicle software receiver|local code|memory consumption|mixed signal|parallel code phase acquisition|radio receivers|random codes|sampling points|satellite signal acquisition|signal detection|signal solution|signal tracking|software radio|software receiver";"Correlation|Receivers|Satellites|Signal processing algorithms|Software|Software algorithms|Time-domain analysis|acquisition algorithm|divided FFT|software receiver|Global Positioning System|fast Fourier transforms|radio receivers|random codes|signal detection|software radio|Beidou code|C/A code|GPS|correlation operation|fast Fourier transform|fast acquisition algorithm|fusion algorithm|intelligent vehicle software receiver|local code|memory consumption|mixed signal|parallel code phase acquisition|sampling points|satellite signal acquisition|signal solution|signal tracking";"eng";"587e0ad2f8a7a4b764000f1f";"";"587e0ad2f8a7a4b764000f1f";"IEEE";"iel";"iel";"The Fast Acquisition Algorithm for Intelligent Vehicle Software Receiver Based on Divided FFT"
"";"dtu|dtupub";"";"2022-01-03T15:28:34.463Z";"Aders, Gebhard";"";"2292604341";"";"";"1971";"";"10.7788/annalen-1971-jg39";"";"";"article";"dtu_external|dtupub_external";"";"";"";"jg";"";"";"276-277";"";"Annalen Des Historischen Vereins Für Den Niederrhein|Annalen Des Historischen Vereins Für Den Niederrhein|Annalen Des Historischen Vereins Für Den Niederrhein";"Annalen Des Historischen Vereins Für Den Niederrhein";"0341289x|000128|000173|000000|000000";"173";"";"Literatur";"Literatur";"Literatur";"und";"56d6f0d1fc46fb46760020e0";"";"56d6f0d1fc46fb46760020e0";"Böhlau Verlag GmbH & CIE.";"degruyter";"degruyter";"Hartwig neumann: die zitadelle jülich. (g. aders)"
"In this paper, we investigate a class of nonlinear Schrödinger-Poisson system -Δu+V(x)u+ϕu=λf(u)inR3,-Δϕ=u2inR3,\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\begin{aligned} {\left\{ \begin{array}{ll} -\Delta u+V(x)u+\phi u=\lambda f(u) \quad \ \ \ \ \text {in} \ {\mathbb {R}}^{3},\\ -\Delta \phi =u^2 \quad \quad \quad \quad \quad \quad \quad \quad \quad \ \ \ \ \text {in} \ {\mathbb {R}}^{3}, \end{array}\right. } \end{aligned}$$\end{document}where λ>0\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\lambda >0$$\end{document}. Under some mild assumptions on V, we prove the existence of sign-changing solutions for λ>0\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\lambda >0$$\end{document} large enough by adopting a truncation argument and Moser iteration when f is only locally defined.";"dtupub";"Chongqing Electronic Information College, 400900, Chongqing, China";"2022-12-12T01:07:23.426Z";"Ye, Bo";"";"2717193461";"";"dtu";"2022";"";"10.1007/s00009-022-02248-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Mediterranean Journal of Mathematics|Mediterranean Journal of Mathematics|Mediterr J Math|Mediterr. J. Math";"Mediterr J Math|Mediterr. J. Math|Mediterranean Journal of Mathematics";"16605446|000077|000020|000001|000000";"20";"";"35A01|35J20|Schrödinger-Poisson system|locally defined nonlinearity|sign-changing solution|variational method";"35A01|35J20|Schrödinger-Poisson system|locally defined nonlinearity|sign-changing solution|variational method";"35A01|35J20|Schrödinger-Poisson system|locally defined nonlinearity|sign-changing solution|variational method";"eng";"63967ec96cfebe2569b03625|63a1b14d155ae926d3ca39da";"";"63967ec96cfebe2569b03625";"Springer International Publishing";"nature|springer";"nature|springer";"Sign-Changing Solutions for Schrödinger-Poisson System with Local Nonlinearity"
"";"dtupub";"";"2022-01-09T09:13:40.542Z";"Forbes, Jill";"";"2413554431";"";"";"1997";"";"10.1177/095715589700802204";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"029-40";"";"French Cultural Studies|French Cultural Studies|French Cultural Studies|Fr Cult Stud|Fr. Cult. Stud";"Fr Cult Stud|Fr. Cult. Stud|French Cultural Studies";"09571558|000102|000008|000022|000000";"8";"";"";"";"";"eng";"5cbd4b8bd9001d01a4696f64";"";"5cbd4b8bd9001d01a4696f64";"";"crossref";"crossref";"Winning hearts and minds: the American cinema in France 1945-49"
"Ekosistem pegunungan sangat sensitif terhadap perubahan iklim, sehingga kegagalan dalam menangani dinamika iklim akan bedampak serius bagi sektor kehutanan dan pertanian. Oleh karena itu, penelitian bertujuan untuk mengetahui tingkat kerentanan masyarakat pada ekosistem pegunungan terhadap perubahan iklim. Penelitian dilaksanakan di 3 (tiga) nagari di Kabupaten Solok, Provinsi Sumatera Barat, yaitu : Salayo Tanang Bukit Sileh (Kecamatan Lembang Jaya), Air Batumbuk (Kecamatan Gunung Talang), dan Air Dingin (Kecamatan Lembah Gumanti). Data primer dan sekunder diambil melalui observasi dan wawancara dengan 30 responden di setiap nagari, kemudian dianalisis dengan analisis multivariat. Hasil penelitian menunjukkan bahwa eksposur dengan fokus longsor memiliki tingkat kerentanan tinggi di semua nagari. Nagari Salayo Tanang Bukit Sileh dan Nagari Air Dingin menunjukkan tingkat sensitivitas tinggi, sedangkan Nagari Air Batumbuk menunjukkan tingkat sensitivitas sedang. Faktor utama pembentuk kerentanan pada ekosistem pegunungan adalah infrastruktur (bangunan pengendali longsor, pola pemukiman), ekologi (tutupan hutan, kondisi tebing), dan ekonomi (mata pencaharian berbasis lahan/sumberdaya alam). Upaya pengurangan tingkat kerentanan masyarakat adalah: pembangunan fisik pengendali tebing, penataan pemukiman yang resisten terhadap tanah longsor, pengayaan tanaman berkayu di areal pertanian dan perkebunan yang kemiringannya >45o, pengayaan dan perluasan hutan lindung nagari.";"dtu|dtupub";"";"2022-01-10T22:06:13.304Z";"Rochmayanto, Yanto";"";"2558081321";"";"dtu";"2015";"";"10.20886/jakk.2015.12.2.189-201";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"189-201";"";"Jurnal Analisis Kebijakan Kehutanan|Jurnal Analisis Kebijakan Kehutanan|J.analisis.kebijak.kehutan";"J.analisis.kebijak.kehutan|Jurnal Analisis Kebijakan Kehutanan";"02160897|000084|000012|000002|000000";"12";"";"Forestry|SD1-669.5|ekosistem pegunungan.|kerentanan masyarakat|perubahan iklim";"Forestry|SD1-669.5|ekosistem pegunungan.|kerentanan masyarakat|perubahan iklim";"Forestry|SD1-669.5|ekosistem pegunungan.|kerentanan masyarakat|perubahan iklim";"und";"5d06d656d9001d394c9e1f29|59a004275010df3c833f6a96";"";"5d06d656d9001d394c9e1f29";"Centre for Social Research and Development, Economics, Policy and Climate Change";"crossref|doaj";"crossref|doaj";"TINGKAT KERENTANAN MASYARAKAT TERHADAP PERUBAHAN IKLIM PADA EKOSISTEM PEGUNUNGAN (KASUS DI GUNUNG TALANG KABUPATEN SOLOK, SUMATERA BARAT)"
"";"dtupub";"Wülfrath|Clausthal-Zellerfeld|Hagen|Salzgitter";"2022-01-10T02:53:21.371Z";"Obst, Karl-Heinz|Schürmann, Eberhard|Münchberg, Wolfgang|Mahn, Gustav|Nolle, Dieter";"";"2349752621";"";"";"1980";"";"10.1002/srin.198004864";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"407-412";"";"Archiv Für Das Eisenhüttenwesen|Archiv Für Das Eisenhüttenwesen|Archiv Für Das Eisenhüttenwesen|Archiv Fuer Das Eisenhuettenwesen";"Archiv Fuer Das Eisenhuettenwesen|Archiv Für Das Eisenhüttenwesen";"00038962|000119|000051|000010|000000";"51";"";"";"";"";"ger";"5cc167ddd9001d62a26e5598";"";"5cc167ddd9001d62a26e5598";"";"crossref";"crossref";"Auflösungsverhalten und Sättigungsgehalte des Magnesiumoxids in Anfangsschlacken des LD-Verfahrens"
