"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"El objetivo de la presente investigación ha consistido en conocer la metodología empleada por los entrenadores de iniciación de hockey hierba-sala en todo el territorio nacional a través de un cuestionario. Participaron un total de 172 entrenadores de toda España (57 mujeres, 33.10% y 115 hombres, 66.90%), repartidos en 9 Comunidades Autónomas. Los resultados más relevantes mostraron que los entrenadores de hockey utilizan tanto métodos de enseñanza directivos, como de descubrimiento. Se priorizan los medios técnico-tácticos frente a los aspectos físicos, y el juego está presente en todas las sesiones. Las entrenadoras consideran, en mayor medida que los entrenadores, que la competición en estas edades está adaptada a las características psicoevolutivas de los jugadores y jugadoras (p=0.039). Por el contrario, ellos están más de acuerdo con el hecho de mantener relaciones cordiales con los padres de sus jugadores (p=0.025).";"dtupub";"Universidad de Huelva";"2022-01-19T13:14:18.019Z";"Ibáñez de la Rosa, JC.|Giménez Fuentes-Guerra, FJ.|Abad-Robles, MT.|Robles-Rodríguez, J.";"";"2590812844";"";"dtu";"2020";"";"10.6018/sportk.412471";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"27-35";"";"Sport Tk-revista Euroamericana De Ciencias Del Deporte|Sport Tk|Sportk";"Sport Tk|Sport Tk-revista Euroamericana De Ciencias Del Deporte|Sportk";"23408812|000079|000000|000000|000000";"";"";"GV557-1198.995|Sports|enseñanza deportiva|entrenadora|iniciación al hockey|iniciación deportiva|Field hockey";"Field hockey|GV557-1198.995|Sports|enseñanza deportiva|entrenadora|iniciación al hockey|iniciación deportiva";"GV557-1198.995|Sports|enseñanza deportiva|entrenadora|iniciación al hockey|iniciación deportiva|Field hockey";"und";"61e80abdadcaee149d0db3cf|5e4e9bdfd9001d020a7bdc09|67405922d1568627a8d06cf0";"";"5e4e9bdfd9001d020a7bdc09";"Universidad de Murcia";"doaj|crossref|openalex";"doaj|crossref|openalex";"Methodology used by field hockey coaches in Spain"
"In industry environment the most commonly measured parameters are strain, force and pressure. The most commonly used sensing devices in order to measure above parameter are strain gauge load cell. There are different types of strain gauges are available resistive, capacitive, piezoelectric transducer type and semiconductor type strain gauges are there. Strain gauge sensor is a passive transducer that converts the mechanical elongation, displacement produced due to force or load acting on them into change in resistance, capacitance and inductance value. They are low impedance devices, they required exact excitation (input) value because there signal (output) will be in milli volt range, the typical load cell will be having four strain gauges which are all arranged in Wheatstone bridge manner with impedance of 270 ohms or 350 ohms. The load cell will be having six wires, two of them for &#x201C;excitation&#x201D; voltage, two of them is for giving &#x201C;signal&#x201D; and two of them are for &#x201C;sens&#x201D;, in order to maintain the excitation voltage as the output from load cell are in milli volt range they need to be conditioned for next stages with low cost, high precision, reliability, amplification and noise reduction capability. The low output signal after amplification is to be send to filtering, analog to digital conversion then the output is programmable controlled by microcontroller ATmega 168p then they again converted to analog signal using digital to analog converter (DAC) because the next level will be of analog component in industry that is programmable logic controller (PLC) in order to display the weight and to send the packed things to suitable place.";"dtupub";"Siddaganga institute of technology,Tumakuru,India|SaiTektronix Pvt. Ltd,Rajarajeshwari nagar, Bengaluru";"2022-01-05T01:06:45.439Z";"Sowmya, T S|Prabhavathi, C|K, Navayashree";"";"2497077202";"";"dtu";"2018";"2018 3rd IEEE International Conference on Recent Trends in Electronics, Information & Communication Technology (RTEICT)";"10.1109/RTEICT42901.2018.9012233";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538624400|1538624419|9781538624401|9781538624418";"";"";"";"439-444";"";"2018 3rd Ieee International Conference on Recent Trends in Electronics, Information and Communication Technology (rteict)";"2018 3rd Ieee International Conference on Recent Trends in Electronics, Information and Communication Technology (rteict)";"";"";"";"Hardware|Industries|Microcontrollers|Pressure measurement|Strain measurement|Voltage control|Voltage measurement|PLC|load cell|sens|signal conditioner|strain gauge";"Hardware|Industries|Microcontrollers|PLC|Pressure measurement|Strain measurement|Voltage control|Voltage measurement|load cell|sens|signal conditioner|strain gauge";"Hardware|Industries|Microcontrollers|Pressure measurement|Strain measurement|Voltage control|Voltage measurement|PLC|load cell|sens|signal conditioner|strain gauge";"eng";"5e5babd0d9001d01b337832f";"";"5e5babd0d9001d01b337832f";"IEEE";"iel";"iel";"Design and Development of Signal Conditioning Card for Load Cell"
"QIIME 2 is a completely re-engineered microbiome bioinformatics platform based on the popular QIIME platform, which it has replaced. QIIME 2 facilitates comprehensive and fully reproducible microbiome data science, improving accessibility to diverse users by adding multiple user interfaces. QIIME 2 can be combined with Qiita, an open-source web-based platform, to re-use available data for meta-analysis. The following basic protocol describes how to install QIIME 2 on a single computer and analyze microbiome sequence data, from processing of raw DNA sequence reads through generating publishable interactive figures. These interactive figures allow readers of a study to interact with data with the same ease as its authors, advancing microbiome science transparency and reproducibility. We also show how plug-ins developed by the community to add analysis capabilities can be installed and used with QIIME 2, enhancing various aspects of microbiome analyses-e.g., improving taxonomic classification accuracy. Finally, we illustrate how users can perform meta-analyses combining different datasets using readily available public data through Qiita. In this tutorial, we analyze a subset of the Early Childhood Antibiotics and the Microbiome (ECAM) study, which tracked the microbiome composition and development of 43 infants in the United States from birth to 2 years of age, identifying microbiome associations with antibiotic exposure, delivery mode, and diet. For more information about QIIME 2, see https://qiime2.org. To troubleshoot or ask questions about QIIME 2 and microbiome analysis, join the active community at https://forum.qiime2.org. © 2020 The Authors. Basic Protocol: Using QIIME 2 with microbiome data Support Protocol: Further microbiome analyses.";"dtupub";"Department of Pediatrics, University of California San Diego, La Jolla, California.|Department of Computer Science and Engineering, University of California San Diego, La Jolla, California.|Department of Bioengineering, University of California San Diego, La Jolla, California.|Division of Biostatistics, University of California San Diego, La Jolla, California.|Center for Applied Microbiome Science, Pathogen and Microbiome Institute, Northern Arizona University, Flagstaff, Arizona.|Department of Biological Sciences, Northern Arizona University, Flagstaff, Arizona.|Małopolska Centre of Biotechnology, Jagiellonian University, Kraków, Poland.|Bioinformatics and Systems Biology Program, University of California San Diego, La Jolla, California.|Center for Microbiome Innovation, University of California San Diego, La Jolla, California.|Center for Computational Biology and Bioinformatics, University of California San Diego, La Jolla, California.|Jacobs School of Engineering, University of California San Diego, La Jolla, California.";"2022-01-03T14:37:54.536Z";"Estaki, Mehrbod|Jiang, Lingjing|Bokulich, Nicholas A|McDonald, Daniel|González, Antonio|Kosciolek, Tomasz|Martino, Cameron|Zhu, Qiyun|Birmingham, Amanda|Vázquez-Baeza, Yoshiki|Dillon, Matthew R|Bolyen, Evan|Caporaso, J Gregory|Knight, Rob";"";"2586622329";"";"dtu";"2020";"";"10.1002/cpbi.100";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"e100";"";"Current Protocols in Bioinformatics|Current Protocols in Bioinformatics|Curr Protoc Bioinformatics|Curr Protoc Bioinformatics";"Curr Protoc Bioinformatics|Current Protocols in Bioinformatics";"19343396|000079|000070|000001|000000";"70";"";"End-to-end principle|Phylogeny|Software|Linear Models|Databases as Topic|Biodiversity|Microbiota|QIIME 2|Qiita|bioinformatics|metagenomics|microbiome";"Biodiversity|Databases as Topic|End-to-end principle|Linear Models|Microbiota|Phylogeny|QIIME 2|Qiita|Software|bioinformatics|metagenomics|microbiome";"End-to-end principle|Phylogeny|Software|Linear Models|Databases as Topic|Biodiversity|Microbiota|QIIME 2|Qiita|bioinformatics|metagenomics|microbiome";"eng";"5ea96947d9001d01a855e5a8|67417c41e36c0827a80698da|5ea960e2d9001d01ba6e222e";"0000-0003-4556-8444|0000-0001-8706-2850|0000-0002-1784-8935|0000-0003-0876-9060|0000-0002-5900-3965|0000-0002-9915-7387|0000-0001-9334-1258|0000-0002-3568-6271|0000-0002-4117-3317|0000-0001-6014-2009|0000-0002-7713-1952|0000-0002-5362-6782|0000-0002-8865-1670|0000-0002-0975-9019";"5ea960e2d9001d01ba6e222e";"Wiley";"crossref|openalex|pubmed";"crossref|openalex|pubmed";"QIIME 2 Enables Comprehensive End-to-End Analysis of Diverse Microbiome Data and Comparative Studies with Publicly Available Data"
"Cavernous lymphangioma often occurs in the head, neck, trunk, and extremities of infants and children, and it is rare to cause a small intestine intussusception in adults. In this case, a 32-year-old woman presented with abdominal pain, vomiting, and a 5 cm × 5 cm abdominal mass on the left side of the abdomen. Laboratory tests showed anemia and CT showed small intestinal intussusception. After conservative treatments, her symptoms disappeared. However, 18F-FDG PET/CT suggested malignancy and her symptoms reappeared after eating something. Segmental jejunal resection was performed and pathology showed submucosal cavernous lymphangioma. At the 1-year follow-up, the patient was asymptomatic. Then this paper reviewed the literature on small intestinal cavernous lymphangioma in adults and found that this is the first English case report of intussusception caused by a jejunal submucosal cavernous lymphangioma in an adult. Current problem is that adult intussusception and intestinal lymphangioma are difficult to diagnose preoperatively. Imaging techniques such as tomography and PET/CT aid in the diagnosis of these benign lesions. Surgical resection was considered to be the required treatment and seems to have had no recurrence in adults according to the literature.";"dtupub";"Department of General Surgery, Department of Gastrointestinal Surgery, Beijing Hospital, National Center of Gerontology, Institute of Geriatric Medicine, Chinese Academy of Medical Sciences, Peking Union Medical College, Beijing, China.|Department of General Surgery, Peking University Fifth School of Clinical Medicine, Beijing Hospital, Beijing, China.";"2022-12-03T02:06:53.719Z";"Zhao, Ning|Fu, Yuhang|Wang, Zhongzheng|An, Qi|Jia, Wenzhuo";"";"2714434091";"tdm_oa";"dtu";"2022";"";"10.3389/fsurg.2022.953840";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"953840";"";"Frontiers in Surgery|Frontiers in Surgery|Front Surg|Front Surg";"Front Surg|Frontiers in Surgery";"2296875x|000077|000009|000000|000000";"9";"";"case report|cavernous lymphangioma|intussusception|jejunal tumor|small intestine|RD1-811|Surgery|Abdominal mass|Lymphangioma";"Abdominal mass|Lymphangioma|RD1-811|Surgery|case report|cavernous lymphangioma|intussusception|jejunal tumor|small intestine";"case report|cavernous lymphangioma|intussusception|jejunal tumor|small intestine|RD1-811|Surgery|Abdominal mass|Lymphangioma";"eng";"6369ac8d8af08d2a4be7a222|6365c3fd8b2d122a4b95f3a4|63cfe5049eb2fd1e061ac23a|673f99e078d12127a867ddd9";"0000-0003-2388-0365|0000-0002-6444-7157";"6369ac8d8af08d2a4be7a222";"Frontiers Media S.A.";"pubmed|pubmedc|doaj|openalex";"pubmed|pubmedc|doaj|openalex";"Case report: Submucosal cavernous lymphangioma causing jejuno-jejunal intussusception in an adult"
"We describe Universal Coefficient Theorems for the equivariant Kasparov theory for C*-algebras with an action of the group of integers or over a unique path space, using KK-valued invariants. We compare the resulting classification up to equivariant KK-equivalence with the recent classification theorem involving a K-theoretic invariant together with an obstruction class in a certain Ext^2-group and with the classification by filtrated K-theory. This is based on a general theorem that computes these obstruction classes.";"dtupub|third_party";"";"2022-01-10T22:45:06.750Z";"Meyer, Ralf";"";"2605102096";"";"dtu";"2019";"";"10.1090/conm/749/15075";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"38";"";"Arxiv (cornell University)";"Arxiv (cornell University)";"";"";"";"Equivariant map|Primary 19K35|Secondary 18E30|46L35|math.KT";"46L35|Equivariant map|Primary 19K35|Secondary 18E30|math.KT";"Equivariant map|Primary 19K35|Secondary 18E30|46L35|math.KT";"und";"6742358b15351827a8b8d070|5baa15b3d9001d01c2560e2e";"0000-0001-9584-8028";"5baa15b3d9001d01c2560e2e";"Cornell University";"openalex|arxiv";"openalex|arxiv";"A more general method to classify up to equivariant KK-equivalence II: Computing obstruction classes"
"Students as Partners initiatives have the potential to enable students and staff to collaborate on improving the teaching and learning experience (Mercer-Mapstone et al., 2017). Following two iterations of a students as partners initiative applied across different disciplines to enhance student-teacher partnership, an implementation strategy was established through a 5-steps process of recruitment, active listening, review, co-design, and evaluation. The proposed model established deeper partnership during the learning process, delivering significant changes that enhanced students’ learning instead of the typical iterative design at the end of the learning period (course). The partnership contributed to student partners’ development through an experiential learning process. Integrating learning theories and practices with human-centered design, we explore the research question: How do we nurture a deep student and teacher partnership for positive impact? Underpinned by Argyris &amp; Schön’s (1974) double loop learning and design thinking the 5-steps approach resulted in greater student experience and satisfaction, enabled the development of a sense of community and personal development for student partners and course convenors.";"dtupub|third_party";"UNSW Sydney";"2025-02-24T11:35:26.811Z";"Li, Melody|Ling, Gee Chong|Turnbull, Kristin";"";"2863426277";"";"dtu";"2023";"";"10.14742/apubs.2023.496";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"477-481";"";"Ascilite Publications";"Ascilite Publications";"2653665x|000076|000000|000000|000000";"";"";"Nature versus nurture|Student Engagement";"Nature versus nurture|Student Engagement";"Nature versus nurture|Student Engagement";"eng";"673fa3c16dd4ba27a8082fdf";"";"673fa3c16dd4ba27a8082fdf";"Australasian Society for Computers in Learning in Tertiary Education";"openalex";"openalex";"Deeper student-teacher partnership in 5 steps"
"Unexpectedly high affinity for opioid receptors has been observed for a novel series of cyclazocine analogues where the prototypic 8-OH was replaced by a carboxamido group. For mu and kappa opioid receptors, the primary carboxamido derivative of cyclazocine ((+/-)-15) displayed high affinity (Ki=0.41 and 0.53 nM, respectively) nearly comparable to cyclazocine. A high enantiopreference ((2R,6R,11R)-) for binding was also observed. Compound (+/-)-15 also displayed potent antinociception activity in mice when administered icv.";"dtupub";"Department of Chemistry, Rensselaer Polytechnic Institute, Troy, NY 12180, USA. wentmp@rpi.edu";"2022-01-07T02:59:13.431Z";"Wentland, M P|Lou, R|Ye, Y|Cohen, D J|Richardson, G P|Bidlack, J M";"";"2853272452";"";"dtu";"2001";"";"10.1016/s0960-894x(01)00014-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"623-6|623-626";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000098|000011|000005|000000";"11";"";"Amides|Animals|Cyclazocine|Narcotic Antagonists|Radioligand Assay|Structure-Activity Relationship|Molecular Structure|Receptors, Opioid, mu|Receptors, Opioid, kappa|Analgesics, Non-Narcotic|Mice";"Amides|Analgesics, Non-Narcotic|Animals|Cyclazocine|Mice|Molecular Structure|Narcotic Antagonists|Radioligand Assay|Receptors, Opioid, kappa|Receptors, Opioid, mu|Structure-Activity Relationship";"Amides|Animals|Cyclazocine|Narcotic Antagonists|Radioligand Assay|Structure-Activity Relationship|Molecular Structure|Receptors, Opioid, mu|Receptors, Opioid, kappa|Analgesics, Non-Narcotic|Mice";"eng";"53a02a83ecd9f0954c080d93|54b6a54b1e453692032a8c25|5cb61a59d9001d01a496e5dc";"";"54b6a54b1e453692032a8c25";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"8-Carboxamidocyclazocine analogues: redefining the structure-activity relationships of 2,6-methano-3-benzazocines"
"The universal template approach provided a prospect of modifying methoctramine (2) structure. Thus, polyamines 3-7 were designed in which the flexibility of the diaminohexane spacer of 2 was replaced by a bipiperidinyl moiety. In electrically stimulated guinea pig left atria, these novel polyamines, unlike prototype 2, displayed a potent intrinsic activity, which was in contrast with the muscarinic antagonism shown in binding studies by some of them (3 and 4) and was inhibited by benzalkonium chloride, an inhibitor of G(i) proteins.";"dtupub";"Department of Pharmaceutical Sciences, University of Bologna, Via Belmeloro 6, 40126 Bologna, Italy. camelch@kaiser.alma.unibo.it";"2022-01-06T12:28:31.165Z";"Melchiorre, C|Bolognesi, M L|Budriesi, R|Ghelardini, C|Chiarini, A|Minarini, A|Rosini, M|Tumiatti, V|Wade, E J";"";"2723681228";"";"dtu";"2001";"";"10.1021/jm0155594";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"4035-4038|4035-8";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000098|000044|000024|000000";"44";"";"methoctramine|Animals|Diamines|Electric Stimulation|Guinea Pigs|Cricetinae|Heart Atria|Humans|Polyamines|Receptors, Muscarinic|Structure-Activity Relationship|Drug Design|Atrial Function|CHO Cells|Muscarinic Agonists|GTP-Binding Protein alpha Subunits, Gi-Go|Rats|In Vitro Techniques";"Animals|Atrial Function|CHO Cells|Cricetinae|Diamines|Drug Design|Electric Stimulation|GTP-Binding Protein alpha Subunits, Gi-Go|Guinea Pigs|Heart Atria|Humans|In Vitro Techniques|Muscarinic Agonists|Polyamines|Rats|Receptors, Muscarinic|Structure-Activity Relationship|methoctramine";"methoctramine|Animals|Diamines|Electric Stimulation|Guinea Pigs|Cricetinae|Heart Atria|Humans|Polyamines|Receptors, Muscarinic|Structure-Activity Relationship|Drug Design|Atrial Function|CHO Cells|Muscarinic Agonists|GTP-Binding Protein alpha Subunits, Gi-Go|Rats|In Vitro Techniques";"eng";"54b6ad771e453692032d1fa4|5c791fc8d9001d3a432974ec";"";"54b6ad771e453692032d1fa4";"";"pubmed|crossref";"pubmed|crossref";"Design, synthesis, and biological activity of methoctramine-related polyamines as putative G(i) protein activators"
"A nonpeptidyl GnRH receptor antagonist (1), with a unique 2-arylindole core, was identified through the Merck in-house screening for binding affinity on the rat GnRH receptor. SAR studies directed toward the alkoxy-ethanolamine and 2-aryl groups resulted in a simpler lead structure with improved activity. This compound 50 exhibits a 60-fold improvement in binding activity over our initial lead 1.";"dtupub";"Department of Medicinal Chemistry, Merck Research Laboratories, Rahway, NJ 07065-0900, USA. lin_chu@merck.com";"2022-01-07T02:59:13.120Z";"Chu, L|Hutchins, J E|Weber, A E|Lo, J L|Yang, Y T|Cheng, K|Smith, R G|Fisher, M H|Wyvratt, M J|Goulet, M T";"";"2720793068";"";"dtu";"2001";"";"10.1016/s0960-894x(00)00707-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"509-13|509-513";"";"Bioorganic and Medicinal Chemistry Letters|Bioorganic and Medicinal Chemistry Letters|Bioorg Med Chem Lett|Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"Bioorg Med|Bioorg Med Chem Lett|Bioorg Medicinal Chem Letter|Bioorg. Med. Chem. Lett|Bioorganic and Medicinal Chemistry Letters";"0960894x|000098|000011|000004|000000";"11";"";"Animals|Indoles|Receptors, LHRH|Structure-Activity Relationship|Rats";"Animals|Indoles|Rats|Receptors, LHRH|Structure-Activity Relationship";"Animals|Indoles|Receptors, LHRH|Structure-Activity Relationship|Rats";"eng";"53a02a79ecd9f0954c080d36|54b6a4bb25bab9230a29b406|5cb61c61d9001d01a497621f";"";"54b6a4bb25bab9230a29b406";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Initial structure-activity relationship of a novel class of nonpeptidyl GnRH receptor antagonists: 2-arylindoles"
"The cytosolic portion of CD45, a major transmembrane glycoprotein found on nucleated hematopoietic cells, contains protein tyrosine phosphatase activity and is critical for T-cell receptor-mediated T-cell activation. CD45 inhibitors could have utility in the treatment of autoimmune disorders and organ graft rejection. A number of 9,10-phenanthrenediones were identified that reversibly inhibited CD45-mediated p-nitrophenyl phosphate (pNPP) hydrolysis. Chemistry efforts around the 9,10-phenanthrenedione core led to the most potent inhibitors known to date. In a functional assay, the compounds were also potent inhibitors of T-cell receptor-mediated proliferation, with activities in the low micromolar range paralleling their enzyme inhibition. It was also discovered that the nature of modification to the phenanthrenedione pharmacophore could affect selectivity for CD45 over PTP1B (protein tyrosine phosphatase 1B) or vice versa.";"dtupub";"AstraZeneca Pharmaceuticals, 1800 Concord Pike, Wilmington, Delaware 19850, USA. rebecca.urbanek@astrazeneca.com";"2022-01-12T20:35:41.867Z";"Urbanek, R A|Suchard, S J|Steelman, G B|Knappenberger, K S|Sygowski, L A|Veale, C A|Chapdelaine, M J";"";"2602051077";"";"dtu";"2001";"";"10.1021/jm000447i";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1777-1793|1777-93";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000098|000044|000011|000000";"44";"";"nitrophenylphosphate|PTPN1 protein, human|Cell Division|Cells, Cultured|Enzyme Inhibitors|Humans|Hydrolysis|Naphthoquinones|Nitrophenols|Oligopeptides|Organophosphorus Compounds|Phenanthrenes|Structure-Activity Relationship|T-Lymphocytes|Protein Tyrosine Phosphatases|Leukocyte Common Antigens|Protein Tyrosine Phosphatase, Non-Receptor Type 1|In Vitro Techniques";"Cell Division|Cells, Cultured|Enzyme Inhibitors|Humans|Hydrolysis|In Vitro Techniques|Leukocyte Common Antigens|Naphthoquinones|Nitrophenols|Oligopeptides|Organophosphorus Compounds|PTPN1 protein, human|Phenanthrenes|Protein Tyrosine Phosphatase, Non-Receptor Type 1|Protein Tyrosine Phosphatases|Structure-Activity Relationship|T-Lymphocytes|nitrophenylphosphate";"nitrophenylphosphate|PTPN1 protein, human|Cell Division|Cells, Cultured|Enzyme Inhibitors|Humans|Hydrolysis|Naphthoquinones|Nitrophenols|Oligopeptides|Organophosphorus Compounds|Phenanthrenes|Structure-Activity Relationship|T-Lymphocytes|Protein Tyrosine Phosphatases|Leukocyte Common Antigens|Protein Tyrosine Phosphatase, Non-Receptor Type 1|In Vitro Techniques";"eng";"54b6a74c1e453692032b360b|5c792034d9001d3a43298d57";"";"54b6a74c1e453692032b360b";"";"pubmed|crossref";"pubmed|crossref";"Potent reversible inhibitors of the protein tyrosine phosphatase CD45"
"This study investigates how follower size influences social media influencers’ sourcing behavior and credibility assessment rigor when producing content for their audiences. Grounded in Social Capital Theory, this study examines the tension between popularity as a form of social capital and its limited capacity to predict rigorous credibility assessment using a global quantitative survey of 500 social media influencers across multiple languages and regions. The findings suggest that influencers with larger follower sizes utilize more diverse sources; however, follower size does not correlate with credibility assessment rigor. This underscores that follower size functions as a symbolic rather than epistemic resource, where source diversity often serves as a visible signal of professionalism rather than having a deeper verification. Additionally, credibility assessment rigor is not a significant predictor of source diversity, and platform type and content genre did not moderate the relationship between follower size and source diversity. These findings contribute to the influencer marketing literature by challenging assumptions linking popularity with higher scrutiny of content credibility. The study holds implications for platform policy, media literacy education, and influencer–brand collaborations. Recommendations are provided for improving transparency and source vetting among digital content creators in increasingly flooded social media platforms.";"dtupub|third_party";"";"2025-11-27T01:30:41.898Z";"Lul Ali, Halima|Kasirye, Faiswal|Ha, Louisa";"";"2875755942";"";"dtu";"2025";"";"10.3390/info16110958";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Information (2078-2489)";"Information (2078-2489)";"20782489|000074|000000|000000|000000";"";"";"Information technology|T58.5-58.64|credibility assessment|follower size|platform type|social capital theory|social media influencers|source diversity";"Information technology|T58.5-58.64|credibility assessment|follower size|platform type|social capital theory|social media influencers|source diversity";"Information technology|T58.5-58.64|credibility assessment|follower size|platform type|social capital theory|social media influencers|source diversity";"eng";"6927a37809e4f2114102bd1c";"";"6927a37809e4f2114102bd1c";"MDPI AG";"doaj";"doaj";"Does Follower Size Matter? Diversity of Sources and Credibility Assessment Among Social Media Influencers"
"In this paper we describe how we generated written explanations to 'indirect users' of a knowledge-based system in the domain of drug prescription. We call 'indirect users' the intended recipients of explanations, to distinguish them from the prescriber (the 'direct' user) who interacts with the system. The Explanation Generator was designed after several studies about indirect users' information needs and physicians' explanatory attitude in this domain. It integrates text planning techniques with ATN-based surface generation. A double modeling component enables adapting the information content, order and style to the indirect user to whom explanation is addressed. Several examples of computer-generated texts are provided, and they are contrasted with the physicians' explanations to discuss advantages and limits of the approach adopted.";"dtupub";"Dipartimento di Informatica, Università di Bari, Italy.";"2022-01-07T08:43:53.058Z";"De Carolis, B|de Rosis, F|Grasso, F|Rossiello, A|Berry, D C|Gillie, T";"";"2697581540";"";"dtu";"1996";"";"10.1016/0933-3657(95)00029-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"123-145|123-45";"";"Artificial Intelligence in Medicine|Artificial Intelligence in Medicine|Artif Intell Med|Artif Int M|Artif Intell Med|Artif. Intell. Med|Lect Notes Artif Int";"Artif Int M|Artif Intell Med|Artif. Intell. Med|Artificial Intelligence in Medicine|Lect Notes Artif Int";"09333657|000103|000008|000002|000000";"8";"";"Drug Information Services|Drug Therapy, Computer-Assisted|Humans|Natural Language Processing|Patient Education as Topic|Drug Prescriptions|Drug prescription|Explanation|Natural language generation|Text planning|User modeling";"Drug Information Services|Drug Prescriptions|Drug Therapy, Computer-Assisted|Drug prescription|Explanation|Humans|Natural Language Processing|Natural language generation|Patient Education as Topic|Text planning|User modeling";"Drug Information Services|Drug Therapy, Computer-Assisted|Humans|Natural Language Processing|Patient Education as Topic|Drug Prescriptions|Drug prescription|Explanation|Natural language generation|Text planning|User modeling";"eng";"54b673761e45369203198459|53a71d9e8b7104bf720167e1|5cc842d5d9001d03e01fdbb4";"";"54b673761e45369203198459";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Generating recipient-centered explanations about drug prescription"
"";"dtupub";"University of Zagreb, Faculty of Mechanical Engineering and Naval Architecture, Zagreb, Croatia|Institute of Technical Sciences of Serbian Academy of Sciences and Arts, Belgrade, Serbia";"2022-01-05T10:22:56.164Z";"Pfeifer, Antun|Herc, Luka|Batas Bjelić, Ilija|Duić, Neven";"";"2687124447";"";"dtu";"2021";"";"10.1016/j.enconman.2021.114258";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"114258";"";"Energy Conversion and Management|Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"Energ Conv|Energ Conv Manage|Energ Convers Manage|Energy Conv Manag|Energy Conv. Manag|Energy Convers Manage|Energy Conversion and Management";"01968904|000078|000240|000000|000000";"240";"";"100% RES|Decarbonization|Demand response|Energy system modelling|Energy transition";"100% RES|Decarbonization|Demand response|Energy system modelling|Energy transition";"100% RES|Decarbonization|Demand response|Energy system modelling|Energy transition";"eng";"609fba9bd9001d01c8641346|60952b9dd9001d01ba1ff563";"";"60952b9dd9001d01ba1ff563";"";"crossref|elsevier";"crossref|elsevier";"Flexibility index and decreasing the costs in energy systems with high share of renewable energy"
