"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Necrotizing fasciitis is a rapidly progressing skin infection characterized by necrosis of the fascia and subcutaneous tissue, accompanied by severe systemic toxicity. The objective of this systematic review was to identify clinical features and investigations that will aid early diagnosis. A systematic literature search of PubMed was undertaken using the keywords 'necrotising fasciitis', 'necrotising skin infection', 'diagnosis' and 'outcome'. Case series of 50 or more subjects with information on symptoms and signs at initial presentation, investigations and clinical outcome were included. Nine case series were selected, with a total of 1463 patients. Diabetes mellitus was a co-morbidity in 44.5 per cent of patients. Contact with marine life or ingestion of seafood in patients with liver disease were risk factors in some parts of Asia. The top three early presenting clinical features were: swelling (80.8 per cent), pain (79.0 per cent) and erythema (70.7 per cent). These being non-specific features, initial misdiagnosis was common and occurred in almost three-quarters of patients. Clinical features that helped early diagnosis were: pain out of proportion to the physical findings; failure to improve despite broad-spectrum antibiotics; presence of bullae in the skin; and gas in the soft tissue on plain X-ray (although this occurred in only 24.8 per cent of patients). A high index of suspicion of necrotizing fasciitis is needed in a patient presenting with cutaneous infection causing swelling, pain and erythema, with co-morbidity of diabetes or liver disease. The presence of bullae, or gas on plain X-ray can be diagnostic. Early surgical exploration is the best approach in the uncertain case.";"dtupub";"Department of Plastic, Reconstructive and Aesthetic Surgery, Singapore General Hospital, Singapore.";"2022-01-08T07:30:14.091Z";"Goh, T|Goh, L G|Ang, C H|Wong, C H";"";"2569394889";"";"dtu";"2014";"";"10.1002/bjs.9371";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e119-25|e119-e125";"";"British Journal of Surgery|British Journal of Surgery|Br J Surg|Br. J. Surg";"Br J Surg|Br. J. Surg|British Journal of Surgery";"00071323|000085|000101|000001|000000";"101";"";"Edema|Erythema|Humans|Liver Diseases|Risk Factors|Treatment Outcome|Seafood|Fasciitis, Necrotizing|Early Diagnosis|Diabetes Complications|Delayed Diagnosis|Acute Pain";"Acute Pain|Delayed Diagnosis|Diabetes Complications|Early Diagnosis|Edema|Erythema|Fasciitis, Necrotizing|Humans|Liver Diseases|Risk Factors|Seafood|Treatment Outcome";"Edema|Erythema|Humans|Liver Diseases|Risk Factors|Treatment Outcome|Seafood|Fasciitis, Necrotizing|Early Diagnosis|Diabetes Complications|Delayed Diagnosis|Acute Pain";"eng";"54b7a6de4a613c5f3b02bd35|5cb7c66ad9001d01a4d773f0|56d74aa06903b4663700423d";"";"54b7a6de4a613c5f3b02bd35";"John Wiley & Sons, Ltd";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Early diagnosis of necrotizing fasciitis"
"Iliopsoas muscle abscess (IPA) is considered a rare disease whose etiology has changed depending on the country and antibiotic selection pressure. This study evaluates the changes in etiology, clinical outcome, and risk factors for mortality for IPA. We reviewed the medical records of a total of 116 patients with IPA who were admitted to 4 university hospitals in Korea over the 11 years, and compared the etiology between 2001 and 2006 (period 1, n = 44) and 2007–2012 (period 2, n = 72). Among 75 cases with a definitive microbial diagnosis, the predominant etiological organisms were Staphylococcus aureus (45.3%), followed by Mycobacterium tuberculosis (14.7%) and Klebsiella pneumoniae (9.3%). The percentage of MRSA in period 2 increased remarkably compared to period 1, from 25% to 44.4%, and incidence of M. tuberculosis from 7.1% to 19.1%, although these were not statistically significant. The overall mortality was 6.8% in period 1, and 13.9% in period 2, and sepsis as an initial manifestation (OR 293.5, CI 7.1–12,034.4, P = 0.003) and serum creatinine level (OR 0.43, CI 0.23–0.80, P = 0.008) were independent predictors of mortality. Invasive procedure improved the prognosis in cases with microbiologic confirmed pyogenic psoas abscess (46/50 [92%] vs. 9/14 [64.3%], P = 0.008). The incidence of MRSA as a cause of IPA is on the increase. Although the overall prevalence of tuberculosis is decreasing, tuberculosis is still an important cause of IPA. Initial clinical status and invasive intervention can lead to favorable outcomes.";"dtupub";"Department of Internal Medicine, College of Medicine, Seoul St. Mary's Hospital, The Catholic University of Korea, Seoul, South Korea|Department of Internal Medicine, College of Medicine, The Hallym University of Korea, Chuncheon, South Korea|Department of Internal Medicine, College of Medicine, St. Vincent Hospital, The Catholic University of Korea, Seoul, South Korea|Department of Internal Medicine, College of Medicine, Uijeongbu St. Mary's Hospital, The Catholic University of Korea, Seoul, South Korea";"2022-01-10T18:17:50.668Z";"Kim, Youn Jeong|Yoon, Jai Hoon|Kim, Sang Il|Wie, Seong Heon|Kim, Yang Ree";"";"2724910641";"";"dtu";"2013";"";"10.1016/j.ijsu.2013.10.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1056-1059|1056-9";"";"International Journal of Surgery|International Journal of Surgery|Int J Surg|Int J Surg|Int. J. Surg";"Int J Surg|Int. J. Surg|International Journal of Surgery";"17439191|000086|000011|000010|000000";"11";"";"Adult|Aged|Female|Humans|Male|Middle Aged|Psoas Abscess|Republic of Korea|Retrospective Studies|Risk Factors|Treatment Outcome|Etiology|Iliopsoas abscess|Intervention|Tuberculosis";"Adult|Aged|Etiology|Female|Humans|Iliopsoas abscess|Intervention|Male|Middle Aged|Psoas Abscess|Republic of Korea|Retrospective Studies|Risk Factors|Treatment Outcome|Tuberculosis";"Adult|Aged|Female|Humans|Male|Middle Aged|Psoas Abscess|Republic of Korea|Retrospective Studies|Risk Factors|Treatment Outcome|Etiology|Iliopsoas abscess|Intervention|Tuberculosis";"eng";"54b7a6124a613c5f3b02057b|53a802e1d7fd9b8472064695|5cc42e00d9001d62a2b40fa2";"";"54b7a6124a613c5f3b02057b";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Etiology and outcome of iliopsoas muscle abscess in Korea; changes  over a decade"
"";"dtupub";"Western Research Institute, 365 North 9th Street, Laramie, WY 82072-3380.";"2022-01-11T02:25:18.495Z";"Farrar, Michael J.|Turner, Thomas F.|Planche, Jean-Pascal|Schabron, John F.|Harnsberger, P. Michael";"";"258409237";"";"dtu";"2013";"";"10.3141/2370-10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"76-83";"";"Transportation Research Record: Journal of the Transportation Research Board|Transportation Research Record|Transportation Research Record|Transp Res Rec|Transp. Res. Record|Transport Res Rec";"Transp Res Rec|Transp. Res. Record|Transport Res Rec|Transportation Research Record|Transportation Research Record: Journal of the Transportation Research Board";"03611981|000086|002370|000001|000000";"2370";"";"";"";"";"eng";"5c64160bd9001d01a82203fc";"";"5c64160bd9001d01a82203fc";"";"crossref";"crossref";"Evolution of the Crossover Modulus with Oxidative Aging"
"Evidence is emerging that parenteral administration of high-dose vitamin C may warrant development as an adjuvant therapy for patients with sepsis. Sepsis increases risk of death and disability, but its treatment consists only of supportive therapies because no specific therapy is available. The characteristics of severe sepsis include ascorbate (reduced vitamin C) depletion, excessive protein nitration in microvascular endothelial cells, and microvascular dysfunction composed of refractive vasodilation, endothelial barrier dysfunction, and disseminated intravascular coagulation. Parenteral administration of ascorbate prevents or even reverses these pathological changes and thereby decreases hypotension, edema, multiorgan failure, and death in animal models of sepsis. Dehydroascorbic acid appears to be as effective as ascorbate for protection against microvascular dysfunction, organ failure, and death when injected in sepsis models, but information about pharmacodynamics and safety in human subjects is only available for ascorbate. Although the plasma ascorbate concentration in critically ill and septic patients is normalized by repletion protocols that use high doses of parenteral ascorbate, and such doses are tolerated well by most healthy subjects, whether such large amounts of the vitamin trigger adverse effects in patients is uncertain. Further study of sepsis models may determine if high concentrations of ascorbate in interstitial fluid have pro-oxidant and bacteriostatic actions that also modify disease progression. However, the ascorbate depletion observed in septic patients receiving standard care and the therapeutic mechanisms established in models are sufficient evidence to support clinical trials of parenteral ascorbate as an adjuvant therapy for sepsis.";"dtupub";"Department of Exercise and Nutrition Sciences, University at Buffalo , Buffalo, New York.";"2022-01-09T05:55:40.680Z";"Wilson, John X";"";"2562811477";"";"dtu";"2013";"";"10.1089/ars.2013.5401";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"2129-2140|2129-40";"";"Antioxidants and Redox Signaling|Antioxidants and Redox Signaling|Antioxid Redox Signal|Antioxid Redox Sign|Antioxid Redox Signal|Antioxid. Redox Signal|Antioxidants Redox Signaling|Antioxidants and Redox Signaling";"Antioxid Redox Sign|Antioxid Redox Signal|Antioxid. Redox Signal|Antioxidants Redox Signaling|Antioxidants and Redox Signaling";"15230864|000086|000019|000017|000000";"19";"";"Adjuvant Therapy|Enteral administration|Organ dysfunction|Animals|Anticoagulants|Ascorbic Acid|Blood Coagulation|Dose-Response Relationship, Drug|Drug Evaluation, Preclinical|Humans|Chemotherapy, Adjuvant|Sepsis|Microvessels";"Adjuvant Therapy|Animals|Anticoagulants|Ascorbic Acid|Blood Coagulation|Chemotherapy, Adjuvant|Dose-Response Relationship, Drug|Drug Evaluation, Preclinical|Enteral administration|Humans|Microvessels|Organ dysfunction|Sepsis";"Adjuvant Therapy|Enteral administration|Organ dysfunction|Animals|Anticoagulants|Ascorbic Acid|Blood Coagulation|Dose-Response Relationship, Drug|Drug Evaluation, Preclinical|Humans|Chemotherapy, Adjuvant|Sepsis|Microvessels";"eng";"673cb2941e5b1727a827048e|56d732d8457c255c31012997|5cc0468dd9001d62a23cb00c|57557c4051f3196a5e081873|54b7a5564a613c5f3b016177";"";"54b7a5564a613c5f3b016177";"Mary Ann Liebert, Inc.";"openalex|pubmedc|crossref|mal|pubmed";"openalex|pubmedc|crossref|mal|pubmed";"Evaluation of vitamin C for adjuvant sepsis therapy"
"A sparse third-order Volterra model is utilized to simulate nonlinear bridge aerodynamics and attendant response under turbulent fluctuations. The Volterra model is pruned based on aerodynamic considerations, which significantly reduces computational effort needed for nonlinear analysis. The first-, second- and third-order Volterra kernels are identified using least-squares with the input–output pairs obtained from a numerical simulation and a wind-tunnel experiment. Both studies involving a simulation and an experiment show that the proposed sparse third-order Volterra model can adequately simulate nonlinear bridge aerodynamics with high fidelity. Finally, the robustness of the sparse Volterra model is verified by comparing it to an upgraded Volterra scheme.";"dtupub";"Nathaz Modeling Laboratory, University of Notre Dame, Notre Dame, 156 Fitzpatrick Hall, Notre Dame, IN 46556, USA";"2022-01-09T22:17:55.621Z";"Wu, Teng|Kareem, Ahsan";"";"2572517274";"";"dtu";"2013";"";"10.1016/j.jsv.2013.09.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"178-188";"";"Journal of Sound and Vibration|J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"J Sound Vib|J Sound Vibr|J. Sound Vibr|J. Sound Vibration|Journal of Sound and Vibration";"0022460x|000086|000000|000000|000000";"333";"";"";"";"";"eng";"5cc429b9d9001d62a2b332e4|53a7f65e2ffc4ebc720700d8";"";"53a7f65e2ffc4ebc720700d8";"";"crossref|elsevier";"crossref|elsevier";"Simulation of nonlinear bridge aerodynamics: A sparse third-order Volterra model"
"When individuals invest in a common good, an efficient outcome is hard to achieve, because each can free ride on others’ efforts. This problem can lead parents that raise their young together to reduce their investment in care, with negative consequences for offspring. Here, we present a mathematical model to show that a strategy of conditional cooperation, in which parents take turns feeding their young, can help to resolve this problem. To test this idea, we studied the behavior of great tit parents raising chicks together. We found that parents alternated visits to the nest more than would be expected by chance, speeding up their feeding rate after their partner had visited the chicks, but slowing down again once they had visited in turn. This effect was not mediated by visit-to-visit changes in offspring begging intensity, although females (but not males) were influenced by mean begging levels across broods. We conclude that conflict over parental investment in this species is partly ameliorated by a simple form of reciprocity.";"dtupub";"a Department of Zoology, University of Cambridge, Downing Street, Cambridge CB2 3EJ, UK and|b Estación Experimental de Zonas Áridas, CSIC, Ctra. de Sacramento S/N, La Cañada de San Urbano, 04120 Almeria, Spain";"2022-01-05T15:36:50.967Z";"Johnstone, Rufus A.|Manica, Andrea|Fayet, Annette L.|Stoddard, Mary Caswell|Rodriguez-Gironés, Miguel A.|Hinde, Camilla A.";"";"2560519726";"";"dtu";"2014";"";"10.1093/beheco/art109";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"216-222";"";"Behavioral Ecology|Behavioral Ecology|Beheco|Beh Ecology|Behav Ecol|Behav. Ecol";"Beh Ecology|Behav Ecol|Behav. Ecol|Behavioral Ecology|Beheco";"10452249|000085|000025|000001|000000";"25";"";"Original Article|Begging|Investment|Parental investment|Parent–offspring conflict|Paternal care|Reciprocity|cooperation|family conflict|negotiation|parental care|reciprocity.";"Begging|Investment|Original Article|Parental investment|Parent–offspring conflict|Paternal care|Reciprocity|cooperation|family conflict|negotiation|parental care|reciprocity.";"Original Article|Begging|Investment|Parental investment|Parent–offspring conflict|Paternal care|Reciprocity|cooperation|family conflict|negotiation|parental care|reciprocity.";"und";"5cbe5bfbd9001d01a4a072c0|56d70765239cc36612056cba|67425f092872fd27a866fbc6|55b0b019c559a82265006e77";"0000-0002-7155-6124|0000-0003-1895-450X|0000-0001-6373-0500|0000-0001-8264-3170|0000-0002-5619-9819|0000-0001-9376-4023";"55b0b019c559a82265006e77";"Oxford University Press";"crossref|highwire|openalex|oup";"crossref|highwire|openalex|oup";"Reciprocity and conditional cooperation between great tit parents"
"•We relate climatic factors and diet with breeding of estuarine Little Terns.•A negative North Atlantic Oscillation index influenced earlier breeding.•Little Tern diet was dominated by sand smelts (Atherina spp.).•Lower sea-surface temperature (SST) in winter favoured abundance of sand smelts.•Abundance of sand smelts influenced clutch size and SST influenced egg size.";"dtupub";"Marine and Environmental Research Center (IMAR/CMA), Department of Life Sciences, University of Coimbra, Apartado 3046, 3001-401 Coimbra, Portugal";"2022-01-10T17:47:46.213Z";"Ramos, Jaime A.|Pedro, Patrícia|Matos, Antonio|Paiva, Vitor H.";"";"2571833380";"";"dtu";"2013";"";"10.1016/j.actao.2013.09.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"56-62";"";"Acta Oecologica-international Journal of Ecology|Acta Oecol|Acta Oecol Int J Ecol|Acta Oecol.-int. J. Ecol|Acta Oecologica International Journal of Ecology";"Acta Oecol|Acta Oecol Int J Ecol|Acta Oecol.-int. J. Ecol|Acta Oecologica International Journal of Ecology|Acta Oecologica-international Journal of Ecology";"1146609x|000086|000000|000000|000000";"53";"";"Atherina spp.|Breeding parameters|Estuarine seabirds|Little Tern|NAO|Sea-surface temperature|Avian clutch size|Tern";"Atherina spp.|Avian clutch size|Breeding parameters|Estuarine seabirds|Little Tern|NAO|Sea-surface temperature|Tern";"Atherina spp.|Breeding parameters|Estuarine seabirds|Little Tern|NAO|Sea-surface temperature|Avian clutch size|Tern";"eng";"5cc429e6d9001d62a2b33b6f|53a7ef21558bd7d673065fb5|673dce429471dd27a8524872";"0000-0002-9533-987X|0000-0002-5499-4632|0000-0003-2674-6938|0000-0001-6368-9579";"53a7ef21558bd7d673065fb5";"RCAAP Project by FCT";"crossref|elsevier|openalex";"crossref|elsevier|openalex";"Relation between climatic factors, diet and reproductive parameters of Little Terns over a decade"
"In this study, we experimentally studied the relationship between wingbeat frequency and resonant frequency of 30 individuals of eight insect species from five orders: Odonata (Sympetrum flaveolum), Lepidoptera (Pieris rapae, Plusia gamma and Ochlodes), Hymenoptera (Xylocopa pubescens and Bombus rupestric), Hemiptera (Tibicen linnei) and Coleoptera (Allomyrina dichotoma). The wingbeat frequency of free-flying insects was measured using a high-speed camera while the natural frequency was determined using a laser displacement sensor along with a Bruel and Kjaer fast Fourier transform analyzer based on the base excitation method. The results showed that the wingbeat frequency was related to body mass (m) and forewing area (Af), following the proportionality f ~ m(1/2)/Af, while the natural frequency was significantly correlated with area density (f0 ~ mw/Af, mw is the wing mass). In addition, from the comparison of wingbeat frequency to natural frequency, the ratio between wingbeat frequency and natural frequency was found to be, in general, between 0.13 and 0.67 for the insects flapping at a lower wingbeat frequency (less than 100 Hz) and higher than 1.22 for the insects flapping at a higher wingbeat frequency (higher than 100 Hz). These results suggest that wingbeat frequency does not have a strong relation with resonance frequency: in other words, insects have not been evolved sufficiently to flap at their wings' structural resonant frequency. This contradicts the general conclusion of other reports--that insects flap at their wings' resonant frequency to take advantage of passive deformation to save energy.";"dtupub";"Biomimetics and Intelligent Microsystem Laboratory, Department of Advanced Technology Fusion, Division of Interdisciplinary Studies, Konkuk University, Seoul 143-701, Korea.";"2022-01-09T14:15:11.933Z";"Ha, Ngoc San|Truong, Quang Tri|Goo, Nam Seo|Park, Hoon Cheol";"";"253709601";"";"dtu";"2013";"";"10.1088/1748-3182/8/4/046008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"046008";"";"Bioinspiration and Biomimetics|Bioinspiration and Biomimetics|Bioinspir Biomim|Bioinspir Biomim|Bioinspir. Biomim|Bioinspiration Biomim|Bioinspiration and Biomimetics";"Bioinspir Biomim|Bioinspir. Biomim|Bioinspiration Biomim|Bioinspiration and Biomimetics";"17483182|000086|000008|000004|000000";"8";"";"Animals|Biological Clocks|Computer Simulation|Physical Exertion|Flight, Animal|Insecta|Models, Biological|Species Specificity|Viscosity|Wings, Animal|Elastic Modulus";"Animals|Biological Clocks|Computer Simulation|Elastic Modulus|Flight, Animal|Insecta|Models, Biological|Physical Exertion|Species Specificity|Viscosity|Wings, Animal";"Animals|Biological Clocks|Computer Simulation|Physical Exertion|Flight, Animal|Insecta|Models, Biological|Species Specificity|Viscosity|Wings, Animal|Elastic Modulus";"eng";"54b7a4a24a613c5f3b00d564|5cb7bf29d9001d01a4d65b56";"";"54b7a4a24a613c5f3b00d564";"";"pubmed|crossref";"pubmed|crossref";"Relationship between wingbeat frequency and resonant frequency of the wing in insects"
"This paper examines efficient and decentralized monitoring of objects moving in a transportation network. Previous work in moving object monitoring has focused primarily on centralized information systems, like moving object databases and geographic information systems. In contrast, in this paper monitoring is in-network, requiring no centralized control and allowing for substantial spatial constraints to the movement of information. The transportation network is assumed to be augmented with fixed checkpoints that can detect passing mobile objects. This assumption is motivated by many practical applications, from traffic management in vehicle ad hoc networks to habitat monitoring by tracking animal movements. In this context, this paper proposes and evaluates a family of efficient decentralized algorithms for capturing, storing and querying the movements of objects. The algorithms differ in the restrictions they make on the communication and sensing constraints to the mobile nodes and the fixed checkpoints. The performance of the algorithms is evaluated and compared with respect to their scalability (in terms of communication and space complexity), and their latency (the time between when a movement event occurs, and when all interested nodes are updated with records about that event). The conclusions identify three key principles for efficient decentralized monitoring of objects moving past checkpoints: structuring computation around neighboring checkpoints; taking advantage of mobility diffusion and separating the generation and querying of movement information.";"dtupub";"Department of Infrastructure Engineering, University of Melbourne, Melbourne, Australia|Department of Geography, University of Zürich, Zürich, Switzerland|CSIRO ICT Center, QCAT Brisbane, Brisbane, Australia";"2022-01-11T02:19:43.730Z";"Both, Alan|Duckham, Matt|Laube, Patrick|Wark, Tim|Yeoman, Jeremy";"";"2696227964";"";"dtu";"2013";"";"10.1093/comjnl/bxs117";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"201432-1449";"";"Computer Journal|Computer Journal|Computer Journalthe Computer Journal|Comput J|Comput. J|Computer J|Computer Journal";"Comput J|Comput. J|Computer J|Computer Journal|Computer Journalthe Computer Journal";"00104620|000086|000056|000012|000000";"56";"";"Structuring|Section B|SPECIAL FOCUS ON SPATIAL COMPUTING";"SPECIAL FOCUS ON SPATIAL COMPUTING|Section B|Structuring";"Structuring|Section B|SPECIAL FOCUS ON SPATIAL COMPUTING";"eng";"673f37d8ec890527a8b26d4d|5cb9870dd9001d01a410377f|56d708e5239cc36612058455";"0000-0003-4021-9632|0000-0002-7249-6709|0000-0002-5926-3177";"56d708e5239cc36612058455";"Oxford University Press";"openalex|crossref|highwire";"openalex|crossref|highwire";"Decentralized Monitoring of Moving Objects in a Transportation Network Augmented with Checkpoints"
"Flos Chrysanthemi is used in a variety of diseases in traditional Chinese medicine including hypertension, and the total flavonoids (rich in luteolin (LUT) and buddleoside (BUD)) of Flos Chrysanthemi is known to modulate vascular functions and reduce the blood pressure. However, the active flavonoids and their synergistic effects on anti-hypertension are still unclear. To investigate the combined anti-hypertension effects of LUT and BUD enriched extracts on spontaneously hypertensive rats (SHR), as well as the anti-hypertensive mechanism of LUT&BUD mixture. CODA Mouse & Rat Tail-Cuff Blood Pressure System was used to measure the systolic blood pressure (SBP) and diastolic blood pressure (DBP) of SHR after treated with extracts contains with LUT and/or BUD. The expressions of Ang II, PRA, ALD, ET, PGI2 and TXB2 were investigated by ELASA. Serum NO concentration was measured by the method of Nitric acid reductase. A single administration of LUT, BUD, or LUT:BUD=1:1 significantly reduced SBP by about 3.35 mmHg, 4.39 mmHg and 15.42 mmHg, respectively. Chronic administration of LBM (at 60 mg/kg; p.o. for 30 days) reduced both SBP and DBP by 4.04% and 5.24% of the vehicle group, respectively. Oral administration of LBM at 60 mg/kg inhibited the serum levels of ANG, ALD and ET, but increased serum NO concentration. This study shows the synergistic anti-hypertension effects of LUT and BUD in SHR. The effects of LBM on blood pressure are associated with RAAS and endothelial system. Thus, our experiments suggest that the combination of luteolin and buddleoside from Flos Chrysanthemi are potentially useful for the therapeutic treatments for hypertension.";"dtupub";"Zhejiang Chinese Medical University, Hangzhou, Zhejiang 310053, PR China; Wenzhou Medical University, Wenzhou, Zhejiang 325035, PR China. Electronic address: lv.gy@263.net.";"2022-01-10T18:11:57.147Z";"Lv, Gui-Yuan|Zhang, Yan-Ping|Gao, Jian-Li|Yu, Jing-Jing|Lei, Jing|Zhang, Zhi-Ru|Li, Bo|Zhan, Ruan-Juan|Chen, Su-Hong";"";"2579664540";"";"dtu";"2013";"";"10.1016/j.jep.2013.08.058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"507-13|507-513";"";"Journal of Ethnopharmacology|Journal of Ethnopharmacology|J Ethnopharmacol|J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol";"J Ethnophar|J Ethnopharmacol|J. Ethnopharmacol|Journal of Ethnopharmacology";"03788741|000086|000150|000002|000000";"150";"";"linarin|Aldosterone|Angiotensin II|Animals|Antihypertensive Agents|Drug Therapy, Combination|Glycosides|Hypertension|Male|Nitric Oxide|Epoprostenol|Rats, Inbred SHR|Renin|Thromboxane B2|Endothelins|Luteolin|Rats|Buddleoside|Flos Chrysanthemi|Synergy";"Aldosterone|Angiotensin II|Animals|Antihypertensive Agents|Buddleoside|Drug Therapy, Combination|Endothelins|Epoprostenol|Flos Chrysanthemi|Glycosides|Hypertension|Luteolin|Male|Nitric Oxide|Rats|Rats, Inbred SHR|Renin|Synergy|Thromboxane B2|linarin";"linarin|Aldosterone|Angiotensin II|Animals|Antihypertensive Agents|Drug Therapy, Combination|Glycosides|Hypertension|Male|Nitric Oxide|Epoprostenol|Rats, Inbred SHR|Renin|Thromboxane B2|Endothelins|Luteolin|Rats|Buddleoside|Flos Chrysanthemi|Synergy";"eng";"5cc428d5d9001d62a2b30557|54b7a3c54a613c5f3b002bdb|53a7f979527293d37306f906";"";"54b7a3c54a613c5f3b002bdb";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Combined antihypertensive effect of luteolin and buddleoside enriched extracts in spontaneously hypertensive rats"
"Lotus nelumbo (LN) (Nelumbo nucifera Gaertn.) is an aquatic crop that is widely distributed throughout Asia and India, and various parts of this plant are edible and medicinal. It is noteworthy that different organs of this plant are used in traditional herbal medicine or folk recipes to cure different diseases and to relieve their corresponding symptoms. The compounds that are contained in each organ, which are named based on their chemical compositions, have led to their respective usages. In this work, a strategy was used to identify the difference ingredients and screen for Nuclear-factor-kappaB (NF-κB) inhibitors with anti-inflammatory ability in LN. Seventeen main difference ingredients were compared and identified from 64 samples of 4 different organs by ultra-performance liquid chromatography that was coupled with quadrupole/time of flight mass spectrometry (UPLC/Q-TOF-MS) with principal component analysis (PCA). A luciferase reporter assay system combined with the UPLC/Q-TOF-MS information was applied to screen biologically active substances. Ten NF-κB inhibitors from Lotus plumule (LP) extracts, most of which were isoquinoline alkaloids or flavone C-glycosides, were screened. Heat map results showed that eight of these compounds were abundant in the LP. In conclusion, the LP extracts were considered to have the best anti-inflammatory ability of the four LN organs, and the chemical material basis (CMB) of this biological activity was successfully validated by multivariate statistical analysis and biological research methods.";"dtupub";"State Key Laboratory of Medicinal Chemical Biology and College of Pharmacy, Tianjin Key Laboratory of Molecular Drug Research, Nankai University, Tianjin, China.";"2022-01-06T14:03:12.595Z";"Zhou, Mengge|Jiang, Min|Ying, Xuhui|Cui, Qingxin|Han, Yanqi|Hou, Yuanyuan|Gao, Jie|Bai, Gang|Luo, Guoan";"";"2575425213";"tdm_oa";"dtu";"2013";"";"10.1371/journal.pone.0081971";"Pizzo, Salvatore V";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"e81971";"";"Plos One|Plos One|Plos One|Plos One";"Plos One";"19326203|000086|000008|000011|000000";"8";"";"Anti-inflammatory|Anti-Inflammatory Agents|Chromatography, Liquid|Mass Spectrometry|NF-kappa B|Genes, Reporter|Principal Component Analysis|Nelumbo|Medicine|R|Science|Q";"Anti-Inflammatory Agents|Anti-inflammatory|Chromatography, Liquid|Genes, Reporter|Mass Spectrometry|Medicine|NF-kappa B|Nelumbo|Principal Component Analysis|Q|R|Science";"Anti-inflammatory|Anti-Inflammatory Agents|Chromatography, Liquid|Mass Spectrometry|NF-kappa B|Genes, Reporter|Principal Component Analysis|Nelumbo|Medicine|R|Science|Q";"eng";"673d84e96e724927a8cb4f67|56d6ab8aa20261be7600ae04|54b7a5124a613c5f3b0135b4|57625f7c2c6d8d4e7501145e|5cb7c671d9001d01a4d7758b";"0000-0003-4935-315X|0000-0002-3063-9062|0000-0002-0781-0749|0000-0002-6080-8322|0000-0002-6186-2750|0000-0001-9161-2173|0000-0002-5377-6254";"54b7a5124a613c5f3b0135b4";"Public Library of Science";"openalex|pubmedc|pubmed|doaj|crossref";"openalex|pubmedc|pubmed|doaj|crossref";"Identification and comparison of anti-inflammatory ingredients from different organs of Lotus nelumbo by UPLC/Q-TOF and PCA coupled with a NF-κB reporter gene assay"
