"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This undergraduate meteorology tutorial from Texas A&M University describes the common sources of weather forecasting computer model error, ways to identify model error, and how to correct a forecast for some simple types of error. Model sensitivity to parameterization and topography are covered.";"dtu|dtupub|third_party";"";"2022-01-03T16:36:49.471Z";"Fulton, John|Nielsen-Gammon, John";"";"2352648248";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Atmospheric science|land-sea interface|Geoscience";"Atmospheric science|Geoscience|land-sea interface";"Atmospheric science|land-sea interface|Geoscience";"eng";"58b3ffa75010df2fe638bc7a";"";"58b3ffa75010df2fe638bc7a";"John Nielsen-Gammon";"dlese";"dlese";"Sources of Model Error"
"";"dtu|dtupub";"";"2022-01-09T04:12:51.221Z";"";"";"2543536338";"";"dtu";"1960";"";"10.1016/S0140-6736(60)91588-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"276";"";"";"555-556";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000139|000276|000276|000000";"276";"";"";"";"";"eng";"532d5afd71e57266253aa86e|5c6d4506d9001d01bd1ad1b4";"";"532d5afd71e57266253aa86e";"";"elsevier|crossref";"elsevier|crossref";"Notes and News"
"";"dtu|dtupub|third_party";"";"2022-01-04T14:47:33.104Z";"Lavie, Joshua";"";"2468536880";"";"dtu";"2016";"";"10.13128/cambio-19471";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cambio";"Cambio";"22391118|000083|000000|000000|000000";"";"";"Sociology (General)|HM401-1281|Social sciences (General)|H1-99";"H1-99|HM401-1281|Social sciences (General)|Sociology (General)";"Sociology (General)|HM401-1281|Social sciences (General)|H1-99";"und";"5dc1654dd9001d017140cde8";"";"5dc1654dd9001d017140cde8";"Firenze University Press";"doaj";"doaj";"Norbert Elias's Innovative Network Language in Sociology and Psychotherapy"
"";"dtu|dtupub";"";"2022-01-06T10:00:36.946Z";"";"";"2460311308";"";"";"1933";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"625";"";"";"196-196";"";"Science News-letter";"Science News-letter";"";"23";"";"Chemistry";"Chemistry";"Chemistry";"eng";"5d7e011ed9001d01b8b766fc";"";"5d7e011ed9001d01b8b766fc";"Science Service";"jstor";"jstor";"Dyes Fading in Light Become New Compounds"
"";"dtupub";"";"2022-01-11T03:21:59.242Z";"O'Brien, Corinne|Obrien, Ralph E. Bailey|Fitzgerald, Paul W.";"";"152693161";"";"";"1966";"";"10.1002/j.1556-6978.1966.tb00447.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44-49";"";"Counselor Education and Supervision|Counselor Education and Supervision|Couns Educ Superv|Counselor Education and Supervision";"Couns Educ Superv|Counselor Education and Supervision";"00110035|000133|000006|000001|000000";"6";"";"";"";"";"eng";"5cc11f64d9001d62a260411b";"";"5cc11f64d9001d62a260411b";"";"crossref";"crossref";"School Counseling Internship: An Examination"
"Ethernet is now widely used as the dominant data networking standard as well as emerging as one of the most promising transport technologies. Recent collaboration between IEEE 802.3 and ITU-T SG15 in the coordinated development of 40 and 100Gb/s Ethernet and the addition of OTU4 to the OTN hierarchy has recognized the importance of progressing these two networking technologies together. This workshop will describe the activities currently underway to expand the portfolio of solutions for 100G and then go on to explore the opportunities for rates above 100G in both Ethernet and OTN. A final panel discussion will conclude the workshop.";"dtu|dtupub";"Ciena, UK|Alcatel-Lucent, USA";"2022-01-04T06:04:13.628Z";"Anslow, Pete|Trowbridge, Steve";"";"2290789248";"";"dtu";"2011";"2011 37th European Conference and Exhibition on Optical Communication - (ECOC 2011)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457719185|1557529329|9781457719189|9781557529329";"";"";"";"1-1";"";"2011 37th European Conference and Exhibition on Optical Communication|European Conference on Optical Communication (ecoc)|European Conference on Optical Communication";"2011 37th European Conference and Exhibition on Optical Communication|European Conference on Optical Communication|European Conference on Optical Communication (ecoc)";"1550381x|000088|000000|000000|000000";"";"";"";"";"";"eng";"569ec8e1d4d9fb8d6e0407d3";"";"569ec8e1d4d9fb8d6e0407d3";"IEEE";"iel";"iel";"100G and beyond in ITU-T and IEEE"
"";"dtupub";"";"2022-01-10T13:23:06.981Z";"Takezoe, Hideo|Ouchi, Yukio|Hara, Masahiko|Fukuda, Atsuo|Kuze, Eiichi";"";"2533617008";"";"dtu";"1983";"";"10.1143/JJAP.22.L185";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 2, No. 3";"";"";"L185-L187";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000116|000022|000002|000000";"22";"";"";"";"";"eng";"5d0623e8d9001d394c729698";"";"5d0623e8d9001d394c729698";"";"crossref";"crossref";"A Tunable 90° Rotator Using a Total Reflection by a Monodomain Cholesteric Liquid Crystal Cell"
"Die in der wissenschaftlichen Ausstellung demonstrierten 9 Abbildungen stellen Ergebnisse klinischer und tierexperimenteller Untersuchungen dar, welche zur Klärung des Entstehungsmechanismus der Infektanämie durchgeführt wurden. Es werden die Veränderungen im Eisenstoffwechsel gezeigt, welche beim Infekt in der Plasmaeisen-Clearance und in der Eisen-Utilisation eintreten. Wie die Abbildungen erkennen lassen, ist die Abwanderungsgeschwindigkeit des Fe59-Globulins aus dem Plasma infolge vermehrten Abstroms ins aktivierte Reticuloendothel sowohl bei den klinischen Infektfällen wie auch im Tierexperiment unter Einwirkung von Diphtherietoxin und bakteriellem Pyrogen signifikant beschleunigt Den infektbedingten Veränderungen werden zum Vergleich solche bei Hämochromatose, Osteomyelosklerose und Eisenmangelanämien gegenübergestellt. Der Eiseneinbau in die Erythrocyten erwies sich in Abhängigkeit von der Aktivierung des Reticuloendothels mehr oder minder reduziert und verlangsamt. In den klinischen Beobachtungsfällen ergaben sich daher unterschiedliche Utilisationskurven, während sie unter den einheitlicheren Bedingungen des Tierexperiments einen uniformeren Verlauf aufwiesen. Bei der Berechnung der in der Zeiteinheit umgesetzten Eisenmengen ergaben sich beim Infekt im Plasma wie auch in den Erythrocyten gesteigerte Umsatzraten, was auf einen erhöhten Erythrocytenumsatz und damit auf eine Verkürzung ihrer Lebenszeit schließen läßt. Die infektbedingte Verkürzung der Erythrocyten-Lebenszeit wurde in acht klinischen Fällen und im Tierexperiment durch Erythrocyten-Markierung mit radioaktivem Natriumchromat bestätigt.";"dtu|dtupub";"";"2022-02-04T16:08:23.614Z";"Keiderling, W.|Schmidt, H. A. E.|Lee, M.|Th. Frank, K.";"";"2706820873";"";"";"1956";"";"10.1007/978-3-662-35395-0_213";"";"";"article";"dtu_external|dtupub_external";"";"";"3540020632|3662353954|9783540020639|9783662353950";"";"";"";"779-780";"";"Fünfter Kongress Der Europäischen Gesellschaft Für Hämatologie, Freiburg I. Br., 20. Bis 24. September 1955 / Cinquième Congrès De La Société Européenne D’hématologie, Freiburg I. Br., Allemagne, 20–24 Septembre 1955";"Fünfter Kongress Der Europäischen Gesellschaft Für Hämatologie, Freiburg I. Br., 20. Bis 24. September 1955 / Cinquième Congrès De La Société Européenne D’hématologie, Freiburg I. Br., Allemagne, 20–24 Septembre 1955";"";"";"";"";"";"";"ger";"61fd4b8d9fd3ca18be94774b";"";"61fd4b8d9fd3ca18be94774b";"Springer Berlin Heidelberg";"nature";"nature";"Untersuchungen über die Infektanämie mit Radioeisen und Radiochrom"
"";"dtu|dtupub";"";"2022-01-10T21:11:49.941Z";"Klingauf, Wolfgang";"";"2640884443";"";"";"2020";"";"10.37544/0720-5953-2020-10-16";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"16-20";"";"Konstruktion|Konstruktion|Konstruktion|Konstruktion Zeitschrift Fuer Konstrucktion Und Entwicklung Im Maschinen App";"Konstruktion|Konstruktion Zeitschrift Fuer Konstrucktion Und Entwicklung Im Maschinen App";"07205953|000079|000072|000010|000000";"72";"";"";"";"";"und";"603f8912d9001d01b47d5990";"";"603f8912d9001d01b47d5990";"";"crossref";"crossref";"Lithium-Ionen-Batterien mithilfe von Transportsystemen montieren"
"";"dtu|dtupub";"";"2022-01-11T08:44:04.306Z";"";"";"2699302756";"";"";"1996";"";"10.1017/S0278221900601487";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"6-7";"";"Asa News|Asa News|Asa News";"Asa News";"02782219|000103|000029|000004|000000";"29";"";"";"";"";"eng";"6171549dd9001d01ac0e1d80";"";"6171549dd9001d01ac0e1d80";"";"crossref";"crossref";"Awards & Fellowships"
"";"dtu|dtupub";"Htal gral., Belgrano, Argentina|University of Bueno Aires, Argentina|UBA, Buenos Aires, Argentina";"2022-01-07T04:35:18.654Z";"Ruiz, D.A.|Benitez, J.|Attaguile, A.|Giannunzio, G.A.";"";"2188758528";"";"dtu";"2011";"";"10.1016/j.ijom.2011.07.997";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"e26";"";"International Journal of Oral and Maxillofacial Surgery";"International Journal of Oral and Maxillofacial Surgery";"";"40";"";"";"";"";"eng";"5399b40d47e6edc81f00993f";"";"5399b40d47e6edc81f00993f";"";"elsevier";"elsevier";"Pathological fracture caused by BORNJ"
"";"dtu|dtupub";"";"2022-01-07T21:03:18.980Z";"";"";"263554358";"";"dtu";"1991";"";"10.1111/j.1746-1561.1991.tb07411.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"312-329";"";"Journal of School Health|Journal of School Health|J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"00224391|000108|000061|000007|000000";"61";"";"";"";"";"eng";"5cb4fa93d9001d01a460013d";"";"5cb4fa93d9001d01a460013d";"";"crossref";"crossref";"Objectives That Can Be Influenced in Important Ways By Schools"
"";"dtu|dtupub";"";"2022-01-05T04:35:46.511Z";"";"";"2289119881";"";"";"1995";"";"10.1057/iaor.1995.371";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000104|000046|000001|000000";"46";"";"";"";"";"und";"564da1ffe3bf4f322605a9cd";"";"564da1ffe3bf4f322605a9cd";"Palgrave Macmillan";"nature";"nature";"The simple multiserver loss system with time-varying intensities"
"";"dtupub";"";"2022-01-06T13:43:48.691Z";"Kim, Jin Il|Cheung, Dae Young|Kim, Jae J.|Lee, Sang Woo";"";"2731709151";"";"dtu";"2016";"";"10.1016/S0016-5085(16)32954-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"S876";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000083|000150|000004|000181";"150";"";"";"";"";"eng";"5cc25dd6d9001d62a286bc5f";"";"5cc25dd6d9001d62a286bc5f";"";"crossref";"crossref";"Tu1329 Comparing the Efficacy among Concomitant, Sequential, and Tailored Therapy as the First-Line Therapy for Helicobacter pylori Eradication"
"";"dtupub";"a Department of Zoology , University of the Witwatersrand , 1 Jan Smuts Avenue, Johannesburg, 2001, South Africa|b Transvaal Directorate of Nature and Environmental Conservation , Private Bag 209, Pretoria, 0001, South Africa";"2022-01-06T15:12:25.630Z";"Benson, P. C.|Tarboton, W. R.|Allan, D. G.|Dobbs, J. C.";"";"2432507487";"";"";"1990";"";"10.1080/00306525.1990.9634162";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"134-142";"";"Ostrich|Ostrich|Ostrich|Ostrich";"Ostrich";"00306525|000109|000061|000003|000000";"61";"";"";"";"";"eng";"5cbf6f0bd9001d62a2238709";"";"5cbf6f0bd9001d62a2238709";"";"crossref";"crossref";"THE BREEDING STATUS OF THE CAPE VULTURE IN THE TRANSVAAL DURING 1980—1985"
"";"dtupub";"Department of Civil Engineering, Universiti Malaya, Kuala Lumpur, Malaysia|Department of Civil Engineering, King Khalid University, Abha, Saudi Arabia|Department of Chemistry, Chaudhary Charan Singh University, Meerut, India|Department of Civil Engineering, Aligarh Muslim University, Aligarh, India";"2022-01-09T23:50:18.785Z";"Akhtar, Mohammad Nadeem|Ibrahim, Zainah|Bunnori, N. Muhamad|Jameel, Mohammed|Tarannum, Nazia|Akhtar, J.N.";"";"2612712365";"";"dtu";"2021";"";"10.1016/j.conbuildmat.2021.122404";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"122404";"";"Construction and Building Materials|Constr Buil|Constr Build Mater|Constr. Build. Mater|Construction and Building Materials";"Constr Buil|Constr Build Mater|Constr. Build. Mater|Construction and Building Materials";"09500618|000078|000280|000000|000000";"280";"";"Compressive strength|Crumb rubber|Natural dune sand|Recycled crushed sand|Stone dust";"Compressive strength|Crumb rubber|Natural dune sand|Recycled crushed sand|Stone dust";"Compressive strength|Crumb rubber|Natural dune sand|Recycled crushed sand|Stone dust";"eng";"602bd7d7d9001d01aa2ed4ef|6053462cd9001d01be43536b";"";"6053462cd9001d01be43536b";"";"crossref|elsevier";"crossref|elsevier";"Performance of sustainable sand concrete at ambient and elevated temperature"
"";"dtupub";"University of Arkansas for Medical Sciences.";"2022-01-10T09:08:02.817Z";"Watson, Jamie Carlin|Guidry-Grimes, Laura";"";"2689243272";"";"dtu";"2021";"";"10.1080/15265161.2021.1915427";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"34-36";"";"American Journal of Bioethics|American Journal of Bioethics|Am J Bioeth|Am J Bioeth|Am J Bioethics|Am. J. Bioeth|American Journal of Bioethics|American Journal of Bioethics (project Muse)|American Journal of Bioethics : Ajob";"Am J Bioeth|Am J Bioethics|Am. J. Bioeth|American Journal of Bioethics|American Journal of Bioethics (project Muse)|American Journal of Bioethics : Ajob";"15265161|000078|000021|000006|000000";"21";"";"Humans|Metaphysics|Morals|Religion|Ethicists|Ethics Consultation";"Ethicists|Ethics Consultation|Humans|Metaphysics|Morals|Religion";"Humans|Metaphysics|Morals|Religion|Ethicists|Ethics Consultation";"eng";"60af839cd9001d01c64a804b|60af7e21d9001d0175147495|60af8782d9001d01b436334e";"";"60af839cd9001d01c64a804b";"Taylor & Francis";"pubmed|taylorfrancis|crossref";"pubmed|taylorfrancis|crossref";"Navigating Contested Harms and Competing Metaphysics: Humility and Ethics Consultation"
"Digital Twin (DT) represents the next wave in modelling, simulation and optimization technology. A key enabling technology of the DT is the real-time coupling of the digital models with the controllers of the physical plant. To implement the DT through real-time coupling, common approaches and vocabularies are desirable for the automation software to facilitate the exchange of information between the PLCs and the digital models. However, the scarce adoption of guidelines and standards within the industrial practice of PLC programming complicates this context. To face this challenge, this paper proposes a methodology for PLC code to standardize the vocabulary and the management of the operational modes of industrial automation systems. The methodology consists of a GEMMA-GRAFCET representation and a Hierarchical Design Pattern. By implementing the approach to a case study, it is demonstrated that the methodology generates a standard interface for the communication between PLCs and digital models within a DT architecture..";"dtupub";"Department of Mechanical Engineering, Universidad de los Andes, Bogotá (Colombia)|Xcelgo A/S, Ry (Denmark)";"2022-01-10T21:38:43.729Z";"Barbieri, Giacomo|Gutierrez, David Andres";"";"2620365210";"";"dtu";"2021";"";"10.1016/j.procs.2021.01.122";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"13-23";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000078|000180|000000|000000";"180";"";"Digital Twin|GEMMA|GRAFCET|PLC";"Digital Twin|GEMMA|GRAFCET|PLC";"Digital Twin|GEMMA|GRAFCET|PLC";"eng";"6033ac14d9001d01aa16b999|6039e922d9001d01bd450500";"";"6039e922d9001d01bd450500";"";"crossref|elsevier";"crossref|elsevier";"A GEMMA-GRAFCET Methodology to enable Digital Twin based on Real-Time Coupling"
"";"dtupub";"Department of Gastroenterology and Hepatology, National University Hospital, Singapore.|Yong Loo Lin School of Medicine, National University of Singapore, Singapore.|Department of Surgery, National University Hospital, Singapore.";"2021-12-22T08:03:14.687Z";"Bong, Hss|Soh, Ysa|Shabbir, A|So, Jb-Y";"";"2689290188";"";"";"2022";"";"10.1111/jgh.15542";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"46";"";"Journal of Gastroenterology and Hepatology|Journal of Gastroenterology and Hepatology|J Gastroenterol Hepatol|J Gastr Hep|J Gastroen Hepatol|J Gastroenterol Hepatol|J. Gastroenterol. Hepatol|Journal of Gastroenterology and Hepatology";"J Gastr Hep|J Gastroen Hepatol|J Gastroenterol Hepatol|J. Gastroenterol. Hepatol|Journal of Gastroenterology and Hepatology";"08159319|000077|000037|000001|000000";"37";"";"Esophageal Diseases|Humans";"Esophageal Diseases|Humans";"Esophageal Diseases|Humans";"eng";"60b0cfe8d9001d01c64a9502|60b0d8dcd9001d01b4369c4f|61ebf42b608687149d917bfd";"0000-0001-6734-8923|0000-0002-1981-1941";"60b0cfe8d9001d01c64a9502";"";"pubmed|crossref|wiley";"pubmed|crossref|wiley";"Gastrointestinal: Black esophagus"
"";"dtupub";"";"2022-01-11T01:53:36.373Z";"Weinstein, Lee";"";"2689877373";"";"dtu";"2021";"";"10.1111/jpcu.13026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"649-663";"";"Journal of Popular Culture|Journal of Popular Culture|J Pop Cult|J Pop Cult|J. Pop. Cult|Journal of Popular Culture";"J Pop Cult|J. Pop. Cult|Journal of Popular Culture";"00223840|000078|000054|000003|000000";"54";"";"";"";"";"und";"60c8924ad9001d01ab54ac19|60ed74a6d9001d01b607a56f";"";"60ed74a6d9001d01b607a56f";"";"crossref|wiley";"crossref|wiley";"The Hero’s Journey of Flash Gordon"
"In this work, we propose a model of cellular automaton for Peer to Peer Energy Trading. The model allows us to identify the state of the user (consumer or prosumer) according to various defined states (creation, transmission, storage or energy consumption) in order to ensure a balanced power flow. The change of states is regulated by several input parametrs and dynamics attributes such as demand, occupancy, temperature, irradiation, voltage, current and SOS of the battery. The neighborhood considered is the generalized Moore neighborhood with a dynamic radius, of which the links between nodes can change dynamically during the simulation. This radius change is governed by an algorithm for exploring the nearest user. Simulations illustrating our approach are presented.";"dtupub";"";"2022-01-12T22:22:23.237Z";"Abdennour, I.|Ouardouz, M.|Bernoussi, A. S.";"";"2483766500";"";"dtu";"2020";"International Conference on Advanced Intelligent Systems for Sustainable Development";"10.1007/978-3-030-36475-5_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030364747|3030364755|9783030364748|9783030364755";"";"";"";"221-228";"";"Advanced Intelligent Systems for Sustainable Development (ai2sd’2019)";"Advanced Intelligent Systems for Sustainable Development (ai2sd’2019)";"";"";"";"Microgrid|Cellular automata|Prosumer|Solar energy";"Cellular automata|Microgrid|Prosumer|Solar energy";"Microgrid|Cellular automata|Prosumer|Solar energy";"eng";"5e1081fcd9001d220b0528a0";"";"5e1081fcd9001d220b0528a0";"Springer International Publishing";"nature";"nature";"Peer-to-Peer Energy Sharing Using Cellular Automata Approach"
"This work presents a reflector type frequency selective surface (FSS) with 700 MHz bandwidth centered around the operating frequency of 15 GHz, with two transmission zeroes at 14.85 and 15.19 GHz. The structure working in the Ku-band has additively manufactured hexagonal projections from a flat surface. The structure has been analyzed with electric and magnetic field distribution and similar responses have also been observed in conformal condition. In addition, the proposed structure also provides shielding effectiveness of greater than 10 dB within the operating band. The polarization independent all-dielectric FSS is fabricated and the measured data obtained validates the simulated response.";"dtupub";"Indian Institute of Information Technology Design & Manufacturing Kancheepuram,Chennai,India,600127|National Institute of Technology Tiruchirappalli,Tiruchirappalli,Tamil Nadu,India,620015";"2022-01-07T14:25:11.324Z";"Mellita, R. Adeline|Karthikeyan, S. S.|Damodharan, P.";"";"2852908866";"";"dtu";"2021";"2020 50th European Microwave Conference (EuMC)";"10.23919/EuMC48046.2021.9338224";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728170397|2874870587|2874870595|9781728170398|9782874870583|9782874870590";"";"";"";"772-775";"";"2020 50th European Microwave Conference (eumc)";"2020 50th European Microwave Conference (eumc)";"";"";"";"Bandwidth|Frequency selective surfaces|Magnetic field measurement|Magnetic fields|Manufacturing|Resonant frequency|Robustness|All-dielectric frequency selective surface (ADFSS)|additive manufacturing|conformal|reflector";"All-dielectric frequency selective surface (ADFSS)|Bandwidth|Frequency selective surfaces|Magnetic field measurement|Magnetic fields|Manufacturing|Resonant frequency|Robustness|additive manufacturing|conformal|reflector";"Bandwidth|Frequency selective surfaces|Magnetic field measurement|Magnetic fields|Manufacturing|Resonant frequency|Robustness|All-dielectric frequency selective surface (ADFSS)|additive manufacturing|conformal|reflector";"eng";"601e8b3bd9001d019656915b";"";"601e8b3bd9001d019656915b";"EuMA";"iel";"iel";"Additively Manufactured Conformal All-dielectric Frequency Selective Surface"
"This study aimed to investigate the relationship between renal dysfunction and electrolyte abnormalities, which are adverse events of foscarnet used for cytomegalovirus infection. Of the Ninety hematopoietic stem cell transplantation patients, 32 who met the selection criteria were enrolled in this retrospective study. The study patients were divided into two groups according to whether they developed renal dysfunction. The incidences of hypocalcemia, hypokalemia, and hypomagnesemia with an increase of grade 2 or higher in the renal dysfunction group were 45.5%, 18.2%, and 27.3%, respectively. Additionally, in the renal dysfunction group, a significant correlation was observed between creatinine and calcium (r = -0.458, p = 0.0244) and between creatinine and potassium (r = -0.520, p = 0.0092). This study shows that renal dysfunction and electrolyte abnormalities may be closely related in HSCT patients receiving foscarnet; thus, it is a report that may contribute to the safety of continuous foscarnet treatment.";"dtupub";"Department of Pharmacy, Kindai University Nara Hospital, Ikoma, Japan.";"2022-01-09T18:24:48.548Z";"Ota, Ryosuke|Hirata, Atsushi";"";"2689437432";"";"dtu";"2021";"";"10.1080/1120009X.2021.1915074";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"539-546";"";"Journal of Chemotherapy|Journal of Chemotherapy|J Chemother|J Chemother|J Chemotherapy|J. Chemother";"J Chemother|J Chemotherapy|J. Chemother|Journal of Chemotherapy";"1120009x|000078|000033|000008|000000";"33";"";"Adult|Aged|Antiviral Agents|Creatinine|Cytomegalovirus Infections|Electrolytes|Female|Humans|Hypocalcemia|Hypokalemia|Magnesium|Male|Middle Aged|Retrospective Studies|Foscarnet|Hematopoietic Stem Cell Transplantation|Renal Insufficiency|Patient Acuity|electrolyte abnormalities|hematopoietic stem cell transplantation patients|hypocalcemia|hypokalemia|hypomagnesemia|renal dysfunction";"Adult|Aged|Antiviral Agents|Creatinine|Cytomegalovirus Infections|Electrolytes|Female|Foscarnet|Hematopoietic Stem Cell Transplantation|Humans|Hypocalcemia|Hypokalemia|Magnesium|Male|Middle Aged|Patient Acuity|Renal Insufficiency|Retrospective Studies|electrolyte abnormalities|hematopoietic stem cell transplantation patients|hypocalcemia|hypokalemia|hypomagnesemia|renal dysfunction";"Adult|Aged|Antiviral Agents|Creatinine|Cytomegalovirus Infections|Electrolytes|Female|Humans|Hypocalcemia|Hypokalemia|Magnesium|Male|Middle Aged|Retrospective Studies|Foscarnet|Hematopoietic Stem Cell Transplantation|Renal Insufficiency|Patient Acuity|electrolyte abnormalities|hematopoietic stem cell transplantation patients|hypocalcemia|hypokalemia|hypomagnesemia|renal dysfunction";"eng";"60b774c6d9001d01b338e984|60b767b7d9001d01c557ec95|60b76745d9001d01741845d5";"0000-0003-0161-6766|0000-0002-4865-3807";"60b767b7d9001d01c557ec95";"Taylor & Francis";"crossref|pubmed|taylorfrancis";"crossref|pubmed|taylorfrancis";"Relationship between renal dysfunction and electrolyte abnormalities in hematopoietic stem cell transplant patients treated with foscarnet"
