"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Skin-derived neural precursors (SKNs) are a novel source of autologous stem cells with the potential to overcome current issues impeding cell replacement therapy in Alzheimer's disease. While their capability for proliferation and neuronal differentiation in vitro has been well-established, and their therapeutic potential to restore neuronal connectivity demonstrated in aged rats, the migratory characteristics of SKNs have yet to be characterised and is therefore the focus of this study. SKNs were generated from adult canine skin biopsies using our unique 2-step culture method. In vitro chemotaxis migration assays were performed using the IBIDI microfluidic device to identify growth factors regulating SKN migration. To investigate in vivo migration, fluorescently-labelled SKNs were transplanted into the aged rat hippocampus, followed by histological analysis at three time points (day 3, 10 and 70 post-transplantation) to track their displacement, maturation and integration over time. In vitro, SKNs exhibited random movements in the absence of chemoattractants, as indicated by p>0.05 in the Rayleigh test for chemotactic potential and lack of moving direction. Conversely, directed migration was induced by concentration gradients of growth factors BDNF (p<0.0001), IGF-1 (p=0.0015) and VEGF (p=0.0056). Calculating the Euclidean distance travelled by SKNs showed the greatest migratory potential occurred when exposed to BDNF (p<0.05) and VEGF (p<0.001). In vivo, transplanted SKNs migrated extensively over large distances by day 7 post-transplantation, with a predilection to the CA1 hippocampal subregion. This data demonstrates a strong migratory potential of SKNs. More importantly, despite their non-neural origin, SKNs respond to chemotactic factors known to be important for migration of endogenous hippocampal neural precursor cells, suggesting a similar migratory mechanism to hippocampal neurogenesis. This is supported by in vivo results demonstrating canine SKNs migrate extensively following transplantation, differentiating into mature neurons and populating all hippocampal subregions. Ongoing studies will identify other molecular regulators of migration and fully characterize the patter of migration in vivo.";"dtu|dtupub";"University of Sydney, Sydney, Australia|Brain Mind Centre, Sydney, Australia|The University of Sydney, Camperdown, Australia";"2022-01-04T10:33:09.692Z";"Truong, An|Lowe, Aileen K.|Duncan, Thomas|Valenzuela, Michael";"";"2575089632";"";"dtu";"2017";"";"10.1016/j.jalz.2017.06.038";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7S_Part_6";"";"";"P326-P327";"";"Alzheimer's and Dementia: the Journal of the Alzheimer's Association|Alzheimers and Dementia|Alzheimer's and Dementia|Alzheimers Dement|Alzheimers. Dement";"Alzheimer's and Dementia|Alzheimer's and Dementia: the Journal of the Alzheimer's Association|Alzheimers Dement|Alzheimers and Dementia|Alzheimers. Dement";"15525260|000082|000013|000000|000000";"13";"";"Neurite|Regenerative Medicine";"Neurite|Regenerative Medicine";"Neurite|Regenerative Medicine";"eng";"59eb4e545010df39a7246170|5e19c274d9001d16c8758163|673b4b5d3030cc27a8f3563c";"0000-0002-0277-6983|0000-0001-7162-6607";"59eb4e545010df39a7246170";"Wiley";"elsevier|crossref|openalex";"elsevier|crossref|openalex";"SKIN-DERIVED NEURAL PRECURSORS AS A NOVEL REGENERATIVE THERAPY FOR ALZHEIMER’S DISEASE"
"";"dtu|dtupub";"";"2022-01-09T02:12:37.767Z";"Moiseenko, K.Ya.";"";"2392647807";"";"dtu";"2000";"";"10.15407/knit2000.04.126";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"115-116";"";"Kosmìčna Nauka Ì Tehnologìâ|Kosmìčna Nauka Ì Tehnologìâ (online)|Kosm. Nauka Tehnol";"Kosm. Nauka Tehnol|Kosmìčna Nauka Ì Tehnologìâ|Kosmìčna Nauka Ì Tehnologìâ (online)";"15618889|000099|000006|000004|000000";"6";"";"Daphnia magna";"Daphnia magna";"Daphnia magna";"und";"5cbcbbe4d9001d01a4511f5f|673b4b5a92f05527a86a66cc";"";"5cbcbbe4d9001d01a4511f5f";"National Academy of Sciences of Ukraine";"crossref|openalex";"crossref|openalex";"«Daphnia» Experiment Daphnia as biotest on general toxity and mutageneity of environment in space vehicles"
"The article is about the crisis in relations between the Russian Federation (RF) and the Council of Europe (COE) in the context of inversion in democratic development of Russia. While preparing the given paper a set of methodological instruments of the transitological approach was used, in particular, democratization «wave theory», the approach towards understanding transformation processes in Eastern Europe as a non-linear process, models of «transition with an open final». In the XXI century the Council of Europe faced daunting challenges resulted both from crisis situations in the EU member-states and from inversion of democratic transit in post-Soviet countries, particularly, in Russia. Apparently, the COE failed to realize any of its basic functions in Eastern European countries: regulatory, prognostic, worldview and axiological. Under these circumstances, the functional weakness of some COE bodies and institutions became especially notable, complicating, along with lobbyism and corruption of representatives of post-soviet states, the organization’s operational capacity. Overcoming the institutional crisis and strengthening the role of the COE on the continent suggests both further reforms of the organization and reintegration of the normative dimension and the value-based approach into foreign policy of European states.";"dtu|dtupub";"Taras Shevchenko National University of Kyiv";"2022-01-09T04:03:43.139Z";"Shynkarenko, T.";"";"2589529370";"";"dtu";"2017";"";"10.17721/apmv.2017.131.0.4-14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"131";"";"";"4-14";"";"Actual Problems of International Relations|Актуальні Проблеми Міжнародних Відносин|Apir";"Actual Problems of International Relations|Apir|Актуальні Проблеми Міжнародних Відносин";"23086912|000082|000000|000131|000000";"";"";"";"";"";"und";"5cbd215dd9001d01a4615aa1|673b4b85c1010427a8234bfb";"";"5cbd215dd9001d01a4615aa1";"Taras Shevchenko National University of Kyiv";"crossref|openalex";"crossref|openalex";"RUSSIA AND THE COUNCIL OF EUROPE: THE CRISIS OF RELATIONS IN THE CONTEXT OF INVERTION IN DEMOCRATIC DEVELOPMENT"
"";"dtupub";"Beth Israel Deaconess Medical Center";"2022-01-10T06:22:12.835Z";"Ruan, Qing Zhao|Baek, Yoonji|Bletsis, Patrick|Celestin, Arthur R.|Epstein, Sherise|Bucknor, Alexandra|Flecha-Hirsch, Renata|Cohen, Justin B.|Lee, Bernard T.";"";"2590033185";"";"dtu";"2017";"";"10.1016/j.jamcollsurg.2017.07.403";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"S177-S178";"";"Journal of the American College of Surgeons|Journal of the American College of Surgeons|American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"10727515|000082|000225|000004|000000";"225";"";"";"";"";"eng";"673b4b5164eeab27a8043abc|5cc37b4cd9001d62a29699a3";"0000-0003-1586-1682|0000-0002-3365-5308|0000-0002-8102-9598|0000-0002-4571-4520|0000-0003-3942-038X|0000-0003-4795-5317|0000-0002-5533-3166";"5cc37b4cd9001d62a29699a3";"Lippincott Williams & Wilkins";"openalex|crossref";"openalex|crossref";"Is Industry Funding Associated With Greater Scholastic Productivity in Academic Plastic Surgeons?"
"Статья посвящена деятельности Цюань Шужэня в середине 1980-х — начале 1990-х гг., когда он занимал высшие должности в провинции Ляонин: губернатора и секретаря провинциального комитета КПК. Автор, изучив политическую биографию Цюань Шужэня, показал его становление как лидера стратегически важного региона Китая. Удачной реформаторской деятельности предшествовала работа на предприятиях тяжелой и обрабатывающей промышленности, где он прошел путь от рабочего до директора. Период его управления провинцией Ляонин пришелся на эпоху проведения в Китае реформ открытости. Цюань Шужэнь провел в провинции Ляонин серию преобразований в духе открытости. Главные изменения коснулись приморских городов, благодаря которым экономика Ляодунского полуострова становится внешнеориентированной, технологичной. В провинции Ляонин стали открываться филиалы иностранных фирм и банков. Разные части провинции Ляонин объединились в единый экономический организм. Не менее важной реформой считается реорганизация государственных предприятий, которые стали в своем производстве учитывать рыночную конъюнктуру. Цюань Шужэнь уделил огромное внимание аграрной отрасли, в которой проводилась политика «трех дел на селе». Цюань Шужэнь очень осторожно высказывался о политической реформе, поддерживал любые демократические действия, если они не затрагивали главенствующего положения КПК и не шли вразрез с интересами открытой экономики.DOI 10.14258/izvasu(2017)2-27";"dtu|dtupub";"";"2022-01-09T02:20:27.020Z";"Glazunov, D.A.";"";"2589211918";"";"dtu";"2017";"";"10.14258/izvasu(2017)2-27";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Izvestiya of Altai State University|Izvestiâ Altajskogo Gosudarstvennogo Universiteta|Izvasu|Izv Altaiskogo Gos Univ";"Izv Altaiskogo Gos Univ|Izvasu|Izvestiya of Altai State University|Izvestiâ Altajskogo Gosudarstvennogo Universiteta";"15619443|000082|000002|000000|000000";"2";"";"";"";"";"und";"673b4b9938720627a8c6ed97|5cbcc4dfd9001d01a453190d";"";"5cbcc4dfd9001d01a453190d";"Izd-vo Altaĭskogo gosudarstvennogo universiteta";"openalex|crossref";"openalex|crossref";"Quan Shuren's Reform Activity: the Becoming of the Regional Model of the Economy in the Liaoning Province"
"";"dtu|dtupub";"";"2022-01-09T02:02:53.215Z";"Merckaert, Jean";"";"2591530269";"";"dtu";"2017";"";"10.3917/pro.360.0002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"2";"";"Projet|Revue Projet";"Projet|Revue Projet";"00330884|000082|000360|000005|000000";"360";"";"";"";"";"fre";"5cbcb9a9d9001d01a450a6d9|673b4b50dac7a227a81cfd9e";"";"5cbcb9a9d9001d01a450a6d9";"Social Research and Action Center";"crossref|openalex";"crossref|openalex";"Éloigner le spectre des 55 ˚C"
"";"dtu|dtupub";"|||||||||||||||||";"2022-01-05T11:34:10.032Z";"Mustacchi, G|Cazzaniga, M|Giordano, M|Garrone, O|Donadio, M|Del Mastro, L|Livi, L|Natoli, C|Michelotti, A|Turletti, A|Riccardi, F|Marchetti, P|Montemurro, F|Romagnoli, E|De Placido, S|Biganzoli, L|Bisagni, G|Bria, E";"";"2558205880";"";"dtu";"2017";"";"10.1093/annonc/mdx424.032";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"suppl_6";"";"";"vi34";"";"Annals of Oncology|Annals of Oncology|Ann Oncol|Ann. Oncol|Annals of Oncology English Edition";"Ann Oncol|Ann. Oncol|Annals of Oncology|Annals of Oncology English Edition";"09237534|000082|000028|000001|000000";"28";"";"Nab-paclitaxel";"Nab-paclitaxel";"Nab-paclitaxel";"eng";"673b4b82413d1c27a8193748|5a06e8135010df23d906053d|5cbcbe53d9001d01a451a9c8";"0000-0002-5721-7855|0000-0003-1756-6935|0000-0002-8652-3907|0000-0001-7359-5410|0000-0002-4705-4802|0000-0002-9546-5841|0000-0002-7755-9422|0000-0001-7295-0230|0000-0001-9824-5329|0000-0003-1156-5077|0000-0002-2852-2770|0000-0002-9064-8761|0000-0003-4231-2291|0000-0002-2745-8607|0000-0001-5077-6286|0000-0001-7989-8658|0000-0003-1042-3771|0000-0002-2333-704X";"5a06e8135010df23d906053d";"Oxford University Press";"openalex|oup|crossref";"openalex|oup|crossref";"C33Nab-paclitaxel (Nab-P) in HER2-ve advanced breast cancer (ABC) patients (pts): focus on luminal cancers. Results from GIM13 - AMBRA study"
"ABSTRACT: The objective of this research was to characterize the efficiency and convenience of sheep identification system and its implementation costs. Therefore we quantified the time for implementation, reading and data transfer to a management program in a manual system (earrings) and electronic system (subcutaneous transponders). Furthermore, it was evaluated the implementation costs of the traceability systems by analysis of the absorption costs and comparison between systems. It was observed that the implementation time for the manual system was shorter (2.2 s animal−1) than the electronic system (4.67 s animal−1). As for reading time, the electronic system presented shorter time (2.89 s animal−1) than the manual system (4.67 s animal−1). As for the data transfer time, the electronic system also presented shorter time (16 s) than manual system (6 min and 42 s). In terms of economic costs, the manual system presented lower implementation costs and lower values per tracked animal to ensure the economic viability. In conclusion, the producer must analyze the context around the production unit to choose the best traceability system.";"dtupub";"Universidade Federal Rural de Pernambuco, Brasil";"2022-01-06T20:39:55.007Z";"Bezerra, Alan C.|Pandorfi, Héliton|Carvalho, Francisco F. R. E|Guiselini, Cristiane|Lima, Thiago A. S. de";"";"2559733770";"";"dtu";"2017";"";"10.1590/1809-4430-eng.agric.v37n5p1073-1080/2017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1073-1080";"";"Engenharia Agrícola|Engenharia Agricola|Eng. Agríc|Eng Agr-jaboticabal|Eng. Agric|Jaboticabal";"Eng Agr-jaboticabal|Eng. Agric|Eng. Agríc|Engenharia Agricola|Engenharia Agrícola|Jaboticabal";"01006916|000082|000037|000005|000000";"37";"";"Identification|Traceability|animal identification|sheep production|traceability|Agriculture (General)|S1-972";"Agriculture (General)|Identification|S1-972|Traceability|animal identification|sheep production|traceability";"Identification|Traceability|animal identification|sheep production|traceability|Agriculture (General)|S1-972";"und";"673b4a5a58eed627a8116dd1|61e40a37fe732312151daf68|5cba7fdad9001d01a438cfff";"0000-0002-9986-9464|0000-0002-2037-8639|0000-0001-9211-0263|0000-0003-2909-9502";"5cba7fdad9001d01a438cfff";"Sociedade Brasileira de Engenharia Agrícola";"openalex|doaj|crossref";"openalex|doaj|crossref";"TECHNICAL EFFICIENCY AND IMPLEMENTATION COSTS OF SHEEP IDENTIFICATION SYSTEM"
"In Olomouc, as in other cities in our country, was founded the Association of Czech theater in the early 20th century. The main task of the Association was the establishment of a Czech professional scene in Olomouc. This task was fullfilled after the founding of the Czechoslovak Republic, in 1920, when a German theater came under Czech administration. The first five years have been established ensembles, including the ballet, and the theatre made new repertoire. The Association solved the financial and administrative problems of the theater. In the mid-twenties of the 20th century the Association signed a new contract with the Town Hall in Olomuc and the theater has worked with all the ensembles and its own facilities.";"dtu|dtupub";"";"2022-01-10T20:49:30.362Z";"Ondrejková, Alice";"";"2546532141";"";"dtu";"2015";"";"10.5817/MB2015-2-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"29-38";"";"Musicologica Brunensia|Musicologica Brunensia (on-line)";"Musicologica Brunensia|Musicologica Brunensia (on-line)";"2336436x|000084|000000|000002|000000";"";"";"Association of the Czech theatre|Literature on music|M1-5000|ML1-3930|Music|Olomouc|ballet|opera|theatre";"Association of the Czech theatre|Literature on music|M1-5000|ML1-3930|Music|Olomouc|ballet|opera|theatre";"Association of the Czech theatre|Literature on music|M1-5000|ML1-3930|Music|Olomouc|ballet|opera|theatre";"cze";"5d068aa9d9001d394c8fa8a1|673b4a4de9bcc927a893e5c9|65fbb538c7e8951e2d780a05";"";"5d068aa9d9001d394c8fa8a1";"Masaryk University, Faculty of Arts";"crossref|openalex|doaj";"crossref|openalex|doaj";"Činnost Družstva českého divadla v Olomouci v letech 1920-1925"
"Младен Ухлик, Андрея Желе Философский факультет Люблянского университета Семантические и синтаксические особенности глаголов bati se 'бояться' и upati (se/si) 'надеяться; отваживаться' в словенском предложении В статье делается попытка проанализировать синтаксические и семантические свойства глаголов bati se 'бояться', upati 'надеяться' и upati se/si 'отваживаться' с точки зрения их возможных дополнений, прежде всего выраженных придаточными изъяснительными и инфинитивами.Предполагается выявить также семантические и синтаксические условия, определяемые сочетаемостью и модальностью данных глаголов.Попытаемся дать ответ на вопрос, как на выбор наклонения в предложении с упомянутыми глаголами влияет взаимоотношения предиката в главном предложении и содержания дополнения.Prispevek skuša predstaviti skladenjske in pomenske lastnosti glagolov bati se in upati (se/si) z vidika njunih zmožnosti predmetnih dopolnil -zlasti stavčnih in nedoločniških.Nameravamo predstaviti tudi pomenske in skladenjske pogoje, ki jih usmerja vezljivost in naklonskost omenjenih glagolov.Poskusili bomo odgovoriti, kako na izbiro naklona v povedi z omenjenima glagoloma vpliva soodnos med matičnim povedkom in vsebino dopolnila.";"dtu|dtupub|third_party";"";"2025-02-24T09:59:38.421Z";"Uhlik, Mladen|Žele, Andreja";"";"2859262884";"";"dtu";"2017";"";"10.17161/1808.25035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Slovene Linguistic Studies|Slovene Linguistic Studies /slovenski Jezik";"Slovene Linguistic Studies|Slovene Linguistic Studies /slovenski Jezik";"14082616|000082|000000|000000|000000";"";"";"";"";"";"rus";"673b4aaefc8d8827a8ecc1c3";"0000-0002-6477-2590";"673b4aaefc8d8827a8ecc1c3";"The Research Center of the Slovenian Academy of Sciences and Arts / Znanstvenoraziskovalni center Slovenske akademije znanosti in umetnosti (ZRC SAZU)";"openalex";"openalex";"Семантические и синтаксические особенности глаголов bati se 'бояться' и upati (se/si) 'надеяться; отваживаться' в словенском предложении"
"O presente trabalho pretende abordar a sinalização automotiva no contexto da eficiência energética, a partir das tecnologias de fontes luminosas. A ampla difusão dos diodos emissores de luz - LEDs - no mercado automotivo tem sido impactante, pois para além da eficiência energética tem ampliado o potencial inovador para os designers. Nestes aspectos residem as bases para uma reflexão acerca da eficiência energética.Se por um lado os LEDs apresentam menor consumo e maior durabilidade, por outro lado não garantem de per si uma escolha genuína e irretocavelmente sustentável. Uma das razões básicas para isto é a particularidade de cada projeto. Se o foco da concepção de uma lanterna automotiva é o potencial inovador, e com isso entenda-se principalmente o impacto visual de compartimentos ópticos em funcionamento, então pode-se explorar a tecnologia para além da necessidade técnica, uma vez que a finalidade não é apenas a percepção de sinais luminosos mas quão destacados e diferenciados estes dispositivos podem figurar ao serem percebidos.Nestes termos, o tema indica que as fontes luminosas não representam soluções definitivas, mas possibilidades que requerem contextos determinados de aplicação, algo que o presente estudo irá abordar.";"dtu|dtupub|third_party";"";"2025-02-24T09:59:38.416Z";"Moura, Carlos Alberto Leite de|Scopacasa, Vicente";"";"2859262882";"";"dtu";"2017";"";"10.5151/engpro-simea2017-09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"114-125";"";"Blucher Engineering Proceedings";"Blucher Engineering Proceedings";"23577592|000082|000000|000000|000000";"";"";"";"";"";"por";"673b4aaee8801b27a8e50a73";"";"673b4aaee8801b27a8e50a73";"Editora Edgard Blücher";"openalex";"openalex";"CONSIDERAÇÕES ACERCA DA EFICIÊNCIA ENERGÉTICA NA SINALIZAÇÃO AUTOMOTIVA"
"";"dtu|dtupub";"";"2022-01-08T18:42:04.671Z";"Mogami, Takeo|Kawasaki, Hiroshi";"";"2587822582";"";"dtu";"1963";"";"10.3130/aijsaxx.89.0_256";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"256";"";"Transactions of the Architectural Institute of Japan|日本建築学会論文報告集";"Transactions of the Architectural Institute of Japan|日本建築学会論文報告集";"03871185|000136|000089|000000|000000";"89";"";"";"";"";"eng";"5cba4d7bd9001d01a4301362|673b4a5650891f27a802f522";"0000-0001-5825-6066";"5cba4d7bd9001d01a4301362";"Architectural Institute of Japan";"crossref|openalex";"crossref|openalex";"2184) On the Portable Soil Dryer(Structure)"
"";"dtu|dtupub";"";"2022-01-08T18:42:09.905Z";"Yoshida, Hiroshi";"";"2575572411";"";"dtu";"1967";"";"10.3130/aijsaxxe.42.0_390";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"390";"";"Transactions of the Architectural Institute of Japan Summaries of Technical Papers|日本建築学会論文報告集・号外・臨時増刊 学術講演要旨集";"Transactions of the Architectural Institute of Japan Summaries of Technical Papers|日本建築学会論文報告集・号外・臨時増刊 学術講演要旨集";"24330035|000132|000042|000000|000000";"42";"";"Precast concrete";"Precast concrete";"Precast concrete";"eng";"5cba4d8bd9001d01a4301951|673b4a4e9cf8e827a82b4df9";"0000-0002-9158-6080";"5cba4d8bd9001d01a4301951";"Architectural Institute of Japan";"crossref|openalex";"crossref|openalex";"2246 Lateral Loading Test for a Seven-Storied Precast Apartment Building(Structures)"
"Im „Dictionary of Epidemiology“, herausgegeben von der International Epidemiological Association (IEA), wird Epidemiologie wie folgt definiert: „Epidemiology – The study of the occurrence and distribution of health-related events, states, and processes in specified populations, including the study of the determinants influencing such processes, and the application of this knowledge to control relevant health problems” 1.";"dtupub";"Tagungspräsident und Direktor des Instituts für Sozialmedizin und Epidemiologie, Lübeck.|Vorsitzender der Deutschen Gesellschaft für Epidemiologie.|Vorsitzender der Deutschen Gesellschaft für Medizinische Soziologie.|Präsidentin der Deutschen Gesellschaft für Sozialmedizin und Prävention.";"2021-12-21T05:52:18.794Z";"Katalinic, Alexander|Krause, Gérard|Geyer, Siegfried|Moebus, Susanne";"";"2562741601";"";"dtu";"2017";"";"10.1055/s-0043-115336";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8-09";"";"";"592-593";"";"Gesundheitswesen )|Gesundheitswesen|Gesundheitswesen|Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen";"Eeg Emg|Eeg Emg Z Elek Elekt|Eeg Emg Z Elektroenz Elektrom|Eeg Emg Z Elektroenz Elektron Geb|Eeg Emg Zeitschrift Fur Elektroenzephalographie Elektromyographie Und Verwa|Gesu|Gesundheitswesen|Gesundheitswesen )";"09413790|000082|000079|000008|000000";"79";"";"";"";"";"ger";"59ae96265010df221c57e0ed|5cbd1952d9001d01a4608fec|673b4a5895290927a8f8a7b8|5fc89eb95eee4800258181ed";"0000-0003-0490-1554|0000-0003-3328-8808|0000-0002-2384-8237|0000-0002-0072-5410";"59ae96265010df221c57e0ed";"© Georg Thieme Verlag KG";"pubmed|crossref|openalex|thieme";"pubmed|crossref|openalex|thieme";"Gemeinsam forschen – gemeinsam handeln"
"";"dtu|dtupub";"Vancouver Coastal Health|University of British Columbia";"2022-01-10T01:08:04.652Z";"Taipale, P.|Garrett, B.|Lauck, S.|Phinney, A.";"";"2590046092";"";"dtu";"2017";"";"10.1016/j.cjca.2017.07.439";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"S218";"";"Canadian Journal of Cardiology|Canadian Journal of Cardiology|Canadian Journal of Cardiology|Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"Can J Card|Can J Cardiol|Can. J. Cardiol|Canadian Journal of Cardiology";"0828282x|000082|000033|000010|000000";"33";"";"Aortic repair|Cardiothoracic surgery";"Aortic repair|Cardiothoracic surgery";"Aortic repair|Cardiothoracic surgery";"eng";"5cc37009d9001d62a295eb55|673b4aabbe72da27a8c30c11";"0000-0003-0411-6767|0000-0002-0181-559X|0000-0003-3025-0396";"5cc37009d9001d62a295eb55";"Elsevier BV";"crossref|openalex";"crossref|openalex";"EXPLORING RECOVERY AFTER ELECTIVE THORACIC ENDOVASCULAR AORTIC REPAIR"
"Berdasar pengalaman empiris getah tanaman pisang dapat dijadikan sebagai obat luka baru maupun sebagai obat bisul dan infeksi kulit yang disebabkan oleh bakteri Staphylococcus aureus. Pada pisang varietas raja (Musa paradisiaca var. Raja) terdapat zat antibakteri yaitu flavanoid, saponin dan tanin. Oleh karena itu dilakukan penelitian yang bertujuan untuk mengetahui pengaruh perbedaan konsentrasi ekstrak pelepah pisang raja (Musa paradisiaca var. Raja) terhadap zona hambat bakteri Staphylococcus aureus untuk mengetahui nilai KHM ekstrak pelepah pisang raja (Musa paradisiaca var. Raja). Penelitian ini dilakukan pada bulan Juni 2015 di Labolatorium Mikrobiologi Fakultas Keguruan dan Ilmu Pendidikan Universitas Galuh Ciamis, menggunakan isolat bakteri Staphylococcus aureus yang diperoleh dari Laboratorium Mikrobiologi Universitas Muhammadiyah Purwokerto. Penelitian menggunakan metode difusi agar dengan cara sumur (Cup-plate technique) dan didesain menggunakan rancangan acak lengkap (RAL), terdapat lima perlakuan konsentrasi ekstrak pelepah pisang raja (Musa paradisiaca var. Raja) yaitu 35 b/v, 45 b/v, 55 b/v, 65 b/v, 75 b/v dan dilakukan empat kali pengulangan. Pengukuran zona hambat dilakukan 24 jam setelah pemberian ekstrak pelepah pisang raja. Parameter dalam penelitian ini adalah panjang diameter zona hambat dan selanjutnya data yang diperoleh dianalisis mengunakan uji ANAVA dan dilanjutkan dengan uji Duncan. Dari hasil penelitian didapat bahwa terdapat pengaruh perbedaan konsentrasi ekstrak pelepah pisang raja terhadap diameter zona hambat Staphylococcus aureus dan KHM berada pada konsentrasi 45% b/v. Kata kunci: Pelepah pisang raja, Cup-plate technique, S. aureus";"dtu|dtupub";"";"2022-01-10T20:30:35.022Z";"Munawar, Rasito|Erlin, Euis|Sopyan, Taupik";"";"2599447673";"";"dtu";"2016";"";"10.25157/jpb.v4i1.562";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Bioed : Jurnal Pendidikan Biologi|Bioed : Jurnal Pendidikan Biologi (ciamis.online)|Bioed";"Bioed|Bioed : Jurnal Pendidikan Biologi|Bioed : Jurnal Pendidikan Biologi (ciamis.online)";"23390468|000083|000004|000001|000000";"4";"";"Musa × paradisiaca|Raja";"Musa × paradisiaca|Raja";"Musa × paradisiaca|Raja";"und";"5f8d3bc4d9001d0a9f27baf5|673b4aab9ea02727a871056e";"";"5f8d3bc4d9001d0a9f27baf5";"Universitas Galuh";"crossref|openalex";"crossref|openalex";"UJI EKSTRAK PELEPAH TANAMAN PISANG RAJA (Musa paradisiaca Var. Raja) TERHADAP ZONA HAMBAT BAKTERI Staphylococcus aureus Secara In-Vitro"
"We focus on horizontally scaling NoSQL databases in a cloud environment, in order to meet performance requirements while respecting security constraints. The performance requirements refer to strict latency limits on the query response time. The security requirements are derived from the need to address two specific kinds of threats that exist in cloud databases, namely data leakage, mainly due to malicious activities of actors hosted on the same physical machine, and data loss after one or more node failures. A key feature of our approach is that we account for multiple cloud providers offering resources of different characteristics. We explain that usually there is a trade-off between performance and security requirements and we derive a model checking approach to drive runtime decisions that strike a user-defined balance between them taking into account the infrastructure heterogeneity. Finally, we evaluate our proposal using real traces to prove the effectiveness in configuring the trade-offs.";"dtupub";"Aristotle University of Thessaloniki|University of Brighton";"2022-01-10T13:53:25.310Z";"Naskos, Athanasios|Gounaris, Anastasios|Mouratidis, Haralambos|Katsaros, Panagiotis";"";"2732494153";"";"dtu";"2017";"";"10.1504/IJIIDS.2017.087237";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3/4";"";"";"168";"";"International Journal of Intelligent Information and Database Systems|International Journal of Intelligent Information and Database Systems|Ijiids|Int. J. Intell. Inf. Database Syst";"Ijiids|Int. J. Intell. Inf. Database Syst|International Journal of Intelligent Information and Database Systems";"17515858|000082|000010|000003|000000";"10";"";"Elasticity|NoSQL";"Elasticity|NoSQL";"Elasticity|NoSQL";"eng";"673b4a5c30d51a27a8dcfcb1|5cba87acd9001d01a43a7049";"0000-0002-7475-4716|0000-0003-3976-7615|0000-0002-2599-0712|0000-0002-4309-5295";"5cba87acd9001d01a43a7049";"University of Brighton";"openalex|crossref";"openalex|crossref";"Security-aware elasticity for NoSQL databases in multi-cloud environments"
