"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T17:48:05.940Z";"Dutta Roy, S.K.|Ghosh, B.|Kar, Supratik";"";"88394438";"";"dtu";"1970";"";"10.1016/0038-1098(70)90033-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"v";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000129|000008|000008|000000";"8";"";"";"";"";"eng";"5ca8896ed9001d48998aa82d|5344b631d14f76e67a643ef4";"";"5344b631d14f76e67a643ef4";"";"crossref|elsevier";"crossref|elsevier";"Magnetic study of a reversible phase transition in CoZrF6, 6H2O, Co1−xZnxSiF6, 6H2 O and Co1−xZnxF2 5HF"
"";"dtu|dtupub";"";"2022-01-05T15:27:22.039Z";"Abravanel, Genevieve";"";"2477604228";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"176-177";"";"Harvard Review|Harvard Review|Harvard Review";"Harvard Review";"10772901|000101|000000|000015|000000";"";"";"";"";"";"eng";"5d7e67f6d9001d01b8d110da";"";"5d7e67f6d9001d01b8d110da";"President and Fellows of Harvard College";"jstor";"jstor";"Trace Elements"
"";"dtu|dtupub";"";"2022-01-05T23:24:44.097Z";"Mosley, Jeff";"";"2461254498";"";"dtu";"2008";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"61-63";"";"Rangelands";"Rangelands";"";"30";"";"";"";"";"eng";"5d7e51a5d9001d01b8cba744";"";"5d7e51a5d9001d01b8cba744";"Society for Range Management";"jstor";"jstor";"Browsing the Literature"
"The effects of N-ethylmaleimide (NEM) and 1,4-dithioerythritol (DTE) on the level of oxidative modification of proteins, the state of glutathione and thioredoxin systems and the cellular redox status have been investigated in HBL-100 cells (breast epithelial cells). Breast epithelial cells cultivated in the presence of NEM were characterized by the decreased redox status, increased glutathione reductase activity, and increased concentrations of products of irreversible oxidative modification of proteins and amino acids. Cell cultivation in the presence of DTE shifted the redox status towards reduction processes and increased reversible protein modification by glutathionylation. The proposed model of intracellular redox modulation may be used in the development of new therapeutic approaches to treat diseases accompanied by impaired redox homeostasis (e.g. oncologic, inflammatory, cardiovascular and neurodegenerative disease).";"dtupub";"";"2022-01-10T07:58:06.918Z";"Stepovaya, E. A.|Shakhristova, E. V.|Ryazantseva, N. V.|Nosareva, O. L.|Yakushina, V. D.|Nosova, A. I.|Gulaya, V. S.|Stepanova, E. A.|Chil’chigashev, R. I.|Novitsky, V. V.";"";"2533099773";"";"dtu";"2016";"";"10.1134/S1990750816030161";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"235-239";"";"Biochemistry (moscow) Supplement Series B: Biomedical Chemistry|Biochemistry (moscow) Supplement Series B: Biomedical Chemistry|Biochemistry|Biochemistry (moscow) Supplement Series B|Biochemistry (moscow) Supplemental Series B";"Biochemistry|Biochemistry (moscow) Supplement Series B|Biochemistry (moscow) Supplement Series B: Biomedical Chemistry|Biochemistry (moscow) Supplemental Series B";"19907508|000083|000010|000003|000000";"10";"";"oxidative stress|cell redox status|protein oxidative modification|breast epithelial cells|SC5|Chemistry|Bioorganic Chemistry|Medicinal Chemistry";"Bioorganic Chemistry|Chemistry|Medicinal Chemistry|SC5|breast epithelial cells|cell redox status|oxidative stress|protein oxidative modification";"oxidative stress|cell redox status|protein oxidative modification|breast epithelial cells|SC5|Chemistry|Bioorganic Chemistry|Medicinal Chemistry";"eng";"61b382e28473a3a12cfeabaf|5cb92725d9001d01a4ff43ee|57bc2de9c1757b5378003790";"";"61b382e28473a3a12cfeabaf";"Pleiades Publishing";"nature|crossref|springer";"nature|crossref|springer";"The role of oxidative protein modification and the glutathione system in modulation of the redox status of breast epithelial cells"
"";"dtu|dtupub";"";"2022-01-07T13:51:25.678Z";"";"";"2420894543";"";"";"1997";"";"10.1093/gr/44.2.259";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"259-274";"";"Greece and Rome|Greece and Rome|Greece and Rome|Greece and Rome";"Greece and Rome";"00173835|000102|000044|000002|000000";"44";"";"";"";"";"eng";"5cb4b3ced9001d01a4510a72";"";"5cb4b3ced9001d01a4510a72";"";"crossref";"crossref";"Books Received"
"In the current study, by drawing on the literature concerning peer deviance and criminological social learning theory, and on theory and research concerning cultural variability in uncertainty avoidance, we offer a rationale for predicting that peer deviance will be lower among Japanese than among Americans. The lower level of peer deviance among Japanese, in turn, might explain why crime and deviant behaviour are less common in Japan compared to the United States. Analyses of comparable survey data from college students in Japan and the United States (N = 1271) provide strong support for our hypothesis.";"dtupub";"Institute of Liberal Arts and Sciences, Kanazawa University, Kanazawa, Japan|Institute of Criminology, University of Cambridge, Cambridge, UK";"2022-01-06T05:14:52.141Z";"Kobayashi, Emiko|Farrington, David P.";"";"2444470183";"";"dtu";"2019";"";"10.1080/01924036.2019.1578674";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"309-324";"";"International Journal of Comparative and Applied Criminal Justice|International Journal of Comparative and Applied Criminal Justice|International Journal of Comparative and Applied Criminal Justice";"International Journal of Comparative and Applied Criminal Justice";"01924036|000080|000043|000004|000000";"43";"";"Akers’ social learning theory|Comparative criminology|Japan-U.S. comparison|cross-cultural applicability|peer deviance|student deviance";"Akers’ social learning theory|Comparative criminology|Japan-U.S. comparison|cross-cultural applicability|peer deviance|student deviance";"Akers’ social learning theory|Comparative criminology|Japan-U.S. comparison|cross-cultural applicability|peer deviance|student deviance";"eng";"5c77e19ed9001d3a43293d62|5c77d018d9001d36350aa7e7";"";"5c77d018d9001d36350aa7e7";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Differences in levels of deviance between Japanese and American students: the influence of peer deviance"
"Deze vierjarige studie met jaarlijkse metingen onderzocht de wisselwerking tussen emotionele en cognitieve empathie van adolescenten en hun moeders. We gingen na 1) of de ontwikkelingsvolgorde van empathie in de adolescentie verloopt van emotionele empathie naar cognitieve empathie, of vice versa; 2) of de empathie van moeders de ontwikkeling van empathie bij hun kinderen voorspelt; 3) of het geslacht van adolescenten deze intergenerationele overdracht van moeders naar adolescenten modereert; en 4) of verschillen tussen respondenten stabieler waren voor emotionele of voor cognitieve empathie, en voor adolescenten of voor moeders. De resultaten toonden aan dat de emotionele empathie van adolescenten de ontwikkeling van cognitieve empathie één jaar later positief voorspelde, maar niet andersom. Hogere cognitieve empathie van moeders voorspelde een relatieve toename van cognitieve empathie bij meisjes, maar niet bij jongens. Verschillen tussen adolescenten waren stabieler voor emotionele empathie dan voor cognitieve empathie. Bij moeders waren emotionele en cognitieve empathie even stabiel, en stabieler dan bij adolescenten. Dit onderzoek suggereert daarmee dat de ontwikkeling van empathie in de adolescentie verloopt van emotionele naar cognitieve empathie, in tegenstelling tot voorgaande theoretische en experimentele literatuur, die effecten in de omgekeerde richting benadrukte. Het biedt ook het eerste longitudinale bewijs voor intergenerationele overdracht van empathie. Samen met de lagere stabiliteit van cognitieve empathie ondersteunen deze bevindingen het idee dat de adolescentie een gevoelige periode is voor de ontwikkeling van cognitieve empathie.";"dtu|dtupub";"";"2022-01-12T22:35:57.806Z";"Van Lissa, Caspar J.|Hawk, Skyler T.|De Wied, Minet|Koot, Hans M.|Van Lier, Pol|Meeus, Wim";"";"2572597216";"";"dtu";"2016";"";"10.1007/s12453-016-0118-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"155-173";"";"Kind En Adolescent|Kind En Adolescent";"Kind En Adolescent";"01672436|000083|000037|000003|000000";"37";"";"SC1|Psychology|Psychology Research|Adolescence|Empathy|Intergenerational transmission|empathie|intergenerationele overdracht|adolescentie";"Adolescence|Empathy|Intergenerational transmission|Psychology|Psychology Research|SC1|adolescentie|empathie|intergenerationele overdracht";"SC1|Psychology|Psychology Research|Adolescence|Empathy|Intergenerational transmission|empathie|intergenerationele overdracht|adolescentie";"dut";"57eba4e0d2adf29e7d005ee6|60142118d9001d019a744a7e|5cba8456d9001d01a439b67b";"";"60142118d9001d019a744a7e";"Bohn Stafleu van Loghum";"springer|nature|crossref";"springer|nature|crossref";"De ontwikkelingsvolgorde van emotionele en cognitieve empathie bij adolescenten, en de rol van moeders"
"";"dtu|dtupub";"";"2022-01-05T02:32:21.743Z";"Bushe, Paddy";"";"2478359833";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"47";"";"";"100-103";"";"Poetry Ireland Review|Poetry Ireland Review|Poetry Ireland Review";"Poetry Ireland Review";"03322998|000104|000000|000047|000000";"";"";"";"";"";"eng";"5d7d8f50d9001d01b89506c7";"";"5d7d8f50d9001d01b89506c7";"Poetry Ireland Ltd.";"jstor";"jstor";"Dyckman-200th Street"
"";"dtupub";"";"2022-01-10T21:25:09.911Z";"HICKMAN, FREDERIC W.";"";"47941003";"";"dtu";"1977";"";"10.1086/NTJ41862145";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"313-319";"";"National Tax Journal|National Tax Journal|National Tax Journal|Natl Tax J|Natl. Tax J";"National Tax Journal|Natl Tax J|Natl. Tax J";"00280283|000122|000030|000003|000000";"30";"";"";"";"";"eng";"604cb50fd9001d01b87ca69e|5d7d652dd9001d01b8874ab1";"";"604cb50fd9001d01b87ca69e";"National Tax Association";"crossref|jstor";"crossref|jstor";"FEDERAL TAX REGULATIONS—THE NEED TO EXPEDITE AND SIMPLIFY"
"";"dtupub";"";"2022-01-13T00:33:04.625Z";"Önder, E.|Tural, Ü.|Aker, T.";"";"2538848463";"";"dtu";"2003";"";"10.1016/S0924-977X(03)92151-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S366-S367";"";"European Neuropsychopharmacology|Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol";"Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol|European Neuropsychopharmacology";"0924977x|000096|000000|000000|000000";"13";"";"";"";"";"eng";"539ef9f671dfa7c37200b1d6|5c66af43d9001d01a826d95c";"";"539ef9f671dfa7c37200b1d6";"";"elsevier|crossref";"elsevier|crossref";"P.3.031 A comparative study of fluoxetine, moclobemide, and tianeptine in the treatment of PTSD"
"";"dtu|dtupub";"";"2022-01-09T21:19:50.242Z";"Clement, S.";"";"2435715233";"";"";"1868";"";"10.1093/nq/s4-I.14.317e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"317-318";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000231|000004|000014|000000";"s4-I";"";"";"";"";"eng";"5cc009e4d9001d62a2357ee5";"";"5cc009e4d9001d62a2357ee5";"";"crossref";"crossref";"Irish Ecclesiastical Statistics"
"";"dtu|dtupub";"";"2022-01-07T02:33:02.907Z";"";"";"2544576533";"";"dtu";"2003";"";"10.1016/S0006-8993(03)02379-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"viii";"";"Brain Research|Brain Res";"Brain Res|Brain Research";"00068993|000096|000000|000000|000000";"966";"";"";"";"";"eng";"539fa882532c4b1a4c02a8da|5ca350fad9001d2f750bcf73";"";"539fa882532c4b1a4c02a8da";"";"elsevier|crossref";"elsevier|crossref";"Brain Research Young Investigator Awards - November 2002"
"";"dtu|dtupub";"";"2022-01-10T05:31:14.837Z";"MIECZKOWSKI, J. B.";"";"2304311583";"";"dtu";"1985";"";"10.1002/chin.198532351";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000114|000016|000032|000000";"16";"";"";"";"";"eng";"5cc157c9d9001d62a26b420e";"";"5cc157c9d9001d62a26b420e";"";"crossref";"crossref";"ChemInform Abstract: Total Synthesis of Alkaloids: (±) Nitramine (VII), (±) Isonitramine (IXa) and (±) Sibiromycin (IXb)"
"";"dtu|dtupub";"";"2022-01-09T07:45:16.616Z";"Hall, George W.|LeRoy, George B.";"";"2431141133";"";"";"1937";"";"10.1097/00005053-193712000-00042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"732-733";"";"Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|Journal of Nervous and Mental Disease|J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"J Nerv Ment|J Nerv Ment Dis|J. Nerv. Ment. Dis|Journal of Nervous and Mental Disease";"00223018|000162|000086|000006|000000";"86";"";"";"";"";"eng";"5cbdcf05d9001d01a48287ee";"";"5cbdcf05d9001d01a48287ee";"";"crossref";"crossref";"POST-TRAUMATIC NARCOLEPSY"
"";"dtu|dtupub";"";"2023-01-18T01:14:27.494Z";"";"";"2551213553";"";"dtu";"1989";"";"10.1177/034003528901500303";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"196-197";"";"Ifla Journal|Ifla Journal|Ifla Journal";"Ifla Journal";"03400352|000110|000015|000003|000000";"15";"";"";"";"";"eng";"631fcd1722d15d453f2a5f29|5cbd4e70d9001d01a46a0e91|673793bbdda7cc27a87d5249";"";"5cbd4e70d9001d01a46a0e91";"SAGE Publications";"crossref|openalex";"unpaywall|crossref|openalex";"Inhaltsfahne"
"";"dtu|dtupub";"";"2022-01-07T08:29:50.039Z";"";"";"2428672703";"";"";"1970";"";"10.1080/00031305.1970.10477187";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1-5";"";"American Statistician|American Statistician|American Statistician|Am Stat|Am Statistn|Am. Stat|Amer Statist|American Statistician";"Am Stat|Am Statistn|Am. Stat|Amer Statist|American Statistician";"00031305|000129|000024|000003|000000";"24";"";"";"";"";"eng";"5cb28f2bd9001d01c5280656";"";"5cb28f2bd9001d01c5280656";"";"crossref";"crossref";"News"
"";"dtu|dtupub";"";"2022-01-05T05:50:22.620Z";"Cheston, George M.|Turner, Evan H.|DuBon, David|Hathaway, Calvin S.|Lee, Jean Gordon|Kramrisch, Stella|Tancock, John L.|Siegl, Theodor|Graham, Frank P.|Ferrer, Rafeal|McGarvey, Elsie Siratz|McNulty, Kneeland|Sevy, Barbara|Horrocks, Sandra|Safrin, Robert|Wyatt, Alfred J.|Dutt, Mary Anne|Marcus, George H.|Pakradooni, Shelley|Louchheim, Mrs. Stuart F.|Brady, Luther W.|Russell, Mrs. John C.";"";"2682751898";"";"";"1970";"";"10.2307/3795245";"";"";"article";"dtu_external|dtupub_external";"";"";"";"304";"";"";"1";"";"Philadelphia Museum of Art Bulletin|Philadelphia Museum of Art Bulletin|Philadelphia Museum of Art Bulletin|Bulletin|Philadelphia Museum of Art Bulletin";"Bulletin|Philadelphia Museum of Art Bulletin";"00317314|000129|000065|000304|000000";"65";"";"";"";"";"und";"56d836fa37a7e851430b92c1|5cbec479d9001d01a4b901cd";"";"5cbec479d9001d01a4b901cd";"Philadelphia Museum of Art";"jstor|crossref";"jstor|crossref";"Annual Report July 1, 1969-June 30, 1970"
"The reactive crystallization kinetics of hydromagnesite in the MgCl2–CO2–NH3–H2O system, which plays an important role in a new approach to sequester CO2 with saline sea/lake brines, was systematically investigated by the MSMPR (mixed-suspension-mixed-product removal) crystallization method. The temperature effect on the crystallization of magnesium carbonate hydrates in the system was first investigated batchwise. The optimum temperature of 353.2 K for precipitation of the regular spherical hydromagnesite with good filterability was selected for kinetic study. The supersaturation of hydromagnesite was experimentally tested, and the activity coefficients of aqueous species were strictly calculated by the Pitzer model embedded in the Aspen Plus platform. The nucleation and growth rate and agglomeration kernel were determined by moments analysis based on the PSD (particle size distribution) of crystals in volume coordinates. The corresponding kinetic parameters in three empirical equations were then estimated by linear regression. The resulting volume growth rate order of 2.30 means that surface integration is dominant in the volume growth of hydromagnesite. A simplified process for the new sequestration approach was finally constructed. The value of hydromagnesite as carbonated product was assessed considering the scale-up and costs of such a process.";"dtu|dtupub";"Key Laboratory of Green Process and Engineering, National Engineering Laboratory for Hydrometallurgical Cleaner Production Technology, Institute of Process Engineering";"2022-01-03T06:09:23.684Z";"Wang, Daoguang|Li, Zhibao";"";"234355278";"";"dtu";"2012";"";"10.1021/ie302271u";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"50";"";"";"16299-16310";"";"Industrial and Engineering Chemistry Research|Industrial and Engineering Chemistry Research|Ind. Eng. Chem. Res|Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"08885885|000087|000051|000050|000000";"51";"";"";"";"";"eng";"57ce89393c78e4ff6c034e58";"";"57ce89393c78e4ff6c034e58";"American Chemical Society";"acs";"acs";"Gas–Liquid Reactive Crystallization Kinetics of Hydromagnesite in the MgCl2–CO2–NH3–H2O System: Its Potential in CO2 Sequestration"
"We investigate the performance, in terms of symbol error probability (SEP), of multiple-input-multiple-output (MIMO) systems in a flat Rayleigh fading environment with coherent detection of M-PSK signals. The reception is based on linear minimum mean square error (MMSE) combining, followed by successive interference cancellation. Compared to conventional vertical-Bell Laboratories layered space-time (V-BLAST) MIMO systems, we assume a low complexity strategy that does not include the ordering phase. To reduce the difference in terms of SEP on the sub-streams, we consider a MIMO scheme where the symbols transmitted by the different antennas have different energy. Our methodology is completely analytical, is valid for an arbitrary number of receive and transmit antennas (provided that N/sub R//spl ges/N/sub T/) and provides a very fast evaluation of MIMO performance. Results show that the unequal power transmission scheme gains about 3-4 dB over the conventional equal-power transmission case.";"dtupub";"DEIS, Bologna Univ., Italy";"2022-01-11T04:44:11.512Z";"Zanella, A.|Chiani, M.|Win, M.Z.";"";"142133825";"";"dtu";"2003";"GLOBECOM '03. IEEE Global Telecommunications Conference";"10.1109/GLOCOM.2003.1258556";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780379748|9780780379749";"";"";"";"1837,1838,1839,1840,1841|1837-1841 vol.4";"";"Globecom '03. Ieee Global Telecommunications Conference (ieee Cat. No.03ch37489)";"Globecom '03. Ieee Global Telecommunications Conference (ieee Cat. No.03ch37489)";"";"4";"";"Error probability|Interference cancellation|Laboratories|MIMO|Mean square error methods|Performance analysis|Power transmission|Rayleigh channels|Signal detection|Transmitting antennas|MIMO systems|error statistics|interference suppression|least mean squares methods|phase shift keying|radiofrequency interference|signal detection|M-PSK signals|Rayleigh fading|V-BLAST systems|coherent signal detection|flat fading|linear MMSE combining|multiple-input-multiple-output systems|receive antennas|successive interference cancellation|symbol error probability|transmit antennas|unequal power transmission";"Error probability|Interference cancellation|Laboratories|M-PSK signals|MIMO|MIMO systems|Mean square error methods|Performance analysis|Power transmission|Rayleigh channels|Rayleigh fading|Signal detection|Transmitting antennas|V-BLAST systems|coherent signal detection|error statistics|flat fading|interference suppression|least mean squares methods|linear MMSE combining|multiple-input-multiple-output systems|phase shift keying|radiofrequency interference|receive antennas|signal detection|successive interference cancellation|symbol error probability|transmit antennas|unequal power transmission";"Error probability|Interference cancellation|Laboratories|MIMO|Mean square error methods|Performance analysis|Power transmission|Rayleigh channels|Signal detection|Transmitting antennas|MIMO systems|error statistics|interference suppression|least mean squares methods|phase shift keying|radiofrequency interference|signal detection|M-PSK signals|Rayleigh fading|V-BLAST systems|coherent signal detection|flat fading|linear MMSE combining|multiple-input-multiple-output systems|receive antennas|successive interference cancellation|symbol error probability|transmit antennas|unequal power transmission";"eng";"569eee40a409e89e590b544d";"";"569eee40a409e89e590b544d";"";"iel";"iel";"Analytical evaluation of MIMO systems with unequal power transmission in a Rayleigh fading environment"
"";"dtu|dtupub";"University of Kansas";"2022-01-04T08:43:41.149Z";"Bolland, John M.|Bolland, Kathleen A.";"";"2610916589";"";"";"1984";"";"10.3102/01623737006004333";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"333-340";"";"Educational Evaluation and Policy Analysis|Educational Evaluation and Policy Analysis|Educational Evaluation and Policy Analysis|Educ Eval Policy Anal|Educ Eval Policy an|Educ. Eval. Policy Anal|Educational Evaluation and Policy Analysis";"Educ Eval Policy Anal|Educ Eval Policy an|Educ. Eval. Policy Anal|Educational Evaluation and Policy Analysis";"01623737|000115|000006|000004|000000";"6";"";"";"";"";"eng";"5d7bc8aed9001d01b847597b|5cbd5794d9001d01a46bbb75";"";"5cbd5794d9001d01a46bbb75";"American Educational Research Association";"jstor|crossref";"jstor|crossref";"Program Evaluation and Policy Analysis: Toward a New Synthesis"
"Leading edge lithography processes require silicon wafers of nearly perfect flatness. In order to improve wafer manufacturing processes as well as the wafer quality, already early manufacturing processes like grinding and lapping have to be monitored. Assessment of nanotopography (NT) is an established approach to analyze surface features in a spatial wavelength range of 0.2 to 20 mm on silicon wafers end of line. This paper presents a fully automated measurement tool to measure NT on wafers with low reflectivity and wafer sizes up to 300 mm, based on the FRT MicroProf<sup>®</sup> MFE series. The system features a newly developed white-light interferometry sensor with a field of view of approximately 85 x 85 mm<sup>2</sup>. 16 single measurements are stitched to cover the entire surface of a 300 mm wafer. An NT analysis optimized stitching algorithm was developed in order to combine the individual images to a complete wafer map. The stitched map of the non-polished wafer is subsequently high-pass filtered and analyzed to quantify NT. Measurement system analysis studies provided repeatability values below 1 nm at a throughput of &gt; 20 wafer/h.";"dtupub";"FRT GmbH, Friedrich-Ebert-Straße, Bergisch Gladbach, 51429|Fraunhofer Institute for Integrated Systems and Device Technology IISB, Schottkystraße 10, Erlangen, 91056|Wacker Siltronic AG, Johannes-Hess-Str. 24, PO Box 1140, Burghausen, DE-84479";"2022-01-11T05:52:54.688Z";"Tröger, Bastian|Mühlig, Alexander|Fries, Thomas|Bauer, Stefan|Wihr, Hubert|Riedel, Frank|Lewke, Dirk|Schellenberger, Martin";"";"2563679227";"";"dtu";"2014";"";"10.4028/www.scientific.net/KEM.613.87";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"87-93";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000085|000000|000000|000000";"613";"";"White Light Interferometry|Nanotopography|Automated Measurement|Wafering Processes";"Automated Measurement|Nanotopography|Wafering Processes|White Light Interferometry";"White Light Interferometry|Nanotopography|Automated Measurement|Wafering Processes";"eng";"56d7198446edd59b7603f440|5cc5fcaad9001d62a2e6cf2e";"";"56d7198446edd59b7603f440";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Automated Tool for Measuring Nanotopography of 300 mm Wafers at early Stages of Wafer Production"
"A quantitative method using silica gel 60F254 high performance thin layer chromatography plates, automated bandwise sample application, and automated visible mode densitometric method has been developed for the determination of 24β-ethylcholesta-5,22E,25-triene-3β-ol (ECTO) in the aerial part of Clerodendrum phlomidis. ECTO was used as a chemical marker for the standardization of C. phlomidis plant extracts. The separation was performed on silica gel 60F254 TLC plates using chloroform-methanol (98.5: 1.5, v/v) as mobile phase. The quantitation of ECTO was carried out using the densitometric reflection/absorption mode at 650 nm after post chromatographic derivatization with anisaldehyde reagent. A precise and accurate quantification can be performed in the linear working concentration range of 150–400 ng band−1 with good correlation (r 2 = 0.996). The method was validated for peak purities, precision, robustness, limit of detection (LOD) and quantitation (LOQ), etc. as per ICH guidelines.";"dtupub";"";"2022-01-10T14:05:00.971Z";"Yadav, Akhilesh, Kumar|Shanker, Karuna|Gupta, Madan, Mohan|Srivastava, Pooja|Verma, Ram, Kishor|Pandey, Richa|Pant, Sangita|Singh, Subhash, Chandra";"";"2569737491";"";"dtu";"2008";"";"10.1365/s10337-007-0502-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"269-274";"";"Chromatographia|Chromatographia|Chroma|Chromatogr";"Chroma|Chromatogr|Chromatographia";"00095893|000091|000067|000003|000000";"67";"";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|Clerodendrum phlomidis|Fingerprinting|Sterol|Thin layer chromatography";"Analytical Chemistry|Biochemistry, general|Chemistry|Clerodendrum phlomidis|Fingerprinting|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|Sterol|Thin layer chromatography";"Analytical Chemistry|Biochemistry, general|Chemistry|Measurement Science, Instrumentation|Organic Chemistry|Pharmacy|Plant Sciences|Clerodendrum phlomidis|Fingerprinting|Sterol|Thin layer chromatography";"eng";"5c5c296ed9001d01da097abe|548062c30b2ed09c1500485f";"";"548062c30b2ed09c1500485f";"Vieweg Verlag";"crossref|springer";"crossref|springer";"Quantitative TLC Analysis of Sterol (24β-Ethylcholesta-5,22E,25-triene-3β-ol) in Agnimantha (Clerodendrum phlomidis Linn)"
