"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"As the leakage current keeps increasing in every generation of VLSI processing technology, appropriate selection of the local and global bit-line organization of Register Files (RFs) becomes an important design issue for low-power and high-performance applications. In this paper, several different bit-line organizations are proposed based on simulation results for designing low-power and high-performance RFs using 65 nm CMOS devices, while maintaining maximum robustness against noise.";"dtupub";"Intel Corporation, Hillsboro, OR, USA. E-mail: ataur.r.patwary@intel.com|Intel Corporation, Hillsboro, OR, USA|Oregon State University, Corvallis, OR, USA";"2022-01-04T05:02:04.237Z";"Patwary, Ataur R.|Greub, Hans|Wang, Zhongfeng|Geuskens, Bibiche M.";"";"2853680498";"";"dtu";"2006";"";"10.1109/ICECE.2006.355679";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9843238141|9789843238146";"";"";"";"505-508";"";"2006 International Conference on Electrical and Computer Engineering";"2006 International Conference on Electrical and Computer Engineering";"";"";"";"Application software|Design engineering|Electronic mail|Energy consumption|Leakage current|MOS devices|Radio frequency|Registers|Threshold voltage|Very large scale integration|CMOS integrated circuits|integrated circuit design|low-power electronics|radiofrequency integrated circuits|65 nm|CMOS devices|RF|bit-line organization|high performance applications|low power applications|register files";"65 nm|Application software|CMOS devices|CMOS integrated circuits|Design engineering|Electronic mail|Energy consumption|Leakage current|MOS devices|RF|Radio frequency|Registers|Threshold voltage|Very large scale integration|bit-line organization|high performance applications|integrated circuit design|low power applications|low-power electronics|radiofrequency integrated circuits|register files";"Application software|Design engineering|Electronic mail|Energy consumption|Leakage current|MOS devices|Radio frequency|Registers|Threshold voltage|Very large scale integration|CMOS integrated circuits|integrated circuit design|low-power electronics|radiofrequency integrated circuits|65 nm|CMOS devices|RF|bit-line organization|high performance applications|low power applications|register files";"eng";"569e5debd4d9fb8d6e01d8bb";"";"569e5debd4d9fb8d6e01d8bb";"";"iel";"iel";"Bit-Line Organization in Register Files for Low-Power and High-Performance Applications"
"";"dtu|dtupub";"";"2022-01-10T07:22:06.642Z";"";"";"2439398618";"";"";"2018";"";"10.1055/a-0665-3449";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Zeitschrift Für Klassische Homöopathie|Zkh";"Zeitschrift Für Klassische Homöopathie|Zkh";"09350853|000081|000062|000003|000000";"62";"";"";"";"";"ger";"5cc3c2ffd9001d62a29f62f9|5fc8988f5eee4800257b7135";"";"5fc8988f5eee4800257b7135";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Buchbesprechung"
"The band edge radiation generator (BERG) concept consists of using an electron beam to drive a direct band gap semiconductor (DBGSC); the electron-hole plasma thus generated in the DBGSC recombines to produce band edge radiation which may be enhanced by doping the DBGSC with a shallow donor or acceptor. The band edge radiation is then coupled to photoconductive switches by optical fibers which cause the switches to conduct as if driven by a conventional laser. The advantage of the BERG concept is that since high power gridded electron beam tubes exist, that photoconducting switches could be driven without lasers. In addition, if the electron beam is being generated by a laser incident on a photocathode, the laser power can be reduced by a factor of a thousand over that required to drive the photoconductive switches for typical photocathodes (bialkali), lasers (532nm) and DBGSCs (GaAs). The results of experiments supporting this concept and near term practical applications will be presented.";"dtu|dtupub";"Old Dominion University";"2022-01-04T13:07:57.199Z";"Gerdin, G.|Schoenbach, K.H.|Lakdawala, V.K.|Smith, T.F.|Brinkmann, R.P.";"";"2291434952";"";"";"1989";"";"10.1109/PPC.1989.767623";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"857,858,859,860|857-860";"";"7th Pulsed Power Conference";"7th Pulsed Power Conference";"";"";"";"Electron beams|Fiber lasers|Optical coupling|Optical switches|Photoconductivity|Photonic band gap|Power generation|Power lasers|Power semiconductor switches|Pulse generation";"Electron beams|Fiber lasers|Optical coupling|Optical switches|Photoconductivity|Photonic band gap|Power generation|Power lasers|Power semiconductor switches|Pulse generation";"Electron beams|Fiber lasers|Optical coupling|Optical switches|Photoconductivity|Photonic band gap|Power generation|Power lasers|Power semiconductor switches|Pulse generation";"eng";"569ef104d4d9fb8d6e0afb2e";"";"569ef104d4d9fb8d6e0afb2e";"";"iel";"iel";"A band edge radiation generator for pulsed power"
"The recent paper by I. Weissman, ""Sum of squares of uniform random variables"",[Statist. Probab. Lett. 129 (2017), 147-154] is compared to earlier work of B. Tibken and D. Constales relating to the area of the intersection of a centred ball and cube in $\mathbb R^n$, published in the Problems and Solutions section of SIAM Review in 1997. Some recent applications of explicit formulas for the corresponding probabilities from these references, to problems in lattice reduction, and to the study of Lyapunov exponents of products of random matrices, are noted.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:15.642Z";"Forrester, Peter J.";"";"2419608745";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"7";"";"";"";"";"";"";"math.PR";"math.PR";"math.PR";"und";"5adf0ebd5010df6d3e1d9fe2";"";"5adf0ebd5010df6d3e1d9fe2";"";"arxiv";"arxiv";"Comment on ""Sum of squares of uniform random variables"" by I. Weissman"
"The model described explains how associations of complex information can be achieved at speeds which have previously only been known for the juman central nervous system. Explicit utilization of the connexion information-time-information enables information to be combined associatively. Time acts as the connecting link between items of information at the same time point in the individual memory units. Moreover, whole chains of events can be combined simultaneously with its help. The condition for the practical application of this connexion is a storage and search algorithm which I have termed hololistic. The hololistic principle is based on the associative coordination of information proceeding on a trial and error method. The simulation of various memory performances such as remembering, forgetting and multiple associations can occur with the aid of the “five part system”. So-called intelligent systems can be synthetically produced with this structure (e.g., language translators, chess players etc.).";"dtupub";"";"2022-01-05T04:44:06.591Z";"Bohn, G";"";"2601867054";"";"dtu";"1978";"";"10.1007/BF00337275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"193-200";"";"Biological Cybernetics|Biological Cybernetics|Biol Cybern|Biol Cybern|Biol. Cybern|Biol. Cybernet";"Biol Cybern|Biol. Cybern|Biol. Cybernet|Biological Cybernetics";"03401200|000121|000029|000004|000000";"29";"";"Nervous System|Central Nervous System|Information Proceeding|Search Algorithm|Memory Performance|Association|Humans|Information Theory|Memory|Models, Psychological|Biomedicine|Neurosciences|Zoology";"Association|Biomedicine|Central Nervous System|Humans|Information Proceeding|Information Theory|Memory|Memory Performance|Models, Psychological|Nervous System|Neurosciences|Search Algorithm|Zoology";"Nervous System|Central Nervous System|Information Proceeding|Search Algorithm|Memory Performance|Association|Humans|Information Theory|Memory|Models, Psychological|Biomedicine|Neurosciences|Zoology";"eng";"61bb4edea84cd6b8e777783e|54b5c62de1120002274ef527|5484d95759d824b7421225ac|5cac8695d9001d01a40a8c5d";"";"54b5c62de1120002274ef527";"Springer-Verlag";"nature|pubmed|springer|crossref";"nature|pubmed|springer|crossref";"A structure for associative information processing"
"Wireless sensor networks (WSN) are currently receiving significant attention due to their unlimited potential. However, it is still very early in the lifetime of such systems and many research challenges exist. In this brief article, I concentrate on six key research challenges for wireless sensor networks. I conclude with a brief mention of a number of other research challenges that must be met before WSN become pervasive.";"dtu|dtupub";"Department of Computer Science, University of Virginia";"2022-01-03T05:49:04.600Z";"Stankovic, John A.";"";"2234143674";"";"";"2004";"";"10.1145/1121776.1121780";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"9-12";"";"Acm Sigbed Review|Acm Sigbed Review|Sigbed Rev";"Acm Sigbed Review|Sigbed Rev";"15513688|000095|000001|000002|000000";"1";"";"Networks|Network properties|Network structure|Network types|Mobile networks|Wireless access networks|Computer systems organization|Embedded and cyber-physical systems|Sensors and actuators";"Computer systems organization|Embedded and cyber-physical systems|Mobile networks|Network properties|Network structure|Network types|Networks|Sensors and actuators|Wireless access networks";"Networks|Network properties|Network structure|Network types|Mobile networks|Wireless access networks|Computer systems organization|Embedded and cyber-physical systems|Sensors and actuators";"eng";"56d7000ed70ad0017604d5ff|5cafd8f5d9001d027b9894b9";"";"56d7000ed70ad0017604d5ff";"ACM";"acm|crossref";"acm|crossref";"Research challenges for wireless sensor networks"
"";"dtupub";"";"2022-01-06T14:33:38.914Z";"Lishmanov, Yu B|Maslov, L N";"";"2275427332";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"51-57|51-7";"";"Kardiologiia|Kardiologiya|Kardiologiia|Kardiologiia|Kardiologiy|Kardiologiya";"Kardiologiia|Kardiologiy|Kardiologiya";"00229040|000097|000042|000003|000000";"42";"";"Anti-Arrhythmia Agents|Arrhythmias, Cardiac|Drug Resistance|Heart|Humans|Myocardium|Opioid Peptides";"Anti-Arrhythmia Agents|Arrhythmias, Cardiac|Drug Resistance|Heart|Humans|Myocardium|Opioid Peptides";"Anti-Arrhythmia Agents|Arrhythmias, Cardiac|Drug Resistance|Heart|Humans|Myocardium|Opioid Peptides";"rus";"54b6bac11e4536920331e2a6";"";"54b6bac11e4536920331e2a6";"";"pubmed";"pubmed";"Endogenous opioid system and resistance of the heart against arrhythmogenic influences"
"A series of free-base and metalated isocorroles represented as (TT-n-iso-Cor)H2 and (TT-n-iso-Cor)MII, where n = 5 or 10 and M = Ni or Cu, were synthesized and characterized by electrochemistry and spectroelectrochemistry in CH2Cl2 containing 0.1 M tetra-n-butylammonium perchlorate. The metalation of the free-base macrocycles with CoII, MnIII, or ZnII was also attempted but was unsuccessful. Six isocorroles were isolated and shown to undergo two stepwise oxidations to give π-cation radicals and dications in CH2Cl2, with the most stable products being obtained in the case of the 10-substituted derivatives. The same isocorroles could also be reduced by one or two electrons, but the initial one-electron addition products are unstable and undergo a rapid chemical reaction giving a reduced corrole or corrole-like product, which could be reoxidized to the corresponding (TTCor)M at a controlled positive potential. This series of reactions effectively illustrates an isocorrole to corrole conversion upon reduction and reoxidation and was monitored by both electrochemistry and thin-layer spectroelectrochemistry.";"dtu|dtupub";"Dipartimento di Scienze e Tecnologie Chimiche, Università di Roma Tor Vergata, via della Ricerca Scientifica, 1, 00133 Rome, Italy|Department of Chemistry, Louisiana State University, Baton Rouge, Louisiana 70803|Department of Chemistry, University of Houston, Houston, Texas 77204-5003|Department of Applied Chemistry, Jiangsu University, Zhenjiang, 212013 P. R. China";"2022-01-03T06:08:13.226Z";"Pomarico, Giuseppe|Xiao, Xiao|Nardis, Sara|Paolesse, Roberto|Fronczek, Frank R.|Smith, Kevin M.|Fang, Yuanyuan|Ou, Zhongping|Kadish, Karl M.";"";"71466725";"";"dtu";"2010";"";"10.1021/ic100730j";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"5766-5774";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg. Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000089|000049|000012|000000";"49";"";"";"";"";"eng";"57ce758e3c78e4ff6c0188b6";"";"57ce758e3c78e4ff6c0188b6";"American Chemical Society";"acs";"acs";"Synthesis and Characterization of Free-Base, Copper, and Nickel Isocorroles"
"";"dtupub";"Daegu, Korea, Republic of|Buchon, Korea, Republic of";"2022-01-12T19:09:20.212Z";"Kim, Duk-Yoon|Kim, Bora|Kim, Soo-Hee|Lee, Jechul|Kim, Jun-chul|Park, Choal-Hee|Yang, Eun-kyoung";"";"2563659707";"";"";"2011";"";"10.1016/j.juro.2011.02.311";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"e98";"";"Journal of Urology";"Journal of Urology";"00225347|000088|000185|000004|000000";"185";"";"";"";"";"eng";"539a5a65d229d4e16f049522|5c13a45ed9001d01cb0a3814";"";"539a5a65d229d4e16f049522";"";"elsevier|crossref";"elsevier|crossref";"242 ACINETOBACTER BAUMANNII OUTER MEMBRANE PROTEIN A ENHANCE IMMUNE RESPONSES TO RENAL CELL CARCINOMA VACCINES TARGETING CARBONIC ANHYDRASE IX"
"";"dtupub";"";"2022-01-18T14:04:21.322Z";"Kaplan, Stéphane|Choppy, Christine";"";"2383233674";"";"dtu";"1989";"International Conference on Rewriting Techniques and Applications";"10.1007/3-540-51081-8_108";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"3540461493|3540510818|9783540461494|9783540510819";"";"";"";"178-186";"";"Rewriting Techniques and Applications";"Rewriting Techniques and Applications";"";"";"";"Natural Number|Operation Symbol|Abstract Data Type|Direct Code|Algebraic Specification";"Abstract Data Type|Algebraic Specification|Direct Code|Natural Number|Operation Symbol";"Natural Number|Operation Symbol|Abstract Data Type|Direct Code|Algebraic Specification";"eng";"61e6c2b911bf37142a267893";"";"61e6c2b911bf37142a267893";"Springer Berlin Heidelberg";"nature";"nature";"Abstract rewriting with concrete operators"
"";"dtu|dtupub";"";"2022-01-10T17:35:25.419Z";"";"";"2427596967";"";"";"2000";"";"10.1037/e551202011-001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d063278d9001d394c7cd6c1";"";"5d063278d9001d394c7cd6c1";"";"crossref";"crossref";"10.1037/e551202011-001"
"Writing is an essential means of communicating ideas. However, it is also hard work. Most writers learn “on the job” through trial and error and self-reflection. This article advocates seeing writing as a missional and emergent task, a craft undertaken towards a greater good. Two different approaches to writing journal articles and books are described, each calling for courage and reflexivity. The article then provides practical insights on how to press through a sense of being stuck, before offering a step-by-step guide to responding to peer reviewer comments. We hope that this practical article will encourage the craft of writing, providing emerging and established writers with practical suggestions as they seek to place themselves and their ideas in the public arena.";"dtu|dtupub";"";"2024-03-21T10:52:12.649Z";"Taylor, Lynne|Heath, Elaine|Rooms, Nigel|Taylor, Steve";"";"2709472217";"";"dtu";"2021";"";"10.54195/ef11879";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"99-119";"";"Ecclesial Futures|Ef";"Ecclesial Futures|Ef";"27706656|000078|000002|000002|000000";"2";"";"BV4485-5099|Practical religion. The Christian life";"BV4485-5099|Practical religion. The Christian life";"BV4485-5099|Practical religion. The Christian life";"und";"65fbfda71d61bc1e2d937117|625fef959f704a11461c6c8f";"";"625fef959f704a11461c6c8f";"Radboud University Press";"doaj|crossref";"doaj|crossref";"Courageous, Purposeful, and Reflexive"
"The irreducible representation of band structure is important for physical properties. Based on phonopy and recently developed SpaceGroupIrep package, we developed a package PhononIrep, which can get the band irreducible representation for arbitrary $\boldsymbol{k}$ point at first-principles level. As an application, we for the first time predict the cubic crossing Dirac point can exist in conventional crystal phonon systems X$_3$Y (X=Ti, Nb, Ta, Y=Au, Sb). We hope this package will facilitate phonon research in the future.";"dtu|dtupub|third_party";"";"2022-01-28T12:02:33.593Z";"Zhang, Zeying|Yu, Zhi-Ming|Liu, Gui-Bin|Yao, Yugui";"";"2705719228";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"6";"";"";"";"";"";"";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"cond-mat.mtrl-sci";"und";"61f3db4be5562716e915325d";"";"61f3db4be5562716e915325d";"";"arxiv";"arxiv";"A phonon irreducible representations calculator"
"";"dtupub";"";"2022-01-09T16:35:47.583Z";"Kim, Jin-Kyung|Jeon, Young-Eun|Yin, Xing Fu|Lee, Ju-Woon|Kang, Il-Jun";"";"2587270692";"";"";"2011";"";"10.3746/jkfn.2011.40.5.704";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"704-711";"";"Journal of the Korean Society of Food Science and Nutrition|한국식품영양과학회지|Journal of the Korean Society of Food Science and Nutrition|Journal of the Korean Society of Food Science and Nutrition|Korean Society of Food Science and Nutrition Journal";"Journal of the Korean Society of Food Science and Nutrition|Korean Society of Food Science and Nutrition Journal|한국식품영양과학회지";"12263311|000088|000040|000005|000000";"40";"";"";"";"";"eng";"5cbee31fd9001d01a4c0a55a";"";"5cbee31fd9001d01a4c0a55a";"";"crossref";"crossref";"90-day Repeated-dose Oral Toxicity Study of 20 kGy Irradiated Cold Water Extract Powder of Mistletoe"
"Segregation, defined as the degree of separation between two or more population groups, helps to understand a complex social environment and subsequently provides a basis for public policy intervention. To measure segregation, past works often propose indexes that are criticized for being over-simplified and over-reduced. In other words, these indexes use the highly aggregated information to measure segregation. In this paper, we propose three novel indexes to measure segregation, namely: (i) Individual Segregation Index (ISI), (ii) Individual Inclination Index (III), and (iii) Overall Behavioural Index (OBI). The ISI index measures individuals' segregation, and the III index reports the individuals' inclination towards other population groups. The OBI index, calculated using both III and ISI index, is non-simplified and not only recognizes individuals' connectivity behaviour but group's connectivity behavioural distribution as well. By considering commonly used Freeman's segregation and homophily index as baseline indexes, we compare the OBI index on real call data records (CDR) dataset of Estonia to show the effectiveness of the proposed indexes.";"dtu|dtupub|third_party";"";"2022-01-03T07:12:40.636Z";"Goel, Rahul|Sharma, Rajesh|Aasa, Anto";"";"2690314782";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.SI";"cs.SI";"cs.SI";"und";"60d1c3b6d9001d017e1b2c32";"";"60d1c3b6d9001d017e1b2c32";"";"arxiv";"arxiv";"Overall Behavioural Index (OBI) For Measuring Segregation"
"";"dtu|dtupub";"Third Surgical Clinic, University of Milan, Italy.";"2022-01-05T21:41:35.163Z";"Trabucchi, E|Foschi, D|Baratti, C|Colombo, R|Toti, G L|Castoldi, L|Ferla, G F|Montorsi, W";"";"105395632";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"307-10|307-310";"";"Advances in Prostaglandin, Thromboxane, and Leukotriene Research|Advances in Prostaglandin, Thromboxane, and Leukotriene Research|Adv Prostaglandin Thromboxane Leukot Res|Adv Prostag Thromb L|Adv Prostaglandin Thromboxane Leukot Res";"Adv Prostag Thromb L|Adv Prostaglandin Thromboxane Leukot Res|Advances in Prostaglandin, Thromboxane, and Leukotriene Research";"07328141|000112|000017|000000|000000";"17A";"";"rosaprostol|Adolescent|Adult|Ethanol|Duodenum|Fatty Acids|Female|Humans|Intestinal Mucosa|Male|Microscopy, Electron|Prostanoic Acids";"Adolescent|Adult|Duodenum|Ethanol|Fatty Acids|Female|Humans|Intestinal Mucosa|Male|Microscopy, Electron|Prostanoic Acids|rosaprostol";"rosaprostol|Adolescent|Adult|Ethanol|Duodenum|Fatty Acids|Female|Humans|Intestinal Mucosa|Male|Microscopy, Electron|Prostanoic Acids";"eng";"54b612e5e112000227797db5";"";"54b612e5e112000227797db5";"";"pubmed";"pubmed";"Cytoprotection by 9-hydroxy-19,20-bis-nor-prostanoic acid in humans: an endoscopic and histologic study"
"";"dtu|dtupub";"";"2022-01-06T18:30:38.312Z";"Pouillaude, J M|Frederich, A|François, B|Racle, P|Pernod, J|François, R";"";"102539455";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1021-1040|1021-40";"";"Archives Francaises De Pediatrie|Archives Françaises De Pédiatrie|Arch Fr Pediatr|Arch Fr Pediatr";"Arch Fr Pediatr|Archives Francaises De Pediatrie|Archives Françaises De Pédiatrie";"00039764|000128|000028|000010|000000";"28";"";"Calcium|Child, Preschool|Chronic Disease|Female|Humans|Hypocalcemia|Infant|Infant, Newborn|Intestinal Absorption|Magnesium|Magnesium Deficiency|Malabsorption Syndromes|Male|Parathyroid Glands|Phosphorus|Seizures|Tetany";"Calcium|Child, Preschool|Chronic Disease|Female|Humans|Hypocalcemia|Infant|Infant, Newborn|Intestinal Absorption|Magnesium|Magnesium Deficiency|Malabsorption Syndromes|Male|Parathyroid Glands|Phosphorus|Seizures|Tetany";"Calcium|Child, Preschool|Chronic Disease|Female|Humans|Hypocalcemia|Infant|Infant, Newborn|Intestinal Absorption|Magnesium|Magnesium Deficiency|Malabsorption Syndromes|Male|Parathyroid Glands|Phosphorus|Seizures|Tetany";"fre";"54b58734e11200022736a6dd";"";"54b58734e11200022736a6dd";"";"pubmed";"pubmed";"Primary and chronic congenital hypomagnesemia with magnesium-dependent hypocalcemia"
"Recently, Sheng and Hermann1 reported the achievement of zero resistance at >100 K in the system Tl–Ca–Ba–Cu–O (TCBCO). Two superconducting phases were immediately identified2 as Tl2CaBa2Cu2O8+δ (2122) and Tl2Ca2Ba2Cu3O10+δ (2223). Here we confirm that zero resistance is achievable above 100 K in 2122–TCBCO synthesized by a fast solid-state reaction, and report a small positive pressure dependence of the transition temperature, as in Bi2CaSr2Cu2O8+δ3.";"dtupub";"";"2022-01-06T10:17:52.919Z";"Gao, L.|Huang, Z. J.|Meng, R. L.|Hor, P. H.|Bechtold, J.|Sun, Y. Y.|Chu, C. W.|Sheng, Z. Z.|Hermann, A. M.";"";"2571441355";"";"dtu";"1988";"";"10.1038/332623a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6165";"";"";"623-624";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000111|000332|006165|000000";"332";"";"";"";"";"eng";"5dd7ec87d9001d017b2ec587|5c221cb1d9001d01a32303e6|564da0dbe3bf4f3226050b41";"";"5dd7ec87d9001d017b2ec587";"Nature Publishing Group UK";"nature|crossref";"nature|crossref";"Bulk superconductivity in Tl2CaBa2Cu2O8+δ up to 120 K"
"Two species of Gastonia and five species of Polyscias are described; keys to both groups are provided.";"dtupub";"";"2022-01-05T03:27:39.080Z";"Marais, W.";"";"66972164";"";"dtu";"1984";"";"10.2307/4107754";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"809";"";"Kew Bulletin|Kew Bulletin|Kew Bulletin|Kew Bull";"Kew Bull|Kew Bulletin";"00755974|000115|000039|000004|000000";"39";"";"";"";"";"und";"56d89233725f2ebd4214c245|5cbec8e5d9001d01a4ba45f2";"";"5cbec8e5d9001d01a4ba45f2";"Her Majesty�s Stationery Office";"jstor|crossref";"jstor|crossref";"Notes on Mascarene Araliaceae"
"";"dtu|dtupub";"";"2022-01-05T00:28:45.529Z";"Vidal, Luis Fernando";"";"2434214984";"";"";"1977";"";"10.2307/4529857";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"164";"";"Revista De Crítica Literaria Latinoamericana|Revista De Crítica Literaria Latinoamericana|Rev Crit Lit Latino";"Rev Crit Lit Latino|Revista De Crítica Literaria Latinoamericana";"02528843|000122|000003|000006|000000";"3";"";"";"";"";"eng";"56d840067af25bcf420c641f|5cbf6ce5d9001d62a222e4ce";"";"5cbf6ce5d9001d62a222e4ce";"Latinoamericana Editores";"jstor|crossref";"jstor|crossref";"Canto de sirena"
"We have compared simulated magnetocardiograms (MCGs), calculated using a high resolution heart-torso model of an adult subject, with measured MCGs acquired from the same individual. Most of the Channels showed good qualitative agreement between measured and simulated waveforms, suggesting that the model accounts for the most important mechanisms underlying the MCGs and may be useful for cardiac magnetic field modeling under normal and diseased states.";"dtu|dtupub";"";"2022-02-03T13:06:41.818Z";"Czapski, P.|Haueisen, J.|Ramon, C.|Nowak, H.|Huntsman, L. L.|Leder, U.|Bardy, G. H.|Kim, Y.";"";"2706543554";"";"dtu";"2000";"";"10.1007/978-1-4612-1260-7_111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387989153|146121260X|146121260x|1461270669|9780387989150|9781461212607|9781461270669";"";"";"";"456-459";"";"Biomag 96";"Biomag 96";"";"";"";"";"";"";"eng";"61fbd1465698ea18a690dab0";"";"61fbd1465698ea18a690dab0";"Springer New York";"nature";"nature";"Comparison Of Measured And Simulated MCGs With A Realistic Heart-Torso Model"
"";"dtu|dtupub";"";"2022-01-10T01:30:05Z";"Moss, Thomas A.|Addie, Matthews S.|Nowak, Thorsten|Waring, Michael J.";"";"2419508771";"";"dtu";"2012";"";"10.1002/chin.201218103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000087|000043|000018|000000";"43";"";"";"";"";"eng";"5cc12222d9001d62a260b217";"";"5cc12222d9001d62a260b217";"";"crossref";"crossref";"ChemInform Abstract: Room-Temperature Palladium-Catalyzed Coupling of Heteroaryl Amines with Aryl or Heteroaryl Bromides"
"";"dtupub";"";"2022-01-08T19:17:24.714Z";"Gwynne, S.|Higgins, E.|Poon King, A.|Radhakrishna, G.|Jones, G.|Wills, L.|Crosby, T.";"";"2435806366";"";"dtu";"2018";"";"10.1016/S0167-8140(18)31070-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S392-S393";"";"Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000081|000127|000000|000000";"127";"";"";"";"";"eng";"5b27951d5010df01f10a8954|5cc06d2ed9001d62a2411187";"";"5b27951d5010df01f10a8954";"";"elsevier|crossref";"elsevier|crossref";"PO-0760: SCOPE trial involvement as driver of oesophageal radiotherapy developments in UK centres"
"";"dtupub";"";"2022-01-08T15:16:08.782Z";"Ahlgren, Cecilia|Taranger, John|Johansson, Leif|Andersen, Oluf";"";"2470893699";"";"dtu";"2002";"";"10.1159/000065529";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"306-309|306-9";"";"Neuroepidemiology|Neuroepidemiology|Neuroepidemiology|Neuroepidem";"Neuroepidem|Neuroepidemiology";"02515350|000097|000021|000006|000000";"21";"";"Child|Child, Preschool|Cohort Studies|Female|Health Surveys|Humans|Infant|Infant, Newborn|Male|Measles|Measles Vaccine|Multiple Sclerosis|Registries|Risk Factors|Sweden|Vaccination";"Child|Child, Preschool|Cohort Studies|Female|Health Surveys|Humans|Infant|Infant, Newborn|Male|Measles|Measles Vaccine|Multiple Sclerosis|Registries|Risk Factors|Sweden|Vaccination";"Child|Child, Preschool|Cohort Studies|Female|Health Surveys|Humans|Infant|Infant, Newborn|Male|Measles|Measles Vaccine|Multiple Sclerosis|Registries|Risk Factors|Sweden|Vaccination";"eng";"54b6b9d325bab9230a30777a|5cbac256d9001d01a43dae45";"";"54b6b9d325bab9230a30777a";"";"pubmed|crossref";"pubmed|crossref";"Elimination of childhood diseases: possible influence on the incidence of multiple sclerosis soon detectable"
