"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:24:20.201Z";"";"";"2857835496";"";"dtu";"1982";"";"10.52227/17557.19822";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of the National Association of Insurance Commissioners|Proceedings of the National Association of Insurance Commissioners|National Association of Insurance Commissioners Proceedings";"National Association of Insurance Commissioners Proceedings|Proceedings of the National Association of Insurance Commissioners";"03630358|000117|000000|000000|000000";"";"";"Association (psychology)|National Health Insurance|National Insurance";"Association (psychology)|National Health Insurance|National Insurance";"Association (psychology)|National Health Insurance|National Insurance";"eng";"6738d12262e91627a8a4151c";"";"6738d12262e91627a8a4151c";"";"openalex";"openalex";"1982 Proceedings of the National Association of Insurance Commissioners Summer National Meeting"
"Rats given 100 p.p.m. of 14C-sulphamethazine [4-amino-N-(4,6-dimethyl-2-pyrimidinyl)benzene[U-14C]sulphonamide] in the diet excreted less 14C-activity in the urine as the amount of nitrite (0 to 1000 p.p.m.), but not nitrate (3730 p.p.m.), in the diet was increased. As the level of nitrite, but not nitrate, was increased, there was a concomitant increase in the amount of 14C-desaminosulphamethazine (4-[(N-4,6-dimethyl-2-pyrimidinyl)benzene-[U-14C]-sulphonamide in the blood, liver, skeletal muscle and gastrointestinal tract. As the level of nitrite, but not nitrate, supplementation was increased, the amount of methanol-insoluble 14C-activity in the gastrointestinal tract increased but the amount of insoluble 14C-activity in the blood, skeletal muscle and liver was not changed.";"dtupub";"";"2022-01-06T08:50:06.031Z";"Paulson, G D";"";"2855280466";"";"";"1986";"";"10.3109/00498258609043505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-61";"";"Xenobiotica; the Fate of Foreign Compounds in Biological Systems|Xenobiotica|Xenobiotica";"Xenobiotica|Xenobiotica; the Fate of Foreign Compounds in Biological Systems";"00498254|000113|000016|000001|000000";"16";"";"Animals|Diet|Male|Nitrates|Nitrites|Rats|Rats, Inbred Strains|Sulfamethazine|Tissue Distribution";"Animals|Diet|Male|Nitrates|Nitrites|Rats|Rats, Inbred Strains|Sulfamethazine|Tissue Distribution";"Animals|Diet|Male|Nitrates|Nitrites|Rats|Rats, Inbred Strains|Sulfamethazine|Tissue Distribution";"eng";"54b6032ee112000227715134|5cb6c48bd9001d01a4b3b619";"";"54b6032ee112000227715134";"";"pubmed|crossref";"pubmed|crossref";"The effect of dietary nitrite and nitrate on the metabolism of sulphamethazine in the rat"
"";"dtu|dtupub";"";"2022-01-06T06:59:51.624Z";"";"";"2455658826";"";"dtu";"2004";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4 (110)";"";"";"266-274";"";"Historical Social Research / Historische Sozialforschung";"Historical Social Research / Historische Sozialforschung";"";"29";"";"";"";"";"und";"5d7c9d7fd9001d01b863ad87";"";"5d7c9d7fd9001d01b863ad87";"Center for Historical Social Research / Zentrum für Historische Sozialforschung";"jstor";"jstor";"FORTHCOMING EVENTS"
"This new database brings together official data on the extent of PCR testing over time for 94 countries. We provide a time series for the daily number of tests performed, or people tested, together with metadata describing data quality and comparability issues needed for the interpretation of the time series. The database is updated regularly through a combination of automated scraping and manual collection and verification, and is entirely replicable, with sources provided for each observation. In providing accessible cross-country data on testing output, it aims to facilitate the incorporation of this crucial information into epidemiological studies, as well as track a key component of countries’ responses to COVID-19. A live version of the database, which continues to be updated, is available at the authors' website ( https://ourworldindata.org/covid-testing) and can also be downloaded from a public GitHub repository ( https://github.com/owid/covid-19-data/tree/master/public/data/testing ).";"dtu|dtupub";"";"2025-02-06T16:28:39.080Z";"Hasell, Joe|Mathieu, Edouard|Beltekian, Diana|Macdonald, Bobbie|Giattino, Charlie|Ortiz-Ospina, Esteban|Roser, Max|Ritchie, Hannah";"";"2866458296";"";"dtu";"2020";"";"10.6084/m9.figshare.12673217.v2";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious diseases|Epidemiology not elsewhere classified|COVID-19 Testing|COVID-19 data|Epidemiology|Infectious Diseases|PCR testing";"COVID-19 Testing|COVID-19 data|Epidemiology|Epidemiology not elsewhere classified|Infectious Diseases|Infectious diseases|PCR testing";"Infectious diseases|Epidemiology not elsewhere classified|COVID-19 Testing|COVID-19 data|Epidemiology|Infectious Diseases|PCR testing";"";"67a4e3375bf42440e3f9aa53";"";"67a4e3375bf42440e3f9aa53";"";"public_figshare_archive";"public_figshare_archive";"Our World in Data COVID-19 Testing Database"
"";"dtupub";"Primate Malaria Unit, Laboratory of Parasitic Diseases, NIAID, National Institutes of Health, P. O. Box 80190, Chamblee, Georgia 30341";"2022-01-08T17:59:14.655Z";"Krotoski, W A|Jumper, J R|Collins, W E";"";"2586335290";"";"";"1973";"";"10.4269/ajtmh.1973.22.159";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"159-162|159-62";"";"American Journal of Tropical Medicine and Hygiene|American Journal of Tropical Medicine and Hygiene|Am J Trop Med Hyg|Am J Trop M|Am J Trop Med Hyg|Am. J. Trop. Med. Hyg|Amer J Trop Med Hyg|American Journal of Tropical Medicine and Hygiene";"Am J Trop M|Am J Trop Med Hyg|Am. J. Trop. Med. Hyg|Amer J Trop Med Hyg|American Journal of Tropical Medicine and Hygiene";"00029637|000126|000022|000002|000000";"22";"";"Animals|Haplorhini|Fluorescent Antibody Technique|Immunoglobulin G|Liver|Macaca|Malaria|Plasmodium|Rabbits|Staining and Labeling|Time Factors";"Animals|Fluorescent Antibody Technique|Haplorhini|Immunoglobulin G|Liver|Macaca|Malaria|Plasmodium|Rabbits|Staining and Labeling|Time Factors";"Animals|Haplorhini|Fluorescent Antibody Technique|Immunoglobulin G|Liver|Macaca|Malaria|Plasmodium|Rabbits|Staining and Labeling|Time Factors";"eng";"5cb95493d9001d01a4052e70|54b58ed9e1120002273ab5b6";"";"54b58ed9e1120002273ab5b6";"";"crossref|pubmed";"crossref|pubmed";"Immunofluorescent staining of exoerythrocytic schizonts of simian plasmodia in fixed tissue"
"";"dtu|dtupub";"";"2022-01-07T00:23:48.147Z";"";"";"2702601031";"";"";"1986";"";"10.1007/BF03268340";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-5";"";"Reactions|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000113|000153|000001|000000";"153";"";"";"";"";"eng";"61a8dd2d43eec85545f54d1b";"";"61a8dd2d43eec85545f54d1b";"Springer International Publishing";"nature";"nature";"Chlorpromazine interaction see Captopril interaction"
"";"dtu|dtupub";"";"2022-01-03T23:29:53.672Z";"";"";"2537357227";"";"dtu";"2009";"";"10.1016/S0169-8095(08)00361-X";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-4";"";"";"582-584";"";"Atmospheric Research";"Atmospheric Research";"01698095|000090|000091|000002|000000";"91";"";"";"";"";"eng";"5c1f7cecd9001d01a3214308|53984b04012dd56a23003ce9";"";"53984b04012dd56a23003ce9";"";"crossref|elsevier";"crossref|elsevier";"Contents Volume 91, 2009"
"";"dtupub";"";"2022-01-05T23:47:50.712Z";"Jiraratsatit, J|Mangklabruks, A|Keoplung, M|Matayabun, S|Chumsilp, L";"";"65638331";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"401-409|401-9";"";"Journal of the Medical Association of Thailand|Chot Mai Het Thang Phaet|J Med Assoc Thai|J Med Assoc Thai|J Med Assoc Thail|Medical Association of Thailand Journal";"Chot Mai Het Thang Phaet|J Med Assoc Thai|J Med Assoc Thail|Journal of the Medical Association of Thailand|Medical Association of Thailand Journal";"01252208|000112|000070|000007|000000";"70";"";"Adult|Blood Glucose|Diabetes Mellitus, Type 2|Female|Humans|Male|Middle Aged|Oryza";"Adult|Blood Glucose|Diabetes Mellitus, Type 2|Female|Humans|Male|Middle Aged|Oryza";"Adult|Blood Glucose|Diabetes Mellitus, Type 2|Female|Humans|Male|Middle Aged|Oryza";"eng";"54b61361e11200022779b3e3";"";"54b61361e11200022779b3e3";"";"pubmed";"pubmed";"Glycemic effects of rice and glutinous rice on treated-type II diabetic subjects"
"Chemical investigation of ethanolic extract of Psorospermum febrifugum has led to the isolation of seven xanthonolignoids. This paper represents the first report on the presence of xanthonolignoids in the genus Psorospermum. Five of these compounds are new natural products. Only marginal cytotoxic activity has been found to be associated with members of this group of xanthones.";"dtupub";"Department of Medicinal Chemistry and Pharmacognosy, School of Pharmacy and Pharmacal Sciences, Purdue University, West Lafayette, IN 47907, U.S.A.";"2022-01-07T19:00:27.507Z";"Abou-shoer, Mohamed|Habib, Abdel-Azim|Chang, Ching-Jer|Cassady, John M.";"";"2869196595";"";"dtu";"1989";"";"10.1016/S0031-9422(00)98010-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"2483-2487";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000110|000028|000028|000000";"28";"";"Guttiferae|Psorospermum febrifugum|Vismieae|cadensin G.|xanthonolignoids";"Guttiferae|Psorospermum febrifugum|Vismieae|cadensin G.|xanthonolignoids";"Guttiferae|Psorospermum febrifugum|Vismieae|cadensin G.|xanthonolignoids";"eng";"5cb61acfd9001d01a4970116|53438189d14f76e67a341cd4";"";"53438189d14f76e67a341cd4";"";"crossref|elsevier";"crossref|elsevier";"Seven xanthonolignoids from Psorospermum febrifugum"
"";"dtu|dtupub";"";"2022-01-09T03:11:52.527Z";"INNOCENTI, E";"";"100804200";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1721-1723|1721-3";"";"Minerva Medica|Minerva Medica|Minerva Med|Minerva Med";"Minerva Med|Minerva Medica";"00264806|000139|000051|000000|000000";"51";"";"Blood Proteins|Electrophoresis|Humans|Lipoproteins|BLOOD PROTEINS/chemistry|ELECTROPHORESIS|LIPOPROTEINS/blood";"BLOOD PROTEINS/chemistry|Blood Proteins|ELECTROPHORESIS|Electrophoresis|Humans|LIPOPROTEINS/blood|Lipoproteins";"Blood Proteins|Electrophoresis|Humans|Lipoproteins|BLOOD PROTEINS/chemistry|ELECTROPHORESIS|LIPOPROTEINS/blood";"ita";"54b54da4e112000227185b14";"";"54b54da4e112000227185b14";"";"pubmed";"pubmed";"On the migration gradient of serum proteins and lipoproteins: its importance in the evaluation of the behavior of the electrophoretic protido-lipidogram"
"";"dtu|dtupub|third_party";"";"2022-01-07T00:45:07.200Z";"";"";"2371379391";"tdm_oa";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"A380-A380";"";"Environmental Health Perspectives|Environmental Health Perspectives|Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect";"Envir H Per|Environ Health Persp|Environ Health Perspect|Environ. Health Perspect|Environmental Health Perspectives";"00916765|000089|000118|000009|000000";"118";"";"";"";"";"und";"56cae589cc53a68e15001c76";"";"56cae589cc53a68e15001c76";"National Institute of Environmental Health Sciences";"pubmedc";"pubmedc";"Errata"
"In the human pathogen Streptococcus pneumoniae, the gene regulatory circuit leading to the transient state of competence for natural transformation is based on production of an auto-inducer that activates a positive feedback loop. About 100 genes are activated in two successive waves linked by a central alternative sigma factor ComX. This mechanism appears to be fundamental to the biological fitness of S. pneumoniae. We have developed a knowledge-based model of the competence cycle that describes average cell behavior. It reveals that the expression rates of the two competence operons, comAB and comCDE, involved in the positive feedback loop must be coordinated to elicit spontaneous competence. Simulations revealed the requirement for an unknown late com gene product that shuts of competence by impairing ComX activity. Further simulations led to the predictions that the membrane protein ComD bound to CSP reacts directly to pH change of the medium and that blindness to CSP during the post-competence phase is controlled by late DprA protein. Both predictions were confirmed experimentally.";"dtu|dtupub";"";"2025-02-09T17:04:54.166Z";"Weyder, Mathias|Prudhomme, Marc|Bergé, Mathieu|Polard, Patrice|Fichant, Gwennaele";"";"2867558947";"";"dtu";"2018";"";"10.3389/fmicb.2018.01637.s016";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Microbial Genetics|Microbial Ecology|Mycology|Microbiology|bacterial competence|dynamic modeling|negative and positive feedback loops|ordinary differential equations|transcriptional network";"Microbial Ecology|Microbial Genetics|Microbiology|Mycology|bacterial competence|dynamic modeling|negative and positive feedback loops|ordinary differential equations|transcriptional network";"Microbial Genetics|Microbial Ecology|Mycology|Microbiology|bacterial competence|dynamic modeling|negative and positive feedback loops|ordinary differential equations|transcriptional network";"";"67a8e035c7aef244ee512f89";"";"67a8e035c7aef244ee512f89";"";"public_figshare_archive";"public_figshare_archive";"Table_2_Dynamic Modeling of Streptococcus pneumoniae Competence Provides Regulatory Mechanistic Insights Into Its Tight Temporal Regulation.PDF"
"Fine-grained jadeite alterations of detrital sodic plagioclase in several specimens of metasediments from the Franciscan formation have been analyzed with the electron microprobe. Iron is the major ""impurity,"" ranging from 1 to 8 wt. per cent. An ""average"" jadeite has the composition$Jd_{82}Ac_{14}Di_{4}$. Surviving albite contains only 0.0-0.1 per cent Fe; higher Fe analyses were obtained for albite containing disseminated amphibole, but the analyses probably suffer from overlapping. An improved equilibrium curve for the reaction albite$\rightarrow$jadeite + quartz, which includes new experimental data in the range 500°-600°C. and which takes account of the entropy change of disordering of albite, falls about 2 kb. lower in the 200°C. range than the result of previous investigators. An equilibrium diagram of the join$NaAlSi_{3}O_{8}-NaFeSi_{3}O_{8}$at$600^{\circ}C.$, giving the stabilities of jadeite-acmite solid solutions with quartz, shows that these pyroxenes are nearly ideal solid solutions and that the presence of 10 mol. per cent acmite has at most a few hundred bars effect on the stability of jadeite with quartz. From these analytical and experimental data it is concluded that pressures of 6-8.5 kb. are reached in the genesis of some glaucophane schists. Estimates of the extreme thicknesses of geosynclinal sedimentary and volcanic accumulations indicate that an appeal to tectonic overpressure to account for pressures of this magnitude is not necessary.";"dtupub";"";"2022-01-05T15:06:54.569Z";"Newton, R. C.|Smith, J. V.";"";"2378522903";"";"";"1967";"";"10.1086/627255";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"268-286";"";"Journal of Geology|Journal of Geology|Journal of Geology|J Geol|J Geology|J. Geol|Journal of Geology|Journal of Geology, the";"J Geol|J Geology|J. Geol|Journal of Geology|Journal of Geology, the";"00221376|000132|000075|000003|000000";"75";"";"";"";"";"eng";"5d7e6578d9001d01b8d071a8|5cc03eb9d9001d62a23b4fdb";"";"5cc03eb9d9001d62a23b4fdb";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Investigations concerning the Breakdown of Albite at Depth in the Earth"
"";"dtu|dtupub";"";"2022-01-06T00:19:17.386Z";"";"";"2515364392";"";"";"1985";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Food, Drug, Cosmetic Law Journal";"Food, Drug, Cosmetic Law Journal";"";"40";"";"";"";"";"eng";"5e7381a9d9001d01ad51e339";"";"5e7381a9d9001d01ad51e339";"Academic Press, Inc.";"jstor";"jstor";"Back Matter"
"To determine the safety and effectiveness of live attenuated varicella zoster virus (VZV) vaccine (OKA/Merck) on 50 patients with chronic progressive multiple sclerosis (MS), based on the hypothesis that VZV might be the antigen or antigen mimic of MS plus the fact that repeated high antigen doses have produced ‘antigen paralysis’ in experimental allergic encephalomyelitis mice. Fifty patients were randomly selected without controls. They were assessed clinically at entry and on four other occasions over 14 months. Enhanced cranial magnetic resonance imaging (MRI) was performed at entry and at six and 12 months post entry. All were vaccinated after initial assessment and again six weeks later. All clinical and laboratory assessments were performed at the Health Sciences Centre, Winnipeg, in the out-patient department. All MRI examinations were performed at the St Boniface General Hospital, Winnipeg, Manitoba. Both are tertiary care hospitals. Fifty randomly selected patients with chronic progressive MS, age 18 to 60 years, and a disability status scale of 2.0 or greater were included. Forty-five patients completed the study. Two vaccinations with attenuated live VZV six weeks apart. All patients were VZV seropositive at entry and all showed an increased antibody level following vaccination. No one was harmed by the vaccine. There may have been some changes in the MS of 15 patients. It may be reasonable and safe to challenge the process of MS using large doses of the immunogenic proteins of the VZV to induce ‘immune paralysis’.";"dtu|dtupub|third_party";"Section of Neurology; Biostatistical Consulting Unit Community Health Sciences; Infectious Diseases and Department of Medical Microbiology, University of Manitoba and Health Sciences Centre and Cadham Provincial Laboratory, Winnipeg, Manitoba";"2022-01-07T00:30:51.962Z";"Ross, RT|Dawood, MR|Cheang, Mary|Nicolle, Lindsay E";"";"2854370702";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"303-306";"";"Canadian Journal of Infectious Diseases|Canadian Journal of Infectious Diseases|Can J Infect Dis|Canadian Journal of Infectious Diseases|Canadian Journal of Infectious Diseases = Journal Canadien Des Maladies Infectieuses";"Can J Infect Dis|Canadian Journal of Infectious Diseases|Canadian Journal of Infectious Diseases = Journal Canadien Des Maladies Infectieuses";"11802332|000103|000007|000005|000000";"7";"";"Multiple sclerosis|Serum varicella antibodies|Varicella vaccine";"Multiple sclerosis|Serum varicella antibodies|Varicella vaccine";"Multiple sclerosis|Serum varicella antibodies|Varicella vaccine";"und";"56cf132cac1c123832008e61";"";"56cf132cac1c123832008e61";"Pulsus Group Inc";"pubmedc";"pubmedc";"Antibody response in seropositive multiple sclerosis patients vaccinated with attenuated live varicella zoster virus"
"";"dtu|dtupub";"";"2022-01-06T21:16:12.634Z";"";"";"2552870682";"";"";"1914";"";"10.1080/00405001408630671";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"101-104";"";"Textile Institute. Journal. Proceedings and Abstracts|Journal of the Textile Institute, Proceedings and Abstracts|Journal of the Textile Institute Proceedings and Abstracts";"Journal of the Textile Institute Proceedings and Abstracts|Journal of the Textile Institute, Proceedings and Abstracts|Textile Institute. Journal. Proceedings and Abstracts";"03684504|000185|000005|000001|000000";"5";"";"";"";"";"eng";"5cb2373fd9001d01c512ba29";"";"5cb2373fd9001d01c512ba29";"";"crossref";"crossref";"Current Journals"
"Amongst the spinal peptide candidates believed to be involved in the mediation of analgesia, only somatostatin fulfills the criterium of a real analgesia substance. Spinal somatostatin specifically blocks the transmission of painful stimuli. Spinal calcitonin may lower the opioid dose requirement in patients with bone metastases but it fails to relieve acute pain. The usefulness of ACTH and CRF for treatment of pain remains to be established. The role of CCK-8, vasopressin and neurotensin is unclear. The contradictory findings on antinociception using simple rodent withdrawal reflex tests (e.g. the tail flick test), or more complex behavioral tests in which supraspinal sensory processing is involved, (e.g. the hot plate test), indicate that these tests are inappropriate when neuropeptides are employed. Furthermore, due to their inability to predict analgesia in humans, they do not fulfill the guidelines proposed by the IASP that animal test procedures have to be for the benefit of humans.";"dtu|dtupub";"Department of Anesthesiology, University Hospital, Heidelberg, Germany.";"2022-01-07T15:41:34.252Z";"Chrubasik, J|Chrubasik, S|Martin, E";"";"59458482";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"289-296|289-96";"";"Acta Neurobiologiae Experimentalis|Acta Neurobiologiae Experimentalis|Acta Neurobiol Exp (wars)|Act Neurob|Acta Neurobiol Exp|Acta Neurobiol Exp (wars)|Acta Neurobiol Exp Warsz|Acta Neurobiol. Exp";"Act Neurob|Acta Neurobiol Exp|Acta Neurobiol Exp (wars)|Acta Neurobiol Exp Warsz|Acta Neurobiol. Exp|Acta Neurobiologiae Experimentalis";"00651400|000106|000053|000001|000000";"53";"";"Analgesia|Animals|Humans|Neuropeptides|Spinal Cord";"Analgesia|Animals|Humans|Neuropeptides|Spinal Cord";"Analgesia|Animals|Humans|Neuropeptides|Spinal Cord";"eng";"54b6563e1e453692030ffb43";"";"54b6563e1e453692030ffb43";"";"pubmed";"pubmed";"Non-opioid peptides for analgesia"
"";"dtupub";"Booz Allen & Hamilton, Inc.";"2022-01-04T11:39:25.769Z";"Yuan, E.|Wenzel, G.";"";"2855430823";"";"dtu";"2003";"2005 IEEE Aerospace Conference";"10.1109/AERO.2003.1235223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"078037651X|078037651x|9780780376519";"";"";"";"6_2967-6_2980";"";"2003 Ieee Aerospace Conference Proceedings (cat. No.03th8652)|Aerospace , Ieee Conference|Ieee Aerospace Conference|Ieee Aerospace Conference Proceedings|Ieee Aerospace Conference, 2008";"2003 Ieee Aerospace Conference Proceedings (cat. No.03th8652)|Aerospace , Ieee Conference|Ieee Aerospace Conference|Ieee Aerospace Conference Proceedings|Ieee Aerospace Conference, 2008";"1095323x|000096|000006|000000|000000";"6";"";"Collaboration|Computer architecture|Grid computing|Information analysis|Information retrieval|Problem-solving|Resource management|Security|Technology management|Web services";"Collaboration|Computer architecture|Grid computing|Information analysis|Information retrieval|Problem-solving|Resource management|Security|Technology management|Web services";"Collaboration|Computer architecture|Grid computing|Information analysis|Information retrieval|Problem-solving|Resource management|Security|Technology management|Web services";"eng";"569eed0de332f6876e0ab9d3";"";"569eed0de332f6876e0ab9d3";"";"iel";"iel";"Enabling total information awareness with grid services"
"In order to investigate whether diurnal variations of mood (DV) are pathognomonic for the diagnosis of endogenous depression, 130 patients and 21 healthy control subjects were examined. The patients differed in the type of primary disease (neurotic, endogenous depression, depression in schizophrenia). All subjects recorded their subjective mood on the Visual Analogue Scale every morning and evening over a period of 3 weeks. In addition, they were classified by expert rating according to clinical criteria as belonging to one of the three different groups of rhythmic type: morning type, evening type, indifference type. The results reveal that DV occur frequently but that they are nonspecific. No correlation between nosological diagnosis and rhythmic type was found. It follows that DV, therefore, cannot improve sample homogeneity in studies on psychoactive drugs.";"dtupub";"Psychiatrische Abteilung, Krankenhaus Neukölln, Berlin.";"2022-01-09T04:48:30.178Z";"Fähndrich, E|Haug, H J";"";"2234061693";"";"";"1989";"";"10.1159/000118488";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"141-144|141-4";"";"Neuropsychobiology|Neuropsychobiology|Neuropsychobiology|Neuropsychb|Neuropsychobiology International Journal of Experimental and Clinical Research";"Neuropsychb|Neuropsychobiology|Neuropsychobiology International Journal of Experimental and Clinical Research";"0302282x|000110|000020|000003|000000";"20";"";"Affect|Bipolar Disorder|Circadian Rhythm|Depressive Disorder|Female|Humans|Male|Psychological Tests|Schizophrenia|Schizophrenic Psychology";"Affect|Bipolar Disorder|Circadian Rhythm|Depressive Disorder|Female|Humans|Male|Psychological Tests|Schizophrenia|Schizophrenic Psychology";"Affect|Bipolar Disorder|Circadian Rhythm|Depressive Disorder|Female|Humans|Male|Psychological Tests|Schizophrenia|Schizophrenic Psychology";"eng";"5cbacb41d9001d01a44124cd|54b6350c25bab9230a038810";"";"54b6350c25bab9230a038810";"";"crossref|pubmed";"crossref|pubmed";"Diurnal variations of mood in psychiatric patients of different nosological groups"
"";"dtu|dtupub";"";"2022-01-10T20:03:35.844Z";"";"";"2608664010";"";"dtu";"2020";"";"10.1287/serv.2020.0265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"174-174";"";"Service Science|Service Science";"Service Science";"21643962|000079|000012|000004|000000";"12";"";"";"";"";"eng";"5fd8aad9d9001d020a60e45e";"";"5fd8aad9d9001d020a60e45e";"";"crossref";"crossref";"Appreciation to Referees, 2020"
"Summary of integrated interventions.";"dtu|dtupub";"";"2025-02-06T13:25:00.947Z";"Casu, Laura|Gillespie, Stuart|Nisbett, Nicholas";"";"2866413752";"";"dtu";"2020";"";"10.1371/journal.pone.0233908.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"1 January 2010|31 January 2020.|Biotechnology|Cancer|Cell Biology|Developmental Biology|Finding|Genetics|Medicine|Science Policy|duty|future design|implementation|life course|nutrition promotion interventions|obesity|outcome|research|scoping review Background";"1 January 2010|31 January 2020.|Biotechnology|Cancer|Cell Biology|Developmental Biology|Finding|Genetics|Medicine|Science Policy|duty|future design|implementation|life course|nutrition promotion interventions|obesity|outcome|research|scoping review Background";"1 January 2010|31 January 2020.|Biotechnology|Cancer|Cell Biology|Developmental Biology|Finding|Genetics|Medicine|Science Policy|duty|future design|implementation|life course|nutrition promotion interventions|obesity|outcome|research|scoping review Background";"";"67a4b82c2f2cf440e3ac39bb";"";"67a4b82c2f2cf440e3ac39bb";"";"public_figshare_archive";"public_figshare_archive";"Summary of integrated interventions"
"We experimentally demonstrate a new type of waveguide multiplexer device designed for silicon photonics, with a crosstalk level as low as -35 dB and an operational wavelength range of 300 nm. A compact device footprint of only 100 × 160 µm2 offers an excellent potential for integration with other silicon nanophotonic circuits.";"dtupub";"Institute for Microstructural Sciences, National Research Council Canada, Ottawa, Canada. przemek.bock@sympatico.ca";"2022-01-06T13:24:05.945Z";"Bock, Przemek J|Cheben, Pavel|Schmid, Jens H|Velasco, Aitor V|Delâge, André|Janz, Siegfried|Xu, Dan-Xia|Lapointe, Jean|Hall, Trevor J|Calvo, María L";"";"2726741916";"";"dtu";"2012";"";"10.1364/OE.20.019882";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18";"";"";"19882-19892|19882-92";"";"Optics Express|Optics Express|Opt Express|Opt Express|Opt. Express";"Opt Express|Opt. Express|Optics Express";"10944087|000087|000020|000018|000000";"20";"";"Equipment Design|Refractometry|Silicon|Telecommunications|Equipment Failure Analysis|Surface Plasmon Resonance|Nanotechnology";"Equipment Design|Equipment Failure Analysis|Nanotechnology|Refractometry|Silicon|Surface Plasmon Resonance|Telecommunications";"Equipment Design|Refractometry|Silicon|Telecommunications|Equipment Failure Analysis|Surface Plasmon Resonance|Nanotechnology";"eng";"54b75bf825bab9230a67881b|5cb76753d9001d01a4c9ba91";"";"54b75bf825bab9230a67881b";"";"pubmed|crossref";"pubmed|crossref";"Demonstration of a curved sidewall grating demultiplexer on silicon"
