"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Ptychographic hard X-ray computed tomography (PXCT) is a recent method allowing imaging with quantitative electron-density contrast. Here, we imaged, at cryogenic temperature and without sectioning, cellular and subcellular structures of a chemically fixed and stained wild-type mouse retina, including axons and synapses, with complete isotropic 3D information over tens of microns. Comparison with tomograms of degenerative retina from a mouse model of retinitis pigmentosa illustrates the potential of this method for analyzing disease processes like neurodegeneration at sub-200 nm resolution. As a non-destructive imaging method, PXCT is very suitable for correlative imaging. Within the outer plexiform layer containing the photoreceptor synapses, we identified somatic synapses. We used a small region inside the X-ray-imaged sample for further high-resolution focused ion beam/scanning electron microscope tomography. The subcellular structures of synapses obtained with the X-ray technique matched the electron microscopy data, demonstrating that PXCT is a powerful scanning method for tissue volumes of more than 60 cells and sensitive enough for identification of regions as small as 200 nm, which remain available for further structural and biochemical investigations.";"dtupub";"Division of Biology and Chemistry, Laboratory for Biomolecular Research, Paul Scherrer Institute, 5232 Villigen, Switzerland.|Division of Photon Science, Laboratory for Macromolecules and Bioimaging, Paul Scherrer Institute, 5232 Villigen, Switzerland.|Laboratory for Retinal Cell Biology, Department of Ophthalmology, University Hospital Zurich, University of Zurich, 8952 Schlieren, Switzerland.|Division of Biology and Chemistry, Laboratory for Nanoscale Biology, Paul Scherrer Institute, 5232 Villigen, Switzerland.|ScopeM, Scientific Center for Optical and Electron Microscopy, ETH Zurich, 8093 Zurich, Switzerland.|Department of Biology, ETH Zurich, 8093 Zurich, Switzerland.|Center for Microscopy and Image Analysis, University of Zurich, 8006 Zurich, Switzerland.";"2022-01-11T02:15:31.652Z";"Panneels, Valerie|Diaz, Ana|Imsand, Cornelia|Guizar-Sicairos, Manuel|Müller, Elisabeth|Bittermann, Anne Greet|Ishikawa, Takashi|Menzel, Andreas|Kaech, Andres|Holler, Mirko|Grimm, Christian|Schertler, Gebhard";"";"2695754791";"";"dtu";"2021";"";"10.1242/jcs.258561";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"19";"";"";"";"";"Journal of Cell Science|Journal of Cell Science|J Cell Sci|J Cell Sci|J Cell Science|J. Cell Sci";"J Cell Sci|J Cell Science|J. Cell Sci|Journal of Cell Science";"00219533|000078|000134|000019|000000";"134";"";"Animals|Microscopy, Electron|Retina|Synapses|Tomography|Tomography, X-Ray Computed|Imaging, Three-Dimensional|Mice|Imaging|Neurodegeneration|Synapse|X-ray";"Animals|Imaging|Imaging, Three-Dimensional|Mice|Microscopy, Electron|Neurodegeneration|Retina|Synapse|Synapses|Tomography|Tomography, X-Ray Computed|X-ray";"Animals|Microscopy, Electron|Retina|Synapses|Tomography|Tomography, X-Ray Computed|Imaging, Three-Dimensional|Mice|Imaging|Neurodegeneration|Synapse|X-ray";"eng";"6741de7039e72c27a8bf0a9b|6139f0fdd9001d01a1283aaf|6139ec01d9001d01aa5a6041";"0000-0001-8899-3366|0000-0003-0479-4752|0000-0002-8293-3634|0000-0001-8239-7109|0000-0002-8363-7458|0000-0002-1976-7477|0000-0002-0489-609X|0000-0002-7035-9858|0000-0001-8141-0148|0000-0001-9318-4352|0000-0002-5846-6810";"6139ec01d9001d01aa5a6041";"The Company of Biologists";"openalex|crossref|pubmed";"openalex|crossref|pubmed";"Imaging of retina cellular and subcellular structures using ptychographic hard X-ray tomography"
"Background: Depression and hypertension are highly prevalent among elderly people. Although the relationship between these conditions is well recognized, however, the factors that may influence such association are not clearly understood. Objective: To analyze the association between depression and hypertension in community-dwelling elders. Methods: Two-hundred and thirty-one community-dwelling elders provided information regarding the following variables: sex, age, ethnicity, smoking habit, physical activity level (PA), body mass index (BMI) and diabetes mellitus (DM). These variables can potentially influence depression and hypertension, as well as its relationship. Screening for depression was made using the Geriatric Depression Scale (GDS). The presence of hypertension was defined based on self-reported data and/or the use of antihypertensive drugs. The logistic regression technique was applied, using hypertension as the dependent variable and depressive state as a predictive variable. Logistic regression was applied with and without adjustment for the potential intervening variables. Results: The prevalence of depressive state and hypertension in the studied population was 14% and 59%, respectively. The association between depression and hypertension without adjustments was not significant (odds ratio [OR] = 2.28, 95% confidence interval [95%CI] = 0.98 - 5.32; p = 0.06). However, after adjusting for PA, BMI and DM, the strength of association between depression and hypertension significantly increased (OR = 3.08, 95%CI = 1.12 - 8.46; p = 0.03). Conclusion: The association between depression and hypertension in the elderly is directly influenced by PA, BMI and DM. This finding may guide strategies to increase the adherence to a healthier lifestyle.";"dtupub";"Southwest Bahia State University";"2023-09-04T00:44:41.208Z";"Araújo, Carlos Geovane S.|Freire, Ivna Vidal|Ribeiro, Ícaro José Santos|Montino, Yanne Franca|Casotti, Cézar Augusto|Pereira, Rafael";"";"2466356773";"";"dtu";"2019";"";"10.5935/2359-4802.20190056";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Cardiovascular Sciences";"International Journal of Cardiovascular Sciences";"23594802|000080|000000|000000|000000";"";"";"Association (psychology)|Depression";"Association (psychology)|Depression";"Association (psychology)|Depression";"eng";"5e677839d9001d0239359305|673dbba98b6f6827a8b571bf|5daafd50d9001d019c643e0f";"0000-0001-6681-8727|0000-0002-4389-7810|0000-0001-6636-8009|0000-0003-1800-1450";"5daafd50d9001d019c643e0f";"Sociedade Brasileira de Cardiologia";"openalex|crossref";"unpaywall|openalex|crossref";"The Physical Activity Level, Body Composition and Diabetes Mellitus Influence the Association Between Depression and Hypertension in Community-Dwelling Elders"
"Cathepsin D (CatD; EC 3.4.23.5) family peptidases of parasitic organisms are regarded as potential drug targets as they play critical roles in the physiology and pathobiology of parasites. Previously, we characterized the biochemical features of cathepsin D isozyme 2 (CatD2) in the carcinogenic liver fluke Clonorchis sinensis (CsCatD2). In this study, we performed all-atomic molecular dynamics simulations by applying different systems for the ligand-free/bound forms under neutral and acidic conditions to investigate the pH-dependent structural alterations and associated functional changes in CsCatD2. CsCatD2 showed several distinctive characteristics as follows: (1) acidic pH caused major conformational transitions from open to closed state in this enzyme; (2) during 30-36-ns simulations, acidic pH contributed significantly to the formation of rigid β-sheets around the catalytic residue Asp219, higher occupancy (0% to 99%) of hydrogen bond than that of Asp33, and enhanced stabilization of the CsCatD2-inhibtor complex; (3) neutral pH-induced displacement of the N-terminal part to hinder the accessibility of the active site and open allosteric site of this enzyme; and (4) the flap dynamics metrics, including distance (d1), TriCα angles (θ1 and θ2), and dihedral angle (ϕ), account for the asymmetrical twisting motion of the active site of this enzyme. These findings provide an in-depth understanding of the pH-dependent structural dynamics of free and bound forms of CsCatD2 and basic information for the rational design of an inhibitor as a drug targeting parasitic CatD.";"dtupub";"Department of Parasitology and Tropical Medicine, Institute of Health Sciences, Gyeongsang National University College of Medicine, Jinju 52727, Korea.|Department of Convergence Medical Science, Gyeongsang National University, Jinju 52727, Korea.";"2022-01-11T02:14:28.540Z";"Kang, Jung-Mi|Lê, Hương Giang|Na, Byoung-Kuk|Yoo, Won Gi";"";"2693322154";"tdm_oa";"dtu";"2021";"";"10.3390/pathogens10091128";"Horák, Petr";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1128";"";"Pathogens|Pathogens|Pathogens";"Pathogens";"20760817|000078|000010|000009|000000";"10";"";"Clonorchis sinensis|cathepsin D|aspartic peptidase|molecular dynamics simulation|pH effect|flap dynamics|Cathepsin L|Dihedral angle|Docking (animal)|<i>Clonorchis sinensis</i>|Medicine|R";"<i>Clonorchis sinensis</i>|Cathepsin L|Clonorchis sinensis|Dihedral angle|Docking (animal)|Medicine|R|aspartic peptidase|cathepsin D|flap dynamics|molecular dynamics simulation|pH effect";"Clonorchis sinensis|cathepsin D|aspartic peptidase|molecular dynamics simulation|pH effect|flap dynamics|Cathepsin L|Dihedral angle|Docking (animal)|<i>Clonorchis sinensis</i>|Medicine|R";"eng";"6170aab1d9001d0191560cb3|6741de70a88ea027a80062d3|6156edb9d9001d021f5771fc|61320e22d9001d023742c255|615053b1d9001d018971335c";"0000-0002-6734-1673|0000-0002-3041-5560|0000-0001-6294-9017";"6156edb9d9001d021f5771fc";"MDPI";"pubmedc|openalex|pubmed|crossref|doaj";"pubmedc|openalex|pubmed|crossref|doaj";"pH-Dependent Structural Dynamics of Cathepsin D-Family Aspartic Peptidase of Clonorchis sinensis"
"";"dtupub";"";"2022-01-09T00:37:28.114Z";"Xue, Mei|Chen, Xu|Guo, Zhija|Liu, Xiaoqian|Bi, Yanping|Yin, Jie|Hu, Haiyan|Zhu, Ping|Zhuang, Jian|Cates, Courtney|Rousselle, Thomas|Li, Ji";"";"2558291229";"";"dtu";"2017";"";"10.1093/toxsci/kfx211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"429";"";"Toxicological Sciences|Toxicological Sciences|Toxicol Sci|Toxicol Sci|Toxicol. Sci";"Toxicol Sci|Toxicol. Sci|Toxicological Sciences";"10966080|000082|000160|000002|000000";"160";"";"Cardiac Dysfunction";"Cardiac Dysfunction";"Cardiac Dysfunction";"eng";"5daee405d9001d01e5627b96|5cbd1b8dd9001d01a460d528|5abfec295010df4ca171cd5d|6741de7069611e27a8a43c3a|5a2bd22b5010df336e552a56";"0000-0002-8425-036X|0000-0002-6468-0733|0000-0002-3723-5036|0000-0002-4373-0383|0000-0002-4276-9593|0000-0002-2357-4934|0000-0002-2191-6451|0000-0002-8557-3910";"5abfec295010df4ca171cd5d";"Oxford University Press";"pubmedc|crossref|pubmed|openalex|oup";"pubmedc|crossref|pubmed|openalex|oup";"L-Carnitine Attenuates Cardiac Dysfunction by Ischemic Insults Through Akt Signaling Pathway"
"";"dtupub";"Modelling and Simulation in Materials Science Laboratory, Physics Department, Djillali Liabes University of Sidi Bel-Abbes, 22000 Sidi Bel-Abbes, Algeria|Laboratoire de Physique Quantique et de Modélisation Mathématique (LPQ3M), Département de Technologie, Université de Mascara, 29000 Mascara, Algérie|Département de SM, Institue des Sciences et des Technologies, Centre Universitaire de Tissemsilt, 3800 Tissemsilt, Algérie, Laboratoire des Matériaux Magnétiques, Faculté des Sciences, Université Djillali Liabès de Sidi Bel-Abbès, 22000 Sidi Bel-Abbès, Algérie|Département de SM, Institue des Sciences et des Technologies, Centre Universitaire de Tissemsilt, 3800 Tissemsilt, Algérie|Laboratoire d’Étude et Prédiction de Matériaux, URMER, Département de Physique, Faculté des Sciences, Université A. Belkaid, Tlemcen, 13000 Tlemcen, Algérie";"2022-01-05T11:08:23.202Z";"Dahmane, F.|Mesri, D.|Tadjer, A.|Khenata, R.|Benalia, S.|Djoudi, L.|Doumi, B.|Boumia, L.|Aourag, H.";"";"2290138654";"";"";"2016";"";"10.1142/S0217984915502656";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"1550265";"";"Modern Physics Letters B|Modern Physics Letters B|Mod. Phys. Lett. B|Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"02179849|000083|000030|000001|000000";"30";"";"";"";"";"eng";"5cb00424d9001d027ba6961b";"";"5cb00424d9001d027ba6961b";"";"crossref";"crossref";"Electronic structure, magnetism and stability of Co2CrX (X =Al, Ga, In) ab initio study"
"Wave propagation on the surface of cylinders exhibits interferometric self imaging, much like the Talbot effect in the near-field diffraction at periodic gratings. We report the experimental observation of the cylindrical Talbot carpet in weakly-guiding ring-core fibers for classical light fields. We further show that the ring-core fiber acts as a high-order optical beamsplitter for single photons, whose output can be controlled by the relative phase between the input light fields. By also demonstrating high-quality two-photon interference between indistinguishable photons sent into the ring-core fiber, our findings open the door to applications in optical telecommunications as a compact beam multiplexer as well as in quantum information processing tasks as a scalable realization of a linear optical network.";"dtupub";"Tampere University|Humboldt-Universität zu Berlin|Institute of Radio-Engineering and Electronics|Imperial College London|University of Duisburg-Essen";"2022-02-27T14:52:41.984Z";"Eriksson, Matias|Stickler, Benjamin A.|Kopf, Lea|Hiekkamäki, Markus|Gumenyuk, Regina|Chamorovskiy, Yuri|Ramelow, Sven|Fickler, Robert";"";"2703136273";"";"dtu";"2021";"";"10.1103/PhysRevA.104.063512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"9";"";"Physical Review a|Physical Review a|Phys. Rev. a";"Phys. Rev. a|Physical Review a";"24699926|000078|000104|000006|000000";"104";"";"physics.optics|quant-ph|Beam splitter|Talbot effect";"Beam splitter|Talbot effect|physics.optics|quant-ph";"physics.optics|quant-ph|Beam splitter|Talbot effect";"eng";"614475cad9001d017a17fd6c|6741de7075f95827a898839e|61bb356c39e0bbb8e8df2283";"0000-0002-3227-8037|0000-0001-9075-1008|0000-0002-7629-0492|0000-0002-3496-7338|0000-0002-0679-9189|0000-0002-4435-683X|0000-0002-7801-4440|0000-0001-6251-753X";"61bb356c39e0bbb8e8df2283";"Cornell University";"arxiv|openalex|crossref";"arxiv|openalex|crossref";"Talbot self-imaging and two-photon interference in ring-core fibers"
"This paper starts with two pieces of news from 2013 about Dalian Port, one was about its green port construction and the other was about the port's Arctic sea route development.What are in the two pieces of news brought us into focus on the term of responsible innovation, and this research especially shows that Dalian Port is developing its own version of responsible innovation, in response to its own needs and in line with the general conditions in China, rather than applying a western concept.With the exploration of the special pattern of responsible innovation of Dalian Port, this paper highlights two interesting technologies as case studies: the emergency pool project and the onshore electricity project.The first case shows that if we take the concept of responsible innovation as some kind of standard to evaluate the construction of Dalian Port, we could say that the port meets the requirements of being a responsible innovative port; the second case demonstrates that later on, with the development of the port, it has formed an internal approach of implementing the ideas of responsible innovation with its own way of communication and deliberation in the aims of green port construction.The conclusion of this research is that the Dalian Port development has gradually evolved from trajectories that might meet some of the requirements of (western) responsible innovation to the port inventing its own version of it, consisting of an environmental and government-oriented way of responsible innovation including deliberation with stakeholders.";"dtupub|third_party";"Dalian University of Technology|Delft University of Technology";"2022-01-12T13:53:00.598Z";"Yan, Ping|Ravesteijn, Wim";"";"2595507509";"";"dtu";"2019";"";"10.2495/mt190111";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"109-119";"";"Wit Transactions on the Built Environment|Wit Transactions on the Built Environment";"Wit Transactions on the Built Environment";"17433509|000080|000001|000000|000000";"1";"";"Deliberation|Port (circuit theory)";"Deliberation|Port (circuit theory)";"Deliberation|Port (circuit theory)";"eng";"673dbbacd2abbb27a8b8ff19";"0000-0001-6262-540X";"673dbbacd2abbb27a8b8ff19";"WIT Press";"openalex";"openalex";"CHINESE ROAD TO RESPONSIBLE INNOVATION: CONSTRUCTING A GREEN PORT IN DALIAN"
"Abstract The domestication and subsequent development of sheep are crucial events in the history of human civilization and the agricultural revolution. However, the impact of interspecific introgression on the genomic regions under domestication and subsequent selection remains unclear. Here, we analyze the whole genomes of domestic sheep and all their wild relative species. We found introgression from wild sheep such as the snow sheep and its American relatives (bighorn and thinhorn sheep) into urial, Asiatic and European mouflons. We observed independent events of adaptive introgression from wild sheep into the Asiatic and European mouflons, as well as shared introgressed regions from both snow sheep and argali into Asiatic mouflon before or during the domestication process. We revealed European mouflons arose through hybridization events between a now extinct sheep in Europe and feral domesticated sheep around 6,000 – 5,000 years BP. We also unveiled later introgressions from wild sheep to their sympatric domestic sheep after domestication. Several of the introgression events contain loci with candidate domestication genes (e.g., PAPPA2 , NR6A1 , SH3GL3 , RFX3 and CAMK4 ), associated with morphological, immune, reproduction or production traits (wool/meat/milk). We also detected introgression events that introduced genes related to nervous response ( NEURL1 ), neurogenesis ( PRUNE2 ), hearing ability ( USH2A ) and placental viability ( PAG11 and PAG3 ) to domestic sheep and their ancestral wild species from other wild species.";"dtu|dtupub";"Shahid Bahonar University of Kerman|International Atomic Energy Agency|University of Alberta|Utrecht University|Chinese Academy of Sciences|Natural Resources Institute Finland|Novogene Bioinformatics Institute|University of Chinese Academy of Sciences|Institute of Zoology|China Agricultural University|Payame Noor University|University of California, Berkeley";"2025-02-10T01:38:56.558Z";"Chen, Zehui|Xu, Yaxi|Xie, Xinglong|Wang, Dongfeng|Aguilar‐Gómez, Diana|Liu, Guangjian|Li, Xin|Esmailizadeh, Ali|Rezaei, Vahideh|Kantanen, Juha|Ammosov, Innokentyi|Nosrati, Maryam|Kathiravan, P.|Coltman, David W.|Lenstra, Johannes A.|Nielsen, Rasmus|Li, Meng-Hua";"";"2856957421";"";"dtu";"2021";"";"10.1101/2021.09.07.458675";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Introgression|Subspecies";"Introgression|Subspecies";"Introgression|Subspecies";"und";"67a951f93425184500fc02af|6741de70c5d9be27a82e7ea8";"0000-0002-7121-5653|0000-0001-9879-6147|0000-0001-9195-1546|0000-0001-5930-3936|0000-0001-6306-5870|0000-0002-3575-9178|0000-0003-0986-6639|0000-0001-6350-6373|0000-0002-7827-3303|0000-0002-3518-5290|0000-0002-1268-2307|0000-0003-1745-7739|0000-0003-0513-6591|0000-0001-5194-2506";"67a951f93425184500fc02af";"Cold Spring Harbor Laboratory";"openalex";"unpaywall|openalex";"Whole-genome sequence analysis unveils different origins of European and Asiatic mouflon and domestication-related genes in sheep"
"Review question / Objective: Cyclin D1 has been identified as a proto-oncogene associated with uncontrolled proliferation of tumor cells.The relationship between CCND1 overexpression and prognosis of multiple myeloma(MM) patients remains controversial.This systematic review and metaanalysis aims to evaluate prognostic significance of cyclin D1 in determining the survival of MM patients.Condition being studied: Multiple Myeloma.Obtained databases were from PubMed, Embase and Web of Science until February 2021.Two researchers independently extracted the data from predetermined included studies: the first author, mean age, year of publication, sex, sample size, country, detection methods, treatment methods, clinical stage, disease phase, follow-up period, prognostic indicators (OS, PFS, EFS, hazard ratios (HRs), and 95% confidence intervals (CIs)), and study design.The Stata software was used for the meta-analysis.HR was used as the effect, and OS and PFS/ EFS were used to determine prognosis.Hazard ratio (HR) and 95% confidence interval (CI) were used to evaluate the relationship between cyclin D1 expression and overall survival (OS) and progression-free survival (PFS) in patients with MM.";"dtu|dtupub|third_party";"Nantong University|Affiliated Hospital of Nantong University";"2025-02-24T07:30:49.129Z";"Jiang, Yuwen|Zhang, Chenlu|Lu, Ling|Wang, Xinfeng|Liu, Haiyan|Jiang, Yijing|Hong, Lemin|Chen, Yifan|Chen, Yifan|Guo, Dan";"";"2856957424";"";"dtu";"2021";"";"10.37766/inplasy2021.9.0019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"6741de70b1f76227a8fac5ac";"0000-0003-4171-5099|0000-0003-0389-8250|0000-0002-7018-0612|0000-0002-5926-820X|0000-0002-6391-9044|0000-0003-0530-1622|0000-0003-3356-653X|0000-0002-5696-2415";"6741de70b1f76227a8fac5ac";"";"openalex";"openalex";"Prognostic Role of Cyclin D1 in Multiple Myeloma: A Systematic Review and Meta‑analysis"
"Energy efficiency and end-to-end delay are two of the major requirements for the monitoring and detection applications based on resource-constrained wireless sensor networks (WSNs). As new advanced technologies for accurate monitoring and detection-such as device-free wireless sensing schemes for human activity and gesture recognition-have been developed, time synchronization accuracy becomes an important requirement for those WSN applications too. Message bundling is considered one of the effective methods to reduce the energy consumption for message transmissions in WSNs, but bundling more messages increases the transmission interval of bundled messages and thereby their end-to-end delays; the end-to-end delays need to be maintained within a certain value for time-sensitive applications like factory monitoring and disaster prevention, while the message transmission interval affects time synchronization accuracy when the bundling includes synchronization messages as well. Taking as an example a novel WSN time synchronization scheme recently proposed for energy efficiency, we investigate an optimal approach for message bundling to reduce the number of message transmissions while maintaining the user-defined requirements on end-to-end delay and time synchronization accuracy. Formulating the optimal message bundling problem as integer linear programming, we compute a set of optimal bundling numbers for the sensor nodes to constrain their link-level delays, thereby achieving and maintaining the required end-to-end delay and synchronization accuracy. Extensive experimental results based on a real WSN testbed using TelosB sensor nodes demonstrate that the proposed optimal bundling could reduce the number of message transmissions about 70% while simultaneously maintaining the required end-to-end delay and time synchronization accuracy.";"dtupub";"Department of Electrical and Electronic Engineering, Xi'an Jiaotong-Liverpool University (XJTLU), Suzhou 215123, China. Xintao.Huan@xjtlu.edu.cn.|Department of Electrical and Electronic Engineering, Xi'an Jiaotong-Liverpool University (XJTLU), Suzhou 215123, China. Kyeongsoo.Kim@xjtlu.edu.cn.|Department of Electrical and Electronic Engineering, Xi'an Jiaotong-Liverpool University (XJTLU), Suzhou 215123, China. Sanghyuk.Lee@xjtlu.edu.cn.|Department of Architecture, Xi'an Jiaotong-Liverpool University (XJTLU), Suzhou 215123, China. Moon.Kim@xjtlu.edu.cn.";"2022-01-10T10:01:55.676Z";"Huan, Xintao|Kim, Kyeong Soo|Lee, Sanghyuk|Kim, Moon Keun";"";"2678132740";"tdm_oa";"dtu";"2019";"";"10.3390/s19184027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18";"";"";"4027";"";"Sensors|Sensors|Sensors (basel)|Basel|Sensors (basel)|Sensors Basel Sensors|Sensors-basel";"Basel|Sensors|Sensors (basel)|Sensors Basel Sensors|Sensors-basel";"14243210|000080|000019|000018|000000";"19";"";"end-to-end delay|energy efficiency|message bundling|time synchronization accuracy|wireless sensor networks|Testbed|Chemical technology|TP1-1185";"Chemical technology|TP1-1185|Testbed|end-to-end delay|energy efficiency|message bundling|time synchronization accuracy|wireless sensor networks";"end-to-end delay|energy efficiency|message bundling|time synchronization accuracy|wireless sensor networks|Testbed|Chemical technology|TP1-1185";"eng";"5d836ef2d9001d01aa316e6a|5d875842d9001d01b349f4e4|673dbba9fc878927a805050a|5d97482bd9001d297b617f87|5d89f841d9001d01864f2ec3";"0000-0002-6114-4994|0000-0002-4123-2647|0000-0001-9614-5412|0000-0003-0253-6936";"5d875842d9001d01b349f4e4";"MDPI";"crossref|pubmed|openalex|pubmedc|doaj";"crossref|pubmed|openalex|pubmedc|doaj";"Optimal Message Bundling with Delay and Synchronization Constraints in Wireless Sensor Networks"
"A tanulmány a szelfreguláció egyik alapvető folyamatát, az érzelemszabályozást helyezi fókuszába. Az emócióreguláció néhány elméletének és idegrendszeri alapmechanizmusának áttekintése után az akut és krónikus stresszhatások és az azokra adott adaptív szervezeti válaszok bemutatása következik, kiemelt szempontként az arousalfolyamatokban bekövetkező változásokra. Bár fontos vonatkozás, de jelen tanulmányban csak vázlatszerűen kerül bemutatásra a tartósan fennálló stresszhatásra bekövetkező aktivációsszintmódosulások kapcsolata a kötődési jellemzőkkel, illetve a későbbi pszichopatológiával. A cikk legfontosabb célja az érzelemregulációban szerepet játszó idegrendszeri háttérmechanizmusokra alapozva olyan – a pszichológiai tanácsadás során is alkalmazható – technikák és gyakorlatok áttekintése, illetve rendszerezése, amelyek a szabályozás helyreállításában támogathatják a személyt. A bemutatás az arousalkontinuumban észlelt változások alapján létrehozott csoportosítást (hiper-, illetve hipoarousal tartomány) követve nyújt betekintést abba, hogy hogyan segíthetjük hozzá klienseinket egy adekvátabb stresszkezelési, érzelemszabályozási stratégia, szokásrendszer kialakításához, egy személyre szabott ún. „öngondoskodási terv” kialakításához. Az érzelemszabályozást támogató „tanácsadási fókusz” kiindulópontjaként a stresszkezelési stratégiák felmérése szolgál, amit egy edukációs és „tréning” folyamat követ, amely során a kliens elsajátíthatja és szokássá alakíthatja az aktuális állapotához leginkább illeszkedő érzelemszabályozási technikákat, gyakorlatokat. A munka hatákonyságának illusztrálását a gyakorlati tapasztalatok felvázolásán túl két esetvignetta is szemlélteti.";"dtupub";"Metamorfózis Műhely, Budapest, ELTE Eötvös Loránd Tudományegyetem Pedagógiai és Pszichológiai Kar Pszichológiai Intézet, Budapest";"2022-01-10T22:29:36.628Z";"Mogyorósy-Révész, Zsuzsanna";"";"2462954878";"";"dtu";"2019";"";"10.1556/0406.20.2019.007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"267-298";"";"Mentálhigiéné És Pszichoszomatika|Mentálhigiéné És Pszichoszomatika|Mentálhigiéné És Pszichoszomatika|Mentálhigiéné És Pszichoszomatik";"Mentálhigiéné És Pszichoszomatik|Mentálhigiéné És Pszichoszomatika";"14198126|000080|000020|000003|000000";"20";"";"";"";"";"hun";"5d84c216d9001d01aa31be1a|5dce0601d9001d03b53721e1|673dbba9f39fc527a894a779";"";"5d84c216d9001d01aa31be1a";"Akademiai Kiado";"crossref|openalex";"crossref|unpaywall|openalex";"Érzelmi regulációs változások krízisben és traumában – a helyreállítást segítő, pszichológiai tanácsadás során alkalmazható módszerek és gyakorlatok"
"Glubam-concrete composite (BCC) structure is a construction technique where glue-laminated bamboo beam is connected to an upper concrete slab using different types of connectors. The long-term behavior and creep mechanism of BCC system are very complex due to different time-dependent behavior of three components. This paper performed a series long-term push-out tests on four types of connections under static load. The tests lasted for a period of seven months in uncontrolled sheltered indoor condition. Important results such as the relative slip-time curves are presented in order to characterize time-dependent behavior of connectors. Furthermore creep coefficient constitutive models are provided for predicting the long-term behavior of connections.";"dtupub";"Hunan University";"2022-01-05T18:35:28.572Z";"Ye, Xin|Shan, Bo|Yue, Qian|Wang, Zhenyu";"";"2569406758";"";"dtu";"2019";"";"10.1051/matecconf/201927501001";"Li, H.|Ashraf, M.|Corbi, O.|Yang, P.|Wang, L.|Corbi, I.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"01001";"";"Matec Web of Conferences|Matec Web Conf";"Matec Web Conf|Matec Web of Conferences";"22747214|000080|000275|000000|000000";"275";"";"Slab|Engineering (General). Civil engineering (General)|TA1-2040";"Engineering (General). Civil engineering (General)|Slab|TA1-2040";"Slab|Engineering (General). Civil engineering (General)|TA1-2040";"und";"673dbb9dcbb44027a8cbd344|5c8e6f04d9001d01b31d3b1d|5c8f8987d9001d019102660d";"0000-0001-9697-6953|0000-0003-1278-1628|0000-0002-5114-435X";"5c8e6f04d9001d01b31d3b1d";"EDP Sciences";"openalex|crossref|doaj";"openalex|crossref|doaj";"Long-term behavior of connections for glubam-concrete composite beams"
