"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T06:16:47.224Z";"Heian-Engdal, Marte";"";"2520452397";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"817-817";"";"Journal of Peace Research|Journal of Peace Research|J Peace Res|J. Peace Res";"J Peace Res|J. Peace Res|Journal of Peace Research";"00223433|000088|000048|000006|000000";"48";"";"";"";"";"eng";"5d7e9f3bd9001d01b8e1d09f";"";"5d7e9f3bd9001d01b8e1d09f";"Sage Publications";"jstor";"jstor";"A New Voice for Israel: Fighting for the Survival of the Jewish Nation"
"";"dtupub";"";"2022-01-09T21:45:31.305Z";"Choudhary, Abhishek|Szary, Nicholas M.|Arif, Murtaza|Hammad, Hazem T.|Thapar, Manish|Hammoud, Ghassan M.|Bechtold, Matthew L.|Ibdah, Jamal A.";"";"2591042777";"";"dtu";"2010";"";"10.1016/j.gie.2010.03.217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"AB163";"";"Gastrointestinal Endoscopy|Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc";"Gastroin En|Gastrointest Endosc|Gastrointest Endoscop|Gastrointest. Endosc|Gastrointestinal Endoscopy";"00165107|000089|000071|000000|000000";"71";"";"";"";"";"eng";"5cc03f38d9001d62a23b654e|539a182b163de4d77102ac5a";"";"539a182b163de4d77102ac5a";"";"crossref|elsevier";"crossref|elsevier";"S1443: Does Guidewire Use Prevent Post-ERCP Pancreatitis? A Meta-Analysis of Randomized Controlled Trials"
"";"dtu|dtupub";"";"2022-01-04T22:00:20.759Z";"SCOTT, GEOFF";"";"2456239514";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20-23";"";"Aq: Australian Quarterly|Aq: Australian Quarterly|Aq";"Aq|Aq: Australian Quarterly";"14433605|000084|000086|000001|000000";"86";"";"";"";"";"eng";"5d7d144dd9001d01b86e9b17";"";"5d7d144dd9001d01b86e9b17";"Australian Institute of Policy and Science";"jstor";"jstor";"CLOSE THE GAP: Don't Just Do Something! The Indigenous Affairs Budget"
"";"dtu|dtupub";"";"2022-01-07T07:43:26.424Z";"Brown, Lee K.";"";"2604645708";"";"";"1986";"";"10.1001/archinte.1986.00360150261042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"608";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000113|000146|000003|000000";"146";"";"";"";"";"eng";"5cb28457d9001d01c5254a87";"";"5cb28457d9001d01c5254a87";"";"crossref";"crossref";"Sleep Apnea Syndrome and Nocturnal Bradyarrhythmias"
"";"dtupub";"";"2022-01-13T07:12:11.315Z";"";"";"2188340027";"";"dtu";"2010";"";"10.1016/j.annemergmed.2010.06.403";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Annals of Emergency Medicine|Ann Emerg M|Ann Emerg Med|Ann. Emerg. Med";"Ann Emerg M|Ann Emerg Med|Ann. Emerg. Med|Annals of Emergency Medicine";"01960644|000089|000000|000000|000000";"";"";"";"";"";"eng";"53986a56967c4f6d2300aa3f";"";"53986a56967c4f6d2300aa3f";"";"elsevier";"elsevier";"347: Medullary Shear and Pressure Changes Associated With High Intraosseous Infusion Rates In an Isolated Hind Limb Preparation"
"";"dtu|dtupub";"";"2022-01-05T22:17:31.622Z";"";"";"2460742648";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"412-413";"";"Economic and Political Weekly|Economic and Political Weekly|Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"Econ Polit Weekly|Econ Polit Wkly|Economic and Political Weekly";"00129976|000099|000035|000006|000000";"35";"";"";"";"";"eng";"5d7e2592d9001d01b8bf4f3b";"";"5d7e2592d9001d01b8bf4f3b";"Sameeksha Trust";"jstor";"jstor";"Voice from the Past"
"";"dtupub";"University Children's Hospital of Zurich, Child Development Center, Zurich, Switzerland|Psychiatric Hospital, University of Zurich, Department of Child and Adolescent Psychiatry and Psychotherapy, Zurich, Switzerland";"2024-02-14T01:56:17.610Z";"Snipes, S.|Huber, R.";"";"2731625417";"";"dtu";"2023";"";"10.1016/j.sleep.2023.11.124";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S32";"";"Sleep Medicine|Sleep Med";"Sleep Med|Sleep Medicine";"13899457|000076|000115|000000|000000";"115";"";"";"";"";"eng";"65cc1dc17c72d0dcfe93c2c3";"";"65cc1dc17c72d0dcfe93c2c3";"";"elsevier";"elsevier";"Wake oscillation amplitudes and quantities change independently with time awake"
"";"dtu|dtupub";"";"2022-01-05T22:55:34.336Z";"";"";"2460676267";"";"dtu";"1957";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"235-235";"";"Sewage and Industrial Wastes";"Sewage and Industrial Wastes";"";"29";"";"";"";"";"eng";"5d7e2077d9001d01b8bdfb2a";"";"5d7e2077d9001d01b8bdfb2a";"Federation of Sewage and Industrial Wastes Associations";"jstor";"jstor";"The Units of Expression Report"
"";"dtupub";"";"2023-02-25T16:42:32.056Z";"Makovec, T";"";"2604017788";"";"dtu";"2000";"";"10.1016/S0307-4412(00)00021-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"244-247";"";"Biochemistry and Molecular Biology Education|Biochemistry and Molecular Biology Education|Biochem Mol Biol Edu|Biochem Mol Biol Educ|Biochem. Mol. Biol. Educ|Biochemistry and Molecular Biology Education";"Biochem Mol Biol Edu|Biochem Mol Biol Educ|Biochem. Mol. Biol. Educ|Biochemistry and Molecular Biology Education";"14708175|000099|000028|000005|000000";"28";"";"";"";"";"und";"5cb6116dd9001d01a494f2fb";"";"5cb6116dd9001d01a494f2fb";"";"crossref";"crossref";"Poly-?-glutamic acid and poly-?-lysine: model substances for studying secondary structures of proteins"
"";"dtu|dtupub";"";"2022-01-06T06:51:15.086Z";"Tonks, Alison";"";"2455447327";"";"dtu";"2009";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"7724";"";"";"776-777";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"339";"";"";"";"";"eng";"5d7c43c1d9001d01b86085d2";"";"5d7c43c1d9001d01b86085d2";"British Medical Association";"jstor";"jstor";"SHORT CUTS: ALL YOU NEED TO READ IN THE OTHER GENERAL JOURNALS"
"";"dtu|dtupub";"Department of Biochemistry, University of Nebraska Medical Center, Omaha, Nebraska 68105";"2022-01-04T16:46:42.151Z";"PHARES, C.K.|SHAFFER, J.L.|HEIDRICK, M.L.";"";"2608182628";"";"dtu";"1990";"";"10.1016/B978-0-12-711710-2.50016-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124332595|0127117105|0323155669|9780124332591|9780127117102|9780323155663";"";"";"";"149-159";"";"Immune Recognition and Evasion: Molecular Aspects of Host–parasite Interaction";"Immune Recognition and Evasion: Molecular Aspects of Host–parasite Interaction";"";"";"";"";"";"";"eng";"5fd3b70cd9001d01d65d396e";"";"5fd3b70cd9001d01d65d396e";"";"elsevier";"elsevier";"13 - Characteristics, Distribution, and Possible Evolutionary Importance of the Human Growth Hormone-Like Factor from Plerocercoids of the Tapeworm Genus Spirometra"
"";"dtu|dtupub";"";"2022-01-06T23:09:30.932Z";"Hudson, P.D";"";"72693038";"";"dtu";"1992";"";"10.1016/0160-9327(92)90122-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"44";"";"Endeavour|Endeavour (kidlington)";"Endeavour|Endeavour (kidlington)";"01609327|000107|000016|000016|000000";"16";"";"";"";"";"eng";"5332f01994c29b7334a84ad7|5c597f20d9001d01f13503a4";"";"5332f01994c29b7334a84ad7";"";"elsevier|crossref";"elsevier|crossref";"Dynamic programming: A practical introduction"
"";"dtupub";"";"2022-01-11T16:46:11.454Z";"";"";"2713840807";"";"dtu";"2010";"";"10.1557/mrs2010.696";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"952-953";"";"Mrs Bulletin|Mrs Bulletin|Mrs Bull";"Mrs Bull|Mrs Bulletin";"08837694|000089|000035|000012|000000";"35";"";"Carbon fibers";"Carbon fibers";"Carbon fibers";"eng";"5cb51183d9001d01a4656fca|5ff99e12d9001d019b34bb3a|673bb32d026aab27a8ce42bb";"";"5ff99e12d9001d019b34bb3a";"Springer International Publishing";"crossref|nature|openalex";"crossref|nature|openalex";"South Korea designates “Carbon Valley”"
"Only the insensitive would couple education with money, and imply that the one entirely depends on the other. Only the anti-academic would point out that in 1964–5 it cost the taxpayers and ratepayers nearly £1500 million pounds to keep nearly nine million children and young people in full-time education establishments. Only the embittered would note that the average man in Britain earns less than £1000 a year yet, through his taxes and other dues, he supports a university complex that costs more than £1000 a year per student.";"dtu|dtupub";"";"2022-01-31T14:42:59.136Z";"Sidey, P. J.";"";"2706272920";"";"";"1967";"";"10.1007/978-1-349-00235-1_6";"";"";"article";"dtu_external|dtupub_external";"";"";"0333034007|1349002356|9780333034002|9781349002351";"";"";"";"31-41";"";"Welfare State";"Welfare State";"";"";"";"Independent School|Local Authority|Public Money|Public School|State System";"Independent School|Local Authority|Public Money|Public School|State System";"Independent School|Local Authority|Public Money|Public School|State System";"eng";"61f7f346e33c0b17cd2ed548";"";"61f7f346e33c0b17cd2ed548";"Palgrave Macmillan UK";"nature";"nature";"Schooling for life?"
"";"dtu|dtupub";"";"2022-01-10T04:38:22.844Z";"Mothes, K.";"";"2429273150";"";"";"1964";"";"10.1002/ange.19640760529";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"240-240";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000135|000076|000005|000000";"76";"";"";"";"";"ger";"5cc0fc1dd9001d62a259229a";"";"5cc0fc1dd9001d62a259229a";"";"crossref";"crossref";"Moderne Methoden der Pflanzenanalyse, von H. F. Linskens und M. V. Tracey, begr. v. K. Paech u. M. V. Tracey, Band V. (bearb. v. verschiedenen Fachgelehrten). Springer-Verlag, Berlin-Göttingen-Heidelberg 1962. 1. Aufl., XXVIII, 536 S., Ganzln. DM 98.–"
"The length and complexity of this report reflected the strength of the reform culture that created it. Those who attended the Seneca Falls Convention were experienced conference goers. They knew how to create a community of concerns from diverse individual perspectives, and how to gain a hearing for those concerns within the broader society.";"dtu|dtupub";"";"2022-02-21T13:33:01.128Z";"Sklar, Kathryn Kish";"";"2707416723";"";"";"2000";"";"10.1007/978-1-137-04527-0_43";"";"";"article";"dtu_external|dtupub_external";"";"";"0312228198|1137045272|1349626384|9780312228194|9781137045270|9781349626380";"";"";"";"172-179";"";"Women’s Rights Emerges Within the Antislavery Movement, 1830–1870";"Women’s Rights Emerges Within the Antislavery Movement, 1830–1870";"";"";"";"";"";"";"eng";"6213926b5e1bc4235fbad4a0";"";"6213926b5e1bc4235fbad4a0";"Palgrave Macmillan US";"nature";"nature";"Report of the Woman’s Rights Convention: Seneca Falls, N.Y., July 19–20, 1848"
"The purpose of this study is to present a case series and review recommendations within the literature concerning thyroid hemiagenesis. This is a (1) retrospective case series review of 5 patients and (2) literature review (using Medline) on thyroid hemiagenesis. Most reported cases are female with the left thyroid lobe absent. Compensatory hypertrophy occurs in most thyroid remnants. Associated diagnoses in the remaining lobe include hyperthyroidism, hypothyroidism, simple and multinodular goiter, and carcinoma. There is no increased risk for the subsequent development of cancer in the remaining lobe, and empiric thyroidectomy is not justified. Thyroid hemiagenesis is an uncommon presentation that is frequently asymptomatic and detected incidentally when imaging for another condition. Awareness of its existence can help prevent unnecessary interventions associated with incorrect assumptions in patient care.";"dtupub";"Department of Otolaryngology-Head and Neck Surgery, Tufts Medical Center, Boston, MA 02111, USA. YWu@tuftsmedicalcenter.org";"2022-01-08T14:08:18.843Z";"Wu, Yi-Hsuan Emmy|Wein, Richard O|Carter, Barbara";"";"2587551455";"";"dtu";"2012";"";"10.1016/j.amjoto.2011.08.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"299-302";"";"American Journal of Otolaryngology|American Journal of Otolaryngology|Am J Otolaryngol|Am J Otolar|Am J Otolaryng|Am J Otolaryngol|Am. J. Otolaryngol|Amer J Otolaryngol|American Journal of Otolaryngology Head and Neck Medicine and Surgery";"Am J Otolar|Am J Otolaryng|Am J Otolaryngol|Am. J. Otolaryngol|Amer J Otolaryngol|American Journal of Otolaryngology|American Journal of Otolaryngology Head and Neck Medicine and Surgery";"01960709|000087|000033|000003|000000";"33";"";"Adult|Aged|Aged, 80 and over|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Male|Middle Aged|Retrospective Studies|Thyroid Diseases|Thyroid Gland|Tomography, X-Ray Computed";"Adult|Aged|Aged, 80 and over|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Male|Middle Aged|Retrospective Studies|Thyroid Diseases|Thyroid Gland|Tomography, X-Ray Computed";"Adult|Aged|Aged, 80 and over|Diagnosis, Differential|Female|Follow-Up Studies|Humans|Male|Middle Aged|Retrospective Studies|Thyroid Diseases|Thyroid Gland|Tomography, X-Ray Computed";"eng";"54b754c325bab9230a64f862|672035520f1f159cd231010f|53a76728570f55df7302dad7";"";"54b754c325bab9230a64f862";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Thyroid hemiagenesis: a case series and review of the literature"
"Nowadays, the use of social networks is part of the daily life of most people, especially young people, to share content and opinions. Twitter is one of the most popular social networks, in which users are the first actors to generate a large amount of information. The analysis of Twitter data requires a systematic process of collection, processing and classification. The main objective of this work is to classify the data tweets in three different classes: Positive, Negative and Neutral Opinions, corresponding to the “International Festival of the Living Arts in Loja (FIAVL)” in the years between 2016 and 2019. The official account of the “FIAVL” produced a total of 18k tweets in Spanish language, which followed the different phases of the Knowledge Discovery in Text (KDT) methodology for its analysis and study. Vector Support Machines (SVM) and Naive Bayes (NB) were used to classify the classes, where an accuracy rate of 98.7% was obtained, with the neutral opinion prevailing over the rest of the classes with 57%, thus it could be concluded that there are no positive or negative opinions about the FIAVL.";"dtupub";"";"2022-01-04T14:48:49.046Z";"Rivera-Guamán, Ramiro R.|Cumbicus-Pineda, Oscar M.|López-Lapo, Ruperto A.|Neyra-Romero, Lisset A.";"";"2500334644";"";"dtu";"2021";"International Conference on Applied Technologies";"10.1007/978-3-030-71503-8_25";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030715027|3030715035|9783030715021|9783030715038";"";"";"";"327-339";"";"Applied Technologies";"Applied Technologies";"";"";"";"Data mining|Sentiment analysis|Tweet categorization|KDT methodology|Supervised classification|Vector Support Machines";"Data mining|KDT methodology|Sentiment analysis|Supervised classification|Tweet categorization|Vector Support Machines";"Data mining|Sentiment analysis|Tweet categorization|KDT methodology|Supervised classification|Vector Support Machines";"eng";"6066fc2cd9001d018d09f662";"";"6066fc2cd9001d018d09f662";"Springer International Publishing";"nature";"nature";"Sentiment Analysis Related of International Festival of Living Arts Loja-Ecuador Employing Knowledge Discovery in Text"
"";"dtupub";"";"2022-01-09T21:06:40.956Z";"Oh, Sung Mo|Kim, Moon Ho|Bae, Yoon Sun|Hong, Seung Mo|Park, Chul Hwi";"";"2584473861";"";"";"2009";"";"10.5004/dwt.2009.147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-3";"";"";"30-38";"";"Desalination and Water Treatment|Desalination and Water Treatment|Desalination and Water Treatment|Desalin Water Treat|Desalin. Water Treat|Desalination and Water Treatment";"Desalin Water Treat|Desalin. Water Treat|Desalination and Water Treatment";"19443994|000090|000002|000001|000000";"2";"";"";"";"";"eng";"5cb6c6d5d9001d01a4b41278";"";"5cb6c6d5d9001d01a4b41278";"";"crossref";"crossref";"Estimation of biodegradability and biogas recovery from a two-phase anaerobic process treating piggery wastewater"
"";"dtu|dtupub";"";"2022-01-06T15:17:01.155Z";"San Juan|Martin, C";"";"102683901";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"2693-2696|2693-6";"";"Bordeaux Medical|Bordeaux Médical|Bord Med|Bord Med";"Bord Med|Bordeaux Medical|Bordeaux Médical";"00217867|000127|000005|000019|000000";"5";"";"Anti-Infective Agents|Drug Combinations|Female|Folic Acid Antagonists|Humans|Infant|Infant, Newborn|Male|Pyrimidines|Sulfamethoxazole|Suspensions|Trimethoprim";"Anti-Infective Agents|Drug Combinations|Female|Folic Acid Antagonists|Humans|Infant|Infant, Newborn|Male|Pyrimidines|Sulfamethoxazole|Suspensions|Trimethoprim";"Anti-Infective Agents|Drug Combinations|Female|Folic Acid Antagonists|Humans|Infant|Infant, Newborn|Male|Pyrimidines|Sulfamethoxazole|Suspensions|Trimethoprim";"fre";"54b58d81e11200022739faf3";"";"54b58d81e11200022739faf3";"";"pubmed";"pubmed";"Clinical study of Bactrim, a pediatric suspension"
"";"dtupub";"Department of Religious Studies, UCSB, Santa Barbara, CA 93106, U.S.A.";"2022-01-07T02:12:13.877Z";"Grapard, Allan G";"";"72674039";"";"dtu";"1991";"";"10.1016/0048-721X(91)90045-R";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"207-212";"";"Religion (london. 1971)|Religion London";"Religion (london. 1971)|Religion London";"0048721x|000108|000021|000021|000000";"21";"";"";"";"";"eng";"5cb20176d9001d01c501aebf|5333f98271fed8e00b002b14";"";"5333f98271fed8e00b002b14";"";"crossref|elsevier";"crossref|elsevier";"Rule-governed activity vs. rule-creating activity"
"Carcinosarcoma of the bladder is a rare neoplasm composed of both epithelial and mesenchymal components. We report on a 51-year-old man with vesical carcinosarcoma and seminoma of the testis occurring synchronously.";"dtupub";"Department of Pathology, Gentofte Hospital, University of Copenhagen, Denmark.";"2022-01-09T13:42:54.392Z";"Nedergaard, L P|Jacobsen, G K";"";"2720932899";"";"dtu";"1993";"";"10.3109/00365599309180461";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"429-30|429-430";"";"Scandinavian Journal of Urology and Nephrology|Scandinavian Journal of Urology and Nephrology|Scand J Urol Nephrol|Sc J Urol N|Scand J Urol Nephrol|Scand. J. Urol. Nephrol|Scandinavian Journal of Urology and Nephrology";"Sc J Urol N|Scand J Urol Nephrol|Scand. J. Urol. Nephrol|Scandinavian Journal of Urology and Nephrology";"00365599|000106|000027|000003|000000";"27";"";"Urinary Bladder|Urinary Bladder Neoplasms|Carcinosarcoma|Humans|Male|Middle Aged|Neoplasms, Multiple Primary|Testicular Neoplasms|Testis|Seminoma";"Carcinosarcoma|Humans|Male|Middle Aged|Neoplasms, Multiple Primary|Seminoma|Testicular Neoplasms|Testis|Urinary Bladder|Urinary Bladder Neoplasms";"Urinary Bladder|Urinary Bladder Neoplasms|Carcinosarcoma|Humans|Male|Middle Aged|Neoplasms, Multiple Primary|Testicular Neoplasms|Testis|Seminoma";"eng";"5cb6d1add9001d01a4b55cc3|54b65a8e1e45369203117d35";"";"54b65a8e1e45369203117d35";"";"crossref|pubmed";"crossref|pubmed";"Simultaneous occurrence of carcinosarcoma of the bladder and seminoma of the testis. Case report"
"Effect of 3,5-dichlorophenol (DCP) on the extraction of Fe(III) with acetylacetone (Hacac) in nonpolar organic solvents has been studied. It is found that a mixture of Hacac and DCP in heptane gives much higher extraction of Fe(III) than Hacac alone. Such novel enhancement effect is ascribable to the association of tris(acetylacetonato)iron(III) [Fe(acac)3] with DCP in the organic phase by hydrogen bonding. Association of Hacac with DCP has also been investigated and the intrinsic extraction equilibrium of Fe(III) is analyzed by using the equilibrium concentration of free Hacac and DCP. The association complexes are found to be Fe(acac)3 · n DCP (n=1, 2, 3) in heptane, and the overall association constants (βass, n) are determined to be log βass, 1 = 3.41, log βass, 2, = 5.97 and log βass, 3, = 7.50.";"dtupub";"";"2022-01-10T01:22:38.427Z";"Imura, H.|Suzuki, N.|Katsuta, S.";"";"2500770401";"";"dtu";"1992";"";"10.1007/BF02047440";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"255-264";"";"Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry, Articles|J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical and Nuclear Chemistry";"J Radioanal Nucl Ch|J Radioanal Nucl Chem|J. Radioanal. Nucl. Chem|Journal of Radioanalytical and Nuclear Chemistry|Journal of Radioanalytical and Nuclear Chemistry, Articles";"02365731|000107|000157|000002|000000";"157";"";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"Chemistry|Diagnostic Radiology|Inorganic Chemistry|Nuclear Chemistry|Nuclear Physics, Heavy Ions, Hadrons|Physical Chemistry";"eng";"54858263045ed17f5803870d|5c8cf525d9001d09a003b932";"";"54858263045ed17f5803870d";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Novel enhancement effect of a proton donor on chelate extraction: Extraction of iron(III) with acetylacetone and 3,5-dichlorophenol"
"";"dtupub";"Royal Anthropological Institute";"2022-01-09T04:02:39.864Z";"Sturgis, Milan S.";"";"2434113460";"";"dtu";"2018";"";"10.1111/1467-9655.12849";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"418-419";"";"Journal of the Royal Anthropological Institute|Journal of the Royal Anthropological Institute|J R Anthropol Inst|J R Anthropol Inst|J Roy Anthropol Inst|J. R. Anthropol. Inst|Journal of the Royal Anthropological|Journal of the Royal Anthropological Institute|Royal Anthropological Institute Journal";"J R Anthropol Inst|J Roy Anthropol Inst|J. R. Anthropol. Inst|Journal of the Royal Anthropological|Journal of the Royal Anthropological Institute|Royal Anthropological Institute Journal";"13590987|000081|000024|000002|000000";"24";"";"";"";"";"und";"5cbf96e0d9001d62a22973ab|5ae99d585010df172545d9a8";"";"5ae99d585010df172545d9a8";"";"crossref|wiley";"crossref|wiley";"Coburn, Noah. Losing Afghanistan: an obituary for the intervention. xii, 246 pp., illus., bibliogr. Stanford: Univ. Press, 2016. £17.99 (paper)"
"";"dtu|dtupub";"";"2022-01-06T03:30:26.346Z";"";"";"2462067120";"";"dtu";"1915";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2833";"";"";"680-682";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000184|000001|002833|000000";"1";"";"";"";"";"eng";"5d7e8d6cd9001d01b8dc5c99";"";"5d7e8d6cd9001d01b8dc5c99";"British Medical Association";"jstor";"jstor";"The National Insurance Act. The Estimates"
"";"dtupub";"";"2022-01-06T06:32:06.094Z";"VAN DER LEUN, JOANNE|KLOOSTERMAN, ROBERT";"";"2583010120";"";"dtu";"2006";"";"10.1111/j.1467-9663.2006.00496.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-68";"";"Tijdschrift Voor Economische En Sociale Geografie|Tijdschrift Voor Economische En Sociale Geografie|Tijd Voor Econ and Soc Geog|Tijdschr Econ Soc Ge|Tijdschr Econ Soc Geogr|Tijdschr. Econ. Soc. Geogr";"Tijd Voor Econ and Soc Geog|Tijdschr Econ Soc Ge|Tijdschr Econ Soc Geogr|Tijdschr. Econ. Soc. Geogr|Tijdschrift Voor Economische En Sociale Geografie";"0040747x|000093|000097|000001|000000";"97";"";"";"";"";"eng";"5c962637d9001d01b5267d24";"";"5c962637d9001d01b5267d24";"";"crossref";"crossref";"GOING UNDERGROUND: IMMIGRATION POLICY CHANGES AND SHIFTS IN MODES OF PROVISION OF UNDOCUMENTED IMMIGRANTS IN THE NETHERLANDS"
"";"dtu|dtupub";"";"2022-01-05T11:59:23.721Z";"Belozo, F.L.|Grandim, G.V.M.|Germano, M.D.|Prestes, J.|Lopes, C.R.";"";"2350451570";"";"dtu";"2016";"";"10.18511/0103-1716/rbcm.v24n3p70-81";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"70-81";"";"Revista Brasileira De Ciência E Movimento|Revista Brasileira De Ciência E Movimento|R. Bras. Ci. E Mov";"R. Bras. Ci. E Mov|Revista Brasileira De Ciência E Movimento";"01031716|000083|000024|000003|000000";"24";"";"";"";"";"und";"5c66be4cd9001d01a828b7cf";"";"5c66be4cd9001d01a828b7cf";"";"crossref";"crossref";"Efeito de Sete Semanas de Preparação Integrada para Atletas de Futebol da Categoria Sub20"
"Interpretation of the devil and of apostatized angles as insect.";"dtu|dtupub";"";"2022-01-05T05:43:29.806Z";"Schimitschek, Erwin";"";"7362520";"";"dtu";"1974";"";"10.1007/BF01890826";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"81-86";"";"Anzeiger Für Schädlingskunde, Pflanzen- Und Umweltschutz|Journal of Pest Science|J Pest Sci|J. Pest Sci";"Anzeiger Für Schädlingskunde, Pflanzen- Und Umweltschutz|J Pest Sci|J. Pest Sci|Journal of Pest Science";"16124758|000125|000047|000006|000000";"47";"";"Life Sciences|Agriculture|Plant Pathology|Plant Physiology";"Agriculture|Life Sciences|Plant Pathology|Plant Physiology";"Life Sciences|Agriculture|Plant Pathology|Plant Physiology";"ger";"61bb4f324e276fb8e76adfca|5c864f00d9001d01a8553597|5484bf9459d824b7420c931b";"";"61bb4f324e276fb8e76adfca";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Darstellungen des Teufels und der abtrünnigen Engel in Insektengestalt"
"";"dtupub";"";"2022-01-05T10:34:01.734Z";"Kvarnes, Marjorie";"";"2714750389";"";"";"1954";"";"10.2307/3460765";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1021";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000145|000054|000008|000000";"54";"";"";"";"";"und";"5cbebe12d9001d01a4b71465";"";"5cbebe12d9001d01a4b71465";"";"crossref";"crossref";"Nursing Aide Instructor's Guide"
