"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T00:17:05.253Z";"";"";"2559154716";"";"";"2016";"";"10.1111/jmwh.12432";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"145-146|145-6";"";"Journal of Midwifery and Women's Health|Journal of Midwifery and Womens Health|J Midwifery Womens Health|J Midwifery Wom Heal|J Midwifery Womens Health|J. Midwifery Women Health|Journal Midwifery and Womens Health|Journal of Midwifery Womens Health|Journal of Midwifery and Women S Health|Journal of Midwifery and Womens Health";"J Midwifery Wom Heal|J Midwifery Womens Health|J. Midwifery Women Health|Journal Midwifery and Womens Health|Journal of Midwifery Womens Health|Journal of Midwifery and Women S Health|Journal of Midwifery and Women's Health|Journal of Midwifery and Womens Health";"15269523|000083|000061|000001|000000";"61";"";"Female|Humans|Labor, Obstetric|Pregnancy";"Female|Humans|Labor, Obstetric|Pregnancy";"Female|Humans|Labor, Obstetric|Pregnancy";"eng";"5c01293cd9001d01d64d346f|5c13a66ad9001d01cb0a8a36|56b07b418989a07a1c005437";"";"56b07b418989a07a1c005437";"Wiley";"wiley|crossref|pubmed";"wiley|crossref|pubmed";"Am I in Labor?"
"The purpose of this study was to applicated M-score to identify earning management in Indonesian corporation. This study also aims to analyst future earning condition from kind of group or sector of corporation which is indicated doing earning management. This study took a sample of 42 corporation using criteria about corporation which is had negatif information. The results of multiple linear regression analysis show that there is evidence that companies with an Earning Management detected earn lower future earnings (a study in Indonesian Stock Exchange Market), the ability of forecast changes in future earnings stems from its ability of predictive power of M-Score (Earning Management Detection Model). There is also, evidence that group companies which had “high attention” from Regulator earn lower expected future earnings. Based on the results of this study, the stake holder are advised to consider M-score to make judgement about financial reports. Keywords: earning management, expected future earning, indonesian stock exchange market, m-score, cross- sectional time-series data Abstrak: Tujuan dari penelitian ini adalah untuk mengkaji aplikasi M-Score untuk mengidentifikasi earning management pada korporasi di Indonesia. Penelitian ini juga bertujuan mengkaji kondisi expected future earning dari kelompok korporasi yang di informasikan terindikasi melakukan earning management. Penelitian ini mengambil sampel dari 42 korporasi dengan menggunakan kriteria korporasi yang memiliki informasi negatif. Hasil analisis regresi linier berganda menunjukkan terdapat bukti apabila korporasi yang terdeteksi earning management akan mendapatkan expected future earning yang rendah. Kemampuan memprediksi perubahan pada expected future earning didapat dari kemampuan prediksi yang kuat dari M-score (Model untuk mendeteksi adanya earning management). Penelitian menunjukkan bahwa ditemukan konglomerasi usaha yang mendapat pengawasan dari regulator mendapatkan expected future earning yang rendah. Berdasarkan hasil penelitian ini, pemangku kepentingan disarankan menggunakan M-score ketika melakukan penilaian pada laporan keuangan. Kata kunci: earning management, expected future earning, bursa efek indonesia, m-score, data panel";"dtu|dtupub";"IPB University";"2022-01-03T20:50:55.357Z";"Rachmat, Taofiq|Siregar, Hermanto|Maulana, Tb Nur Ahmad";"";"2564027044";"";"dtu";"2017";"";"10.17358/jabm.3.3.466";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jurnal Aplikasi Bisnis Dan Manajemen|Jabm";"Jabm|Jurnal Aplikasi Bisnis Dan Manajemen";"25285149|000082|000000|000000|000000";"";"";"Business|HF5001-6182|Corporation|Earnings Management";"Business|Corporation|Earnings Management|HF5001-6182";"Business|HF5001-6182|Corporation|Earnings Management";"und";"5a2fc6c75010df334939ad1d|673deae860e5fa27a851e77b|5cbd2b2cd9001d01a4631215";"0000-0003-0913-6820";"5cbd2b2cd9001d01a4631215";"Bogor Agricultural University";"doaj|openalex|crossref";"doaj|openalex|crossref";"Earning Management dan Expected Future Earning di Bursa Efek Indonesia"
"Este artigo analisa certas expressões da cultura ocidental desenvolvidas no período denominado de proto-história dos direitos humanos com o propósito de identificar as raízes genéticas da compreensão dogmática contemporânea e das experiências jurídicas atuais relativas à proteção desses direitos básicos da pessoa humana. Aborda, para tanto, elementos filosóficos, sobretudo associados ao pensamento jusnaturalista e liberal, e faz referência a alguns documentos constitucionalistas que contribuíram para a afirmação histórica dos direitos humanos no imaginário das nações ocidentais como traço característico do paradigma cultural da modernidade.";"dtu|dtupub";"Universidade de Fortaleza|Estácio (Brazil)|Centro Universitário Cesmac";"2022-01-09T09:43:01.743Z";"Parente, Analice Franco Gomes|Rebouças, Marcus Vinícius Parente";"";"2431583015";"";"dtu";"2015";"";"10.26668/IndexLawJournals/2526-009X/2015.v1i1.680";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"249";"";"Revista Brasileira De História Do Direito|Revista Brasileira De Histã³ria Do Direito|Rbhd";"Rbhd|Revista Brasileira De Histã³ria Do Direito|Revista Brasileira De História Do Direito";"2526009x|000084|000001|000001|000000";"1";"";"";"";"";"und";"673c99f9eb397b27a8f71f10|5cbe24bfd9001d01a494d7f7";"0000-0002-5520-3580";"5cbe24bfd9001d01a494d7f7";"Tutor Desenvolvimento e Publicacoes Ltda.";"openalex|crossref";"openalex|crossref";"Elementos Filosóficos e Documentais na Proto-História dos Direitos Humanos"
"Canadian History Podcasts Janis Thiessen (bio) PODCASTING HAS TAKEN OFF AMONG CANADIAN ACADEMICS, particularly during the remote learning required by the COVID-19 pandemic, both as a tool of research dissemination and of classroom instruction. I am fortunate to collaborate with two experts in digital history: Kent Davies and Kimberley Moore of the University of Winnipeg's Oral History Centre.1 Some years ago, when I was preparing a SSHRC Insight Grant application on our behalf, Kent suggested a podcast as one of our research outcomes. ""I don't know what that is,"" I replied, ""but I'll write it down."" ""It's like Netflix for radio,"" Davies explained, before he and Moore launched a lengthy campaign to educate me. Since then, I have become a fan of 99% Invisible and the Fridge Light, while my undergraduate students, with Oral History Centre assistance, have helped generate episodes of our SSHRC-funded Canadian history podcast Preserves.2 Preserves is our attempt to create a listenable scholarly podcast, as meticulously researched and cited as any academic literature and with a storytelling format that hopefully is enjoyable for a wide audience. As Moore describes us, we are ""oral historians who have thought incessantly about transmission of knowledge through storytelling, fanatical podcast listeners, with the added bonus of one of us having a background in broadcasting/radio production.""3 Our podcast website provides transcripts (footnoted after episode 3!), sources, and credits. It is this experience as co-host, researcher, and writer for Preserves that led to my invitation to write this review essay. [End Page 236] For those unfamiliar with how to access podcasts, the process is simple. If you have an iPhone or Apple computer, open the pre-installed Podcasts app, search for the title of the podcast (or a topic of interest), tap the show of your choice, and then tap ""follow."" For those with android phones, open the Google Play store, search for ""Google Podcasts,"" and download and open the Google Podcasts app. Within Google podcasts, search for the title of the podcast (or topic) that interests you, tap the show of your choice, and then tap ""subscribe."" You can also follow podcasts by downloading and using other popular podcast apps such as Spotify, Stitcher, or Audible. The proliferation of podcasts is a result of the low barrier of technological entry and the assumption that broadcasting skills or attention to aurality are not required. All that is needed, seemingly, is a computer, some free audio editing software, and a cheap microphone: Podcasters can range from hobbyists who deliver a rambling monologue on their favourite topic heard by a few dozen people, to investigative journalists or narrative storytellers who create well researched and carefully crafted programmes, which are often available as both podcasts and broadcasts and can have many thousands of downloads a month, or more.4 A good podcast is one that reveals a breadth and depth of knowledge, not only of the subject matter but of the oral/aural medium itself. There is no shortage of podcasts that ignore their aurality, overlooking the value of ""ambient sound [field recording, music, sound effects] to evoke mood and develop the narrative.""5 Add in the pressure to produce weekly or biweekly episodes to maintain an audience and the result is a glut of ""low-cost 'chumcasts',"" with little educative or production value and by independent podcasters (most of them white males) without research and production teams.6 [End Page 237] The field of Canadian history is, not surprisingly, a very small part of the current podcast plethora. And yet podcasting, like radio, can be ""especially well suited to telling the quieter, less well-known stories behind historical events – stories that complicate our understanding of what we think we know.""7 For this review essay, I consider 14 podcasts that address Canadian history and are grouped into three categories: independent productions, official podcasts of organizations/associations, and podcasts by media production companies. Independents Historians, journalists, teachers, graduate students,8 and those in the heritage field have launched podcasts, drawing on their own expertise and connections but unaffiliated with their employers. These podcasts tend to be either monologues or interviews. Independent podcasts in Canadian...";"dtupub";"";"2023-01-04T02:03:33.756Z";"Thiessen, Janis";"";"2706137831";"";"dtu";"2021";"";"10.1353/aca.2021.0026";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"236-247";"";"Acadiensis: Journal of the History of the Atlantic Region / Revue D’histoire De La Region Atlantique|Acadiensis|Acadiensis|Acadiensis Journal of the History of the Atlantic Region";"Acadiensis|Acadiensis Journal of the History of the Atlantic Region|Acadiensis: Journal of the History of the Atlantic Region / Revue D’histoire De La Region Atlantique";"00445851|000078|000050|000002|000000";"50";"";"Digital Storytelling|Oral History";"Digital Storytelling|Oral History";"Digital Storytelling|Oral History";"eng";"673c99f8ceb72c27a8c562b2|63b4de7582372619cee5c3d5|61f7d592f691d317cdbed6fa";"0000-0003-3094-7302";"61f7d592f691d317cdbed6fa";"Acadiensis: Journal of the History of the Atlantic Region";"openalex|jstor|crossref";"openalex|jstor|crossref";"Canadian History Podcasts"
"&lt;p class=""abstract""&gt;&lt;span lang=""EN-IN""&gt;Schwannomas, also called as neurilemomas, are well-encapsulated, slowly growing tumors that arise from schwann cells of peripheral nerves. Clinically, schwannomas present as asymptomatic, slowly enlarging lateral neck masses and so they tend to present late. The nerve of origin is not often made until the time of surgery. Preoperative diagnosis is aided by imaging studies such as magnetic resonance imaging and computed tomography. The treatment of choice of schwannomas of the neck typically involves complete surgical resection. Rapidly growing tumors with evidence of invasion, or complete loss of nerve function should trigger complete surgical excision of the tumor. Here, we report a rare case of cervical vagal schwannoma in a 45 year old female who got admitted with the complaint of a firm, painless mass on the left side of the neck. The management of the case is discussed along with the relevant literature.&lt;/span&gt;&lt;/p&gt;";"dtu|dtupub";"Mahatma Gandhi Memorial Hospital";"2022-01-09T08:32:57.383Z";"Setty L. N., Chandra Mohan";"";"2589949536";"";"dtu";"2017";"";"10.18203/issn.2454-5929.ijohns20175638";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"266";"";"International Journal of Otorhinolaryngology and Head and Neck Surgery|International Journal of Otorhinolaryngology and Head and Neck Surgery (online)|Int J Otorhinolaryngol Head Neck Surg";"Int J Otorhinolaryngol Head Neck Surg|International Journal of Otorhinolaryngology and Head and Neck Surgery|International Journal of Otorhinolaryngology and Head and Neck Surgery (online)";"24545937|000082|000004|000001|000000";"4";"";"Neck mass";"Neck mass";"Neck mass";"und";"673deae9d48cb027a82d1edc|5cbd32e1d9001d01a464a9bb";"0000-0002-8513-1151";"5cbd32e1d9001d01a464a9bb";"Medip Academy";"openalex|crossref";"openalex|crossref";"Schwannoma of the cervical vagus nerve: a rare case report"
"";"dtupub";"Ingress-Health HWM GmbH, Wismar, Germany|UCB Pharma, Slough, Germany|UCB Pharma GmbH, Monheim, Germany|IPAM, Wismar, Germany";"2022-01-06T14:38:10.505Z";"Groth, A|Borghs, S|Gille, P|Joeres, L|Wilke, T";"";"2711741529";"";"dtu";"2017";"";"10.1016/j.jval.2017.08.1927";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"A720";"";"Value in Health|Value Health";"Value Health|Value in Health";"10983015|000082|000020|000000|000000";"20";"";"Diagnosis code";"Diagnosis code";"Diagnosis code";"eng";"673deae6397d7427a87b8126|5a19635f5010df32045822be|5cc4addbd9001d62a2ce1d23";"0000-0003-1081-7981|0000-0001-8932-6426";"5a19635f5010df32045822be";"Elsevier BV";"openalex|elsevier|crossref";"openalex|elsevier|crossref";"Incidence and Prevalence of Epilepsy in Germany"
"The CAMEL rating is a well-established technique to compare the performance of banks and financial institutions. The Compound Annual Growth Rate (CAGR) is a very useful growth measure. We compare the top five private sector banks in India, ranking them via the CAMEL rating based on the CAGR of CAMEL parameters. Of the banks chosen for the study, IndusInd bank ranked first in capital adequacy, asset quality and earnings quality. HDFC bank ranked first in management efficiency and Axis bank ranked first in liquidity. The bank with the best overall CAMEL rank proved to be IndusInd bank. By providing a basis of comparison for different banks, the CAMEL rating can yield valuable insight to several stake holders of banks such as top management, investors and regulators.";"dtu|dtupub";"M S Ramaiah University of Applied Sciences";"2022-01-09T00:45:51.248Z";"Rawlin, Rajveer S.|Mounika, Muddam|Shanmugam, Ramaswamy";"";"2590459097";"";"dtu";"2017";"";"10.17492/mudra.v4i01.9779";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"";"";"Mudra : Journal of Finance and Accounting|Universitatea ""stefan Cel Mare"" Din Suceava. Analele. Sectiunea Silvicultura|Mudra";"Mudra|Mudra : Journal of Finance and Accounting|Universitatea ""stefan Cel Mare"" Din Suceava. Analele. Sectiunea Silvicultura";"23474467|000082|000004|000001|000000";"4";"";"Asset quality|Non-performing asset";"Asset quality|Non-performing asset";"Asset quality|Non-performing asset";"und";"673deae5201c8727a8b1f264|5cbd1bf4d9001d01a460e084";"0000-0003-4359-3363";"5cbd1bf4d9001d01a460e084";"Journal Press India";"openalex|crossref";"openalex|crossref";"Comparative Analysis of Top Private Sector Banks in India based on CAMEL Parameters"
"The present work aims to propose a new technique for harmonic and inter-harmonic estimation using the rotational invariance technique (ESPRIT) associated with a filter bank used to split the input signal in sub-bands, named here as ESPRIT-FB. This approach aims to improve both the performance and the computational cost of the ESPRIT standalone. The performance and computational cost of the ESPRIT-FB were evaluated in simulations, showing that both were improved with respect to the standard ESPRIT.";"dtupub";"Electr. Eng. Dept., Univ. Fed. de Juiz de Fora, Juiz de Fora, Brazil";"2022-01-04T11:49:17.557Z";"Santos, Elaine|Duque, Carlos Augusto|Cerqueira, Augusto Santiago";"";"2856428127";"";"dtu";"2018";"2018 18th International Conference on Harmonics and Quality of Power (ICHQP)";"10.1109/ICHQP.2018.8378822";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1538605163|1538605171|153860518X|153860518x|9781538605165|9781538605172|9781538605189";"";"";"";"1-6";"";"2018 18th International Conference on Harmonics and Quality of Power (ichqp)|Harmonics and Quality of Power, International Conference on";"2018 18th International Conference on Harmonics and Quality of Power (ichqp)|Harmonics and Quality of Power, International Conference on";"21640610|000081|000000|000000|000000";"";"";"Estimation|Filter banks|Finite impulse response filters|Harmonic analysis|Power harmonic filters|ESPRIT|filter bank|harmonics and inter-harmonics estimation|channel bank filters|direction-of-arrival estimation|ESPRIT-FB|inter-harmonic estimation|rotational invariance technique|Filter bank|Harmonic|Harmonic Analysis|Rotational invariance|SIGNAL (programming language)";"ESPRIT|ESPRIT-FB|Estimation|Filter bank|Filter banks|Finite impulse response filters|Harmonic|Harmonic Analysis|Harmonic analysis|Power harmonic filters|Rotational invariance|SIGNAL (programming language)|channel bank filters|direction-of-arrival estimation|filter bank|harmonics and inter-harmonics estimation|inter-harmonic estimation|rotational invariance technique";"Estimation|Filter banks|Finite impulse response filters|Harmonic analysis|Power harmonic filters|ESPRIT|filter bank|harmonics and inter-harmonics estimation|channel bank filters|direction-of-arrival estimation|ESPRIT-FB|inter-harmonic estimation|rotational invariance technique|Filter bank|Harmonic|Harmonic Analysis|Rotational invariance|SIGNAL (programming language)";"eng";"5b2253525010df01be50d389|673deaf2a9d54627a848344e";"0000-0001-9620-9498|0000-0003-2631-6989|0000-0002-4300-703X";"5b2253525010df01be50d389";"IEEE";"iel|openalex";"iel|openalex";"Harmonic and inter-harmonic estimation using esprit associated with filter bank"
"The number of complaints, the slow performance, and the lack of productivity demands the need for a reformed public sector. Reform can be done with social innovation by involving and making citizens as participants and end users. Not only that, fundamentally, changing the role of various stakeholders in the provision of services. Where citizens act to decide themselves and play an active role in making decisions. “Ruslani” Innovation is one of the forms of social innovations based on the problem of limited access to the fulfillment of healthy habitable home ownership for the poor. How the implementation of Ruslani innovation based on the community empowerment done in Samarinda Seberang Sub-District is analyzed in this research. By using a descriptive qualitative method, data collection is conducted through in-depth interviews of key informants selected purposively and by analyzing secondary data documents. The results show that the implementation of Ruslani program has been aligned based on the principle of Law Number 23 of 2014 on Regional Government, according to principles; increased efficiency; improvement of effectiveness; improvement of service quality; no conflict of interest; oriented to the public interest; done openly; fulfill propriety values; can be accounted for the results that are not for self-interest. On the other hand, the Ruslani program has also followed the criteria; relative advantage, compatibility, complexity, trialability, observability, and criteria of service innovation based on the Regulation of Menpan-RB Number 19 of 2016, which in its implementation has introduced a new, productive, impactful and beneficial approach, and the most important thing is this program has running sustainably. Factors supporting and inhibiting innovation based on environmental categories, organizations, and individuals generally do not hinder the implementation of the program.";"dtu|dtupub";"National Institute of Public Administration";"2022-01-04T18:18:35.518Z";"Sartika, Dewi";"";"2570619200";"";"dtu";"2018";"";"10.21787/jbp.10.2018.91-100";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"91-100";"";"Jurnal Bina Praja|J. Bina Praja";"J. Bina Praja|Jurnal Bina Praja";"20854323|000081|000010|000001|000000";"10";"";"JF20-2112|Political institutions and public administration (General)";"JF20-2112|Political institutions and public administration (General)";"JF20-2112|Political institutions and public administration (General)";"und";"5c07bebbd9001d01811c6591|673deaf372b72627a87bca55|5cc031ead9001d62a239202e";"0000-0002-7978-9651";"5cc031ead9001d62a239202e";"Bina Praja Press";"doaj|openalex|crossref";"doaj|openalex|crossref";"“Ruslani” Social Innovation in Public Service Based on Community Empowerment in Samarinda Seberang Sub-District of Samarinda City"
"Abstract Five insecticides were evaluated against the flower thrips, melon aphid and twospotted spider mite on snapdragons. The plants in a private garden in West Lafayette, Indiana were treated on July 3'79 using a B &amp; G stainless steel one gallon compressed air sprayer operating at 30 psi. A randomized block design was utilized with three replications; a single plant comprised a plot. At the time of treatment the plants were 12-14 inches high. One month after treatment a floral head was removed from each plant, bagged, taken to the laboratory, and placed in a Berlese funnel. Three days later the sample was removed and the mites, aphids and thrips counted under a binocular microscope.";"dtu|dtupub";"Dept. of Entomology Purdue University West Lafayette, Indiana 47907";"2022-03-18T12:57:17.663Z";"Schuder, Donald L.";"";"2708670911";"";"dtu";"1980";"";"10.1093/iat/5.1.186";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"186-186";"";"Insecticide and Acaricide Tests|Insecticide and Acaricide Tests";"Insecticide and Acaricide Tests";"02763656|000119|000005|000001|000000";"5";"";"Gallon (US)|Melon|Sprayer|Tarnished plant bug|Tetranychus|Western flower thrips";"Gallon (US)|Melon|Sprayer|Tarnished plant bug|Tetranychus|Western flower thrips";"Gallon (US)|Melon|Sprayer|Tarnished plant bug|Tetranychus|Western flower thrips";"eng";"673c9a18b469d727a8cbea0f|623481ad584316c153bb8c6a";"";"623481ad584316c153bb8c6a";"Entomological Society of America Arthropod Management Tests";"openalex|crossref";"openalex|crossref";"Napdragons, Flower Thrips, Green Melon Aphid and Twospotted Spider Mite Control, 1979"
"Gle2/Rae1 is highly conserved from yeast to humans and has been described as an mRNA export factor. Additionally, it is implicated in the anaphase-promoting complex-mediated cell cycle regulation in higher eukaryotes. Here we identify an involvement for Saccharomyces cerevisiae Gle2 in septin organization, which is crucial for cell cycle progression and cell division. Gle2 genetically and physically interacts with components of the septin ring. Importantly, deletion of GLE2 leads to elongated buds, severe defects in septin-assembly and their cellular mislocalization. Septin-ring formation is triggered by the septin-regulating GTPase Cdc42, which establishes and maintains cell polarity. Additionally, activity of the master cell cycle regulator Cdc28 (Cdk1) is needed, which is, besides other functions, also required for G2 /M-transition, and in yeast particularly responsible for initiating the apical-isotropic switch. We show genetic and physical interactions of Gle2 with both Cdc42 and Cdc28. Most importantly, we find that gle2∆ severely mislocalizes Cdc42, leading to defects in septin-complex formation and cell division. Thus, our findings suggest that Gle2 participates in the efficient organization of the septin assembly network, where it might act as a scaffold protein. © 2017 The Authors. Yeast published by John Wiley & Sons, Ltd.";"dtupub";"Abteilung für Molekulare Genetik, Institut für Mikrobiologie und Genetik, Göttinger Zentrum für Molekulare Biowissenschaften, Georg-August Universität Göttingen, Göttingen, Germany.";"2022-01-12T00:54:20.912Z";"Zander, Gesa|Kramer, Wilfried|Seel, Anika|Krebber, Heike";"";"2558386479";"tdm_oa";"dtu";"2017";"";"10.1002/yea.3249";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"459-470";"";"Yeast|Yeast|Yeast|Yeast";"Yeast";"0749503x|000082|000034|000011|000000";"34";"";"Gle2|Rae1|cell cycle regulation|mRNA export|septins|CDC42|Mitotic exit|Septin|GLE2 protein, S cerevisiae|Cell Cycle|Cell Division|Saccharomyces cerevisiae|Nuclear Pore Complex Proteins|Saccharomyces cerevisiae Proteins|Septins|Cell Cycle Checkpoints";"CDC42|Cell Cycle|Cell Cycle Checkpoints|Cell Division|GLE2 protein, S cerevisiae|Gle2|Mitotic exit|Nuclear Pore Complex Proteins|Rae1|Saccharomyces cerevisiae|Saccharomyces cerevisiae Proteins|Septin|Septins|cell cycle regulation|mRNA export|septins";"Gle2|Rae1|cell cycle regulation|mRNA export|septins|CDC42|Mitotic exit|Septin|GLE2 protein, S cerevisiae|Cell Cycle|Cell Division|Saccharomyces cerevisiae|Nuclear Pore Complex Proteins|Saccharomyces cerevisiae Proteins|Septins|Cell Cycle Checkpoints";"eng";"5a02f4fe5010df247c2dfa6b|5cbcb3bed9001d01a44fc80e|673deae27e09bd27a8cb3b5a|598af12d5010df75e07fa825|5cedb64ed9001d283f43a273";"0000-0001-6531-0710";"598af12d5010df75e07fa825";"John Wiley and Sons Inc.";"wiley|crossref|openalex|pubmed|pubmedc";"wiley|crossref|openalex|pubmed|pubmedc";"Saccharomyces cerevisiae Gle2/Rae1 is involved in septin organization, essential for cell cycle progression"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T08:46:19.933Z";"Esson, Andrew|Bossche, Philipp Van Den|Wechter, Johann";"";"2552986304";"";"dtu";"2005";"";"10.1017/S006723780000480X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"b1";"";"Austrian History Yearbook|Austrian History Yearbook|Ahy|Austrian Hist Yearb|Austrian Hist. Yearb";"Ahy|Austrian Hist Yearb|Austrian Hist. Yearb|Austrian History Yearbook";"00672378|000094|000036|000000|000000";"36";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"5cb4f05bd9001d01a45d86d2|673c9a164b336927a8320904";"";"5cb4f05bd9001d01a45d86d2";"Cambridge University Press";"crossref|openalex";"crossref|openalex";"AHY volume 36 Cover and Back matter"
"";"dtupub";"China Academy of Space Technology|Nanjing University of Aeronautics and Astronautics";"2022-05-03T12:06:53.205Z";"将基于半余弦函数拟合的冲击载荷识别方法, 。|经典, 、|正则化方法和正交多项式拟合法分别对梁结构, Tikhonov|Qiu, Yuqing|Lei, Wang|Wang, Xiaoyu|Zeng, Fuming|Hongli, J|Qiu, Jinhao";"";"2708937316";"";"dtu";"2022";"";"10.3901/JME.2022.03.157";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"157";"";"Journal of Mechanical Engineering|机械工程学报|機械工程學報|Journal of Mechanical Engineering|Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China";"Chinese Journal of Mechanical Engineering|Jixie Gongcheng Xuebao|Jixie Gongcheng Xuebao Chin J Mech Eng China|Journal of Mechanical Engineering|机械工程学报|機械工程學報";"05776686|000077|000058|000003|000000";"58";"";"";"";"";"eng";"6741f7aac4017927a857c267|6244415e5a2034f30ceb3863";"0000-0002-4878-4313|0000-0002-2689-8109|0000-0002-5099-407X|0000-0003-4272-0631";"6244415e5a2034f30ceb3863";"Chinese Journal of Mechanical Engineering";"openalex|crossref";"openalex|crossref";"Research on Impact Force Reconstruction Based on Improved Function Fitting Method"
"";"dtu|dtupub";"";"2025-08-26T00:53:33.046Z";"Schünemann, Bernd";"";"2860460381";"";"dtu";"2020";"";"10.1515/9783110650488-202";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"V-XIV";"";"Täterschaft Als Herrschaft Über Den Grund Des Erfolges";"Täterschaft Als Herrschaft Über Den Grund Des Erfolges";"";"";"";"";"";"";"und";"68ad058dbb76288f11acdc1e|673c9a112ee76b27a832ed42";"0000-0003-0029-8321";"68ad058dbb76288f11acdc1e";"De Gruyter";"openalex";"unpaywall|openalex";"Vorwort zu Band II meiner Gesammelten Werke in 5 Bänden"
"";"dtu|dtupub|third_party";"Weizmann Institute of Science";"2025-02-24T13:56:20.512Z";"Ben-Ze’ev, Avri";"";"2860460534";"";"dtu";"2018";"";"10.3410/f.732026717.793550593";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Faculty Opinions – Post-publication Peer Review of the Biomedical Literature";"Faculty Opinions – Post-publication Peer Review of the Biomedical Literature";"";"";"";"Electrical conduit";"Electrical conduit";"Electrical conduit";"eng";"673c9a184dcbc427a8b25e16";"0000-0001-6113-3921";"673c9a184dcbc427a8b25e16";"";"openalex";"openalex";"Faculty Opinions recommendation of A conduit to metastasis: circulating tumor cell biology"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:51:35.071Z";"Scheithauer, Hugo|Chagué, Alix|Romary, Laurent";"";"2860460466";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"eng";"6741f7aaab6c9227a88dbfe9";"0000-0002-5659-4675|0000-0002-0136-4434|0000-0002-0756-0508";"6741f7aaab6c9227a88dbfe9";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"From eScriptorium to TEI Publisher"
"";"dtupub";"Universidade Católica de Petrópolis";"2022-01-09T13:36:07.318Z";"Ramos-Oliveira, Diana";"";"2584002994";"";"dtu";"2016";"";"10.1016/j.anpsic.2016.07.004";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"74-82";"";"Anuario De Psicología|Anuario De Psicología|Anuario De Psicología";"Anuario De Psicología";"00665126|000083|000046|000002|000000";"46";"";"";"";"";"spa";"673deacdc1635a27a843ccdd|5cc05226d9001d62a23e5a24";"0000-0001-7604-4825";"5cc05226d9001d62a23e5a24";"Paidós";"openalex|crossref";"openalex|crossref";"Autoestima personal y colectiva: asociación con la identidad étnica en los brasileños"
"";"dtu|dtupub";"";"2022-01-06T21:36:40.477Z";"Schwerdt, Ruth";"";"2580603498";"";"dtu";"2016";"";"10.1007/s00058-016-2519-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"63-63";"";"Heilberufe|Heilberufe|Heilberufe";"Heilberufe";"00179604|000083|000068|000012|000000";"68";"";"";"";"";"ger";"673c99dde0189027a894b7b9|5cb00ba3d9001d027ba8f70d";"";"5cb00ba3d9001d027ba8f70d";"Subscription";"openalex|crossref";"openalex|crossref";"MEINUNG"
