"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This page or pages intentionally left blank.";"dtu|dtupub";"";"2022-01-04T06:13:02.565Z";"";"";"2523876196";"";"dtu";"2004";"26th International Conference on Information Technology Interfaces - ITI 2004";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9539676991|9789539676993";"";"";"";"586-586";"";"26th International Conference on Information Technology Interfaces, 2004";"26th International Conference on Information Technology Interfaces, 2004";"";"";"";"";"";"";"eng";"569ed60ce332f6876e066e98";"";"569ed60ce332f6876e066e98";"";"iel";"iel";"[Blank page]"
"";"dtu|dtupub";"";"2022-01-11T17:34:23.421Z";"Stewart, C.";"";"2532858292";"";"dtu";"2009";"";"10.1016/S0020-7292(09)60323-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S2";"";"";"S80-S80";"";"International Journal of Gynecology and Obstetrics|Int J Gyn O|Int J Gynecol Obstet|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics";"Int J Gyn O|Int J Gynecol Obstet|Int. J. Gynecol. Obstet|International Journal of Gynecology Obstetrics|International Journal of Gynecology and Obstetrics";"00207292|000090|000000|000000|000000";"107";"";"";"";"";"eng";"5ac7565d5010df65183e42c1|5cc10dfed9001d62a25ce4b5|539b2ff564506c431f00d4bf";"";"539b2ff564506c431f00d4bf";"";"wiley|crossref|elsevier";"wiley|crossref|elsevier";"I323 Recreational drug use in pregnancy"
"";"dtupub";"Radiochemistry Division, Bhabha Atomic Research Centre, Trombay, Bombay-400-085";"2022-01-11T01:55:34.541Z";"Naik, H.|Dange, S. P.|Datta, T.";"";"2503368213";"";"";"1993";"";"10.1524/ract.1993.62.12.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"1-6";"";"Ract|Radiochimica Acta|Radiochimica Acta|Radioch Act|Radiochim Acta|Radiochim. Acta";"Ract|Radioch Act|Radiochim Acta|Radiochim. Acta|Radiochimica Acta";"00338230|000106|000062|000001|000000";"62";"";"";"";"";"eng";"5cc13f20d9001d62a265a811";"";"5cc13f20d9001d62a265a811";"";"crossref";"crossref";"Charge Distribution in the Mass Region 128 —134 in Low Energy Fission of Actinides"
"";"dtupub";"";"2022-01-13T06:13:14.207Z";"Fogelin, Robert J.";"";"2421429893";"";"";"1998";"";"10.5840/ipq199838169";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"77-83";"";"International Philosophical Quarterly|International Philosophical Quarterly|Int Philos Q|Int Philos Quart";"Int Philos Q|Int Philos Quart|International Philosophical Quarterly";"21538077|000101|000038|000001|000000";"38";"";"";"";"";"und";"5cb7664bd9001d01a4c992c0";"";"5cb7664bd9001d01a4c992c0";"";"crossref";"crossref";"On P. M. S. Hacker’s Wittgenstein’s Place in Twentieth-Century Analytic Philosophy"
"";"dtu|dtupub";"Sydney";"2022-01-09T01:02:42.953Z";"MITCHELL, R I";"";"2556028304";"";"dtu";"1959";"";"10.5694/j.1326-5377.1959.tb59211.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"527-529|527-9";"";"Medical Journal of Australia|Medical Journal of Australia|Med J Aust|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000140|000046|000016|000000";"46";"";"Humans|Mastectomy|MASTECTOMY";"Humans|MASTECTOMY|Mastectomy";"Humans|Mastectomy|MASTECTOMY";"eng";"54b549e8e1120002271637f3|5d8cb720d9001d66b91700f5";"";"54b549e8e1120002271637f3";"";"pubmed|crossref";"pubmed|crossref";"Extended radical surgery in the treatment of carcinoma of the breast"
"";"dtu|dtupub";"";"2022-01-06T15:09:38.802Z";"Gold, V.|Grist, S.";"";"2551903241";"";"dtu";"1968";"";"10.1039/C19680001216";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"1216-1217";"";"Chemical Communications London|Chemical Communications (london)|[chem. Commun. London]|Chem. Commun. (london)|J. Chem. Soc. D|Journal of the Chemical Society D";"Chem. Commun. (london)|Chemical Communications (london)|Chemical Communications London|J. Chem. Soc. D|Journal of the Chemical Society D|[chem. Commun. London]";"0009241x|000131|000000|000020|000000";"";"";"";"";"";"und";"56da118e67b2252502106398|5cb02c71d9001d027bb0bb9c";"";"56da118e67b2252502106398";"";"rsc|crossref";"rsc|crossref";"Hydrogen isotope fractionation between the solvent and hydrogen ions in methanol solution"
"Service-oriented architecture (SOA), a hot topic in software design and development, is independent of any vendor, product, or technology. Web services, which make functional building blocks accessible over standard Internet protocols, independent of platforms and programing languages, can implement a SOA. This chapter will first provide an overview of web services, SOA, service component architecture, and service data objects. Then some open-source platforms for SOA will be introduced..";"dtu|dtupub";"";"2022-01-04T14:34:02.247Z";"";"";"2393484156";"";"dtu";"2015";"";"10.1016/B978-0-12-802330-3.00002-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128023309|0128025972|1322480796|9780128023303|9780128025970|9781322480794";"";"";"";"17-42";"";"Service Computing";"Service Computing";"";"";"";"";"";"";"eng";"5a14b39c5010df36af5dab0a";"";"5a14b39c5010df36af5dab0a";"";"elsevier";"elsevier";"Chapter 2 - Service-Oriented Architecture and Web Services"
"Development of next-generation secondary batteries beyond Li-ion ones has been progressing all over the world. Li-air batteries are one of attracted candidates because of its large energy density. Organic liquids are normally used as a solvent of the electrolyte because of the lithium metal as an anode in the battery. However, it has been well known that some kinds of organic liquids such as ethylene carbonate (EC) are not stable on Li2O2 that grows up on the cathode in the discharging process. Previous ab initio simulation based on density functional theory (DFT) showed that a ring in the EC molecule is open by electron reduction [1]. Nevertheless, large dipole moment fluctuation by movement of EC molecule must change the electrostatic potential at the Li2O2-EC interface and will affect the chemical reaction process. In this presentation, we demonstrate EC adsorption and ring-opening process of the EC molecules on Li2O2 substrate by ab initio molecular dynamics. We find out that ring opening of EC molecule leads O-O bond breaking in an O22- unit in the Li2O2. We use openMX code [2] in order to carry out ab initiomolecular dynamics (AIMD). The exchange-correlation functional is treated within the generalized gradient approximation proposed by Perdew, Burke, and Ernzerhof (PBE). The norm-conserving pseudopotential scheme combined with pseudo-atomic basis sets imposing cutoff energy of 300 eV. The Brillouin-zone summation is evaluated only on Γ point. In our simulation model, there are thirty-two EC molecules on Li2O2 slab of six atomic layers. We first run classical molecular dynamics with force field named “pcff” [3] during 100 ps with a time step of 1 fs to relax the interface structure. Bottom layer of the Li2O2slab is fixed through the simulation. To eliminate electrostatic interaction between slab images in the repeated slab model, effective screening medium (ESM) method is adopted. Vacuum(ESM)/unit cell/metal(ESM) boundary conditions are imposed. No extra charge is introduced into the system. Simulation temperature keeps 350 K controlled by Nose-Hoover thermostat scheme. Time step is 1.0 fs. After the initial large fluctuation in the total energy and system temperature were converged (in 100 fs), we analyzed the trajectory. Figure 1 (a) shows the adsorbed structure of EC molecule onto the Li2O2. In the adsorbed EC molecule, sp2 orbital of carbon changes to sp3 like one with a surface oxygen of Li2O2. Figure 2 shows time evolution of the molecular charge estimated by Bader analysis.. The adsorption is reduction process. There are three other adsorbed EC molecules in the system. They are the same characteristics with each other. After adsorption, ring opening of one adsorbed EC molecule occurs around 600 fs in simulation time depicted in Fig. 1 (b). The reactant contains a single EC molecules and a O atom that is an adsorption site. 0.8 electron flows into the reactant as is shown in Fig.3. Therefore, the ring opening is one-electron reduction process. Interestingly, O22- bond in Li2O2 is broken and carboxylate structure with the EC molecule is made from O-. Finally, O-(CH2)2OCOO- is produced. The left O- exchange another O22-pair circled by white broken line in Fig.1 (b). It indicates that EC decomposition makes charging process impossible in Li-Air batteries. Reference [1] T. Laino andA. Curioni, Chem. Eur. J. 18, (2012) 3510. [2] See http://www.openmx-square.org/for the code, OpenMX, pseudo-atomic basis functions and pseudopotentials. [3] H. Sun, S. J. Mumby, J. R. Maple, A. T. J. Hagler, Am. Chem. Soc. 116, (1994), 2978. [Formula]";"dtu|dtupub";"aNational Institute of Advanced Industrial Science and Technology|bFundamental Technology Research Center, Research Division 1, Honda R&D Co., Ltd.";"2022-01-04T00:47:16.653Z";"Ando, Yasunobu|Chiba, Mahito|Koido, Tetsuya|Ikeshoji, Tamio|Otani, Minoru";"";"2496878966";"";"dtu";"2014";"";"10.1149/MA2014-02/4/239";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"20239-239";"";"Meeting Abstracts|Meeting Abstracts";"Meeting Abstracts";"21512043|000085|002014|000004|000000";"MA2014-02";"";"Electrochemical Interfaces in Energy Storage Systems IV - Oct 7 2014 2:00PM";"Electrochemical Interfaces in Energy Storage Systems IV - Oct 7 2014 2:00PM";"Electrochemical Interfaces in Energy Storage Systems IV - Oct 7 2014 2:00PM";"eng";"56d6ed04239cc3661203b96f|5e57b6fad9001d01d0107bc3";"";"56d6ed04239cc3661203b96f";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"Invited: Ab Initio Molecular Dynamics Study of Electrochemical Reaction at EC-Li2O2 Interfaces"
"The defects or the phase transformations induced by high density electronic excitation are studied in thick targets. Two kinds of materials have been studied: electrical conductors and magnetic insulators. These materials are insensitive to individual electronic excitations such as those created by photon or electron irradiations. In amorphous metallic alloys a two step process of damage creation has been observed: defect production followed by a change of dimensions of the samples. In high-Tc. superconductors large electronic excitations enhance the rate of decrease of the critical temperature except in La2CuO4 where Tc increases upon ion irradiation. In the case of magnetic insulators a description of ion-induced tracks is proposed which accounts for the experimental data over the whole range of electronic energy losses. Two rates of damage, correlated with a change of the shape of induced defects, are shown by Mössbauer spectroscopy and high resolution electron microscopy observations.";"dtupub";"CIRIL (CEA, CNRS), Rue Claude Block, BP 5133, 14040 Caen Cédex, France";"2022-01-07T19:51:16.235Z";"Toulemonde, M.|Balanzat, E.|Bouffard, S.|Jousset, J.C.";"";"2715019438";"";"dtu";"1989";"";"10.1016/0168-583X(89)90729-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"39";"";"";"1-6";"";"Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"0168583x|000110|000039|000039|000000";"39";"";"";"";"";"eng";"5ca7393bd9001d489987fe17|534517dfd0fb99fb3407950f";"";"534517dfd0fb99fb3407950f";"";"crossref|elsevier";"crossref|elsevier";"Structural modifications induced by electronic energy deposition during the slowing down of heavy ions in matter"
"";"dtupub";"";"2022-01-07T03:45:42.113Z";"Schnepf, E.";"";"2504975096";"";"dtu";"1983";"";"10.1007/BF00405453";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"260-260";"";"Naturwissenschaften|Naturwissenschaften|Science of Nature";"Naturwissenschaften|Science of Nature";"00281042|000116|000070|000005|000000";"70";"";"Environment, general|Life Sciences|Life Sciences, general";"Environment, general|Life Sciences|Life Sciences, general";"Environment, general|Life Sciences|Life Sciences, general";"eng";"548542dd59d824b74227ff97|600b09cbd9001d01960d90b5|5ca61db3d9001d489981a363";"";"600b09cbd9001d01960d90b5";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Light-dependent, monensin-induced thylakoid swelling"
"The topics covered include the following: Pratt and Whitney (P&W) propulsion systems studies - NASA funded efforts to date; P&W engine concepts; P&W combustor focus - rich burn quick quench (RBQQ) concept; mixer ejector nozzle concept - large flow entrainment reduces jet noise; technology impact on NO(x) emissions - mature RBQQ combustor reduces NO(x) up to 85 percent; technology impact on sideline noise characteristics of Mach 2.4 turbine bypass engines (TBE's) - 600 lb/sec airflow size; technology impact on takeoff gross weight (TOGW) - provides up to 12 percent TOGW reduction; HSCT quiet engine concepts; TBE inlet valve/ejector nozzle concept schematic; mixed flow turbofan study; and exhaust nozzle conceptual design.";"dtu|dtupub|third_party";"";"2022-01-05T05:02:30.752Z";"Smith, Martin G., Jr.|Champagne, George A.";"";"2151766882";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"AIRCRAFT PROPULSION AND POWER";"AIRCRAFT PROPULSION AND POWER";"AIRCRAFT PROPULSION AND POWER";"und";"531d79afec2a2e721c0423b1";"";"531d79afec2a2e721c0423b1";"";"nasantrs";"nasantrs";"P and W propulsion systems studies results/status"
"The behavior of seven-membered lactones from the triterpenoid betulin and S-(+)-camphor in a novel reaction with organoaluminum compounds was studied using low-temperature reduction of monoterpene sevenmembered lactones by an excess of diisobutylaluminum hydride in CH 2 Cl 2 .";"dtupub";"";"2022-01-07T19:22:32.889Z";"Kravchenko, A., A.|Tolstikov, A., G.|Ishmuratov, G., Yu.|Yakovleva, M., P.|Muslukhov, R., R.|Vydrina, V., A.|Galkina, Yu., A.";"";"2571371332";"";"dtu";"2015";"";"10.1007/s10600-015-1391-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"716-720";"";"Chemistry of Natural Compounds|Chemistry of Natural Compounds|Chem Nat Compd|Chem Nat Compd|Chem Nat Compd+|Chem. Nat. Compd";"Chem Nat Compd|Chem Nat Compd+|Chem. Nat. Compd|Chemistry of Natural Compounds";"00093130|000084|000051|000004|000000";"51";"";"Medicine|Organic Chemistry|Pharmacy|Plant Sciences|S-(+)-camphor|betulin|diisobutylaluminum hydride|low-temperature reduction|seven-membered lactones";"Medicine|Organic Chemistry|Pharmacy|Plant Sciences|S-(+)-camphor|betulin|diisobutylaluminum hydride|low-temperature reduction|seven-membered lactones";"Medicine|Organic Chemistry|Pharmacy|Plant Sciences|S-(+)-camphor|betulin|diisobutylaluminum hydride|low-temperature reduction|seven-membered lactones";"eng";"55c9d750a892ed864800271f";"";"55c9d750a892ed864800271f";"Springer US";"springer";"springer";"Low-Temperature Reduction by Diisobutylaluminum Hydride in CH2Cl2 of Seven-Membered Lactones from Betulin and S-(+)-Camphor"
"";"dtupub";"";"2022-01-11T05:20:42.800Z";"Dorhout, Peter K.|Rosenthal, Guy L.|Ellis, Arthur B.";"";"2715608489";"";"dtu";"1988";"";"10.1016/0167-2738(88)90077-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"153";"";"Solid State Ionics|Sol St Ion|Solid State Ion|Solid State Ionics Diffusion and Reactions";"Sol St Ion|Solid State Ion|Solid State Ionics|Solid State Ionics Diffusion and Reactions";"01672738|000111|000026|000026|000000";"26";"";"";"";"";"eng";"5344c0efd14f76e67a65e4e5|5ca889c2d9001d48998ac228";"";"5344c0efd14f76e67a65e4e5";"";"elsevier|crossref";"elsevier|crossref";"A family of luminescent, lamellar solids: Hydrogen uranyl phosphate arsenates"
"By using the density functional theory/time-dependent density functional theory methods, the electronic structure and photophysical properties of five heteroleptic cyclometalated Ir(III) complexes have been studied. The lowest absorption wavelengths are located at 350 nm for 1, 352 nm for 2, 354 nm for 3, 400 nm for 4 and 352 nm for 5, respectively. The phosphorescence wavelength of complexes 1–5 are localized at 445, 473, 474, 490 and 466 nm, respectively, simulated in CH2Cl2 medium at CAM-B3LYP level. It is expected that the theoretical results could help the experimentalists in synthesizing new excellent emitters for organic light-emitting diodes.";"dtupub";"School of Life Science and Technology, Changchun University of Science and Technology, Changchun, P. R. China|Jilin Provincial Science and Technology Innovation Center of Optical Materials and Chemistry, Changchun, P. R. China";"2022-01-07T09:01:58.696Z";"Han, Deming|Hao, Fengqi|Li, Jingmei|Zhao, Lihui";"";"2473507312";"";"dtu";"2019";"";"10.1080/15421406.2019.1673962";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14-22";"";"Molecular Crystals and Liquid Crystals|Molecular Crystals and Liquid Crystals|Mol Cryst Liq Cryst|Mol. Cryst. Liquid Cryst|Molecular Crystals and Liquid Crystals";"Mol Cryst Liq Cryst|Mol. Cryst. Liquid Cryst|Molecular Crystals and Liquid Crystals";"15421406|000080|000690|000001|000000";"690";"";"DFT|OLEDs|TDDFT|iridium|phosphorescence";"DFT|OLEDs|TDDFT|iridium|phosphorescence";"DFT|OLEDs|TDDFT|iridium|phosphorescence";"eng";"5de94a2dd9001d01ac7fa3ad|5de937c4d9001d0171154cda";"";"5de937c4d9001d0171154cda";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Theoretical investigation on a series of phosphorescent heteroleptic cyclometalated iridium (III) complexes containing substituted 2-(3-sulfonylfluorophenyl)pyridine ligands"
"";"dtu|dtupub";"";"2022-01-05T00:25:44.485Z";"Farrer, B. H.";"";"2456357355";"";"dtu";"1950";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"101-104";"";"Theoria: a Journal of Social and Political Theory|Theoria|Theoria|Theoria a Journal of Social and Political Theory";"Theoria|Theoria a Journal of Social and Political Theory|Theoria: a Journal of Social and Political Theory";"00405817|000149|000000|000003|000000";"";"";"";"";"";"eng";"5d7d1c5cd9001d01b8712692";"";"5d7d1c5cd9001d01b8712692";"Shuter & Shooter";"jstor";"jstor";"SOME THOUGHTS ON THE VERSE AND POETRY OF LUCRETIUS, BOOK III"
"";"dtu|dtupub";"";"2022-01-04T11:11:31.745Z";"";"";"2454635342";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"51-52";"";"National Cactus and Succulent Journal|National Cactus and Succulent Journal|National Cactus and Succulent Journal|National Cactus and Succulent Journal";"National Cactus and Succulent Journal";"00278858|000124|000030|000002|000000";"30";"";"";"";"";"eng";"5d7bd4ddd9001d01b84af611|5d7be956d9001d01b851beeb";"";"5d7bd4ddd9001d01b84af611";"National Cactus and Succulent Society";"jstor";"jstor";"Round the Robins with Doug Rowland"
"";"dtu|dtupub";"";"2022-01-06T09:39:31.844Z";"";"";"2460076179";"";"dtu";"1952";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"";"";"American Journal of Mathematics";"American Journal of Mathematics";"";"74";"";"";"";"";"eng";"5d7df31cd9001d01b8b2fa1c";"";"5d7df31cd9001d01b8b2fa1c";"Johns Hopkins Press";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-07T05:15:46.777Z";"Navrátil, M|Tomásek, J|Saverová, M";"";"45709739";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"351-3|351-353";"";"Ceskoslovenska Pediatrie|Československá Pediatrie|Cesk Pediatr|Cesk Pediatr|Cesko Slovenska Pediatrie";"Cesk Pediatr|Cesko Slovenska Pediatrie|Ceskoslovenska Pediatrie|Československá Pediatrie";"00692328|000115|000039|000006|000000";"39";"";"Adolescent|Child|Child, Preschool|Czechoslovakia|Dental Caries|Fluoridation|Humans|Infant|Sodium Fluoride|Tablets";"Adolescent|Child|Child, Preschool|Czechoslovakia|Dental Caries|Fluoridation|Humans|Infant|Sodium Fluoride|Tablets";"Adolescent|Child|Child, Preschool|Czechoslovakia|Dental Caries|Fluoridation|Humans|Infant|Sodium Fluoride|Tablets";"cze";"54b5f1b2e11200022769a272";"";"54b5f1b2e11200022769a272";"";"pubmed";"pubmed";"Fluoride prevention of tooth decay in children in the North Moravian region"
"";"dtupub";"";"2022-01-03T19:48:06.163Z";"Woltjes, J.|de Graaff, J.";"";"2535224099";"";"dtu";"1981";"";"10.1007/BF00426014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"473-474";"";"Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"Anton Leeuw|Anton Leeuw Int J G|Anton Leeuwenhoek Int J Gen M|Antonie Leeuwenhoek|Antonie Van Leeuwenhoek|Antonie Van Leeuwenhoek International Journal of General and Molecular Micr|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbi|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbio|Antonie Van Leeuwenhoek International Journal of General and Molecular Microbiology|Antonie Van Leeuwenhoek Journal of Microbiology and Serology";"00036072|000118|000047|000005|000000";"47";"";"Neonatal Mouse|Streptococcus Mutans|Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation";"Biomedicine|Food Science|Medical Microbiology|Neonatal Mouse|Plant Sciences|Soil Science & Conservation|Streptococcus Mutans";"Neonatal Mouse|Streptococcus Mutans|Biomedicine|Food Science|Medical Microbiology|Plant Sciences|Soil Science & Conservation";"eng";"5c1cd6d0d9001d01a31ba0b1|60133ca9d9001d019a72cdba|548542aa59d824b74227f5f6";"";"60133ca9d9001d019a72cdba";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"Virulence of β-haemolytic strains of Streptococcus mutans in neonatal mice"
"";"dtupub";"Ovarian Cancer Action.";"2021-12-20T19:14:58.041Z";"Taylor, Katherine";"";"2584977065";"";"";"2015";"";"10.7748/ns.29.37.33.s40";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"33";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000084|000029|000037|000000";"29";"";"Female|United Kingdom|Health Education|Humans|Health Knowledge, Attitudes, Practice|Ovarian Neoplasms";"Female|Health Education|Health Knowledge, Attitudes, Practice|Humans|Ovarian Neoplasms|United Kingdom";"Female|United Kingdom|Health Education|Humans|Health Knowledge, Attitudes, Practice|Ovarian Neoplasms";"eng";"5555d24a8cb5116e13008d51|5d064199d9001d394c7ffc73";"";"5555d24a8cb5116e13008d51";"";"pubmed|crossref";"pubmed|crossref";"Continue to tell women about the warning signs of ovarian cancer"
"Recent studies have shown that autologous and allogeneic transplantation of the BM-MSCs had therapeutic effects on T1DM, whereas the BM-MSCs from the NOD mice itself did not have this therapeutic effect. We previously demonstrated that Bone Marrow (BM) -MSCs from the non-obese diabetic (NOD) mice had the abnormal migration and adhesion. So we hypothesized that the proliferation and apoptosis of the BM-MSCs from the NOD mice were dysregulated. Our team compared the proliferation and apoptosis between NOD mice and imprinting control region (ICR) mice. Then we assessed whether the NF-κB-p53/p21 pathway was involved in the process. The cell proliferation ability of the BM-MSCs from the NOD mice were significantly decreased, while the percent of apoptotic cells was increased compared to those from the ICR mice. The p21 expression was significantly increased in the NOD-MSCs. The p65 level was enhanced in the BM-MSCs from the NOD mice when compared to the ICR mice, coincided with the expression of p21. Expressions of p65 and p21 were significantly decreased in the -BM-MSCs treated with p65 inhibitor. The knockdown p21 expression reversed the abnormal proliferation, colony formation and apoptosis of the BM-MSCs from the NOD mice. These data provide important preclinical references supporting the basis for further development of autologous MSC-based therapies for type1 diabetes mellitus (T1DM).";"dtupub";"Department of Rheumatology, Affiliated Hospital of Nantong University, Nantong, P. R. China.";"2022-01-07T06:11:30.886Z";"Gu, Z|Jiang, J|Xia, Y|Yue, X|Yan, M|Tao, T|Cao, X|Da, Z|Liu, H|Liu, H|Miao, Y|Li, L|Wang, Z";"";"2582497100";"";"";"2013";"";"10.1055/s-0033-1354380";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"607-13|607-613";"";"Experimental and Clinical Endocrinology and Diabetes|Experimental and Clinical Endocrinology and Diabetes|Exp Clin Endocrinol Diabetes|Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes";"Exp Cl E D|Exp Clin Endocr Diab|Exp Clin Endocrinol Diabet|Exp Clin Endocrinol Diabetes|Exp. Clin. Endocrinol. Diabet|Exp. Clin. Endocrinol. Diabetes|Exp.clin.endo|Experimental and Clinical Endocrinology and Diabetes";"09477349|000086|000121|000010|000000";"121";"";"Graves’ disease|diabetes|thyroid|Cdkn1a protein, mouse|Animals|Bone Marrow Cells|Diabetes Mellitus, Type 1|Female|Mice, Inbred ICR|Tumor Suppressor Protein p53|NF-kappa B|Mice, Inbred NOD|Apoptosis|Cell Proliferation|Cyclin-Dependent Kinase Inhibitor p21|Mice|Gene Knockdown Techniques|Mesenchymal Stem Cells";"Animals|Apoptosis|Bone Marrow Cells|Cdkn1a protein, mouse|Cell Proliferation|Cyclin-Dependent Kinase Inhibitor p21|Diabetes Mellitus, Type 1|Female|Gene Knockdown Techniques|Graves’ disease|Mesenchymal Stem Cells|Mice|Mice, Inbred ICR|Mice, Inbred NOD|NF-kappa B|Tumor Suppressor Protein p53|diabetes|thyroid";"Graves’ disease|diabetes|thyroid|Cdkn1a protein, mouse|Animals|Bone Marrow Cells|Diabetes Mellitus, Type 1|Female|Mice, Inbred ICR|Tumor Suppressor Protein p53|NF-kappa B|Mice, Inbred NOD|Apoptosis|Cell Proliferation|Cyclin-Dependent Kinase Inhibitor p21|Mice|Gene Knockdown Techniques|Mesenchymal Stem Cells";"eng";"5fc8995d5eee4800257c3837|5cb5b36dd9001d01a4846b5f|54b7a4a34a613c5f3b00d74f";"";"54b7a4a34a613c5f3b00d74f";"© J. A. Barth Verlag in Georg Thieme Verlag KG";"thieme|crossref|pubmed";"thieme|crossref|pubmed";"p21 is associated with the proliferation and apoptosis of bone marrow-derived mesenchymal stem cells from non-obese diabetic mice"
