"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To determine the inhibitory capacity of lactic acid bacteria due to the action of antagonistic substances, we tested 474 isolates of Lactobacillus from the crop and cecum of chickens against gram-positive and gram-negative indicator microorganisms by the spot-on-the-lawn and well-diffusion antagonism methods. Of the 474 isolates, 265 demonstrated antimicrobial activity against the indicator microorganisms. Isolates identified as L. reuteri, L. salivarius, or Lactobacillus spp. inhibited Enterococcus faecalis, E. faecium, Listeria monocytogenes, and Salmonella spp. but not L. casei, L. delbrueckii, L. fermentum, or L. helveticus by the well-diffusion simultaneous antagonism method under anaerobic incubation conditions. The antagonistic substances produced by some of the Lactobacillus isolates were inactivated after treatment by proteolytic enzymes, which suggested that the substances could be antimicrobial peptides or bacteriocins.";"dtupub";"Department of Clinical Veterinary Medicine, College of Veterinary Medicine and Animal Science São Paulo State University, Distrito Rubião Junior S/N - CEP Botucatu, Brazil. et_lima@yahoo.com.br";"2022-01-12T14:42:21.375Z";"Lima, Edna T|Andreatti Filho, Raphael L|Okamoto, Adriano S|Noujaim, José C|Barros, Mércia R|Crocci, Adalberto J";"";"2678765867";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"103-107|103-7";"";"Canadian Journal of Veterinary Research|Canadian Journal of Veterinary Research-revue Canadienne De Recherche Veterinaire|Can J Vet Res|Can J Vet R|Can J Vet Res|Can J Vet Res Rev Can Rech Vet|Can. J. Vet. Res.-rev. Can. Rech. Vet|Canadian Journal of Veterinary Research Revue Canadienne De Recherche Veter|Canadian Journal of Veterinary Research Revue Canadienne De Recherche Veterinai";"Can J Vet R|Can J Vet Res|Can J Vet Res Rev Can Rech Vet|Can. J. Vet. Res.-rev. Can. Rech. Vet|Canadian Journal of Veterinary Research|Canadian Journal of Veterinary Research Revue Canadienne De Recherche Veter|Canadian Journal of Veterinary Research Revue Canadienne De Recherche Veterinai|Canadian Journal of Veterinary Research-revue Canadienne De Recherche Veterinaire";"08309000|000092|000071|000002|000000";"71";"";"Animals|Antibiosis|Anti-Bacterial Agents|Bacteriocins|Cecum|Chickens|Crop, Avian|Lactobacillus|Listeria monocytogenes|Microbial Sensitivity Tests|Salmonella|Species Specificity|Enterococcus";"Animals|Anti-Bacterial Agents|Antibiosis|Bacteriocins|Cecum|Chickens|Crop, Avian|Enterococcus|Lactobacillus|Listeria monocytogenes|Microbial Sensitivity Tests|Salmonella|Species Specificity";"Animals|Antibiosis|Anti-Bacterial Agents|Bacteriocins|Cecum|Chickens|Crop, Avian|Lactobacillus|Listeria monocytogenes|Microbial Sensitivity Tests|Salmonella|Species Specificity|Enterococcus";"eng";"54b6fa8c1e453692034703f0|56bed92e204490a33b089320";"";"54b6fa8c1e453692034703f0";"Canadian Veterinary Medical Association";"pubmed|pubmedc";"pubmed|pubmedc";"Evaluation in vitro of the antagonistic substances produced by Lactobacillus spp. isolated from chickens"
"Acute-phase proteins are an important marker of inflammation and sometimes have a role in the general defense response towards tissue injury. In the present study, we identified a 32-kDa protein that was immunoreactive with monoclonal antibody 2-4B (mAb.2-4B), which is specific to di/oligoNeu5Gc structures, and that behaved as an acute-phase protein following stimulation with either turpentine oil or lipopolysaccharides. The 32-kDa protein was identified as carbonic anhydrase II (CA-II), based on matrix-assisted laser desorption/ionization time-of-flight mass spectrometry analyses of the purified protein. Mouse and human CA-II was immunoreactive and immunoprecipitated with mAb.2-4B, but contained no sialic acid. In addition to mAb.2-4B, the mAb. S2-566 an antibody specific for diNeu5Ac-containing glycans, recognized the CA-II, whereas an anti-oligo/polysialic acid antibody did not. These results indicate that a part of the CA-II protein structure mimics the disialic acid structure recognized by the monoclonal antibodies. This is the first report that CA-II circulates in the serum following inflammation.";"dtupub";"Laboratory of Animal Cell Function, Bioscience and Biotechnology Center, Nagoya University, Nagoya 464-8601, Japan.";"2022-01-09T00:05:20.596Z";"Yasukawa, Zenta|Sato, Chihiro|Kitajima, Ken";"";"2556546959";"";"dtu";"2007";"";"10.1093/jb/mvm047";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"429-41|429-441";"";"Journal of Biochemistry|Journal of Biochemistry|J Biochem|J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry (tokyo)";"J Biochem|J Biochem Tokyo|J. Biochem|Journal of Biochemistry|Journal of Biochemistry (tokyo)";"0021924x|000092|000141|000003|000000";"141";"";"Acute-Phase Proteins|Amino Acid Sequence|Animals|Antibodies, Monoclonal|Cattle|Chromatography, Affinity|Humans|Inflammation|Lipopolysaccharides|Molecular Sequence Data|Sialic Acids|Turpentine|Sequence Alignment|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Carbonic Anhydrase II|Mice|acute-phase protein|carbonic anhydrase II|disialic acid|inflammation|serum";"Acute-Phase Proteins|Amino Acid Sequence|Animals|Antibodies, Monoclonal|Carbonic Anhydrase II|Cattle|Chromatography, Affinity|Humans|Inflammation|Lipopolysaccharides|Mice|Molecular Sequence Data|Sequence Alignment|Sialic Acids|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Turpentine|acute-phase protein|carbonic anhydrase II|disialic acid|inflammation|serum";"Acute-Phase Proteins|Amino Acid Sequence|Animals|Antibodies, Monoclonal|Cattle|Chromatography, Affinity|Humans|Inflammation|Lipopolysaccharides|Molecular Sequence Data|Sialic Acids|Turpentine|Sequence Alignment|Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization|Carbonic Anhydrase II|Mice|acute-phase protein|carbonic anhydrase II|disialic acid|inflammation|serum";"eng";"5cb9df5ed9001d01a4206025|54b6f7d125bab9230a4621b7|55b0b359c559a8226500b864|5c6f14c8d9001d01e1657192";"";"54b6f7d125bab9230a4621b7";"Oxford University Press";"crossref|pubmed|oup";"crossref|pubmed|oup|unpaywall";"Identification of an inflammation-inducible serum protein recognized by anti-disialic acid antibodies as carbonic anhydrase II"
"Four novel furanocembranoids (1-4) were isolated from the stem bark of Croton oblongifolius. Their structures were elucidated on the basis of spectroscopic analysis, mainly NMR and MS. Compounds 1, 3, and 4 exhibited good cytotoxicity against several human tumor cell lines.";"dtupub";"Research Centre for Bioorganic Chemistry, Department of Chemistry, Faculty of Science, Chulalongkorn University, Bangkok 10330, Thailand. Khanitha.P@chula.ac.th";"2022-01-03T16:49:33.811Z";"Pudhom, Khanitha|Vilaivan, Tirayut|Ngamrojanavanich, Nattaya|Dechangvipart, Suchon|Sommit, Damrong|Petsom, Amorn|Roengsumran, Sophon";"";"2580813928";"";"dtu";"2007";"";"10.1021/np060520t";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"659-61|659-661";"";"Journal of Natural Products|Journal of Natural Products|J Nat Prod|J Nat Prod|J. Nat. Prod";"J Nat Prod|J. Nat. Prod|Journal of Natural Products";"01633864|000092|000070|000004|000000";"70";"";"Antineoplastic Agents, Phytogenic|Diterpenes|Drug Screening Assays, Antitumor|Humans|Plants, Medicinal|Thailand|Molecular Structure|Nuclear Magnetic Resonance, Biomolecular|Plant Bark|Croton";"Antineoplastic Agents, Phytogenic|Croton|Diterpenes|Drug Screening Assays, Antitumor|Humans|Molecular Structure|Nuclear Magnetic Resonance, Biomolecular|Plant Bark|Plants, Medicinal|Thailand";"Antineoplastic Agents, Phytogenic|Diterpenes|Drug Screening Assays, Antitumor|Humans|Plants, Medicinal|Thailand|Molecular Structure|Nuclear Magnetic Resonance, Biomolecular|Plant Bark|Croton";"eng";"54b6fa6c25bab9230a46de6e|5c79287ad9001d3a432b6dbc";"";"54b6fa6c25bab9230a46de6e";"";"pubmed|crossref";"pubmed|crossref";"Furanocembranoids from the stem bark of Croton oblongifolius"
"A member of the family of hematopoietic cytokines, human prolactin (hPRL) serves a dual role both as an endocrine hormone and as an autocrine/paracrine cytokine or growth factor. During investigation of the solution structural properties of hPRL, we have noted a surprising pH dependence of its structural stability over a range from approximately pH 6.0 to pH 8.0. An analysis of backbone atom NMR chemical shift changes and backbone amide hydrogen-deuterium exchange rates due to titration of the solution pH over this same range, along with calculations of protein surface electrostatic potential, suggests the possible involvement of a localized cluster of three His residues (27, 30, and 180), which comprise a portion of the high-affinity receptor-binding epitope. Surface plasmon resonance analysis of the interaction between hPRL and the extracellular domain (ECD) of the hPRL receptor reveals a selective 500-fold change in the dissociation rate between pH 8.3 and pH 5.8. In comparison, the interaction of hGH with the same receptor ECD did not demonstrate any significant dependence on pH. We also present an initial investigation of the pH dependence of hPRL function in rat Nb2 cell proliferation assays and a STAT5 luciferase gene reporter assay in the T47D human breast cancer cell line, whose results are consistent with our biophysical studies. The potential implications of this variation in hPRL's structural stability and receptor-binding kinetics over this physiologic range of pH are discussed.";"dtupub";"Department of Laboratory Medicine, Yale University, New Haven, Connecticut 06520, USA.";"2022-01-03T16:09:33.119Z";"Keeler, Camille|Jablonski, Elizabeth M|Albert, Yvonne B|Taylor, Branden D|Myszka, David G|Clevenger, Charles V|Hodsdon, Michael E";"";"2576929229";"";"dtu";"2007";"";"10.1021/bi061958v";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2398-2410|2398-410";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000092|000046|000009|000000";"46";"";"Cell Line|Humans|Hydrogen-Ion Concentration|Kinetics|Models, Molecular|Prolactin|Protein Binding|Receptors, Prolactin|Growth Hormone|Spectrometry, Fluorescence|Nuclear Magnetic Resonance, Biomolecular";"Cell Line|Growth Hormone|Humans|Hydrogen-Ion Concentration|Kinetics|Models, Molecular|Nuclear Magnetic Resonance, Biomolecular|Prolactin|Protein Binding|Receptors, Prolactin|Spectrometry, Fluorescence";"Cell Line|Humans|Hydrogen-Ion Concentration|Kinetics|Models, Molecular|Prolactin|Protein Binding|Receptors, Prolactin|Growth Hormone|Spectrometry, Fluorescence|Nuclear Magnetic Resonance, Biomolecular";"eng";"54b6f7651e4536920346083b|5c792866d9001d3a432b68b8";"";"54b6f7651e4536920346083b";"";"pubmed|crossref";"pubmed|crossref";"The kinetics of binding human prolactin, but not growth hormone, to the prolactin receptor vary over a physiologic pH range"
"";"dtupub";"Department of Mechanical Engineering, Grove City College, 100 Campus Drive, Grove City, PA 16127-2104|Department of Mechanical and Aerospace Engineering, State University of New York at Buffalo, 318 Jarvis Hall, Buffalo, NY 14260-2000; Department of Physiology and Biophysics Center for Research and Education in Special Environments, State University of New York at Buffalo, 124 Sherman Hall, Buffalo, NY 14214-3005";"2022-01-08T21:58:59.211Z";"Bardy, Erik R.|Mollendorf, Joseph C.|Pendergast, David R.";"";"7479355";"";"dtu";"2007";"";"10.1115/1.2424237";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"232-235";"";"Journal of Heat Transfer|Journal of Heat Transfer-transactions of the Asme|J Heat Tran|J Heat Trans T Asme|J Heat Trans-t Asme|J Heat Transf Trans Asme|J Heat Transfer|J Heat Transfer Trans Asme|J. Heat Transf.-trans. Asme|Journal of Heat Transfer Transactions of the Asme|T Asme|Transactions of the Asme C Journal of Heat Transfer";"J Heat Tran|J Heat Trans T Asme|J Heat Trans-t Asme|J Heat Transf Trans Asme|J Heat Transfer|J Heat Transfer Trans Asme|J. Heat Transf.-trans. Asme|Journal of Heat Transfer|Journal of Heat Transfer Transactions of the Asme|Journal of Heat Transfer-transactions of the Asme|T Asme|Transactions of the Asme C Journal of Heat Transfer";"00221481|000092|000129|000002|000000";"129";"";"";"";"";"eng";"5c41c8dbd9001d30e64a332f";"";"5c41c8dbd9001d30e64a332f";"";"crossref";"crossref";"Thermal Conductivity and Compressive Strain of Aerogel Insulation Blankets Under Applied Hydrostatic Pressure"
"We analyze wire-tape channels with secure feedback from the legitimate receiver. We present a lower bound on the transmission capacity (Theorem 1), which we conjecture to be tight and which is proved to be tight (Corollary 1) for Wyner’s original (degraded) wire-tape channel and also for the reversely degraded wire-tape channel for which the legitimate receiver gets a degraded version from the enemy (Corollary 2). Somewhat surprisingly we completely determine the capacities of secure common randomness (Theorem 2) and secure identification (Theorem 3 and Corollary 3). Unlike for the DMC, these quantities are different here, because identification is linked to non-secure common randomness.";"dtupub";"";"2022-01-18T13:47:03.450Z";"Ahlswede, R.|Cai, N.";"";"2696694736";"";"dtu";"2006";"";"10.1007/11889342_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540462449|3540462457|9783540462446|9783540462453";"";"";"";"258-275";"";"General Theory of Information Transfer and Combinatorics";"General Theory of Information Transfer and Combinatorics";"";"";"";"Transmission Capacity|Secret Sharing Scheme|Legal User|Input Alphabet|Security Criterion";"Input Alphabet|Legal User|Secret Sharing Scheme|Security Criterion|Transmission Capacity";"Transmission Capacity|Secret Sharing Scheme|Legal User|Input Alphabet|Security Criterion";"eng";"61e6c1cf561e2b142ad575e4";"";"61e6c1cf561e2b142ad575e4";"Springer Berlin Heidelberg";"nature";"nature";"Transmission, Identification and Common Randomness Capacities for Wire-Tape Channels with Secure Feedback from the Decoder"
"This study examined the relationship between family factors and secondary school students’ aggressive and antisocial behaviours. Participants were 1,478 junior and senior secondary school students from four major urban centres in Botswana, aged 12-20. Results showed significant prevalence of self-reported aggressive tendencies and antisocial behaviours among secondary school students in Botswana. Boys rated themselves higher on aggression, use of alcohol and drugs and carrying and using dangerous weapons compared to girls. High scores on antisocial and aggressive behaviours were significantly related to poor parent-child relations and low parental monitoring. The results are consistent with findings from previous studies. The findings have important implications to violence prevention programs for children and adolescents. Suggestions for future research and the development of intervention programs are made.";"dtupub";"University of Botswana,";"2022-01-09T01:25:10.988Z";"Malete, Leapetswe";"";"33438944";"";"dtu";"2007";"";"10.1177/0143034307075683";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"90-109";"";"School Psychology International|School Psychology International|Sch Psychol Int|School Psychol Int";"Sch Psychol Int|School Psychol Int|School Psychology International";"01430343|000092|000028|000001|000000";"28";"";"aggression|antisocial behaviours|parental influences|school based factors";"aggression|antisocial behaviours|parental influences|school based factors";"aggression|antisocial behaviours|parental influences|school based factors";"und";"5cbd4369d9001d01a467c96b|57612fe5bb09a8773800b035";"";"57612fe5bb09a8773800b035";"Sage Publications";"crossref|sage";"crossref|sage";"Aggressive and Antisocial Behaviours Among Secondary School Students in Botswana: The Influence of Family and School Based Factors"
"To determine efficacy and toxicities of postoperative concurrent chemoradiation using docetaxel in high-risk head and neck cancer. High-risk patients were enrolled 2-8 weeks after surgery. Treatment included 60 Gy for 6 weeks with weekly docetaxel 25 mg/m(2) and erythropoietin alpha 40,000 U for hemoglobin < or =12 g/dL. Primary endpoints included locoregional control (LC), disease-free survival (DFS), and patterns of failure (POF). Secondary endpoints were toxicity and quality of life. Eighteen patients were enrolled (14 male, 4 female), aged 24-70 years (median, 55 years). Primary site included oropharynx = 7, oral cavity = 8, hypopharynx = 1, and larynx = 2. Pathologic American Joint Committee on Cancer Stage was III = 3 patients, IV = 15 patients. High-risk eligibility included > or =2 positive lymph nodes = 13, extracapsular extension = 10, positive margins = 8 (11 patients with two or more risk factors). Docetaxel was reduced to 20 mg/m(2)/week after 5 patients had prolonged Grade 3 or higher mucositis. Overall, number of doses delivered was 2 of 6 = 1, 3 of 6 = 2, 4 of 6 = 2, 5 of 6 = 4, 6 of 6 = 9 patients. With median follow-up of 30 months (range, 5-66), 10 (56%) patients are alive and have no evidence of disease (NED); POF: three local recurrences (two with distant) and 1 distant only. One-year survival was 76%, median PFS and DFS had not been reached. Three-year LC was 82%. No Grade 3 or higher late toxicities were observed, although a few cases of prolonged mucositis and taste loss (>3 months) were seen, particularly at 25 mg/m(2)/week. Postoperative radiation therapy with weekly docetaxel 20 or 25 mg/m(2)/week for high-risk postoperative head and neck cancer caused intolerable mucosal toxicity, prompting early study termination. Further studies should consider 15 mg/m(2). Actuarial 3-year LC is 82%, similar to cisplatin-based chemoradiation regimens. Distant metastasis remains an important issue requiring additional systemic interventions.";"dtupub";"Department of Radiation Oncology, Vanderbilt-Ingram Cancer Center, Nashville, Tennessee 37232, USA.";"2022-01-06T16:10:44.700Z";"Willey, Christopher D|Murphy, Barbara A|Netterville, James L|Burkey, Brian B|Shyr, Yu|Shakhtour, Bashar|Kish, Bonnie|Raben, David|Chen, Changhu|Song, John I|Kane, Madeleine A|Cmelak, Anthony J";"";"2572700830";"";"dtu";"2007";"";"10.1016/j.ijrobp.2006.11.033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1323-1331|1323-31";"";"International Journal of Radiation Oncology, Biology, Physics|International Journal of Radiation Oncology Biology Physics|Int J Radiat Oncol Biol Phys|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology, Biology, Physics";"03603016|000092|000067|000005|000000";"67";"";"Chemoradiation|Docetaxel|Postoperative|Head and neck cancer|Clinical trial|Adult|Aged|Antineoplastic Agents|Combined Modality Therapy|Erythropoietin|Female|Head and Neck Neoplasms|Hemoglobin A|Humans|Male|Middle Aged|Mouth Mucosa|Prospective Studies|Radiation Injuries|Radiation-Sensitizing Agents|Radiotherapy Dosage|Stomatitis|Disease-Free Survival|Dose Fractionation, Radiation|Taxoids";"Adult|Aged|Antineoplastic Agents|Chemoradiation|Clinical trial|Combined Modality Therapy|Disease-Free Survival|Docetaxel|Dose Fractionation, Radiation|Erythropoietin|Female|Head and Neck Neoplasms|Head and neck cancer|Hemoglobin A|Humans|Male|Middle Aged|Mouth Mucosa|Postoperative|Prospective Studies|Radiation Injuries|Radiation-Sensitizing Agents|Radiotherapy Dosage|Stomatitis|Taxoids";"Chemoradiation|Docetaxel|Postoperative|Head and neck cancer|Clinical trial|Adult|Aged|Antineoplastic Agents|Combined Modality Therapy|Erythropoietin|Female|Head and Neck Neoplasms|Hemoglobin A|Humans|Male|Middle Aged|Mouth Mucosa|Prospective Studies|Radiation Injuries|Radiation-Sensitizing Agents|Radiotherapy Dosage|Stomatitis|Disease-Free Survival|Dose Fractionation, Radiation|Taxoids";"eng";"5c373f0cd9001d30e630fc8d|539da90f5c6bfcd125093748|54b6f8cf1e45369203466fd1";"";"54b6f8cf1e45369203466fd1";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"A Phase II multi-institutional trial of chemoradiation using weekly docetaxel and erythropoietin for high-risk postoperative head and neck cancer patients"
"In recent years a number of studies allowed major advances in our understanding of different cell types of the innate immunity and of the role they play during the early phases of infections. Some of these cells, such as mast cells, endothelial cells and certain immature dendritic cells (iDCs), are resident within peripheral tissues, while others, including NK cells, are rapidly recruited from blood stream. These studies indicated that innate immunity cells interact each other in inflamed tissues and in secondary lymphoid organs leading to modulation or amplification of different innate effector mechanisms and that a large array of microbial products can directly activate different effector cells of the innate immunity, also including NK cells. The final outcome of these cellular interactions may have dramatic impact on the quality and strength of down-stream adaptive immune responses. Noticeably, the effect on the adaptive immunity can result not only from the action of polarizing cytokines such as IL12 or IL4, but also from the NK-mediated ""DC editing"" leading to the selection of the most suitable DCs for subsequent priming of Th1 cell responses. Thus classical innate effector cells can also be viewed as regulatory cells that play a pivotal role in defenses against pathogens.";"dtupub";"Dipartimento di Medicina Sperimentale, Università degli Studi di Genova, Via L.B. Alberti 2, 16132 Italy.";"2022-01-06T21:13:08.429Z";"Marcenaro, E|Dondero, A|Moretta, A";"";"2569737124";"";"dtu";"2006";"";"10.1016/j.trim.2006.09.019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"16-19|16-9";"";"Transplant Immunology|Transplant Immunology|Transpl Immunol|Transpl Imm|Transpl Immunol|Transpl. Immunol";"Transpl Imm|Transpl Immunol|Transpl. Immunol|Transplant Immunology";"09663274|000093|000017|000001|000000";"17";"";"Cytokine release|Cytotoxicity|Dendritic cells|NK lymphocytes|Dendritic Cells|Humans|Immunity, Innate|Infections|Inflammation|Killer Cells, Natural|Cytokines|Models, Immunological";"Cytokine release|Cytokines|Cytotoxicity|Dendritic Cells|Dendritic cells|Humans|Immunity, Innate|Infections|Inflammation|Killer Cells, Natural|Models, Immunological|NK lymphocytes";"Cytokine release|Cytotoxicity|Dendritic cells|NK lymphocytes|Dendritic Cells|Humans|Immunity, Innate|Infections|Inflammation|Killer Cells, Natural|Cytokines|Models, Immunological";"eng";"5c3b3200d9001d30e63b7fc5|539e07e060ad71dd250c57b3|54b6f38725bab9230a44cf93";"";"54b6f38725bab9230a44cf93";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Multi-directional cross-regulation of NK cell function during innate immune responses"
"Many soils in southern Switzerland have a black color, contain a large amount of soil organic matter (SOM) and seem to have some andic properties although they did not develop on volcanic parent material. We investigated three typical ‘black’ soils to determine the mechanisms of (clay) mineral formation and transformation. We measured total element pools as well as the dithionite-, pyrophosphate-and oxalate-extractable fractions (Fe, Al, Si). The clay fraction (<2 µm) was analyzed using X-ray diffraction and FTIR spectroscopy. Iron speciation in the solid phase was determined by Mössbauer spectroscopy. With increasing weathering conditions, the plagioclase (albite) content decreases, trioctahedral species in the clay fraction such as biotite, chlorite or trioctahedral vermiculite either decompose or transform into a dioctahedral mineral such as dioctahedral vermiculite or hydroxy interlayered smectite (HIS). Typical weathering products were hydroxy interlayered vermiculite (HIV), HIS, interstratified minerals and kaolinite. The oxidation of Fe(II) into Fe(III) was evident and contributes to the transformation of trioctahedral mineral species into dioctahedral ones. In one soil, a large part of the Fe (up to 41%) was found in the form of Fe oxides. In the surface horizon, the poorly crystalline mineral ferrihydrite was dominant, while in the subsoil goethite prevailed. Maghemite (or maghemite/hematite mixture) was, furthermore, found in distinct concentrations down to a depth of ∼50 cm. The formation of this mineral requires high temperatures which means that a forest fire can influence soil mineralogy down to a considerable depth. The specific climatic conditions with periods of strong humidity alternating with periods of winter droughts, sporadic fire events and the relatively large content of poorly crystalline fractions of Fe and Al contributed to the stabilization of SOM.";"dtupub";"";"2022-01-07T07:02:22.599Z";"Mirabella, A.|Abdelmoula, M.|Egli, M.|Nötzli, M.|Plötze, M.|Zanelli, R.";"";"7768755";"";"dtu";"2006";"";"10.1346/CCMN.2006.0540606";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"703-720";"";"Clays and Clay Minerals|Clays and Clay Minerals|Clays Clay Miner|Clay Clay M|Clay Clay Min|Clay Clay Miner|Clays Clay Miner|Clays and Clay Minerals|Clays and Clay Technology";"Clay Clay M|Clay Clay Min|Clay Clay Miner|Clays Clay Miner|Clays and Clay Minerals|Clays and Clay Technology";"00098604|000093|000054|000006|000000";"54";"";"Physical Chemistry|Earth Sciences|Geochemistry|Geology|Sedimentology|Mineralogy|Soil Science & Conservation|Clays|Fe-speciation|Fire|Maghemite|Soil Minerals|Weathering";"Clays|Earth Sciences|Fe-speciation|Fire|Geochemistry|Geology|Maghemite|Mineralogy|Physical Chemistry|Sedimentology|Soil Minerals|Soil Science & Conservation|Weathering";"Physical Chemistry|Earth Sciences|Geochemistry|Geology|Sedimentology|Mineralogy|Soil Science & Conservation|Clays|Fe-speciation|Fire|Maghemite|Soil Minerals|Weathering";"eng";"5c6fe7a8d9001d01b23237aa";"";"5c6fe7a8d9001d01b23237aa";"Springer International Publishing";"springer";"springer";"‘Black’ soils in the southern Alps: Clay mineral formation and transformation, X-ray amorphous Al phases and Fe forms"
"In this work we present the first comprehensive survey of Brain Interface (BI) technology designs published prior to January 2006. Detailed results from this survey, which was based on the Brain Interface Design Framework proposed by Mason and Birch, are presented and discussed to address the following research questions: (1) which BI technologies are directly comparable, (2) what technology designs exist, (3) which application areas (users, activities and environments) have been targeted in these designs, (4) which design approaches have received little or no research and are possible opportunities for new technology, and (5) how well are designs reported. The results of this work demonstrate that meta-analysis of high-level BI design attributes is possible and informative. The survey also produced a valuable, historical cross-reference where BI technology designers can identify what types of technology have been proposed and by whom.";"dtupub";"Neil Squire Society, Brain Interface Laboratory, 220-2250 Boundary Road, Burnaby, Canada V5M 3Z3. smason@telus.net";"2022-01-05T09:30:44.486Z";"Mason, S G|Bashashati, A|Fatourechi, M|Navarro, K F|Birch, G E";"";"2573051671";"";"dtu";"2007";"";"10.1007/s10439-006-9170-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137-169|137-69";"";"Annals of Biomedical Engineering|Annals of Biomedical Engineering|Ann Biomed Eng|Ann Biomed|Ann Biomed Eng|Ann. Biomed. Eng";"Ann Biomed|Ann Biomed Eng|Ann. Biomed. Eng|Annals of Biomedical Engineering";"00906964|000092|000035|000002|000000";"35";"";"Biochemistry, general|Biomedical Engineering|Biomedicine|Biomedicine general|Biophysics/Biomedical Physics|Mechanics|ABI|Adaptive Brain Interface|BCI|BI|BMI|Brain Interface|Brain–Computer Interface|Brain–Machine Interface|Comparison|DBI|Design|Direct Brain Interface|Framework|Meta-analysis|Models|Taxonomy|Biotechnology|Brain|Electroencephalography|Equipment Design|Evoked Potentials|Humans|Signal Processing, Computer-Assisted|Software|Software Design|Technology Assessment, Biomedical|User-Computer Interface|Equipment Failure Analysis";"ABI|Adaptive Brain Interface|BCI|BI|BMI|Biochemistry, general|Biomedical Engineering|Biomedicine|Biomedicine general|Biophysics/Biomedical Physics|Biotechnology|Brain|Brain Interface|Brain–Computer Interface|Brain–Machine Interface|Comparison|DBI|Design|Direct Brain Interface|Electroencephalography|Equipment Design|Equipment Failure Analysis|Evoked Potentials|Framework|Humans|Mechanics|Meta-analysis|Models|Signal Processing, Computer-Assisted|Software|Software Design|Taxonomy|Technology Assessment, Biomedical|User-Computer Interface";"Biochemistry, general|Biomedical Engineering|Biomedicine|Biomedicine general|Biophysics/Biomedical Physics|Mechanics|ABI|Adaptive Brain Interface|BCI|BI|BMI|Brain Interface|Brain–Computer Interface|Brain–Machine Interface|Comparison|DBI|Design|Direct Brain Interface|Framework|Meta-analysis|Models|Taxonomy|Biotechnology|Brain|Electroencephalography|Equipment Design|Evoked Potentials|Humans|Signal Processing, Computer-Assisted|Software|Software Design|Technology Assessment, Biomedical|User-Computer Interface|Equipment Failure Analysis";"eng";"5480223ddf16fd333900ea6e|54b6f5f01e45369203457c64|5c3dd68cd9001d30e6407044|60132c35d9001d019a71010d|6280dfa1f13150159e82072b";"";"54b6f5f01e45369203457c64";"Springer US";"springer|pubmed|crossref|nature";"springer|pubmed|crossref|nature";"A comprehensive survey of brain interface technology designs"
