"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper we experimentally evaluate the performances of some natural online algorithms for the bicriteria version of the classical Graham’s scheduling problem. In such a setting, jobs are characterized by a processing time and a memory size. Every job must be scheduled on one of the m processors so as to minimize the time makespan and the maximum memory occupation per processor simultaneously. We consider four fundamental classes of algorithms obtained by combining known single-criterion algorithms according to different strategies. The performances of such algorithms have been evaluated according to real world sequences of jobs and to sequences generated by fundamental probability distributions. As a conclusion of our investigation, three particular algorithms have been identified that seem to perform significantly better than the others. One has been presented in [4] and is the direct bicriteria extension of the basic Graham’s greedy algorithm, while the other ones are given by two different combinations of the Graham’s algorithm and the Albers’ algorithm proposed in [1].";"dtupub";"";"2022-01-09T01:35:21.331Z";"Bilò, Vittorio|Flammini, Michele|Giovannelli, Roberto";"";"2733035450";"";"dtu";"2003";"International Workshop on Experimental and Efficient Algorithms";"10.1007/3-540-44867-5_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540402055|3540448675|9783540402053|9783540448679";"";"";"";"33-46";"";"Experimental and Efficient Algorithms";"Experimental and Efficient Algorithms";"";"";"";"Competitive Ratio|Erlang Distribution|Online Algorithm|Schedule Problem|Total Weighted Completion Time";"Competitive Ratio|Erlang Distribution|Online Algorithm|Schedule Problem|Total Weighted Completion Time";"Competitive Ratio|Erlang Distribution|Online Algorithm|Schedule Problem|Total Weighted Completion Time";"eng";"61f7e54aba26c117cd8e27ee";"";"61f7e54aba26c117cd8e27ee";"Springer Berlin Heidelberg";"nature";"nature";"Experimental Analysis of Online Algorithms for the Bicriteria Scheduling Problem"
"La actual crisis económica en nuestro país se enmarca en un contexto de crisis económica y financiera mundial, la cual es considerada como una «crisis de países desarrollados». El deterioro de los principales indicadores macroeconómicos iniciados en 2008 en el plano económico, político y social ha afectado de una manera dramática a España. A nivel europeo, las medidas impuestas ante esta situación han sido básicamente políticas de austeridad y contención del gasto público. Diversos gestores y clínicos indican un descenso en la presión de los servicios hospitalarios de urgencias (SHU) y de consultas médicas por miedo a la pérdida del escaso empleo. El sistema sanitario público es un recurso de vital importancia para contener los efectos de la transformación de la crisis económica en crisis social, razón por lo que el sistema sanitario debe preservarse de cualquier acción dirigida a disminuir el volumen de recursos asignados, ya que podría incidir en una dificultad en el acceso de diversos colectivos y una merma sustancial de su calidad. Por tanto, parece obvio que la actual situación incide en los recursos asignados al sistema sanitario público, necesarios para garantizar su equidad, nivel de prestaciones y calidad asistencial. Diversas fuentes exponen que de una forma progresiva en los últimos años se ha producido un incremento desmesurado de la frecuentación de los SHU, atribuido a diversas causas como son el envejecimiento poblacional, cronicidad de patologías, brecha entre niveles asistenciales, exigencia de inmediatez con una alta calidad asistencial y una escasa concienciación de costes. El incremento en la utilización de los SHU se produce, al menos en un 20-30% por la atención de casos inadecuados según diferentes estudios. El escenario anteriormente mencionado, conlleva una saturación, disminución de la calidad asistencial y un probable aumento de la gravedad de los pacientes atendidos en los SHU. Los sistema nacionales de salud deben garantizar esta asistencia urgente y para ello un objetivo prioritario debiera ser el conocimiento de sus necesidades reales, previsiones futuras y una adaptación de los finitos recursos disponibles. El objetivo del presente trabajo es evaluar el impacto de la crisis económica actual en el manejo de pacientes con cuadros de dolor de diversa etiología y su repercusión en resultados clínicos y la frecuentación de los diversos SHU.";"dtu|dtupub|third_party";"";"2022-01-04T03:02:11.768Z";"Luis Bonilla-García, José|Cortiñas-Sáenz, Manuel|Mora Cerón, Karolyn|Isabel Carricondo Martínez, María|Jerez Collado, Francisco|Isabel Navajas Gómez de Arana, Ana";"";"2436438246";"";"dtu";"2014";"";"10.30445/rear.v6i2.211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Electrónica De Anestesiar";"Revista Electrónica De Anestesiar";"19894090|000085|000000|000000|000000";"";"";"Anesthesiology|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9|RD78.3-87.3|crisis económica|dolor|urgencias";"Anesthesiology|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9|RD78.3-87.3|crisis económica|dolor|urgencias";"Anesthesiology|Medical emergencies. Critical care. Intensive care. First aid|RC86-88.9|RD78.3-87.3|crisis económica|dolor|urgencias";"spa";"5b3dfb0b5010df019278aeb9";"";"5b3dfb0b5010df019278aeb9";"AnestesiaR";"doaj";"doaj";"Aumento de la demanda asistencial en un servicio hospitalario de urgencias por cuadros de dolor y su relación con la crisis económica"
"";"dtu|dtupub";"Temple University, Philadelphia";"2022-01-09T16:45:58.052Z";"Emery, John P.";"";"2556305836";"";"";"1952";"";"10.1093/nq/197.25.546c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"546-546";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000147|000197|000025|000000";"197";"";"";"";"";"eng";"5cc017e3d9001d62a236c5c7";"";"5cc017e3d9001d62a236c5c7";"";"crossref";"crossref";"Source wanted"
"";"dtu|dtupub";"";"2022-01-09T06:27:53.331Z";"KRISHNANKUTTY, P K|SADASIVAM, C S|LAKSHMIKANTHAN, C";"";"101294516";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"246";"";"Journal of the Medical Society of New Jersey|Journal of the Medical Society of New Jersey|J Med Soc N J|J Med Soc N J";"J Med Soc N J|Journal of the Medical Society of New Jersey";"00257524|000135|000061|000000|000000";"61";"";"Physicians";"Physicians";"Physicians";"eng";"54b55db9e1120002271ff1bf";"";"54b55db9e1120002271ff1bf";"";"pubmed";"pubmed";"DISTAFF DOCTORS"
"With the rapid development of the economy, large-scale infrastructure construction requires a large amount of exploitation of resources. How to ensure the safe mining of mineral resources is an increasingly important topic, and landslides are the most serious category of mine accidents. Affected by complex geological conditions and topography, large-scale landslide accidents have occurred in various places, causing huge losses to the mines. Early warning and forecasting of mine slopes is one of the important measures for disaster reduction and prevention. At present, the methods of landslide monitoring have problems such as low automation and low efficiency. Before the occurrence of landslides, there will be pumice rolling down on the top of the mine. When a certain amount of pumice is detected on the top of the mountain, the personnel of the mountain will be notified to evacuate in time to achieve the role of landslide warning. In addition, the mine does not have The characteristics of trees and the like provide feasibility for monitoring by machine vision. To this end, this paper describes the continuous real-time monitoring of the mine top by Gaussian mixture model, which provides a feasible solution for real-time monitoring and alarming of mines.";"dtupub";"College of Information Science and Engineering, Northeastern University, Shenyang Liaoning China|60031863";"2022-01-10T18:40:41.540Z";"Xiao, Dong|He, Qifei|Li, Hongzong|Liu, Chenyi";"";"2465835890";"";"";"2019";"";"10.1145/3349341.3349452";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"468-471";"";"Proceedings of the 2019 International Conference on Artificial Intelligence and Computer Science";"Proceedings of the 2019 International Conference on Artificial Intelligence and Computer Science";"";"";"";"Artificial intelligence|Kernel methods|Gaussian processes|Machine learning theory|Theory and algorithms for application domains|Computer vision|Theory of computation|Computing methodologies|Gauss mixture model|Machine vision|Mine landslide|real-time monitoring";"Artificial intelligence|Computer vision|Computing methodologies|Gauss mixture model|Gaussian processes|Kernel methods|Machine learning theory|Machine vision|Mine landslide|Theory and algorithms for application domains|Theory of computation|real-time monitoring";"Artificial intelligence|Kernel methods|Gaussian processes|Machine learning theory|Theory and algorithms for application domains|Computer vision|Theory of computation|Computing methodologies|Gauss mixture model|Machine vision|Mine landslide|real-time monitoring";"eng";"5d9e0350d9001d018d0e21e9";"";"5d9e0350d9001d018d0e21e9";"";"acm";"acm";"Real-Time Monitoring of Mine Landslide based on Gaussian Mixture Model"
"Because of the high maneuverability of targets, track breakages are common in the tracking process. With the purpose of stitching the track segments and achieving better tracking results, we adopt an algorithm to stitch the track segments based on expectation maximization (EM). The EM algorithm can be used to estimate and identify the maneuvering targets' state and angular velocities simultaneously. It consists of two steps. The expectation (E) step is implemented by an extended Kalman filter (EKF) and extended Rauch-Tung-Striebel smoother (ERTSS). The maximization (M) step is implemented by genetic algorithm, which can achieve the Maximum likelihood sequence estimation for unknown parameters. Experiments show that this algorithm can achieve better tracking results. Moreover, it also exhibits good capability when estimating the unknown parameter.";"dtupub";"Sch. of Electron. & Inf. Eng., Beihang Univ., Beijing, China";"2022-01-03T21:53:48.485Z";"Jinping Sun|Naiyu Wang|Zhiguo Zhang";"";"2443700951";"";"dtu";"2018";"2018 11th International Congress on Image and Signal Processing, BioMedical Engineering and Informatics (CISP-BMEI)";"10.1109/CISP-BMEI.2018.8633238";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538676036|1538676044|1538676052|9781538676035|9781538676042|9781538676059";"";"";"";"1-5";"";"2018 11th International Congress on Image and Signal Processing, Biomedical Engineering and Informatics (cisp-bmei)";"2018 11th International Congress on Image and Signal Processing, Biomedical Engineering and Informatics (cisp-bmei)";"";"";"";"Angular velocity|Estimation|Genetic algorithms|Prediction algorithms|Signal processing algorithms|Target tracking|expectation maximization algorithm|parameter estimation|target tracking|track segment association|Kalman filters|expectation-maximisation algorithm|genetic algorithms|maximum likelihood sequence estimation|nonlinear filters|smoothing methods|EM algorithm|ERTSS|angular velocities|expectation maximization|expectation step|extended Kalman filter|extended Rauch-Tung-Striebel smoother|genetic algorithm|maneuvering target state estimation|maneuvering targets|maximization step|unknown parameter estimation";"Angular velocity|EM algorithm|ERTSS|Estimation|Genetic algorithms|Kalman filters|Prediction algorithms|Signal processing algorithms|Target tracking|angular velocities|expectation maximization|expectation maximization algorithm|expectation step|expectation-maximisation algorithm|extended Kalman filter|extended Rauch-Tung-Striebel smoother|genetic algorithm|genetic algorithms|maneuvering target state estimation|maneuvering targets|maximization step|maximum likelihood sequence estimation|nonlinear filters|parameter estimation|smoothing methods|target tracking|track segment association|unknown parameter estimation";"Angular velocity|Estimation|Genetic algorithms|Prediction algorithms|Signal processing algorithms|Target tracking|expectation maximization algorithm|parameter estimation|target tracking|track segment association|Kalman filters|expectation-maximisation algorithm|genetic algorithms|maximum likelihood sequence estimation|nonlinear filters|smoothing methods|EM algorithm|ERTSS|angular velocities|expectation maximization|expectation step|extended Kalman filter|extended Rauch-Tung-Striebel smoother|genetic algorithm|maneuvering target state estimation|maneuvering targets|maximization step|unknown parameter estimation";"eng";"5c598649d9001d01d90e8d93";"";"5c598649d9001d01d90e8d93";"IEEE";"iel";"iel";"Track Segment Association of Maneuvering Target Based on Expectation Maximization"
"In this chapter, the theory of producers is approached with a focus on their relevance to power systems. It encompasses key concepts that elucidate firms’ behaviour and decision-making in the energy production process. Returns to scale are key in power systems economics as understanding the relationship between input adjustments and output changes enables power system engineers to optimise the capacity and size of power generation facilities. The production function, a mathematical representation of the relationship between inputs and outputs, allows engineers to assess the productivity of different combinations of resources in power generation. The Cobb-Douglas function is particularly relevant in power systems economics due to its flexibility in capturing the relationships between multiple inputs. The optimisation problem is at the core of power systems economics, as engineers aim to maximise power generation efficiency while minimising costs and meeting regulatory requirements. Engineers must carefully manage production costs, considering factors such as fuel expenses, maintenance and operation costs, and capital investments, to ensure the economic sustainability of power systems. The supply function denotes the relationship between prices and quantities supplied. Engineers utilise the supply function to determine the optimal level of electricity generation to meet demand at different price levels. By leveraging all these concepts, power system engineers can optimise resource allocation, improve power generation efficiency, manage costs effectively, and ensure a reliable supply of electricity to meet the demands of a dynamic and evolving energy market.";"dtu|dtupub";"University of Lisbon, Lisbon, Portugal";"2024-06-05T00:32:01.994Z";"Castro, Rui";"";"2736725250";"";"dtu";"2024";"";"10.1007/978-3-031-55251-9_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031552504|3031552512|9783031552502|9783031552519";"";"";"";"1-49";"";"Engineering of Power Systems Economics";"Engineering of Power Systems Economics";"";"";"";"";"";"";"eng";"665fb20134573617d3ff16fb";"";"665fb20134573617d3ff16fb";"Springer Nature Switzerland";"springer";"springer";"Theory of Producers"
"En este artículo se presenta un conjunto de reflexiones en relación a la manera cómo se realizó una intervención con la comunidad indígena de Mocaguab, a propósito del impulso al Plan Integral de Vida (PIV). Se trata de analizar tres dimensiones que encuadran dichas reflexiones en el antes, el durante y el después de la intervención: en primer lugar se abordará la dimensión conceptual de la intervención intercultural que contiene a su vez categorías discursivas y políticas que justifican la acción profesional. En segundo lugar se examinará la dimensión metodológica que da cuenta de la práctica profesional en sí misma, la cual trasciende la mera técnica pues desde allí se involucra no solamente a los sujetos con los cuales se construye el entramado interventivo sino también el sujeto profesional. Por último se planteará una mirada a la dimensión ética del impulso de un Plan Integral de Vida en una comunidad indígena, pues desde allí es posible cuestionar propuestas conceptuales y metodológicas homogenizantes sobre la manera de ver lo indígena. Los Plan Integral de Vida son un excelente escenario para estudiar la forma cómo se concibe la inclusión de la diversidad étnica a la Nación. Sin demeritar la importancia de la elaboración de los Plan Integral de Vida por parte de las comunidades, es posible cuestionar la idea de respeto a la diferencia cultural que en ellos prevalece, máxime cuando dichos Plan Integral de Vida no problematizan de manera frontal las desigualdades y la exclusión social histórica de las comunidades indígenas.";"dtu|dtupub|third_party";"";"2022-01-03T20:24:52.257Z";"León Díaz, Ruby";"";"2589852771";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Palobra|Palobra";"Palobra";"16570111|000092|000000|000000|000000";"";"";"H1-99|Planes de Vida|Social sciences (General)|Trabajo Social Intercultural|comunidades indígenas|intervención|metodología|ética";"H1-99|Planes de Vida|Social sciences (General)|Trabajo Social Intercultural|comunidades indígenas|intervención|metodología|ética";"H1-99|Planes de Vida|Social sciences (General)|Trabajo Social Intercultural|comunidades indígenas|intervención|metodología|ética";"spa";"56ed3f5e298eadb11d0001fa";"";"56ed3f5e298eadb11d0001fa";"Universidad de Cartagena";"doaj";"doaj";"Trabajo social intercultural: Algunas reflexiones a propósito de la intervención con una comunidad indígena del trapecio Amazónico Colombiano"
"";"dtu|dtupub";"";"2023-03-14T01:55:52.810Z";"Mehlhorn, Heinz";"";"2720543141";"";"dtu";"2015";"";"10.1007/978-3-642-27769-6_4898-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642277691|9783642277696";"";"";"";"1-1";"";"Encyclopedia of Parasitology";"Encyclopedia of Parasitology";"";"";"";"";"";"";"eng";"640fd3d0313c1c3aba473b5c";"";"640fd3d0313c1c3aba473b5c";"Springer Berlin Heidelberg";"nature";"nature";"Stivalius cognatus"
"";"dtu|dtupub";"The University of Tokyo";"2022-01-04T18:52:34.183Z";"Fujita, H.|Omodaka, A.|Kwee Bo Sim|Hashimoto, H.";"";"2290854401";"";"";"1988";"";"10.1109/IECON.1988.660406";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1,2,3,4,5|1-5";"";"Proceedings.14 Annual Conference of Industrial Electronics Society";"Proceedings.14 Annual Conference of Industrial Electronics Society";"";"1";"";"Electrodes|Electrostatic actuators|Fabrication|Hydraulic actuators|Insulation|Microactuators|Micromachining|Micromotors|Microrelays|Voltage";"Electrodes|Electrostatic actuators|Fabrication|Hydraulic actuators|Insulation|Microactuators|Micromachining|Micromotors|Microrelays|Voltage";"Electrodes|Electrostatic actuators|Fabrication|Hydraulic actuators|Insulation|Microactuators|Micromachining|Micromotors|Microrelays|Voltage";"eng";"569ecb59a409e89e5904f2d5";"";"569ecb59a409e89e5904f2d5";"";"iel";"iel";"Closed Loop Control Of An Electrostatic Linear Actuator And Its Application To A Micro"
"";"dtupub";"kqkadc@bjmu.edu.cn";"2022-01-03T22:23:50.375Z";"Lü, Pei-jun";"";"110578880";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"321-3|321-323";"";"Zhonghua Kou Qiang Yi Xue Za Zhi|中华口腔医学杂志|中華口腔醫學雜誌|Zhonghua Kou Qiang Yi Xue Za Zhi|Chinese Journal of Stomatology|Zhonghua Kou Qiang Yi Xue Za Zhi";"Chinese Journal of Stomatology|Zhonghua Kou Qiang Yi Xue Za Zhi|中华口腔医学杂志|中華口腔醫學雜誌";"10020098|000092|000042|000006|000000";"42";"";"Humans|Computer-Aided Design|Oral Medicine";"Computer-Aided Design|Humans|Oral Medicine";"Humans|Computer-Aided Design|Oral Medicine";"chi";"54b7010e1e453692034925cb";"";"54b7010e1e453692034925cb";"";"pubmed";"pubmed";"The foretime, now and future of computer aided design and computer aided manufacture on dentistry"
"An average of 14% of the infective larvae of a rat strain (RS) of Nippostrongylus brasiliensis developed to maturity in mice. Serial passage of the rat parasite in mice resulted in a population called the mouse strain (MS), which had an average development of 35% in this host. This level of development was reached by the seventh mouse passage and did not vary significantly thereafter through a total of 54 passages. A twofold difference in the percentage of adult worms recovered between MS and RS was observed in mice examined from the 2nd through the 10th day of infection, but by the 16th day all animals had lost most of their worms and recoveries of the two strains were essentially the same. Both MS and RS developed significantly better in 4- to 8- than in 13- to 16-week-old mice. There was no consistent difference in the development of either strain in male and female mice. Tests of MS after 8 and 15 mouse passages showed that it was still highly infective for rats.";"dtupub";"";"2022-01-09T12:40:04.214Z";"Solomon, Marguarite S.|Haley, A. James";"";"2405243540";"";"";"1966";"";"10.2307/3276477";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"237";"";"Journal of Parasitology|Journal of Parasitology|Journal of Parasitology|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000133|000052|000002|000000";"52";"";"";"";"";"und";"5cbf4af7d9001d62a219cef4|56d88d523e23050502145aaa";"";"5cbf4af7d9001d62a219cef4";"American Society of Parasitologists";"crossref|jstor";"crossref|jstor";"Biology of the Rat Nematode Nippostrongylus brasiliensis (Travassos, 1914). V. Characteristics of N. brasiliensis after Serial Passage in the Laboratory Mouse"
"";"dtu|dtupub";"a University of Warwick , United Kingdom";"2022-01-09T15:48:00.757Z";"Handsley, Stephen";"";"2431670196";"";"dtu";"2001";"";"10.1080/13576270020028610";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-29";"";"Mortality|Mortality|Mortality";"Mortality";"13576275|000098|000006|000001|000000";"6";"";"";"";"";"eng";"5cbfaedad9001d62a22bc92b";"";"5cbfaedad9001d62a22bc92b";"";"crossref";"crossref";"""But what about us?"" The residual effects of sudden death on self-identity and family relationships"
"";"dtu|dtupub";"Brain Imaging and TMS Laboratory, Department of Psychology, University of Arizona, USA|Department of Psychology, University of Arizona, USA|Evelyn F McKnight Brain Institute, Arizona Center on Aging, and BIO5 Institute, University of Arizona, USA";"2022-01-11T03:34:12.631Z";"Chen, Yu-Chin (Allison)|That, Viet Ton|Ugonna, Chidi|Liu, Yilin|Nadel, Lynn|Chou, Ying-hui";"";"2700161036";"";"dtu";"2021";"";"10.1016/j.brs.2021.10.162";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1638-1639";"";"Brain Stimulation|Brain Stimulation|Brain Stimul";"Brain Stimul|Brain Stimulation";"1935861x|000078|000014|000000|000000";"14";"";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"Neurosciences. Biological psychiatry. Neuropsychiatry|RC321-571";"eng";"6197abe91fb6b616179911fa|61965104ceb20a16170cbf80|6198e41050618916155c3045";"";"6197abe91fb6b616179911fa";"Elsevier";"elsevier|crossref|doaj";"elsevier|crossref|doaj";"Tractography-guided hippocampal theta burst stimulation to improve memory performance and increase hippocampal connectivity in mild cognitive impairment"
"";"dtu|dtupub";"";"2022-01-08T15:31:00.873Z";"";"";"2580419186";"";"dtu";"2013";"";"10.1007/s40278-013-3885-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000086|001457|000001|000000";"1457";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"eng";"5cb7a503d9001d01a4d2872c|54813c670b2ed09c15397b15";"";"54813c670b2ed09c15397b15";"Springer International Publishing AG";"crossref|springer";"crossref|springer";"Aspirin/piperidolate"
"";"dtu|dtupub";"";"2022-01-06T06:56:51.720Z";"";"";"2455603212";"";"";"1991";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Southeastern Archaeology";"Southeastern Archaeology";"";"10";"";"";"";"";"eng";"5d7c9679d9001d01b862d00c";"";"5d7c9679d9001d01b862d00c";"Southeastern Archaeological Conference";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-02-04T23:15:16.662Z";"Barbirato, Bruno Vieira da Rocha";"";"2706911407";"";"";"2022";"";"10.34117/bjdv8n1-555";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8260-8281";"";"Brazilian Journal of Development|Bjdv";"Bjdv|Brazilian Journal of Development";"25258761|000077|000008|000001|000000";"8";"";"";"";"";"und";"61fdb3843bee8d18befa8adf";"";"61fdb3843bee8d18befa8adf";"";"crossref";"crossref";"O termo de ajustamento de gestão (tag) e seu regime jurídico nos tribunais de contas brasileiros / The management adjustment term (tag) and its legal regime in the courts of accounts"
"";"dtu|dtupub";"";"2022-01-09T04:13:33.254Z";"BOHRINGER, H R";"";"101119138";"";"";"1963";"";"10.1159/000304458";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"356-361|356-61";"";"Ophthalmologica. Journal International D'ophtalmologie. International Journal of Ophthalmology. Zeitschrift Fur Augenheilkunde|Ophthalmologica|Ophthalmologica|Ophthalmola|Ophthalmologica International Journal of Ophthalmology";"Ophthalmola|Ophthalmologica|Ophthalmologica International Journal of Ophthalmology|Ophthalmologica. Journal International D'ophtalmologie. International Journal of Ophthalmology. Zeitschrift Fur Augenheilkunde";"00303755|000136|000145|000000|000000";"145";"";"Humans|Myopia|Prognosis|Vision Tests|MYOPIA|VISION TESTS";"Humans|MYOPIA|Myopia|Prognosis|VISION TESTS|Vision Tests";"Humans|Myopia|Prognosis|Vision Tests|MYOPIA|VISION TESTS";"ger";"54b557b7e1120002271d32c9";"";"54b557b7e1120002271d32c9";"";"pubmed";"pubmed";"On the prognosis of extreme myopia"
"The isometric contractile properties of skeletal muscle were examined after nerve crush to establish the temporal sequence of recovery during reinnervation of normal, castrated, and testosterone-treated rats. Extensor digitorum longus muscles of male rats were studied in vivo 8 to 21 days after crushing the peroneal nerve 1 cm from the muscle. The earliest signs of functional reinnervation in normal animals were observed 8 to 9 days after nerve crush when faint muscle twitches with markedly prolonged twitch contraction times were recorded. By days 10 and 11, twitch tension was 9 to 20% of control, twitch contraction time was 149 to 183% of control, and tetanic tension was 4 to 9% of control values. The optimal frequency of stimulation was 58 to 64 Hz, the twitch:tetanus ratio was three times control values, and little or no posttetanic potentiation of twitch tension was observed. During the next 9 days there was a gradual return of all experimentally measured contractile properties toward control values; the relative rate of return was twitch tension greater than twitch contraction time greater than twitch:tetanus ratio greater than tetanic tension greater than optimal frequency of stimulation greater than posttetanic potentiation. Neither testosterone nor castration significantly altered either the rate or extent of functional reinnervation 8 to 21 days after nerve crush (P greater than 0.05). During this period the twitch:tetanus ratio for any given animal was highly correlated (r = 0.83, P less than 0.001) with the extent of functional recovery of neurally evoked muscle tension and was determined to be the most reliable index of the degree of muscle reinnervation. These data provide valuable baseline information for future studies of reinnervation of skeletal muscle.";"dtupub";"Department of Neurology, University of Maryland School of Medicine, Baltimore, Maryland 21201 USA";"2022-01-04T01:40:52.493Z";"Yeagle, S P|Mayer, R F|Max, S R";"";"2479264082";"";"dtu";"1983";"";"10.1016/0014-4886(83)90407-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"344-357|344-57";"";"Experimental Neurology|Experimental Neurology|Exp Neurol|Exp Neurol|Exp. Neurol|Experimental Neurology a Journal of Neuroscience Research";"Exp Neurol|Exp. Neurol|Experimental Neurology|Experimental Neurology a Journal of Neuroscience Research";"00144886|000116|000082|000002|000000";"82";"";"Animals|Castration|Male|Muscle Contraction|Muscles|Nerve Crush|Nerve Regeneration|Rats|Rats, Inbred Strains|Testosterone|Toes";"Animals|Castration|Male|Muscle Contraction|Muscles|Nerve Crush|Nerve Regeneration|Rats|Rats, Inbred Strains|Testosterone|Toes";"Animals|Castration|Male|Muscle Contraction|Muscles|Nerve Crush|Nerve Regeneration|Rats|Rats, Inbred Strains|Testosterone|Toes";"eng";"532d721271e57266253e454f|5c6408c9d9001d01a81fe61e|54b5e964e11200022765882b";"";"54b5e964e11200022765882b";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Contractile properties of rat fast-twitch skeletal muscle during reinnervation: effects of testosterone and castration"
