"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-03T15:50:39.697Z";"Heidelbaugh, Joel J";"";"2723006023";"";"";"2013";"";"10.1016/j.pop.2013.07.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"xi-xii";"";"Primary Care|Primary Care|Prim Care|Prim Care|Prim. Care|Primary Care|Primary Care Clinics in Office Practice";"Prim Care|Prim. Care|Primary Care|Primary Care Clinics in Office Practice";"00954543|000086|000040|000003|000000";"40";"";"Hand Disinfection|Humans|Infection Control|Mass Screening|Primary Health Care|Universal Precautions";"Hand Disinfection|Humans|Infection Control|Mass Screening|Primary Health Care|Universal Precautions";"Hand Disinfection|Humans|Infection Control|Mass Screening|Primary Health Care|Universal Precautions";"eng";"54b76db91e453692036edbbf|5cc41cd2d9001d62a2b09c5a";"";"54b76db91e453692036edbbf";"Elsevier";"pubmed|crossref";"pubmed|crossref";"Beware--use universal precautions for everything!"
"";"dtu|dtupub";"";"2022-01-06T00:08:02.817Z";"Gordon, Cyrus H.";"";"2459073698";"";"";"1940";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"206-209";"";"Shakespeare Association Bulletin|Shakespeare Association Bulletin|Shakespeare Association Bulletin";"Shakespeare Association Bulletin";"02708604|000159|000015|000004|000000";"15";"";"";"";"";"eng";"5d7db71bd9001d01b8a05f49";"";"5d7db71bd9001d01b8a05f49";"The Shakespeare Association of America, Inc.";"jstor";"jstor";"""A DANIEL COME TO JUDGMENT"""
"";"dtupub";"Shonan Red Cross Blood Center, Kanagawa, Japan.";"2022-01-12T06:18:38.318Z";"Ando, H|Mizuki, N|Ando, R|Miyata, Y|Miyata, S|Wakisaka, K|Inoko, H";"";"2715093788";"";"dtu";"1996";"";"10.1111/j.1399-0039.1996.tb02606.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"55-58|55-8";"";"Tissue Antigens|Tissue Antigens|Tissue Antigens|Tissue Anti|Tissue Antigen";"Tissue Anti|Tissue Antigen|Tissue Antigens";"00012815|000103|000048|000001|000000";"48";"";"Base Sequence|Gene Frequency|Genotype|Haplotypes|Humans|Japan|Lymphocytes|HLA-C Antigens|Polymerase Chain Reaction|DNA Primers";"Base Sequence|DNA Primers|Gene Frequency|Genotype|HLA-C Antigens|Haplotypes|Humans|Japan|Lymphocytes|Polymerase Chain Reaction";"Base Sequence|Gene Frequency|Genotype|Haplotypes|Humans|Japan|Lymphocytes|HLA-C Antigens|Polymerase Chain Reaction|DNA Primers";"eng";"54b6759025bab9230a1a0127|5c6954bed9001d01a82e6d01";"";"54b6759025bab9230a1a0127";"";"pubmed|crossref";"pubmed|crossref";"HLA-C genotyping in the Japanese population by the PCR-SSP method"
"An epidemic of more than 8000 cases of Shigella sonnei infection took place in four adjacent urban communities which share the same water supply. The epidemic was caused by massive faecal contamination of the drinking water due to a leak from a broken main sewage pipe into an adjacent drilled well. The infecting organism in most cases was S. sonnei colicine type 6, biotype A, which showed a high rate of multiple resistance to commonly used antibacterial drugs. Most of those affected were children less than 15 years of age. Among adults the attack rates were higher in women. Most cases were mild, only 91 patients being admitted to hospital. One 5-year-old child died.";"dtupub";"Haifa District Health Department, Ministry of Health, Israel.";"2022-01-05T12:56:19.744Z";"Egoz, N|Shmilovitz, M|Kretzer, B|Lucian, M|Porat, V|Raz, R";"";"2715093918";"";"dtu";"1991";"";"10.1016/0163-4453(91)91122-e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"87-93";"";"Journal of Infection|Journal of Infection|J Infect|J Infect|J Infection|J. Infect|Journal of Infection";"J Infect|J Infection|J. Infect|Journal of Infection";"01634453|000108|000022|000001|000000";"22";"";"Adult|Ampicillin Resistance|Child, Preschool|Disease Outbreaks|Drug Resistance, Microbial|Dysentery, Bacillary|Feces|Female|Humans|Israel|Shigella sonnei|Tetracycline Resistance|Water Pollution|Water Supply";"Adult|Ampicillin Resistance|Child, Preschool|Disease Outbreaks|Drug Resistance, Microbial|Dysentery, Bacillary|Feces|Female|Humans|Israel|Shigella sonnei|Tetracycline Resistance|Water Pollution|Water Supply";"Adult|Ampicillin Resistance|Child, Preschool|Disease Outbreaks|Drug Resistance, Microbial|Dysentery, Bacillary|Feces|Female|Humans|Israel|Shigella sonnei|Tetracycline Resistance|Water Pollution|Water Supply";"eng";"54b6424d1e4536920308e3d1|5c48588ad9001d01a04e1811|5331feab94c29b733484b44c";"";"54b6424d1e4536920308e3d1";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"An outbreak of Shigella sonnei infection due to contamination of a municipal water supply in northern Israel"
"";"dtupub";"R&D dept., Menarini Silicon Biosystems, Castel Maggiore, Bologna, Italy|R&D Bioinformatics, Menarini Silicon Biosystems, Castel Maggiore, Italy|R&D NGS, Menarini Silicon Biosystems, Castel Maggiore, Italy|R&D, Menarini Silicon Biosystems, Castel Maggiore, Italy|Menarini Silicon Biosystems, Castel Maggiore, Bologna, Italy|Menarini Silicon Biosystems Inc., Huntingdon Valley, PA, PA|R&D Biology, Menarini Silicon Biosystems, Castel Maggiore, Italy|Global Oncology Medical Head, Menarini Silicon Biosystems, Castel Maggiore, Italy|CTO, Menarini Silicon Biosystems, Castel Maggiore, Italy|CSO, Menarini Silicon Biosystems, Castel Maggiore, Italy";"2022-01-06T22:43:01.339Z";"Raspadori, Andrea|Forcato, Claudio|Edoardo, Petrini|Papadopulos, Francesca Marzia|Ferrarini, Alberto|Del Monaco, Valentina|Terracciano, Mario|Morano, Carrie|Gross, Steven|Bolognesi, Chiara|Buson, Genny|Fontana, Francesca|Connelly, Mark|Simonelli, Cecilia|Medoro, Gianni|Manaresi, Nicolò";"";"2580187268";"";"dtu";"2018";"";"10.1182/blood-2018-99-112871";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement 1";"";"";"5574-5574";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000081|000132|000001|000000";"132";"";"";"";"";"eng";"5da5b140d9001d41e5663bc3";"";"5da5b140d9001d41e5663bc3";"";"crossref";"crossref";"A High-Throughput Workflow for the Detection, Isolation and Genomic Analysis of Single Circulating Multiple Myeloma Cells"
"";"dtu|dtupub";"";"2022-01-10T11:47:49.340Z";"WHITE, PAT";"";"262602138";"";"";"1991";"";"10.1097/00152193-199105000-00010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"25-26";"";"Nursing|Nursing|Nursing|Nursing 2002 Us Edition";"Nursing|Nursing 2002 Us Edition";"03604039|000108|000021|000005|000000";"21";"";"";"";"";"eng";"5d055dcad9001d394c694331";"";"5d055dcad9001d394c694331";"";"crossref";"crossref";"DRINK UP"
"";"dtupub";"";"2022-01-10T07:25:03.866Z";"Sedletskiĭ, A M";"";"2378293288";"";"dtu";"1995";"";"10.1070/IM1995v045n03ABEH001673";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"545-557";"";"Russian Academy of Sciences. Izvestiya Mathematics|Izvestiya Mathematics|Russian Acad. Sci. Izv. Math|Izvestiya|Izvestiya Mathematics Tur Pion Translation|Russian Academy of Sciences. Izvestiya Mathematics";"Izvestiya|Izvestiya Mathematics|Izvestiya Mathematics Tur Pion Translation|Russian Acad. Sci. Izv. Math|Russian Academy of Sciences. Izvestiya Mathematics";"10645632|000104|000045|000003|000000";"45";"";"";"";"";"und";"5d0506eed9001d394c3990ee";"";"5d0506eed9001d394c3990ee";"";"crossref";"crossref";"NONHARMONIC FOURIER SERIES WITHOUT THE RIEMANN-LEBESGUE PROPERTY"
"This paper offers a partial justification of so-called ""deontological restrictions."" Specifically it defends the ""self/other asymmetry,"" that we are morally obligated to treat our own agency, and thus its results, as specially important. The argument rests on a picture of moral obligation of a broadly Kantian sort. In particular, it rests on the basic normative assumption that our fundamental obligations are determined by the principles which a rational being as such would follow. These include principles which it is not essential for rational beings to accept, but acceptance of which we could non-arbitrarily attribute to them simply in their capacity as rational. Among these principles is the asymmetry mentioned above.";"dtupub";"";"2022-01-09T11:38:36.268Z";"Alm, David";"";"2585782928";"";"dtu";"2008";"";"10.1111/j.1468-0068.2008.00695.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"642-672";"";"Noûs|Nous|Nos|Noucircs";"Nos|Noucircs|Nous|Noûs";"00294624|000091|000042|000004|000000";"42";"";"";"";"";"eng";"5d7d63fed9001d01b886df65|5c7e706dd9001d3a43341ad5";"";"5c7e706dd9001d3a43341ad5";"Wiley-Blackwell";"jstor|crossref";"jstor|crossref";"Deontological Restrictions and the Self/Other Asymmetry"
"";"dtu|dtupub";"";"2022-01-04T17:30:50.969Z";"Appleton, Barry|Watkins, David";"";"2455306078";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7313";"";"";"637-637";"";"Bmj: British Medical Journal|Bmj-british Medical Journal|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Bmj: British Medical Journal|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000098|000323|007313|000000";"323";"";"";"";"";"eng";"5d7c2eadd9001d01b85e3a33";"";"5d7c2eadd9001d01b85e3a33";"British Medical Association";"jstor";"jstor";"William Patrick Reynish"
"Compared with other methods, this technique for smooth surface interpolation over grid data reduces the number of extraneous local optima and inflection points of the surface.";"dtupub";"Bell Laboratories|North Carolina State University|University of Connecticut";"2022-01-05T13:34:45.652Z";"Dodd, S. L.|McAllister, D. F.|Roulier, J. A.";"";"2508324421";"";"dtu";"1983";"";"10.1109/MCG.1983.263246";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"70-79";"";"Ieee Computer Graphics and Applications|Ieee Computer Graphics and Applications|Ieee Comput. Grap. Appl|Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"Computer Graphics and Applications, Ieee|Ieee Comp G|Ieee Comput Graph|Ieee Comput Graph Appl|Ieee Comput Graphics Appl|Ieee Comput. Grap. Appl|Ieee Comput. Graph. Appl|Ieee Computer Graphics and Applications";"02721716|000116|000003|000006|000000";"3";"";"CADCAM|Computer aided manufacturing|Grid computing|Interpolation|Mesh generation|Polynomials|Shape control|Spline";"CADCAM|Computer aided manufacturing|Grid computing|Interpolation|Mesh generation|Polynomials|Shape control|Spline";"CADCAM|Computer aided manufacturing|Grid computing|Interpolation|Mesh generation|Polynomials|Shape control|Spline";"eng";"569ef8ace332f6876e0cbc30";"";"569ef8ace332f6876e0cbc30";"IEEE";"iel";"iel";"Shape-Preserving Spline Interpolation for Specifying Bivariate Functions on Grids"
"Human immunodeficiency virus infects different cell types including CD4+ lymphocytes and monocyte-derived macrophages (MDMs). We have examined the activity of the HIV-1 Tat inhibitors Ro-5-3335 and Ro-24-7429 in cultured human peripheral MDMs. Monocytes were isolated from HIV-seronegative donors by gradient centrifugation and plastic adherence. MDMs and unfractionated peripheral blood mononuclear cells (PBMCs) were infected with HIV Ba-L and then treated with drug either immediately (acute infection) or after 4 days (PBMCs) or 14 days (MDMs) (chronic infection). Inhibition of HIV replication by each drug was assessed by quantitation of HIV p24 antigen in culture supernatant using an enzyme immunoassay. In acutely infected MDMs, Ro-5-3335 (10 microM) and Ro-24-7429 (10 microM) resulted in 77% and 99% mean inhibition, respectively, of HIV replication with a clear dose response at lower concentrations; chronically infected MDMs were much less susceptible to these drugs, with both compounds inhibiting p24 antigen production by less than 50% at 10 microM. The drugs had no deleterious effect on cell viability at any concentration tested. In acutely infected PBMCs Ro-5-3335 and Ro-24-7429 resulted in 68% and 68.5% mean inhibition at 10 microM; when the compounds were added 4 days after infection inhibition was less than 50% compared with controls. Thus, the Tat inhibitors were effective in inhibiting acute HIV infection in MDMs but not in chronically infected cells, findings that differ from those of published studies using continuous lymphoblastoid cell lines.";"dtupub";"AIDS Pathogenesis Research Unit, Macfarlane Burnet Centre for Medical Research, Fairfield, Victoria, Australia.";"2022-01-10T03:18:52.492Z";"Dunne, A L|Siregar, H|Mills, J|Crowe, S M";"";"2589969821";"";"";"1994";"";"10.1002/jlb.56.3.369";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"369-373|369-73";"";"Journal of Leukocyte Biology|Journal of Leukocyte Biology|J Leukoc Biol|J Leuk Biol|J Leukoc Biol|J Leukocyte Biol|J. Leukoc. Biol";"J Leuk Biol|J Leukoc Biol|J Leukocyte Biol|J. Leukoc. Biol|Journal of Leukocyte Biology";"07415400|000105|000056|000003|000000";"56";"";"Ro 24-7429|Ro 5-3335|Antigens, Viral|Antiviral Agents|Benzodiazepines|Benzodiazepinones|Cells, Cultured|Humans|Macrophages|Pyrroles|Virus Replication|HIV-1";"Antigens, Viral|Antiviral Agents|Benzodiazepines|Benzodiazepinones|Cells, Cultured|HIV-1|Humans|Macrophages|Pyrroles|Ro 24-7429|Ro 5-3335|Virus Replication";"Ro 24-7429|Ro 5-3335|Antigens, Viral|Antiviral Agents|Benzodiazepines|Benzodiazepinones|Cells, Cultured|Humans|Macrophages|Pyrroles|Virus Replication|HIV-1";"eng";"5cc17d5bd9001d62a2711301|54b660c125bab9230a1290c9";"";"54b660c125bab9230a1290c9";"Society for Leukocyte Biology";"crossref|pubmed";"crossref|pubmed";"HIV replication in chronically infected macrophages is not inhibited by the Tat inhibitors Ro-5-3335 and Ro-24-7429"
"";"dtupub";"Department of Ophthalmology, Prince Charles Eye Unit, King Edward VII Hospital, Windsor SL4 3DP, England. drdancalladine@doctors.org.uk";"2022-01-05T07:13:45.586Z";"Calladine, Daniel|Harrison, Rosalind J";"";"2574176041";"";"dtu";"2007";"";"10.1001/archopht.125.10.1427";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1427-1428|1427-8";"";"Archives of Ophthalmology|Archives of Ophthalmology (1960)|Arch Ophthalmol|Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Chic";"Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Archives of Ophthalmology|Archives of Ophthalmology (1960)|Chic";"00039950|000092|000125|000010|000000";"125";"";"Latanoprost|Aged|Antihypertensive Agents|Face|Female|Glaucoma, Open-Angle|Humans|Intraocular Pressure|Melanoma|Melanosis|Prostaglandins F, Synthetic|Skin Neoplasms|Skin Pigmentation|Skin Transplantation";"Aged|Antihypertensive Agents|Face|Female|Glaucoma, Open-Angle|Humans|Intraocular Pressure|Latanoprost|Melanoma|Melanosis|Prostaglandins F, Synthetic|Skin Neoplasms|Skin Pigmentation|Skin Transplantation";"Latanoprost|Aged|Antihypertensive Agents|Face|Female|Glaucoma, Open-Angle|Humans|Intraocular Pressure|Melanoma|Melanosis|Prostaglandins F, Synthetic|Skin Neoplasms|Skin Pigmentation|Skin Transplantation";"eng";"5cb22b2fd9001d01c50eaf96|54b702f51e45369203498f0f";"";"54b702f51e45369203498f0f";"";"crossref|pubmed";"crossref|pubmed";"Severe darkening of a facial skin graft from latanoprost"
"Aerodynamische Beiwerte von Brückenquerschnitten können derzeit nur mit Sicherheit durch Windkanalversuche bestimmt werden. Wegen der Bauwerksabmessungen versteht es sich von selbst, daß nur Modelle geprüft werden können. Auch Erdbebenuntersuchungen an Gesamtmodellen werden durchgeführt. Wesentliche Bedeutung kommt dabei der entsprechenden Definierung der Modellfaktoren, der Steifigkeiten und der Massen zu, sowie einer möglichst wirklichkeitsnahen Simulation der Raynoldschen Zahl [31, 69, 73, 74, 84, 91, 98].";"dtu|dtupub";"";"2022-02-05T14:57:10.985Z";"Rhie, Seungu R.";"";"2706979551";"";"";"1993";"";"10.1007/978-3-7091-9256-6_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3211824073|3709192560|3709192579|9783211824078|9783709192566|9783709192573";"";"";"";"133-136";"";"Brückenbausysteme Für Mittelgroße Spannweiten";"Brückenbausysteme Für Mittelgroße Spannweiten";"";"";"";"";"";"";"ger";"61fe8c7337cf1b18be8132af";"";"61fe8c7337cf1b18be8132af";"Springer Vienna";"nature";"nature";"Modellversuche und Messungen am Bauwerk"
"In this paper we present guaranteed-content prediction intervals for time series data. These intervals are such that their content (or coverage) is guaranteed with a given high probability. They are thus more relevant for the observed time series at hand than classical prediction intervals, whose content is guaranteed merely on average over hypothetical repetitions of the prediction process. This type of prediction inference has, however, been ignored in the time series context because of a lack of results. This gap is filled by deriving asymptotic results for a general family of autoregressive models, thereby extending existing results in non-linear regression. The actual construction of guaranteed-content prediction intervals directly follows from this theory. Simulated and real data are used to illustrate the practical difference between classical and guaranteed-content prediction intervals for ARCH models. Copyright © 2001 John Wiley & Sons, Ltd.";"dtupub";"Umeå University, Sweden";"2022-01-05T10:58:12.853Z";"Luna, Xavier de";"";"2714619911";"";"dtu";"2001";"";"10.1002/for.792";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"265-272";"";"Journal of Forecasting|Journal of Forecasting|J Forecast|J Forecasting|J. Forecast";"J Forecast|J Forecasting|J. Forecast|Journal of Forecasting";"02776693|000098|000020|000004|000000";"20";"";"";"";"";"eng";"56d789333709035d0205cb4d|5cc0a3b8d9001d62a245e1dc";"";"56d789333709035d0205cb4d";"John Wiley & Sons, Ltd.";"wiley|crossref";"wiley|crossref";"Guaranteed-content prediction intervals for non-linear autoregressions"
"";"dtupub";"Univ. Paris Diderot, Sorbonne Paris Cité, Cellule Pasteur, Paris, France|Institut Pasteur, Paris, France|Université Bordeaux, Bordeaux, France|Antoine Béclère Hospital, Clamart, France|Pitié Salpétrière Hospital, Paris, France";"2022-01-06T20:11:25.374Z";"Quillay, Héloïse|El Costa, Hicham|Cannou, Claude|Duriez, Marion|Marlin, Romain|de Truchis, Claire|Le Breton, Anne|Rahmati, Mona|Ighil, Julien|Schwartz, Olivier|Barré-Sinoussi, Françoise|Nugeyre, Marie-Thérèse|Menu, Elisabeth";"";"2561173670";"";"";"2014";"";"10.1089/aid.2014.5518.abstract";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S1";"";"";"A235-A235";"";"Aids Research and Human Retroviruses|Aids Res H|Aids Res Hum Retrov|Aids Res Hum Retrovir|Aids Res Hum Retrovirus|Aids Res Hum Retroviruses|Aids Res. Hum. Retrovir|Aids Res. Hum. Retroviruses|Aids Research and Human Retroviruses";"Aids Res H|Aids Res Hum Retrov|Aids Res Hum Retrovir|Aids Res Hum Retrovirus|Aids Res Hum Retroviruses|Aids Res. Hum. Retrovir|Aids Res. Hum. Retroviruses|Aids Research and Human Retroviruses";"08892229|000085|000030|000181|000000";"30";"";"";"";"";"eng";"5cc049ffd9001d62a23d27d4|57557b5b51f3196a5e08109f";"";"57557b5b51f3196a5e08109f";"Mary Ann Liebert, Inc.";"crossref|mal";"crossref|mal";"Control of HIV-1 Infection in the Female Reproductive Tract by Mucosal Innate Immunity Determinants"
"Thesis (Ph.D.)--Massachusetts Institute of Technology, Dept. of Electrical Engineering and Computer Science, 1979. MICROFICHE COPY AVAILABLE IN ARCHIVES AND ENGINEERING. Vita. Bibliography: leaves 130-138. by Michael Allen Krasner. Ph.D.";"dtu|dtupub|third_party";"";"2022-01-05T03:06:40.187Z";"Gold., Bernard|Massachusetts Institute of Technology. Dept. of Electrical Engineering and Computer Science|Krasner, Michael Allen";"";"2445826870";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Electrical Engineering and Computer Science|Speech processing systems|Auditory perception|Digital electronics|Signal processing";"Auditory perception|Digital electronics|Electrical Engineering and Computer Science|Signal processing|Speech processing systems";"Electrical Engineering and Computer Science|Speech processing systems|Auditory perception|Digital electronics|Signal processing";"eng";"5319e60e187827ad3d007ee9";"";"5319e60e187827ad3d007ee9";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Digital encoding of speech and audio signals based on the perceptual requirements of the auditory system"
"";"dtu|dtupub";"";"2022-01-10T00:36:18.658Z";"Rabach, Lauren|Splittgerber, Mark|Haubner, Laura|Ashmeade, Terri|Paul Gonzalvo, John|Murr, Michel";"";"2586425300";"";"dtu";"2016";"";"10.1016/j.soard.2016.08.255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"S139";"";"Surgery for Obesity and Related Diseases|Surg Obes Relat Dis|Surg. Obes. Relat. Dis|Surgery for Obesity and Related Diseases";"Surg Obes Relat Dis|Surg. Obes. Relat. Dis|Surgery for Obesity and Related Diseases";"15507289|000083|000000|000000|000000";"12";"";"";"";"";"eng";"5cc2a015d9001d62a28c457f|5804c686658ccd633b00a29f";"";"5804c686658ccd633b00a29f";"";"crossref|elsevier";"crossref|elsevier";"Practical Steps to Improve Quality Measures in Bariatric Surgery"
"We discuss possibilities to test physics beyond the Standard Model in $\vert\Delta c\vert=\vert\Delta u\vert= 1$ semileptonic, hadronic and missing energy decay modes. Clean null test observables such as angular observables, CP-asymmetries and lepton universality tests are presented and model-independent correlations as well as details within flavorful, anomaly-free $Z^\prime$ models are worked out.";"dtu|dtupub|third_party";"";"2022-01-03T06:59:35.842Z";"Golz, Marcel";"";"2688369530";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"hep-ph|hep-ex";"hep-ex|hep-ph";"hep-ph|hep-ex";"und";"609a644ed9001d01851b6f2f";"";"609a644ed9001d01851b6f2f";"";"arxiv";"arxiv";"Physics reach of ${D}_{(s)}\to \pi(K) \ell\ell$ and other charming null test opportunities"
"";"dtu|dtupub";"";"2022-01-06T20:08:59.065Z";"Gulati, Anil";"";"2589672160";"";"dtu";"2013";"";"10.1016/j.lfs.2013.12.104";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25-26";"";"";"e26";"";"Life Sciences|Life Sci";"Life Sci|Life Sciences";"00243205|000086|000000|000000|000000";"93";"";"";"";"";"eng";"53a8214b527293d37307dc4b|5cc43c64d9001d62a2b6d194";"";"53a8214b527293d37307dc4b";"";"elsevier|crossref";"elsevier|crossref";"Targeting endothelin axis to treat pain"
"";"dtu|dtupub";"";"2022-01-08T19:04:40.448Z";"KREMLING, H";"";"100168560";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"306-309|306-9";"";"Zentralblatt Fur Gynakologie|Zentralblatt Für Gynäkologie|Zentralbl Gynakol|Zbl Gynakol|Zentralbl Gynakol|Zentralblatt Fuer Gynaekologie|Zg";"Zbl Gynakol|Zentralbl Gynakol|Zentralblatt Fuer Gynaekologie|Zentralblatt Fur Gynakologie|Zentralblatt Für Gynäkologie|Zg";"00444197|000145|000076|000008|000000";"76";"";"Female|Humans|Pregnancy|Pregnancy, Ectopic|PREGNANCY, ECTOPIC";"Female|Humans|PREGNANCY, ECTOPIC|Pregnancy|Pregnancy, Ectopic";"Female|Humans|Pregnancy|Pregnancy, Ectopic|PREGNANCY, ECTOPIC";"und";"54b53d3ee1120002270e2c42";"";"54b53d3ee1120002270e2c42";"";"pubmed";"pubmed";"Infected advanced extrauterine pregnancy"
"Routine oxygen uptake (QO2) by yolk-sac and firstfeeding larvae of herring (Clupea harengus L.) and plaice (Pleuronectes platessa L.) was studied after acute change of temperature (8°, 13°, 18°C) and salinity (5, 12.7, 32, 40‰). In both species, QO2 (μl mg-1 dry wt h-1) of both larval stages increased with increasing temperature. Salinity effect on QO2 varied: for yolk-sac larvae of both species a lower QO2 was found at lower combined salinities (5 and 12.7‰); for feeding larvae a lower QO2 was observed at 12.7‰ for both species, possibly due to the relatively smaller size of larvae used at this salinity. For both species, oxygen uptake increased as larvae grew and weight regression coefficients were between 0.74 and 1.33. At 32‰ S, no difference was found in oxygen consumption between species as a function of temperature.";"dtupub";"";"2022-01-10T09:16:09.238Z";"Almatar, S. M.";"";"7094670";"";"dtu";"1984";"";"10.1007/BF02180178";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"117-124";"";"Marine Biology|Marine Biology|Mar Biol|Mar Biol (berl)|Mar. Biol|Marine Biol|Marine Biology International Journal on Life in Oceans and Coastal Waters";"Mar Biol|Mar Biol (berl)|Mar. Biol|Marine Biol|Marine Biology|Marine Biology International Journal on Life in Oceans and Coastal Waters";"00253162|000115|000080|000002|000000";"80";"";"Oxygen|Regression Coefficient|Oxygen Consumption|Oxygen Uptake|Larval Stage|Biomedicine general|Ecology|Life Sciences|Microbiology|Oceanography|Zoology";"Biomedicine general|Ecology|Larval Stage|Life Sciences|Microbiology|Oceanography|Oxygen|Oxygen Consumption|Oxygen Uptake|Regression Coefficient|Zoology";"Oxygen|Regression Coefficient|Oxygen Consumption|Oxygen Uptake|Larval Stage|Biomedicine general|Ecology|Life Sciences|Microbiology|Oceanography|Zoology";"eng";"600b09a7d9001d01960d7ae6|5c90e3aed9001d01b7350039|548563da59d824b7422eca79";"";"600b09a7d9001d01960d7ae6";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Effects of acute changes in temperature and salinity on the oxygen uptake of larvae of herring (Clupea harengus) and plaice (Pleuronectes platessa)"
"Mayama Seika wrote over thirty new plays between Shōgun Edo o Saru and his death in 1948, but averaged over these fourteen years this represents a much reduced level of creative activity compared with the previous decade. High totals were achieved in 1934 and 1937 and the overall low average may therefore indicate a serious decline in Mayama’s playwriting energy. Not only was the frequency of Mayama Seika premières much reduced during this period; more than three-quarters of the plays that were written found little favour with audiences in either the prewar or postwar periods. Most of Mayama Seika’s 1930s plays — and especially those written in 1937 — were given a few performances around the time of writing, but have only rarely been revived since, if at all.";"dtu|dtupub";"";"2022-02-21T13:45:53.898Z";"Powell, Brian";"";"2707453940";"";"";"1990";"";"10.1007/978-1-349-20945-3_7";"";"";"article";"dtu_external|dtupub_external";"";"";"0333511565|1349209457|1349209473|9780333511565|9781349209453|9781349209477";"";"";"";"147-179";"";"Kabuki in Modern Japan";"Kabuki in Modern Japan";"";"";"";"Chronological Sequence|Feudal Lord|Film Version|Imperial Court|Postwar Period";"Chronological Sequence|Feudal Lord|Film Version|Imperial Court|Postwar Period";"Chronological Sequence|Feudal Lord|Film Version|Imperial Court|Postwar Period";"eng";"6213932cc44183235f3950a6";"";"6213932cc44183235f3950a6";"Palgrave Macmillan UK";"nature";"nature";"Genroku Chūshingura"
