"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A wild-type Lactobacillus crispatus, showing a cell aggregation phenotype and its spontaneous nonaggregating mutant were compared for their in vitro adhesion properties to human ileal mucus and to a cultured human colonic cell line (Caco2) and for their in vivo colonization and adhesion potential with colonoscopy patients as volunteers in feeding trials. The wild-type strain adhered better to mucus or to Caco2 cells than did the mutant. Altogether, three human trials with the wild type and two with the mutant strain were performed. In two of the trials, the wild type could be recovered from either fecal samples or biopsies taken from the colon, while the mutant strain could not be demonstrated in either of the trials where it was used. The L. crispatus colonies recovered from the trials were often mixed, and several enterococci and lactobacillus strains coaggregating with L. crispatus wild type could be isolated. The results indicate that the surface-mediated properties, such as aggregation, of lactobacilli can have a role in adhesion and colonization.";"dtupub";"Istituto di Microbiologia, Facoltà di Agraria, U.C.S.C., Piacenza, Italy.";"2022-01-04T08:35:35.581Z";"Cesena, C|Morelli, L|Alander, M|Siljander, T|Tuomola, E|Salminen, S|Mattila-Sandholm, T|Vilpponen-Salmela, T|von Wright, A";"";"2575646138";"";"dtu";"2001";"";"10.3168/jds.S0022-0302(01)74559-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1001-10|1001-1010";"";"Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000098|000084|000005|000000";"84";"";"HH - HEPES-Hanks buffer|PFGE - pulsed field gel electrophoresis|RAPD - randomly amplified polymorphic DNA|Bacterial Adhesion|Biopsy|Cells, Cultured|Colon|Feces|Humans|Intestinal Mucosa|Lactobacillus|Mutation|Phenotype|Caco-2 Cells|Probiotics";"Bacterial Adhesion|Biopsy|Caco-2 Cells|Cells, Cultured|Colon|Feces|HH - HEPES-Hanks buffer|Humans|Intestinal Mucosa|Lactobacillus|Mutation|PFGE - pulsed field gel electrophoresis|Phenotype|Probiotics|RAPD - randomly amplified polymorphic DNA";"HH - HEPES-Hanks buffer|PFGE - pulsed field gel electrophoresis|RAPD - randomly amplified polymorphic DNA|Bacterial Adhesion|Biopsy|Cells, Cultured|Colon|Feces|Humans|Intestinal Mucosa|Lactobacillus|Mutation|Phenotype|Caco-2 Cells|Probiotics";"eng";"5c3dd882d9001d30e640ad84|539a1eb447e6edc81f02c8e5|54b6a80725bab9230a2aa867";"";"54b6a80725bab9230a2aa867";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Lactobacillus crispatus and its nonaggregating mutant in human colonization trials"
"The financial crisis and accounting scandals in large companies have stimulated a thorough assessment of the contribution of enterprises and financial institutions to the greater public good and economic prosperity. This assessment has led to a revaluation of the ideas of social entrepreneurship and impact investing. In this article we explore the nature and character of these ideas by a philosophical analysis and by comparison with profit-driven organizations and corporate social responsibility. We show that social entrepreneurs and impact investors distinguish themselves by their social and environmental objectives, their focus on the justified interests of all stakeholders, and their values and world view. We also make a reasonable case that in the coming decade social entrepreneurs and impact investors will play an important role in the development of the global world.";"dtupub";"";"2022-01-10T20:18:00.014Z";"Verkerk, Maarten J.";"";"2454509245";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"209-221";"";"Philosophia Reformata|Philosophia Reformata";"Philosophia Reformata";"00318035|000086|000078|000002|000000";"78";"";"";"";"";"eng";"5d7be366d9001d01b84fc7fb";"";"5d7be366d9001d01b84fc7fb";"Association for Reformational Philosophy";"jstor";"jstor";"SOCIAL ENTREPRENEURSHIP AND IMPACT INVESTING"
"The precision of fixed-order calculations on the dihadron production in electron-positron annihilation is paramount for probing QCD factorization and constraining non-perturbative inputs. This paper investigates the QCD corrections to the angular separation distribution θ12 between two observed hadrons, H1 and H2, in the process e+e− → H1H2 + X up to Oαs2\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$ \mathcal{O}\left({\alpha}_s^2\right) $$\end{document}, with particular emphasis on the intermediate region θ12 ∈ (0, π). The partonic processes at this accuracy consist of two sorts of contributions, the real-virtual and double-real corrections. Of them, the evaluation of four-body phase space integrals in the latter case is at the core of this study. To address them, we first employ the integration-by-parts (IBP) identities to reduce the number of independent integrals and then apply the differential equations (DE) method to recursively solve the resulting master integrals. In kinematic regions where the invariant mass of the unresolved partons vanishes, IBP coefficients can develop divergences. To this end, we resum higher-order terms in the dimensional regulator for each master integral based on the asymptotic behavior of the canonical DEs. After combining the real and virtual corrections with the counter terms from fragmentation function renormalization, we demonstrate that the pole terms in the final analytic expressions exactly cancel out in all partonic channels, thereby providing a non-trivial validation of collinear factorization at the next-to-leading order (NLO). Eventually, when presenting our analytic expressions of the finite partonic coefficients, we transform the transcendental functions resulting from the DE solutions into classical (poly)logarithmic functions, in order to facilitate the implementation in event generators.";"dtupub";"University of Alberta, T6G 2J1, Edmonton, AB, Canada|Peking University, 100871, Beijing, China|South China Normal University, 510006, Guangzhou, China|Guangdong Basic Research Center of Excellence for Structure and Fundamental Interactions of Matter, Guangdong Provincial Key Laboratory of Nuclear Science, 510006, Guangzhou, China|Universität Zürich, Winterthurerstrasse 190, CH-8057, Zürich, Switzerland|Peking University, 100871, Beijing, China|Peking University, 100871, Beijing, China";"2025-09-11T00:16:11.951Z";"Ju, Wan-Li|Shu, Zhe-Yan|Yang, Tong-Zhi|Zhang, Zhen-Hua|Zhu, Hua Xing";"";"2873757161";"";"dtu";"2025";"";"10.1007/JHEP09(2025)051";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"50";"";"Journal of High Energy Physics|Journal of High Energy Physics|J. High Energ. Phys|J High En P|J High Energy Phys|J. High Energy Phys|Jhep|Journal of High Energy Physics";"J High En P|J High Energy Phys|J. High Energ. Phys|J. High Energy Phys|Jhep|Journal of High Energy Physics";"11266708|000074|002025|000009|000000";"2025";"";"Factorization|Higher-Order Perturbative Calculations|Renormalization Group|Specific QCD Phenomenology|hep-ph|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"Factorization|Higher-Order Perturbative Calculations|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798|Renormalization Group|Specific QCD Phenomenology|hep-ph";"Factorization|Higher-Order Perturbative Calculations|Renormalization Group|Specific QCD Phenomenology|hep-ph|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"eng";"68c214c8b5838a1075ada793|6850b0771fa5af6837e5c02a|68c7588653780e107438496c";"";"68c214c8b5838a1075ada793";"Springer Berlin Heidelberg";"springer|arxiv|doaj";"springer|arxiv|doaj";"Dihadron angular correlations in the e+e− collision"
"Aggressive agents can significantly affect the durability of reinforced concrete structures. To ensure long-term performance, these materials must retain their integrity under such conditions, serving as a protective barrier against substances that could induce the corrosion of embedded reinforcements. Corrosion arises from carbonation and the action of chloride ions, which can penetrate into concrete through convection and diffusion mechanisms. Opuntia Ficus-Indica (OPI) has been used as a bio-inhibitor that also reduces the chloride ion penetration into cement-based matrices. This extract works by chemically bonding with water molecules, aggressive agents, and pectins, effectively blocking the pores within the concrete structure and enhancing its resistance to degradation. In this study, a high-early strength Portland cement was used for mortar production, with a water-to-cement ratio (w/c) of 0.5. Eight different mixtures were prepared: a reference mixture, four mixtures where OPI mucilage partially replaced the mixing water at proportions of 4%, 6%, 8%, and 10%, two mixtures where powdered OPI extract partially replaced the cement at proportions of 1% and 2%, and one mixture incorporating a commercial corrosion inhibitor. This study evaluated the influence of OPI extract content on the compressive strength of these mixtures, as well as on the chloride ion migration in the studied mortars, in accordance with the NT BUILD 492 standard. Results show that the use of OPI can reduce the rate of chloride ingress into concrete acting as an additional barrier to protect the reinforcement.";"dtupub";"Federal University of Paraiba, Paraíba, Brazil";"2025-06-13T00:09:31.276Z";"da Silva, Daniel Costa|Beserra, Alice Vitória Serafim|de Lacerda Marques, Caio Múcio|de Carvalho, Anielle Maria Cruz|Rocha, Gibson Meira";"";"2871598117";"";"dtu";"2025";"International Conference on Bio-Based Building Materials";"10.1007/978-3-031-92874-1_34";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031928733|3031928741|9783031928734|9783031928741";"";"";"";"414-421";"";"Bio-based Building Materials - Proceedings of Icbbm 2025";"Bio-based Building Materials - Proceedings of Icbbm 2025";"";"";"";"Chlorides|Durability|Mortar|OPI mucilage|Reinforcement corrosion";"Chlorides|Durability|Mortar|OPI mucilage|Reinforcement corrosion";"Chlorides|Durability|Mortar|OPI mucilage|Reinforcement corrosion";"eng";"684b6c3b7b2100683c8f9ad9";"";"684b6c3b7b2100683c8f9ad9";"Springer Nature Switzerland";"springer";"springer";"Influence of Opuntia Ficus-Indica (OPI) Extract on Chlorides Transport into Cement-Based Mortars"
"Highlights► A chip for continuous size fractionation of magnetic microspheres was developed. ► Fractionation bases on Dean effect and is not influenced by magnetic agglomeration. ► A bimodal particle mix can be separated into its components. ► Broad distributed samples can be classified in fractions of different size. ► Enrichment of particles from highly diluted dispersion can be performed.";"dtupub";"Faculty of Pharmaceutical Sciences, The University of British Columbia, Vancouver, Canada|Department of Nano Biophotonics, Institute of Photonic Technology, Jena, Germany|Department of Physics, Simon Fraser University, Burnaby, Canada|Department of Mechanical Engineering, The University of British Columbia, Vancouver, Canada|Department of Electrical and Computer Engineering, The University of British Columbia, Vancouver, Canada";"2022-01-08T21:09:01.049Z";"Dutz, Silvio|Hayden, M.E.|Schaap, Allison|Stoeber, Boris|Häfeli, Urs O.";"";"2578736669";"";"dtu";"2012";"";"10.1016/j.jmmm.2012.06.014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"3791-3798";"";"Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000087|000000|000000|000000";"324";"";"";"";"";"eng";"5cc53d2ad9001d62a2dcc0c5|53a78912d6b979af7203133b";"";"53a78912d6b979af7203133b";"";"crossref|elsevier";"crossref|elsevier";"A microfluidic spiral for size-dependent fractionation of magnetic microspheres"
"Thermoplastic polyurethanes (TPUs) serve as versatile materials bridging rubbers and plastics, increasingly replacing conventional polymeric materials and rubbers in lightweight, cost‐effective, and high‐performance applications. Plasticizers are very useful for tailoring TPU properties to meet application‐specific requirements. This study investigates the plasticization of a polyether‐based TPU using plasticizers with different chemical structures, including benzoate‐ and phosphate‐based types, alongside a bio‐based alternative to move toward greener and more sustainable scenarios. Thermal and mechanical assessments revealed that low molecular weight benzoate plasticizers provided optimal performance with low volatility, offering a viable substitute for the industry‐standard plasticizer. Conversely, high molecular weight benzoates and flame‐retardant phosphate‐based plasticizers exhibited reduced efficacy. The bio‐based plasticizer demonstrated promising potential at concentrations below 30%, although saturation effects limited its performance at higher dosages. These findings highlight the critical role of plasticizer selection and optimization in achieving targeted TPU properties, with implications for sustainable material development in industrial applications.";"dtupub";"Ipool Srl, Spin‐Off Company of National Council of Research Institute (CNR), Pistoia,Italy|University of Pisa, Pisa,Italy|dell'Università di Pisa, Pisa,Italy";"2025-04-09T00:10:16.103Z";"Vongher, Ginevra|Vianelli, Gian Pietro|Cardelli, Camillo|Pucci, Andrea";"";"2870200417";"";"dtu";"2025";"";"10.1002/app.57108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"";"";"Journal of Applied Polymer Science|Journal of Applied Polymer Science|J Appl Polym Sci|J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci";"J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci|Journal of Applied Polymer Science";"00218995|000074|000142|000027|000000";"142";"";"";"";"";"und";"67f5bae7a1bab912f4b8c299|684776ae7c46c3683af8f07d";"0000-0003-1278-5004";"67f5bae7a1bab912f4b8c299";"John Wiley & Sons, Inc.";"wiley|crossref";"wiley|crossref";"Optimizing Plasticizer Selection: Insights Into Thermoplastic Polyurethane Performance and Sustainability"
"The adsorption of heavy metals in wastewater using modified cellulose represents an environmentally friendly treatment method. In this research, acrylamide (AM) and acrylic acid (AA) were grafted onto alkali wood fiber (AWF) via 60Co‐γ irradiation to prepare the heavy metal adsorbent AWF‐g‐(AM‐co‐AA). This grafting method is efficient, ecofriendly, controllable, and widely applicable. Compared with monomer graft material or monomer material, the binary graft material has better adsorption properties, combining the advantages of both monomers while reducing the dosage. At an AM:AA ratio of 5:5, the grafting rate and grafting efficiency of AWF‐g‐(AM‐co‐AA) reached 196.17% and 58.85%, respectively, demonstrating excellent adsorption performance. Further optimization revealed that an AM:AA ratio of 8:2 achieved the highest grafting rate (232.97%) and grafting efficiency (69.86%), highlighting the flexibility and effectiveness of this approach. Key parameters such as treatment time, pH, and temperature were optimized, and the adsorption mechanism was thoroughly investigated. The optimal adsorption volume of AWF‐g‐(AM‐co‐AA) was 390 mg·g−1 in a lead ion solution with an initial concentration of 500 mg·L−1. These results highlight the promising industrial application of this adsorbent for heavy metal removal.";"dtupub";"Nanjing Forestry University, Nanjing,People's Republic of China";"2025-04-11T00:10:27.222Z";"Zhou, Peiguo|Liao, Ziqiao|Ru, Xing|Yang, Wenjing|Dai, Zongbiao|Hou, Jiaxin|Yang, Liping";"";"2870214759";"";"dtu";"2025";"";"10.1002/app.57135";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"";"";"Journal of Applied Polymer Science|Journal of Applied Polymer Science|J Appl Polym Sci|J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci";"J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci|Journal of Applied Polymer Science";"00218995|000074|000142|000027|000000";"142";"";"biosynthesis of polymers|cellulose and other wood products|fibers";"biosynthesis of polymers|cellulose and other wood products|fibers";"biosynthesis of polymers|cellulose and other wood products|fibers";"und";"67f85df39182f30afbe2f35c|684776aecde62f683aeb9bf7";"0000-0003-3766-1411";"67f85df39182f30afbe2f35c";"John Wiley & Sons, Inc.";"wiley|crossref";"wiley|crossref";"Study on Preparation of Metal Ion Adsorbent by Grafting Binary Monomer on Alkali Wood Fiber With γ‐Ray Co‐Irradiation"
"Preparation of KCH/PLA biocomposites with improved mechanical performance and thermal stability.";"dtupub";"College of Materials Science and Engineering, Jiangsu Co‐Innovation Center of Efficient Processing and Utilization of Forest Resources, Nanjing Forestry University, Nanjing,Jiangsu,China|College of Light Industry and Food Engineering, Nanjing Forestry University, Nanjing,Jiangsu,China";"2025-01-11T01:24:39.690Z";"Ma, Jieru|Du, Xiaoyu|Li, Hang|Liu, Shuo|Jin, Yongcan|Xu, Zhaoyang|Chen, Chuchu";"";"2854760154";"";"dtu";"2025";"";"10.1002/pc.29492";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"8281-8289";"";"Polymer Composites|Polymer Composites|Polymer Composites|Polym Comp|Polym Compos|Polym Composite|Polym. Compos";"Polym Comp|Polym Compos|Polym Composite|Polym. Compos|Polymer Composites";"02728397|000074|000046|000009|000000";"46";"";"biodegradable|modified chitin micro‐nano fibers|polylactic acid|tensile strength|thermal stability";"biodegradable|modified chitin micro‐nano fibers|polylactic acid|tensile strength|thermal stability";"biodegradable|modified chitin micro‐nano fibers|polylactic acid|tensile strength|thermal stability";"und";"6781c4ffe59fb86b6218fe8e";"0000-0001-6201-3200";"6781c4ffe59fb86b6218fe8e";"John Wiley & Sons, Inc.";"wiley";"wiley";"Surface‐modified chitin micro‐nanofibers endow polylactic acid‐based composites with good mechanical performance and thermal stability"
"Conventional proton dose calculation methods are either time- and resource-intensive, like Monte Carlo (MC) simulations, or they sacrifice accuracy, as seen with analytical methods. This trade-off between computational efficiency and accuracy highlights the need for improved dose calculation approaches in clinical settings. This study aims to develop a deep-learning-based model that calculates dose-to-water (DW) and dose-to-medium (DM) using patient anatomy and proton spot map (PSM), achieving approaching MC-level accuracy with significantly reduced computation time. Additionally, the study seeks to generalize the model to different treatment sites using transfer learning. A SwinUNetr model was developed using 259 four-field prostate proton stereotactic body radiation therapy (SBRT) plans to calculate patient-specific DW and DM distributions from CT and projected PSM (PPSM). The PPSM was created by projecting PSM into the CT scans using spot coordinates, stopping power ratio, beam divergence, and water-equivalent thickness. Fine-tuning was then performed for the central nervous system (CNS) site using 84 CNS plans. The model's accuracy was evaluated against MC simulation benchmarks using mean absolute error (MAE), gamma analysis (2% local dose difference, 2-mm distance-to-agreement, 10% low dose threshold), and relevant clinical indices on the test dataset. The trained model achieved a single-field dose calculation time of 0.07 s on a Nvidia-A100 GPU, over 100 times faster than MC simulators. For the prostate site, the best-performing model showed an average MAE of 0.26 ± 0.17 Gy and a gamma index of 92.2% ± 3.1% in dose regions above 10% of the maximum dose for DW calculations, and an MAE of 0.30 ± 0.19 Gy with a gamma index of 89.7% ± 3.9% for DM calculations. After transfer learning for CNS plans, the model achieved an MAE of 0.49 ± 0.24 Gy and a gamma index of 90.1% ± 2.7% for DW computations, and an MAE of 0.47 ± 0.25 Gy with a gamma index of 85.4% ± 7.1% for DM computations. The SwinUNetr model provides an efficient and accurate method for computing dose distributions in proton therapy. It also opens the possibility of reverse-engineering PSM from DW, potentially speeding up treatment planning while maintaining accuracy.";"dtupub";"Department of Radiation Oncology, Mayo Clinic, Rochester, Minnesota, USA.";"2025-03-30T02:11:01.213Z";"Tang, Xueyan|Tseung, Hok Wan Chan|Pepin, Mark D|Johnson, Jed E|Moseley, Doug J|Routman, David M|Qian, Jing";"";"2869966370";"";"dtu";"2025";"";"10.1002/mp.17794";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"4941-4952";"";"Medical Physics|Medical Physics|Med Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000074|000052|000006|000000";"52";"";"deep learning|dose calculation|proton Spot Map|proton therapy|transformer|Deep Learning|Humans|Male|Monte Carlo Method|Prostatic Neoplasms|Radiation Dosage|Radiometry|Radiotherapy Dosage|Radiotherapy Planning, Computer-Assisted|Radiosurgery|Proton Therapy";"Deep Learning|Humans|Male|Monte Carlo Method|Prostatic Neoplasms|Proton Therapy|Radiation Dosage|Radiometry|Radiosurgery|Radiotherapy Dosage|Radiotherapy Planning, Computer-Assisted|deep learning|dose calculation|proton Spot Map|proton therapy|transformer";"deep learning|dose calculation|proton Spot Map|proton therapy|transformer|Deep Learning|Humans|Male|Monte Carlo Method|Prostatic Neoplasms|Radiation Dosage|Radiometry|Radiotherapy Dosage|Radiotherapy Planning, Computer-Assisted|Radiosurgery|Proton Therapy";"eng";"67e899f84484d612f4c1db14|67eb2e3db4676512f4613b1a|6848c835705c72683aa135e1";"";"67eb2e3db4676512f4613b1a";"";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Proton dose calculation with transformer: Transforming spot map to dose"
"During head and neck (HN) radiation therapy, patients may undergo anatomical changes due to tumor shrinkage or weight loss. For these patients, adaptive radiation therapy (ART) is required to correct treatment plans and to ensure that the prescribed radiation dose is delivered to the tumor while minimizing dose to the surrounding organs-at-risk (OARs). Patient pre-treatment images and segmentation labels are always available during ART and may be incorporated into deep learning (DL) auto-segmentation models to improve performance on mid-treatment images. Existing DL methods typically incorporate pre-treatment data during training. In this work, we investigated whether including pre-treatment data at inference time would affect model performance, as inference-time inclusion would eliminate the requirement for costly model retraining for new patient cohorts. We developed a general adaptive model (GAM) that included pre-treatment data at inference time through additional input channels. We compared the GAM with a patient-specific model (PSM), which included pre-treatment data during training, a reference model (RM), which did not include pre-treatment data, and a rigid image registration (RIR) method. Models were developed using a large dataset of pre- and mid-treatment computed tomography images and segmentation labels (primary gross tumor volume [GTVp] and 16 OARs) for 110 patients who underwent ART for HN cancer. The GAM showed improved performance over the PSM and RM for several structures, with the largest differences in dice similarity coefficient for difficult-to-segment structures: the GTVp (RM: 0.17, PSM: 0.36, GAM: 0.61, RR: 0.65) and left/right brachial plexus (RM: 0.38/0.35, PSM: 0.43/0.43, GAM: 0.49/0.49, RR: 0.36/0.38). The GAM attained similar performance to RR for all structures except the brainstem (GAM: 0.82, RR: 0.74), mandible (GAM: 0.88, RR: 0.68), and spinal cord (GAM: 0.76, RR: 0.51), for which the GAM performed higher. The inclusion of patient pre-treatment images and segmentation labels can improve auto-segmentation performance during HN ART, in particular for structures with high variability or low contrast. Including pre-treatment data at DL model inference time (GAM) may give improvements over standard DL models for the GTVp and several OARs, while eliminating the need for costly model retraining with new patient cohorts. However, rigid registration provides similar performance to adaptive DL models for the GTVp and most OARs.";"dtupub";"Department of Biomedical Engineering, University of Melbourne, Melbourne, Australia.|Department of Physical Sciences, Peter MacCallum Cancer Centre, Melbourne, Australia.|Centre for Medical Radiation Physics, University of Wollongong, Wollongong, Australia.|Sir Peter MacCallum Department of Oncology, University of Melbourne, Melbourne, Australia.|Melbourne Brain Centre Imaging Unit, University of Melbourne, Melbourne, Australia.|Graeme Clark Institute, University of Melbourne, Melbourne, Australia.";"2025-03-25T09:47:19.311Z";"Clark, Brett|Hardcastle, Nicholas|Gaudreault, Mathieu|Johnston, Leigh A|Korte, James C";"";"2868633571";"";"dtu";"2025";"";"10.1002/mp.17732";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"4590-4597";"";"Medical Physics|Medical Physics|Med Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000074|000052|000006|000000";"52";"";"adaptive radiation therapy|head and neck|image segmentation|Deep Learning|Automation|Head and Neck Neoplasms|Humans|Image Processing, Computer-Assisted|Radiotherapy Planning, Computer-Assisted|Tomography, X-Ray Computed|Organs at Risk|Radiotherapy, Image-Guided";"Automation|Deep Learning|Head and Neck Neoplasms|Humans|Image Processing, Computer-Assisted|Organs at Risk|Radiotherapy Planning, Computer-Assisted|Radiotherapy, Image-Guided|Tomography, X-Ray Computed|adaptive radiation therapy|head and neck|image segmentation";"adaptive radiation therapy|head and neck|image segmentation|Deep Learning|Automation|Head and Neck Neoplasms|Humans|Image Processing, Computer-Assisted|Radiotherapy Planning, Computer-Assisted|Tomography, X-Ray Computed|Organs at Risk|Radiotherapy, Image-Guided";"eng";"67ccea6b5d95ed941c4320bb|67cf8d3b226ad3941b1074e1|6848c834a96bfd683ad9e02c|684a1bc54fa2e56839ecbdd3";"";"67cf8d3b226ad3941b1074e1";"John Wiley and Sons Inc.";"wiley|pubmed|crossref|pubmedc";"wiley|pubmed|crossref|pubmedc";"A general model for head and neck auto-segmentation with patient pre-treatment imaging during adaptive radiation therapy"
"We study an optimal matching problem in the context of dual‐donor organ exchange, where a portion of two living donors' organs are transplanted to a single patient. This dual‐donor transplant technique is becoming more widespread for lung and liver transplants. However, multiple medical compatibility criteria pose a serious challenge for matching a patient with two compatible donors. In the United States and many other countries, laws prohibit commercial (for‐profit) deals for human organs, so donor exchanges are run by nonprofit organizations connecting donors with people in need of organs, with the goal of increasing transplant matches. We propose a simple chain mechanism in dual‐donor organ exchange to increase the number of patient–dual‐donor matches, which would maximize the number of patients receiving transplants. Based on this objective, we propose a general simple chain optimization framework for finding the maximum patient matching, taking into account multiple compatibility criteria (e.g., blood type and weight), and determine the complexity status of the problem. We provide theoretical results on the structures of simple chains, as well as a polynomial time algorithm to obtain the maximum patient matching simple chain with blood type compatibility. Through a numerical study for multiple compatibility criteria, we show that in many scenarios, a simple chain substantially increases the number of patients matched with dual donors for transplants, as opposed to exchange cycles. We also address the problem of maximizing the number of patients matched for dual‐donor organ transplants via two‐way and three‐way exchange cycles, subject to donors' and recipients' medical compatibility criteria, along with a discussion of their computational complexity. Finally, we characterize the general configurations of large n‐way exchange cycles and provide theoretical insights for their structural properties. Our findings provide general optimization models for dual‐donor organ exchange operators to increase the number of patients matched for transplant, given multiple compatibility criteria. In addition, we show how exchange operators, using simple chains, can increase patient matches and reduce simultaneous surgical resource requirements over exchange cycles.";"dtupub";"|";"2022-12-26T03:46:23.951Z";"Le, Tuan|Stauffer, Jon M.|Shetty, Bala|Sriskandarajah, Chelliah";"";"2717137966";"";"dtu";"2023";"";"10.1111/poms.13896";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"740-761";"";"Production and Operations Management";"Production and Operations Management";"10591478|000076|000032|000003|000000";"32";"";"NP‐complete|chain matching|dual‐donor organ exchange|exchange cycles|mathematical programming|maximum independent set|nonprofit operations";"NP‐complete|chain matching|dual‐donor organ exchange|exchange cycles|mathematical programming|maximum independent set|nonprofit operations";"NP‐complete|chain matching|dual‐donor organ exchange|exchange cycles|mathematical programming|maximum independent set|nonprofit operations";"und";"680045c04fb4460ac77d9927|6391397b1817a024ed99603c|6960550f13f94ea2e2311793|674256c24148f827a89eee4b";"0000-0003-4837-459X|0000-0001-5953-3408";"6960550f13f94ea2e2311793";"SAGE Publications";"crossref|wiley|sage|openalex";"crossref|wiley|sage|openalex";"An optimization framework for analyzing dual‐donor organ exchange"
