"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T07:53:53.243Z";"Buruma, Ian";"";"2454713792";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"83";"";"";"13-18";"";"Revista De Libros De La Fundación Caja Madrid|Revista De Libros De La Fundación Caja Madrid";"Revista De Libros De La Fundación Caja Madrid";"1698532x|000096|000000|000083|000000";"";"";"";"";"";"spa";"5d7becf1d9001d01b852f463";"";"5d7becf1d9001d01b852f463";"Fundación Caja de Madrid";"jstor";"jstor";"Asesino divino"
"";"dtu|dtupub";"";"2022-01-07T17:13:51.969Z";"";"";"9514002";"";"dtu";"1993";"";"10.1007/BF02101327";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1723-1723";"";"International Journal of Infrared and Millimeter Waves|International Journal of Infrared and Millimeter Waves|Int J Infrared Milli Waves|Int J Infra|Int J Infrar Millim Wave|Int J Infrared Milli|Int J Infrared Millim Waves|Int J Infrared Millimeter Waves|International Journal of Infrared and Millimeter Waves";"Int J Infra|Int J Infrar Millim Wave|Int J Infrared Milli|Int J Infrared Milli Waves|Int J Infrared Millim Waves|Int J Infrared Millimeter Waves|International Journal of Infrared and Millimeter Waves";"01959271|000106|000014|000009|000000";"14";"";"Physics|Meteorology/Climatology|Astronomy|Electronic and Computer Engineering";"Astronomy|Electronic and Computer Engineering|Meteorology/Climatology|Physics";"Physics|Meteorology/Climatology|Astronomy|Electronic and Computer Engineering";"eng";"54857edb59d824b742321549";"";"54857edb59d824b742321549";"Kluwer Academic Publishers-Plenum Publishers";"springer";"springer";"Announcement The 19th Annual International Conference on Infrared and Millimeter Waves"
"";"dtu|dtupub";"";"2022-01-07T19:23:33.343Z";"";"";"2588870382";"";"dtu";"2008";"";"10.1111/j.1440-1843.2008.01251_5.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"s2";"";"";"A11-A12";"";"Respirology|Respirology|Respirology";"Respirology";"13237799|000091|000013|000002|000000";"13";"";"";"";"";"eng";"5cb4e16ed9001d01a45a5667";"";"5cb4e16ed9001d01a45a5667";"";"crossref";"crossref";"OELD/Population Health SIG Oral Session"
"";"dtupub";"";"2022-01-09T08:02:15.473Z";"BARSHAD, ISAAC";"";"2250386107";"";"";"1954";"";"10.1097/00010694-195406000-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"463-472";"";"Soil Science|Soil Science|Soil Science|Soil Sci|Soil Science an Interdisciplinary Approach To Soils Research";"Soil Sci|Soil Science|Soil Science an Interdisciplinary Approach To Soils Research";"0038075x|000145|000077|000006|000000";"77";"";"";"";"";"eng";"5cbdd7b0d9001d01a4854ea7";"";"5cbdd7b0d9001d01a4854ea7";"";"crossref";"crossref";"CATION EXCHANGE IN MICACEOUS MINERALS"
"";"dtupub";"";"2022-01-08T22:44:01.510Z";"Rosella, G.";"";"2719920786";"";"";"1993";"";"10.1210/me.7.11.1456";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1456-1462";"";"Molecular Endocrinology|Molecular Endocrinology|Molecular Endocrinology|Mol Endocr|Mol Endocrinol|Mol. Endocrinol";"Mol Endocr|Mol Endocrinol|Mol. Endocrinol|Molecular Endocrinology";"08888809|000106|000007|000011|000000";"7";"";"";"";"";"eng";"5cafd3fbd9001d027b96b0c7";"";"5cafd3fbd9001d027b96b0c7";"";"crossref";"crossref";"Impaired suppression of gluconeogenesis induced by overexpression of a noninsulin-responsive phosphoenolpyruvate carboxykinase gene"
"";"dtu|dtupub";"";"2022-01-07T04:11:44.626Z";"";"";"2544517082";"";"dtu";"2020";"";"10.1016/S0301-0511(20)30014-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"107854";"";"Biological Psychology|Biol Psych|Biol Psychol|Biol. Psychol";"Biol Psych|Biol Psychol|Biol. Psychol|Biological Psychology";"03010511|000079|000150|000000|000000";"150";"";"";"";"";"eng";"5e3976a6d9001d046b09ba09|5e396bfdd9001d04651e3d13";"";"5e3976a6d9001d046b09ba09";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"Provides a listing of current committee members.";"dtu|dtupub";"";"2022-01-04T04:31:51.759Z";"";"";"2290504180";"";"dtu";"2012";"2012 1st IEEE International Conference on Communications in China Workshops (ICCC)";"10.1109/ICCCW.2012.6316460";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467329959|1467329967|1467329975|9781467329958|9781467329965|9781467329972";"";"";"";"1-1";"";"2012 1st Ieee International Conference on Communications in China Workshops (iccc)";"2012 1st Ieee International Conference on Communications in China Workshops (iccc)";"";"";"";"";"";"";"eng";"569e214ea409e89e590019e9";"";"569e214ea409e89e590019e9";"IEEE";"iel";"iel";"Technical program committee"
"";"dtupub";"";"2022-01-10T23:57:40.011Z";"Vasiljeva, Marina V.|Ponkratov, Vadim V.|Kuznetsov, Nikolay V.|Maramygin, Maksim S.|Osinovskaya, Irina V.";"";"2587297347";"";"";"2019";"";"10.7232/iems.2019.18.4.859";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"859-871";"";"Industrial Engineering and Management Systems|Iems";"Iems|Industrial Engineering and Management Systems";"15987248|000080|000018|000004|000000";"18";"";"";"";"";"eng";"5e15d3d5d9001d019c46a271";"";"5e15d3d5d9001d019c46a271";"";"crossref";"crossref";"Implementation of the Blue Ocean Strategy Using Simulation: Firm-Level Evidence from Russian Steel Market"
"";"dtu|dtupub";"";"2022-01-07T09:22:15.824Z";"Taylor, E. G. R.";"";"2422807999";"";"";"1951";"";"10.1017/S0373463300048785";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"81-85";"";"Journal of Navigation|Journal of Navigation|J. Navigation|J Navig|J Navigation|J. Navig|Journal of Navigation";"J Navig|J Navigation|J. Navig|J. Navigation|Journal of Navigation";"03734633|000148|000004|000001|000000";"4";"";"";"";"";"eng";"5cb4feefd9001d01a4611fa4";"";"5cb4feefd9001d01a4611fa4";"";"crossref";"crossref";"The Oldest Mediterranean Pilot"
"";"dtu|dtupub";"";"2022-01-05T16:20:34.511Z";"Agarwal, Ashok";"";"2705044479";"";"dtu";"2012";"";"10.2741/s330";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1266-1274";"";"Frontiers in Bioscience|Frontiers in Bioscience-scholar|Front Biosci|Front Biosci (schol Ed)|Frontiers in Bioscience|Frontiers in Bioscience (scholar Ed.)";"Front Biosci|Front Biosci (schol Ed)|Frontiers in Bioscience|Frontiers in Bioscience (scholar Ed.)|Frontiers in Bioscience-scholar";"19450516|000087|000184|000004|000000";"S4";"";"";"";"";"eng";"5d06b85cd9001d394c989b7e";"";"5d06b85cd9001d394c989b7e";"";"crossref";"crossref";"Small RNA in spermatogenesis and male infertility"
"";"dtu|dtupub";"";"2022-01-07T00:14:20.531Z";"Brown, Michael|Gladney, George Albert";"";"2420751780";"";"dtu";"2002";"";"10.1207/S15327825MCS0503_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"377-382";"";"Mass Communication and Society|Mass Communication and Society|Mass Communication and Society|Mass Commun Soc|Mass Commun. Soc|Mass Communication and Society";"Mass Commun Soc|Mass Commun. Soc|Mass Communication and Society";"15205436|000097|000005|000003|000000";"5";"";"";"";"";"eng";"5cb02864d9001d027bafbcac";"";"5cb02864d9001d027bafbcac";"";"crossref";"crossref";"book reviews"
"";"dtu|dtupub";"";"2022-01-07T10:28:30.699Z";"Jara, J|Burgos, R|Mediavilla, M";"";"104306232";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"341-346|341-6";"";"Revista Chilena De Pediatria|Revista Chilena De Pediatría|Rev Chil Pediatr|Rev Chil Pediatr";"Rev Chil Pediatr|Revista Chilena De Pediatria|Revista Chilena De Pediatría";"03704106|000118|000052|000004|000000";"52";"";"Adolescent|Age Factors|Child|Child, Preschool|Chile|Diphtheria|Diphtheria Toxoid|Female|Humans|Infant|Male|Sex Factors";"Adolescent|Age Factors|Child|Child, Preschool|Chile|Diphtheria|Diphtheria Toxoid|Female|Humans|Infant|Male|Sex Factors";"Adolescent|Age Factors|Child|Child, Preschool|Chile|Diphtheria|Diphtheria Toxoid|Female|Humans|Infant|Male|Sex Factors";"spa";"54b5dd8ee1120002275de9fa";"";"54b5dd8ee1120002275de9fa";"";"pubmed";"pubmed";"Epidemiologic aspect of diphteria in Valdivia pediatric population in the period 1975-1978 (author's transl)"
"";"dtupub";"";"2023-05-27T00:21:55.818Z";"Hand, Martin|Scarlett, Ashley";"";"2724609315";"";"dtu";"2023";"";"10.1080/17540763.2023.2189287";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"155-171";"";"Photographies|Photographies";"Photographies";"17540763|000076|000016|000002|000000";"16";"";"";"";"";"und";"64714d22552439bb56487b3d|64753ebefa86a8bb52b7a073";"";"64753ebefa86a8bb52b7a073";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"INTRODUCTION: THE POLITICS AND PRACTICES OF COMPUTATIONAL SEEING"
"";"dtu|dtupub";"";"2022-01-07T06:46:40.680Z";"Bowman, Michael";"";"2433120352";"";"";"1991";"";"10.1080/10462939109365994";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"56-64";"";"Text and Performance Quarterly|Text and Performance Quarterly|Text and Performance Quarterly|Text and Performance Quarterly";"Text and Performance Quarterly";"10462937|000108|000011|000001|000000";"11";"";"";"";"";"eng";"5cb2505dd9001d01c519a6bd";"";"5cb2505dd9001d01c519a6bd";"";"crossref";"crossref";"Teaching politics: Intellectual work and institutional critique"
"";"dtupub";"";"2022-01-11T11:02:16.054Z";"Dkhili, Nouha|Salas, David|Eynard, Julien|Thil, Stéphane|Grieu, Stéphane";"";"2686427684";"";"dtu";"2020";"";"10.1016/j.ifacol.2020.12.155";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"13262-13268";"";"Ifac-papersonline|Ifac-papersonline";"Ifac-papersonline";"24058971|000079|000053|000002|000000";"53";"";"";"";"";"eng";"60797a81d9001d01ac29150a";"";"60797a81d9001d01ac29150a";"";"crossref";"crossref";"An Application of Model-based Predictive Control for Renewables-intensive Power Distribution Grids"
"This paper focuses on the daily period of spawning, the condition of spawners, batch fecundity, the spawning rate and parental investment in reproduction. Photoperiod appears to be the most important factor determining the beginning of spawning. No differences were found in relative batch fecundity. During the reproductive season, the batch fecundity decreased, which reflects a reduction in the parental investment in reproduction.";"dtu|dtupub";"Departamento de Zoologia, Universidade de Coimbra, Coimbra Codex, 3049, Portugal";"2022-01-07T06:03:07.963Z";"Ribeiro, R.|Reis, J.|Santos, C.|Goncalves, F.|Soares, A. M. V. M.";"";"2406190036";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1048";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"";"43";"";"";"";"";"eng";"53a72f572ffc4ebc7201e638";"";"53a72f572ffc4ebc7201e638";"";"elsevier";"elsevier";"Spawning of anchovy Engraulis encrasicolus in the Mondego Estuary, Portugal"
"";"dtu|dtupub";"";"2022-01-09T04:58:51.812Z";"";"";"2553382626";"";"";"1946";"";"10.1177/107755874600300118";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"46-47";"";"Public Health Economics|Public Health Economics|Public Health Economics";"Public Health Economics";"24714038|000153|000003|000001|000000";"3";"";"";"";"";"eng";"5cbde4bbd9001d01a4889f39";"";"5cbde4bbd9001d01a4889f39";"";"crossref";"crossref";"Commercial Insurance"
"";"dtupub";"Division of Biochemical Sciences, National Chemical Laboratory, Pune, 414 008, India|Nuclear Agriculture & Biotechnology Division, Bhabha Atomic Research Centre, Trombay, Mumbai, 400 085, India";"2022-01-04T06:56:32.515Z";"Sahasrabudhe, N. A.|Nandi, M.|Bahulikar, R. A.|Rao, P. S.|Suprasanna, P.";"";"2574728535";"";"";"2000";"";"10.1300/J153v02n04_01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1-11";"";"Journal of New Seeds|Journal of New Seeds|Journal of New Seeds|J New Seeds";"J New Seeds|Journal of New Seeds";"1522886x|000099|000002|000004|000000";"2";"";"";"";"";"eng";"5c3dcc75d9001d30e63e8d53";"";"5c3dcc75d9001d30e63e8d53";"";"crossref";"crossref";"A Two-Step Approach to Scale Up Green Plant Regeneration Through Somatic Embryogenesis from in vitro Cultured Immature Inflorescences of a Male Sterile Line and a Maintainer Line of Rice"
"";"dtu|dtupub";"";"2022-01-10T13:31:15.730Z";"Leathers, W S";"";"2426334576";"";"";"1921";"";"10.1097/00007611-192111000-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"870-875";"";"Southern Medical Journal|Southern Medical Journal|Southern Medical Journal|South Med J|South.med.j|Southern Med J|Southmedj";"South Med J|South.med.j|Southern Med J|Southern Medical Journal|Southmedj";"00384348|000178|000014|000011|000000";"14";"";"";"";"";"eng";"5d0624bcd9001d394c731f1f";"";"5d0624bcd9001d394c731f1f";"";"crossref";"crossref";"IS EFFECTUAL RURAL CONTROL OF CONTAGIOUS DISEASE POSSIBLE?"
"Up-to-date regional standard curves of birth weight, body length and head circumference have been derived from a survey of perinatal data (Perinatalerhebung) including 96.3% of all neonates born in 1988/89 in an area of northern Germany (westfalian districts of Münster, Detmold and Arnsberg). After exclusion of nongerman neonates, multiple births and those with doubtful date, complete data of 129,858 neonates (including 410 prematures of 25-28 gestational weeks) were evaluated. Mathematical analysis resulted in standard curves reliable between the 25 and 42 gestational weeks and between the 3rd and 97th percentile. Mean male birth weight at 40 weeks was 3612 g versus 3469 g in females. The normal range for boys was 2800-4500 g, and 2650-4350 g for girls. Irrespective of sex, mean body length of term neonates was 52.3 cm (48-57), mean head circumference was 35.2 cm (33-38). We suggest the use of these standard curves for newborns in northern Germany.";"dtu|dtupub";"Kinderklinik, Krankenanstalten Gilead, Bielefeld.";"2022-01-07T16:01:48.567Z";"Weller, U|Jorch, G";"";"45850765";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"665-669|665-9";"";"Monatsschrift Kinderheilkunde|Monatsschrift Kinderheilkunde|Monatsschr Kinderheilkd|Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"00269298|000106|000141|000008|000000";"141";"";"Birth Weight|Body Height|Cephalometry|Female|Embryonic and Fetal Development|Germany|Gestational Age|Humans|Infant, Newborn|Infant, Premature|Male|Pregnancy|Reference Values";"Birth Weight|Body Height|Cephalometry|Embryonic and Fetal Development|Female|Germany|Gestational Age|Humans|Infant, Newborn|Infant, Premature|Male|Pregnancy|Reference Values";"Birth Weight|Body Height|Cephalometry|Female|Embryonic and Fetal Development|Germany|Gestational Age|Humans|Infant, Newborn|Infant, Premature|Male|Pregnancy|Reference Values";"ger";"54b657c11e4536920310b481";"";"54b657c11e4536920310b481";"";"pubmed";"pubmed";"Current percentile curves for body weight, body length and head circumference of newborn infants after the 25th week of pregnancy"
"";"dtu|dtupub";"";"2022-01-10T21:10:28.775Z";"Huh, Jung Hoon|Lee, Joon Young|Park, Hae Ju";"";"2626768515";"";"";"2013";"";"10.51979/KSSLS.2013.05.52.511";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"511-521";"";"Journal of Sport and Leisure Studies|한국사회체육학회지|Kssls";"Journal of Sport and Leisure Studies|Kssls|한국사회체육학회지";"1229358x|000086|000052|000000|000000";"52";"";"";"";"";"eng";"60364b28d9001d01aa1205d9";"";"60364b28d9001d01aa1205d9";"";"crossref";"crossref";"Taking the First Step toward a New Career: A Case Study Showing How Counseling Helped a Student to Adapt to Campus Life after Quitting His Life as a Student Athlete"
"The controversial situation of chronic low level nitrate intoxication may involve oxidation of important iron-containing enzymes, much like oxidation of hemoglobin (Fe++) iron to methomoglobin (Fe+++). This oxication causes enzyme inhibition and unlike hemoglobin, which has the methemoglobin reduction system, these enzymes remain in the oxidized state, resulting in the clinical signs and conditions described. This condition may be diagnosed more accurately by measuring erythrocyte catalase activity in addition to blood or dietary levels of nitrate.";"dtupub";"";"2022-01-10T02:53:48.481Z";"Wood, P A";"";"174410845";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"26-27|26-7";"";"Veterinary and Human Toxicology|Veterinary and Human Toxicology|Vet Hum Toxicol|Vet Hum Tox|Vet Hum Toxicol|Vet Human Toxicol|Veterinary and Human Toxicology";"Vet Hum Tox|Vet Hum Toxicol|Vet Human Toxicol|Veterinary and Human Toxicology";"01456296|000119|000022|000001|000000";"22";"";"Animal Diseases|Animals|Chronic Disease|Hypothyroidism|Iron|Metalloproteins|Nitrates|Oxidation-Reduction|Vitamin A Deficiency";"Animal Diseases|Animals|Chronic Disease|Hypothyroidism|Iron|Metalloproteins|Nitrates|Oxidation-Reduction|Vitamin A Deficiency";"Animal Diseases|Animals|Chronic Disease|Hypothyroidism|Iron|Metalloproteins|Nitrates|Oxidation-Reduction|Vitamin A Deficiency";"eng";"54b5d2f4e1120002275610cf";"";"54b5d2f4e1120002275610cf";"";"pubmed";"pubmed";"The molecular pathology of chronic nitrate intoxication in domestic animals: a hypothesis"
"";"dtu|dtupub";"";"2022-01-06T03:55:20.548Z";"";"";"2462245866";"";"dtu";"1874";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"723";"";"";"603-603";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000225|000002|000723|000000";"2";"";"";"";"";"eng";"5d7e97c4d9001d01b8dfcd45";"";"5d7e97c4d9001d01b8dfcd45";"British Medical Association";"jstor";"jstor";"Joseph Swan, F.R.C.S"
"";"dtupub";"a      Cancer Watch Chemistry   ,  The University Albany   ,    NY   ,    12222   ,    USA.";"2022-01-05T16:17:39.998Z";"Sarma, Mukti H";"";"2721360134";"";"";"1997";"";"10.1080/07391102.1997.10508153";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"xv";"";"Journal of Biomolecular Structure and Dynamics|Journal of Biomolecular Structure and Dynamics|J Biomol Struct Dyn|J Bio Struc|J Biomol Struct Dyn|J. Biomol. Struct. Dyn|Journal of Biomolecular Structure and Dynamics";"J Bio Struc|J Biomol Struct Dyn|J. Biomol. Struct. Dyn|Journal of Biomolecular Structure and Dynamics";"07391102|000102|000014|000005|000000";"14";"";"";"";"";"eng";"586fed4165af68170d001d9a|5cb290bad9001d01c528661e";"";"586fed4165af68170d001d9a";"";"pubmed|crossref";"pubmed|crossref";"Cancer Watch Establishes Web Site: The CANCER WATCH WWW Edition"
"";"dtupub";"";"2022-01-07T23:07:01.552Z";"";"";"245244962";"";"dtu";"2013";"";"10.1111/pde.12241";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"638-663";"";"Pediatric Dermatology|Pediatric Dermatology|Pediatr Dermatol|Pediat Derm|Pediat Dermatol|Pediatr Dermatol|Pediatr. Dermatol";"Pediat Derm|Pediat Dermatol|Pediatr Dermatol|Pediatr. Dermatol|Pediatric Dermatology";"15251470|000086|000030|000005|000000";"30";"";"";"";"";"eng";"5cb52ac6d9001d01a46b2484";"";"5cb52ac6d9001d01a46b2484";"";"crossref";"crossref";"Poster Abstracts"
"Thirty-four untreated patients with essential hypertension WHO I-II, 17 patients under treatment with beta-blockade, and 32 healthy controls with a wide range of exercise capacity were studied at loadless pedaling (W0) and at the work load eliciting a blood lactate concentration corresponding to 4 mmol X l-1 (onset of blood lactate accumulation or OBLA). At W0 the treated patients had approximately the same systolic blood pressure (SBP) as the healthy controls, while the untreated patients had a higher SBP than the controls. At WOBLA the SBP was higher in the untreated patients than in both the treated patients and the healthy controls. On an individual basis it was found in the healthy controls and the untreated patients that the SBP at WOBLA showed a slight and insignificant increase versus SBP at W0, whereas the difference in SBP between WOBLA and W0 (""exercise SBP increase"") demonstrated an inverse relationship (P less than 0.001-0,01) versus W0. It was suggested that for both healthy controls and untreated patients the exercise SBP depended on a ""basal"" level as depicted by W0 and a further SBP increase due to the exercise load. The difference between the two groups was that the patients with untreated hypertension displayed their relationships at higher pressure levels indicating the presence of a hyperkinetic drive. The treated patients appeared to have a lower increase in SBP between W0 and WOBLA than any other group, suggesting an unfavorable effect of the beta-blockade.";"dtupub";"";"2022-01-07T23:21:04.526Z";"Karlsson, J|Wahlberg, F|Kaijser, C|Sannerstedt, R";"";"2604153614";"";"";"1985";"";"10.1055/s-2008-1025833";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"169-173|169-73";"";"International Journal of Sports Medicine|International Journal of Sports Medicine|Int J Sports Med|Int J Sp M|Int J Sport Med|Int J Sports Med|Int. J. Sports Med|Int. Sports";"Int J Sp M|Int J Sport Med|Int J Sports Med|Int. J. Sports Med|Int. Sports|International Journal of Sports Medicine";"01724622|000114|000006|000003|000000";"6";"";"hypertension|β-blockade|exercise blood pressure|blood lactate|Adrenergic beta-Antagonists|Adult|Blood Pressure|Exercise Test|Heart Rate|Humans|Hypertension|Lactates|Lactic Acid|Male|Middle Aged|Physical Exertion";"Adrenergic beta-Antagonists|Adult|Blood Pressure|Exercise Test|Heart Rate|Humans|Hypertension|Lactates|Lactic Acid|Male|Middle Aged|Physical Exertion|blood lactate|exercise blood pressure|hypertension|β-blockade";"hypertension|β-blockade|exercise blood pressure|blood lactate|Adrenergic beta-Antagonists|Adult|Blood Pressure|Exercise Test|Heart Rate|Humans|Hypertension|Lactates|Lactic Acid|Male|Middle Aged|Physical Exertion";"eng";"5cb6afa6d9001d01a4b06c58|5fc89d165eee4800257fe733|54b5fe83e1120002276e96ed";"";"54b5fe83e1120002276e96ed";"";"crossref|thieme|pubmed";"crossref|thieme|pubmed";"Blood pressure response in relation to blood lactate during exercise in patients with essential hypertension"
"";"dtu|dtupub";"";"2022-01-06T11:53:16.331Z";"de Verejoul, J|Ruff, F";"";"102104933";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"361-366|361-6";"";"Revue De L'infirmiere Et De L'assistante Sociale|Revue De L'infirmiere|Rev Infirm Assist Soc|Rev Infirm Assist Soc";"Rev Infirm Assist Soc|Revue De L'infirmiere|Revue De L'infirmiere Et De L'assistante Sociale";"03977900|000130|000019|000004|000000";"19";"";"Iodine Radioisotopes|Lung Diseases|Radionuclide Imaging";"Iodine Radioisotopes|Lung Diseases|Radionuclide Imaging";"Iodine Radioisotopes|Lung Diseases|Radionuclide Imaging";"fre";"54b576ece1120002272da285";"";"54b576ece1120002272da285";"";"pubmed";"pubmed";"Lung scintigraphy"
"";"dtu|dtupub";"";"2022-01-09T16:45:59.175Z";"Munro, John";"";"2435831791";"";"";"1907";"";"10.1093/nq/s10-VIII.202.370d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"202";"";"";"370-370";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000192|000010|000202|000000";"s10-VIII";"";"";"";"";"eng";"5cc017edd9001d62a236c6b4";"";"5cc017edd9001d62a236c6b4";"";"crossref";"crossref";"Shakespeare allusions"
"This study proposes a method to decompose a signal into a set of periodic signals with time-varying amplitude. The proposed method imposes a penalty on the resultant periodic subsignals in order to improve the sparsity of the decomposition. This penalty is defined as the sum of the l2 norms of the resultant periodic subsignals to find the shortest path to the approximation. By this penalty of the sparsity, the proposed decomposition extracts significant periodic components from a mixture and has ability of the source estimation for mixtures of periodic signals. In experiments, we apply the proposed decomposition to speech mixtures and demonstrate that the proposed decomposition can estimate periodic components of each source speech and detects pitch contours of the source. In additionally, the single-channel speech separation using a lazy assignment of the periodic signals is presented to demonstrate the source separation capability of the proposed decomposition.";"dtupub";"Grad. Sch. of Eng. Sci., Osaka Univ., Toyonaka, Japan";"2022-01-04T22:47:19.860Z";"Nakashizuka, Makoto|Okumura, Hiroyuki|Iiguni, Youji";"";"250298201";"";"dtu";"2008";"2008 16th European Signal Processing Conference";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-5";"";"2008 16th European Signal Processing Conference|European Signal Processing Conference|Eur. Signal Process. Conf";"2008 16th European Signal Processing Conference|Eur. Signal Process. Conf|European Signal Processing Conference";"22195491|000091|000000|000000|000000";"";"";"Approximation methods|Discrete Fourier transforms|Signal to noise ratio|Speech|Speech processing|Vectors|source separation|speech processing|lazy assignment|periodic components|periodic signals|periodic subsignals|single-channel speech separation|source estimation|source separation capability|sparse periodic decomposition|speech mixtures|speech representation|time-varying amplitude";"Approximation methods|Discrete Fourier transforms|Signal to noise ratio|Speech|Speech processing|Vectors|lazy assignment|periodic components|periodic signals|periodic subsignals|single-channel speech separation|source estimation|source separation|source separation capability|sparse periodic decomposition|speech mixtures|speech processing|speech representation|time-varying amplitude";"Approximation methods|Discrete Fourier transforms|Signal to noise ratio|Speech|Speech processing|Vectors|source separation|speech processing|lazy assignment|periodic components|periodic signals|periodic subsignals|single-channel speech separation|source estimation|source separation capability|sparse periodic decomposition|speech mixtures|speech representation|time-varying amplitude";"eng";"569f27ece332f6876e111e30";"";"569f27ece332f6876e111e30";"IEEE";"iel";"iel";"A sparse periodic decomposition and its application to speech representation"
