"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Serum copper has been reported to be increased in various cancers, including lymphoma. The purpose of the present study was to investigate the clinical and prognostic importance of serum copper levels in patients with cutaneous T-cell lymphoma (CTCL). Serum copper was measured in 60 men and 38 women with mycosis fungoides (MF) and 14 men and 3 women with erythrodermic CTCL (6 with Sézary syndrome) consecutively evaluated from July 1980 to June 1985. A greater than normal copper level was present in nearly 20% of patients and was associated with an increased risk of disease progression and shortened disease-specific survival for patients with patch or plaque phase MF, but not for those with tumor phase MF or erythrodermic CTCL. In contrast, the serum lactate dehydrogenase level and neutrophil/lymphocyte ratio were not significantly associated with prognosis in our patient cohort. The reason for the association between the high serum copper levels and adverse prognosis is unknown. We hypothesized that interleukin-6 is secreted primarily by non-neoplastic cells at MF skin sites, leading to release of copper by the liver. Local production of interleukin-6 at the lesion sites might conceivably also promote neoplastic cell progression by stimulation of the STAT3 pathway. Further studies on the relationship between activated tumor-associated macrophages, serum copper levels, interleukin-6, or C-reactive protein and prognosis might be informative.";"dtupub";"Johns Hopkins Medical Institutes, Baltimore, MD. Electronic address: evonder1@jhmi.edu.|University of Arizona, Tucson, AZ.";"2022-01-11T00:43:06.340Z";"Vonderheid, Eric C|Martinez, Andrew R";"";"2566748728";"";"dtu";"2019";"";"10.1016/j.clml.2018.12.020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"228-238.e4";"";"Clinical Lymphoma, Myeloma and Leukemia|Clinical Lymphoma Myeloma and Leukemia|Clin Lymphoma Myeloma Leuk|Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk";"Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk|Clinical Lymphoma Myeloma and Leukemia|Clinical Lymphoma, Myeloma and Leukemia";"21522650|000080|000019|000004|000000";"19";"";"Erythroderma|Interleukin-6|Lactate dehydrogenase|Mycosis fungoides|Neutrophil/lymphocyte ratio|Copper|Dermatitis, Exfoliative|Female|Humans|Male|Middle Aged|Mycosis Fungoides|Prognosis|Sezary Syndrome|Skin Neoplasms|Survival Analysis|Lymphoma, T-Cell, Cutaneous|Disease Progression";"Copper|Dermatitis, Exfoliative|Disease Progression|Erythroderma|Female|Humans|Interleukin-6|Lactate dehydrogenase|Lymphoma, T-Cell, Cutaneous|Male|Middle Aged|Mycosis Fungoides|Mycosis fungoides|Neutrophil/lymphocyte ratio|Prognosis|Sezary Syndrome|Skin Neoplasms|Survival Analysis";"Erythroderma|Interleukin-6|Lactate dehydrogenase|Mycosis fungoides|Neutrophil/lymphocyte ratio|Copper|Dermatitis, Exfoliative|Female|Humans|Male|Middle Aged|Mycosis Fungoides|Prognosis|Sezary Syndrome|Skin Neoplasms|Survival Analysis|Lymphoma, T-Cell, Cutaneous|Disease Progression";"eng";"5c2cab48d9001d01a91cd1d5|5c2e0725d9001d01a334225f|5c64097fd9001d01b15f6bef";"";"5c64097fd9001d01b15f6bef";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Prognostic Significance of Serum Copper in Patients With Cutaneous T-cell Lymphoma"
"";"dtu|dtupub|third_party";"";"2024-03-15T01:23:31.366Z";"Faculty of Built Environment and Engineering|School of Urban Development|Chung, Edward|Kuwahara, Masao";"";"2390006959";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Intelligent Transportation Systems Research";"International Journal of Intelligent Transportation Systems Research";"";"";"";"GPS|Location based system|Mobile phone|Origin destination|Probe";"GPS|Location based system|Mobile phone|Origin destination|Probe";"GPS|Location based system|Mobile phone|Origin destination|Probe";"und";"59c4f9215010df2320144b99";"";"59c4f9215010df2320144b99";"Springer";"qut";"qut";"Mapping personal trip OD from probe data"
"";"dtu|dtupub|third_party";"";"2024-03-04T01:20:03.465Z";"Faculty of Education|Office of Education Research|Sarra, Grace|https://orcid.org/0000-0002-";"";"2445845147";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Australian Journal of Indigenous Education";"Australian Journal of Indigenous Education";"";"";"";"Aboriginal|Cherbourg|Government Policies.|Historical|School System";"Aboriginal|Cherbourg|Government Policies.|Historical|School System";"Aboriginal|Cherbourg|Government Policies.|Historical|School System";"und";"59c4f3f35010df23201400f5";"";"59c4f3f35010df23201400f5";"Aboriginal and Torres Strait Islander Studies Unit, The University of Queensland";"qut";"qut";"Cherbourg State School in historical context"
"";"dtu|dtupub|third_party";"";"2024-03-05T02:02:14.011Z";"Velner, R|Fremouw, M|Verhoeven, M|Faculty of Built Environment and Engineering|Creative Industries Faculty|School of Design|Law and Justice Research Centre|Williams, Tim|https://orcid.org/0000-0002-";"";"2389933449";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings From the Smart and Sustainable Built Environment Conference (sasbe2009)";"Proceedings From the Smart and Sustainable Built Environment Conference (sasbe2009)";"";"";"";"";"";"";"und";"59c4f3345010df232013f59c";"";"59c4f3345010df232013f59c";"Delft University of Technology, Faculty of Architecture";"qut";"qut";"Sustainable transport and the impact on the built environment"
"";"dtu|dtupub";"";"2022-01-10T05:55:53.637Z";"Kim, Ji Yeon";"";"2441376892";"";"";"2018";"";"10.20879/kjjcs.2018.62.5.007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"217-252";"";"Korean Journal of Journalism and Communication Studies|Kjjcs";"Kjjcs|Korean Journal of Journalism and Communication Studies";"25867369|000081|000062|000005|000000";"62";"";"";"";"";"eng";"5cc699a5d9001d62a2f5f461";"";"5cc699a5d9001d62a2f5f461";"";"crossref";"crossref";"Evolution of Myth Making in Neoliberal Advertisement : Case Study of Hyundaicard Advertisement on Intertextual Recuperation of Otherness"
"";"dtupub";"Institute of Haematology, Royal Prince Alfred Hospital, Sydney, Australia.|Institute of Clinical Neurosciences, Royal Prince Alfred Hospital, Sydney, Australia; Brain and Mind Centre, The University of Sydney, Sydney, Australia.|Institute of Haematology, Royal Prince Alfred Hospital, Sydney, Australia; Bosch Institute, The University of Sydney, Sydney, Australia. Electronic address: joy.ho@sydney.edu.au.";"2022-01-03T20:02:12.020Z";"Anderson, Stephanie|Kiernan, Matthew|Ho, P Joy";"";"2572535775";"";"dtu";"2019";"";"10.1016/j.clml.2018.12.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e169-e171";"";"Clinical Lymphoma, Myeloma and Leukemia|Clinical Lymphoma Myeloma and Leukemia|Clin Lymphoma Myeloma Leuk|Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk";"Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk|Clinical Lymphoma Myeloma and Leukemia|Clinical Lymphoma, Myeloma and Leukemia";"21522650|000080|000019|000004|000000";"19";"";"Lenalidomide|Cerebrospinal Fluid|Female|Humans|Immunologic Factors|Leukoencephalopathy, Progressive Multifocal|Middle Aged|Multiple Myeloma|Stem Cell Transplantation|Maintenance Chemotherapy|Immunomodulation|Myeloma|PML";"Cerebrospinal Fluid|Female|Humans|Immunologic Factors|Immunomodulation|Lenalidomide|Leukoencephalopathy, Progressive Multifocal|Maintenance Chemotherapy|Middle Aged|Multiple Myeloma|Myeloma|PML|Stem Cell Transplantation";"Lenalidomide|Cerebrospinal Fluid|Female|Humans|Immunologic Factors|Leukoencephalopathy, Progressive Multifocal|Middle Aged|Multiple Myeloma|Stem Cell Transplantation|Maintenance Chemotherapy|Immunomodulation|Myeloma|PML";"eng";"5c2e0769d9001d01a33431ca|5c558987d9001d02fa7ca46c|5c2e058ed9001d01a91cf28a";"";"5c558987d9001d02fa7ca46c";"Elsevier";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Lenalidomide-related Progressive Multifocal Leukoencephalopathy: A Case Report and Review of Drug-related Cases in Multiple Myeloma"
"";"dtu|dtupub";"";"2022-01-10T09:27:31.252Z";"Lee, Hye Ryeong|Jung, Hun Young";"";"2441574201";"";"";"2018";"";"10.17208/jkpa.2018.10.53.5.73";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"73-86";"";"Journal of Korea Planning Association|Journal of Korea Planners Association|Jkpa";"Jkpa|Journal of Korea Planners Association|Journal of Korea Planning Association";"23839171|000081|000053|000005|000000";"53";"";"";"";"";"eng";"5cc6ae15d9001d62a2f755a4";"";"5cc6ae15d9001d62a2f755a4";"";"crossref";"crossref";"An Study on Factors Affecting the Acceptance of Autonomous Vehicle from the Extended Unified Theory of Acceptance and Use of Technology Model"
"In recent years social technologies such as wikis, blogs or microblogging have seen an exponential growth in the uptake of their user base making this type of technology one of the most significant networking and knowledge sharing platforms for potentially hundreds of millions of users. However, the adoption of these technologies has been so far mostly for private purposes. First attempts have been made to embed features of social technologies in the corporate IT landscape, and Business Process Management is no exception. This paper aims to consolidate the opportunities for integrating social technologies into the different stages of the business process lifecycle. Thus, it contributes to a conceptualization of this fast growing domain, and can help to categorize academic and corporate development activities.";"dtupub";"";"2021-12-27T12:19:24.579Z";"Mathiesen, Paul|Watson, Jason|Bandara, Wasana|Rosemann, Michael";"";"2738554017";"";"dtu";"2012";"International Conference on Business Process Management";"10.1007/978-3-642-28108-2_23";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642281079|3642281087|9783642281075|9783642281082";"";"";"";"231-241";"";"Business Process Management Workshops";"Business Process Management Workshops";"";"";"";"Business process management|Web 2.0|collaboration|innovation|lifecycle|model-reality divide|social technology";"Business process management|Web 2.0|collaboration|innovation|lifecycle|model-reality divide|social technology";"Business process management|Web 2.0|collaboration|innovation|lifecycle|model-reality divide|social technology";"eng";"6248388255b3cff9779c6e63";"";"6248388255b3cff9779c6e63";"Springer Berlin Heidelberg";"nature";"nature";"Applying Social Technology to Business Process Lifecycle Management"
"This study presents the impact of behavioural changes in individual transportation preferences on the carbon footprint through a self-observational case study. From a theoretical perspective, the motivational underpinnings of individual action are explained within the framework of the Theory of Planned Behaviour and the Value–Belief–Norm Theory. The study focuses on a public employee living in Iğdır Province, Türkiye, who, over a period of approximately two months, switched from private cars to bicycles. This transition is analysed using quantitative data regarding environmental, economic, air pollution, and health aspects. As a result, the participant's weekly cycling distance of 145.52 km led to the prevention of approximately 21.43 kg of CO₂e emissions and the saving of 7,999 litres of fuel. Moreover, their physical activity level met World Health Organization standards. Overall, the study highlights the potential for low-carbon transportation practices at the individual level to contribute to collective climate goals, while also emphasizing the shortcomings of local governments and providing policy recommendations.";"dtu|dtupub|third_party";"";"2025-11-01T01:22:19.537Z";"Gürçam, Selçuk";"";"2875080986";"";"dtu";"2025";"";"10.33688/aucbd.1716832";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Coğrafi Bilimler Dergisi";"Coğrafi Bilimler Dergisi";"13035851|000074|000000|000000|000000";"";"";"G1-922|Geography (General)|bicycle use|carbon footprint|individual behaviour change|iğdır|sustainable transportation";"G1-922|Geography (General)|bicycle use|carbon footprint|individual behaviour change|iğdır|sustainable transportation";"G1-922|Geography (General)|bicycle use|carbon footprint|individual behaviour change|iğdır|sustainable transportation";"und";"69055c772d47a61aae078245";"";"69055c772d47a61aae078245";"Ankara University";"doaj";"doaj";"The Impact of Individual Behavioural Change in Daily Transportation on Carbon Footprint: An Applied Study on Bicycle Use in the Case of Iğdır"
"This study examined the effect of various variables related to seasonal agricultural workers on the employer's attitude toward the workers. “Attitude Scale of Seasonal Agricultural Workers towards Employer Landowners” and a semi-structured questionnaire form were used to create the study data set conducted with seasonal migrant agricultural workers in Bursa/Yenişehir District. The study tested whether the dependent variable, attitude, varies according to the independent variables of nationality, daily spoken language, duration of working as a seasonal agricultural worker, and whether the worker or their close relatives have problems with the employer landowner. The Mann-Whitney U-test and Kruskal-Wallis H-test were used in this study via the SPSS-27 package. The analyses determined that all independent variables significantly affected the attitudes of seasonal agricultural workers towards the employer landowner.";"dtu|dtupub|third_party";"";"2025-11-01T01:22:20.223Z";"Orhan, Bilgen|Kan, Adnan";"";"2875080998";"";"dtu";"2025";"";"10.33688/aucbd.1624406";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Coğrafi Bilimler Dergisi";"Coğrafi Bilimler Dergisi";"13035851|000074|000000|000000|000000";"";"";"G1-922|Geography (General)|attitude|employer-landowner|language|seasonal agricultural work|social problems";"G1-922|Geography (General)|attitude|employer-landowner|language|seasonal agricultural work|social problems";"G1-922|Geography (General)|attitude|employer-landowner|language|seasonal agricultural work|social problems";"und";"69055c775d2bfa1aaecdbe00";"";"69055c775d2bfa1aaecdbe00";"Ankara University";"doaj";"doaj";"Mevsimlik Tarım İşçilerinin İşveren Toprak Sahiplerine Yönelik Tutumunun Dil ve Sosyal Sorunlar Açısından İncelenmesi"
"IntroductionBipolar disorder (BP) is one of the major causes of disability in the world. Epidemiological studies suggest that this disorder could be under-diagnosed owing to the difficulty in detecting hypomania episodes. The detection of present and past episodes of hypomania could help in the diagnosis and appropriate treatment of this disorder. The Hypomania Check List (HCL-32) is a questionnaire validated into Spanish and designed to detect past and present hypomania episodes in the psychiatric patient population.Materials and methodsA total of 128 patients over 18 years old and diagnosed with type I bipolar (BP-I) disorder (n=1), type II bipolar (BP-II) disorder (n=30), major depression (MD) (n=57), anxiety disorders (AD) (n=15) were selected, along with a control group (C) (n=25). The patients were diagnosed according to the diagnostic criteria of the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision (DSM-IVTR). Screening for hypomania episodes was carried out by applying the HCL-32 scale.ResultsThe area under the ROC curve was 0.65 with a 95% confidence interval (CI) of 0.55–0.75. The chosen cut-off point of the HCL-32 was 15. The values for the sensitivity (Se), specificity (Sp), positive predictive values (PPV) and negative predictive values (NPV), and the prevalence (P) of hypomania episodes in the patients of the UP depression, for a cut-off point of 15 were: Se=71.4%, 95% CI; 57.8, 85.1, Sp=45.8%, 95% CI; 34.5–57.1, PPV=43.75%, 95% CI; 32.25–55.25, NPV: 73.08%, 95% CI; 60.06–86.09 and P=67.2%.ConclusionsThe HCL-32 is a very sensitive, but not very specific, screening tool. This could partly explain the high proportion of hypomania episodes detected in our sample. Unlike previous studies, our sample is heterogeneous (from different environments) and at a more severe and unstable clinical level. Future research should develop more specific measuring tools, and with greater external validation, for hypomania episodes.";"dtu|dtupub";"Unidad de Psiquiatría, Hospital Puerta de Hierro, Majadahonda, Madrid, Spain";"2022-01-06T11:15:10.626Z";"García-Castillo, Inés|Fernández-Mayo, Lidia|Serrano-Drozdowskyij, Elena|Carmona, Rodrigo|Martín-Calvo, María José|Ovejero, Santiago|Millán, Isabel|García, Fernando|Baca-García, Enrique";"";"2590318243";"";"dtu";"2011";"";"10.1016/j.rpsmen.2011.12.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"89-97";"";"Revista De Psiquiatria Y Salud Mental - English Edition";"Revista De Psiquiatria Y Salud Mental - English Edition";"21735050|000088|000000|000000|000000";"5";"";"";"";"";"eng";"53a78f374ad04bb77203e086|5cc53d4dd9001d62a2dcc8b2";"";"53a78f374ad04bb77203e086";"";"elsevier|crossref";"elsevier|crossref";"Early detection of hypomania episodes in patients with affective disorder"
"";"dtupub";"";"2022-01-09T11:10:28.729Z";"Wilsher, S.|Ousey, J.|Allen, W.R.";"";"2583635160";"";"";"2013";"";"10.1111/j.2042-3292.2012.00433.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"84-95";"";"Equine Veterinary Education|Equine Veterinary Education|Equine Veterinary Education|Equine V Ed|Equine Vet Educ|Equine Vet. Educ";"Equine V Ed|Equine Vet Educ|Equine Vet. Educ|Equine Veterinary Education";"09577734|000086|000025|000002|000000";"25";"";"";"";"";"eng";"5cb75ff9d9001d01a4c8a885";"";"5cb75ff9d9001d01a4c8a885";"";"crossref";"crossref";"Observations on the placentae of eight Thoroughbred foals born with flexural limb deformities"
"Randomized trials of acute myeloid leukemia (AML) in first complete remission (CR1) showed that autologous hematopoietic cell transplantation (auto-HCT) improves relapse-free survival (RFS) but not overall survival (OS), compared with chemotherapy. Using a database of 2518 adult patients with AML in CR1, we conducted a 5-month landmark analysis and found that auto-HCT improves 3-year RFS but not OS compared with chemotherapy. A number of randomized trials in patients with AML in CR1 have been conducted and they showed that auto-HCT improves RFS but not OS, compared with chemotherapy. However, because these trials have had compliance problems, the value of auto-HCT still has not been clearly established. Using a database of 2518 adult patients with AML in CR1, we retrospectively analyzed the outcome of auto-HCT and compared it with intensive nonmyeloablative chemotherapy using landmark analyses. In 103 auto-HCT recipients, OS and RFS at 3 years from treatment were 65% and 57%, respectively. Multivariate analysis showed that unfavorable risk cytogenetics and entry into CR1 after 2 courses of induction treatment predicted a poor outcome. Because the median time interval between CR1 and auto-HCT was 153 days, landmark analyses at 5 months after CR1 were performed to compare 1290 patients who received chemotherapy alone (median age, 52 years; range, 16-70) with 103 who received auto-HCT (median age, 48 years; range, 16-67). Auto-HCT improves 3-year RFS (58% vs. 37%; P < .001) but not OS compared with chemotherapy alone. Among patients with unfavorable risk cytogenetics or those who required 2 courses to reach CR1, there was no significant difference in RFS between the 2 groups. Auto-HCT can be considered as a postremission therapy for AML patients with favorable or intermediate risk cytogenetics who achieve CR1 after a single course of induction treatment.";"dtupub";"Division of Hematology, NTT Kanto Medical Center, Tokyo, Japan.";"2022-01-08T23:16:17.325Z";"Usuki, Kensuke|Kurosawa, Saiko|Uchida, Naoyuki|Yakushiji, Kazuaki|Waki, Fusako|Matsuishi, Eijo|Kagawa, Kumiko|Furukawa, Tatsuo|Maeda, Yoshinobu|Shimoyama, Manabu|Ago, Hiroatsu|Yamano, Yujiro|Yano, Shingo|Fujishima, Naohito|Takamatsu, Yasushi|Eto, Tetsuya|Hidaka, Michihiro|Matsuoka, Hitoshi|Fukuda, Takahiro";"";"2571816500";"";"dtu";"2012";"";"10.1016/j.clml.2012.07.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"444-451|444-51";"";"Clinical Lymphoma, Myeloma and Leukemia|Clinical Lymphoma Myeloma and Leukemia|Clin Lymphoma Myeloma Leuk|Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk";"Cl Lymph Myelom Leuk|Clin Lymphoma Myeloma Leuk|Clin. Lymphoma Myeloma Leuk|Clinical Lymphoma Myeloma and Leukemia|Clinical Lymphoma, Myeloma and Leukemia";"21522650|000087|000012|000006|000000";"12";"";"AML|Autologous transplantation|CR1|Postremission therapy|inv(16)|t(8;21)|Adolescent|Adult|Aged|Humans|Middle Aged|Remission Induction|Retrospective Studies|Transplantation, Autologous|Leukemia, Myeloid, Acute|Randomized Controlled Trials as Topic|Treatment Outcome|Hematopoietic Stem Cell Transplantation|Disease-Free Survival|Young Adult";"AML|Adolescent|Adult|Aged|Autologous transplantation|CR1|Disease-Free Survival|Hematopoietic Stem Cell Transplantation|Humans|Leukemia, Myeloid, Acute|Middle Aged|Postremission therapy|Randomized Controlled Trials as Topic|Remission Induction|Retrospective Studies|Transplantation, Autologous|Treatment Outcome|Young Adult|inv(16)|t(8;21)";"AML|Autologous transplantation|CR1|Postremission therapy|inv(16)|t(8;21)|Adolescent|Adult|Aged|Humans|Middle Aged|Remission Induction|Retrospective Studies|Transplantation, Autologous|Leukemia, Myeloid, Acute|Randomized Controlled Trials as Topic|Treatment Outcome|Hematopoietic Stem Cell Transplantation|Disease-Free Survival|Young Adult";"eng";"53a7958a4ad04bb772040bdd|5cc5d5aad9001d62a2df704a|54b75e0d1e4536920368f757";"";"54b75e0d1e4536920368f757";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Comparison of autologous hematopoietic cell transplantation and chemotherapy as postremission treatment in non-M3 acute myeloid leukemia in first complete remission"
