"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Semi-Markov decision processes (SMDP) are continu- ous time generlizations of discrete time Markov Decision Process. A number of value and policy iteration algorithms have been developed for the solution of SMDP problem. But solving SMDP problem requires prior knowledge of the de- terministic kernels, and suffers from the curse of dimension- ality. In this paper, we present the steepest descent direction based on a family of parameterized policies to overcome those limitations. The update rule is based on stochastic policy gradients employing Amari's natural gradient ap- proach that is moving toward choosing a greedy optimal action. We then show considerable performance improve- ments of this method in the simple two-state SMDP problem and in the more complex SMDP of call admission control problem.";"dtupub";"";"2022-01-04T19:32:53.901Z";"Vien, Ngo Anh|Chung, TaeChoong";"";"2695845823";"";"dtu";"2007";"";"10.1109/ICTAI.2007.12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"076953015X|076953015x|9780769530154";"";"";"";"11-18";"";"19th Ieee International Conference on Tools With Artificial Intelligence(ictai 2007)|Field-programmable Custom Computing Machines (fccm), Annual Ieee Symposium on|Annual Ieee Symposium on Field-programmable Custom Computing Machines|Ieee Conference on Tools With Artificial Intelligence (tai)|International Conference on Tools With Artificial Intelligence";"19th Ieee International Conference on Tools With Artificial Intelligence(ictai 2007)|Annual Ieee Symposium on Field-programmable Custom Computing Machines|Field-programmable Custom Computing Machines (fccm), Annual Ieee Symposium on|Ieee Conference on Tools With Artificial Intelligence (tai)|International Conference on Tools With Artificial Intelligence";"10823409|000092|000001|000000|000000";"1";"";"Artificial intelligence|Call admission control|Costs|Distributed computing|Dynamic programming|Function approximation|Gradient methods|Kernel|Laboratories|Stochastic processes|Markov processes|gradient methods|call admission control problem|discrete time Markov decision process|natural gradient policy|policy iteration algorithms|semiMarkov decision processes|steepest descent direction|stochastic policy gradients";"Artificial intelligence|Call admission control|Costs|Distributed computing|Dynamic programming|Function approximation|Gradient methods|Kernel|Laboratories|Markov processes|Stochastic processes|call admission control problem|discrete time Markov decision process|gradient methods|natural gradient policy|policy iteration algorithms|semiMarkov decision processes|steepest descent direction|stochastic policy gradients";"Artificial intelligence|Call admission control|Costs|Distributed computing|Dynamic programming|Function approximation|Gradient methods|Kernel|Laboratories|Stochastic processes|Markov processes|gradient methods|call admission control problem|discrete time Markov decision process|natural gradient policy|policy iteration algorithms|semiMarkov decision processes|steepest descent direction|stochastic policy gradients";"eng";"569ece53e332f6876e05148b";"";"569ece53e332f6876e05148b";"";"iel";"iel";"Natural Gradient Policy for Average Cost SMDP Problem"
"";"dtu|dtupub";"";"2022-01-11T19:19:47.875Z";"Huisman, Menno V.";"";"2719498663";"";"";"1989";"";"10.1001/archinte.1989.00390030017004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"511";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000110|000149|000003|000000";"149";"";"";"";"";"eng";"5cb28435d9001d01c5253f98";"";"5cb28435d9001d01c5253f98";"";"crossref";"crossref";"Management of Clinically Suspected Acute Venous Thrombosis in Outpatients With Serial Impedance Plethysmography in a Community Hospital Setting"
"Sewall Wright's population structure statistic, F(ST), measured among samples of world populations is often 15% or less. This would indicate that 85% of genetic variation occurs within groups while only 15% can be attributed to allele frequency differences among groups. In this paper, we show that this low value reflects strong biases that result from violating hidden assumptions that define F(ST). These limitations on F(ST) are demonstrated algebraically and in the context of analyzing dinucleotide repeat allele frequencies for a set of eight loci genotyped in eight human groups and in chimpanzees. In our analyses, estimates of F(ST) fail to identify important variation. For example, when the analysis includes only humans, F(ST) = 0.119, but adding the chimpanzees increases it only a little, F(ST) = 0.183. By relaxing the underlying statistical assumptions, the results for chimpanzees become consistent with common knowledge, and we see a richer pattern of human genetic diversity. Some human groups are far more diverged than would be implied by standard computations of F(ST), while other groups are much less diverged. We discuss the relevance of these findings to the application of biological race concepts to humans. Four different race concepts are considered: typological, population, taxonomic, and lineage. Surprisingly, a great deal of genetic variation within groups is consistent with each of these concepts. However, none of the race concepts is compatible with the patterns of variation revealed by our analyses.";"dtupub";"Department of Human Genetics, University of Michigan, Ann Arbor, MI 48109-0618, USA.";"2022-01-11T04:43:31.900Z";"Long, Jeffrey C|Kittles, Rick A";"";"2732684083";"";"";"2003";"";"10.1353/hub.2003.0058";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"449-471|449-71";"";"Human Biology|Human Biology|Hum Biol|Hum Biol|Hum. Biol|Human Biol";"Hum Biol|Hum. Biol|Human Biol|Human Biology";"00187143|000096|000075|000004|000000";"75";"";"Gene Frequency|Humans|Models, Genetic|Mutation|Pedigree|Genetic Variation|Chi-Square Distribution|Racial Groups";"Chi-Square Distribution|Gene Frequency|Genetic Variation|Humans|Models, Genetic|Mutation|Pedigree|Racial Groups";"Gene Frequency|Humans|Models, Genetic|Mutation|Pedigree|Genetic Variation|Chi-Square Distribution|Racial Groups";"eng";"5d052c48d9001d394c4ba8b3|54b6c77425bab9230a358a80";"";"54b6c77425bab9230a358a80";"";"crossref|pubmed";"crossref|pubmed";"Human genetic diversity and the nonexistence of biological races"
"Conditionally Automated Driving could be the next step towards fully automated driving. In this level of automation, the human driver represents the fallback instance and has to be able to regain control of the vehicle if requested. This transition process is currently in focus of human factors research. In previous studies, take-over performance was rated by using data concerning reaction times and quantitative data measuring the quality of the drivers’ input. One disadvantage of this method is that all aspects of the take-over process are considered separately and not the take-over as a whole event. In the current study, a new method for rating of take-over performance was used. The expert rating system TOC [1] was used to rate take-over performance of N = 66 subjects in a driving simulator study. Two different non-driving related tasks (NDRTs) were used to affect fatigue. Results suggest, that take-over performance was poor, independent of NDRTs.";"dtupub";"";"2022-01-11T01:23:10.124Z";"Bengler, Klaus|Jarosch, Oliver";"";"2436271774";"";"dtu";"2018";"";"10.1007/978-3-319-93885-1_26";"Stanton, Neville";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319938843|3319938851|9783319938844|9783319938851";"";"";"";"283-294";"";"Advances in Human Aspects of Transportation";"Advances in Human Aspects of Transportation";"";"786";"";"User Interfaces and Human Computer Interaction|Engineering|Computational Intelligence|Transportation Technology and Traffic Engineering|Cognitive Psychology|Conditional driving automation|Driving simulation|Expert rating|Human factors|Take-Over performance";"Cognitive Psychology|Computational Intelligence|Conditional driving automation|Driving simulation|Engineering|Expert rating|Human factors|Take-Over performance|Transportation Technology and Traffic Engineering|User Interfaces and Human Computer Interaction";"User Interfaces and Human Computer Interaction|Engineering|Computational Intelligence|Transportation Technology and Traffic Engineering|Cognitive Psychology|Conditional driving automation|Driving simulation|Expert rating|Human factors|Take-Over performance";"eng";"5b36192b5010df026f7b051b";"";"5b36192b5010df026f7b051b";"Springer International Publishing";"springer";"springer";"Rating of Take-Over Performance in Conditionally Automated Driving Using an Expert-Rating System"
"";"dtu|dtupub";"";"2022-01-05T15:17:13.020Z";"";"";"2539503114";"";"dtu";"1998";"";"10.1016/S1359-6128(98)90186-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"9";"";"Pump Industry Analyst";"Pump Industry Analyst";"13596128|000101|000000|000000|000000";"1998";"";"";"";"";"eng";"5c694ef5d9001d01a82d6fe0|5490a7d3bde7fcd94f4ed30d";"";"5490a7d3bde7fcd94f4ed30d";"";"crossref|elsevier";"crossref|elsevier";"North Limited, Australia"
"Si traduce qui “The Return of Omniscience in Contemporary Fiction”, saggio di Paul Dawson pubblicato nel 2009 sul secondo numero – volume diciassettesimo – di Narrative. Il saggio tratta del ritorno del narratore onnisciente nella narrativa in lingua inglese degli ultimi vent’anni. L’ipotesi messa in gioco da Dawson è che questo ritorno si debba anzitutto a ragioni di tipo sociale, in particolare alla volontà da parte di molti scrittori di rivendicare il loro ruolo di intellettuali pubblici. I narratori onniscienti che compaiono oggi in molti romanzi e racconti sarebbero delle specie di controfigure dei rispettivi autori reali, e dall’interno dei singoli testi contribuirebbero ad amplificarne voce e opinioni. Dopo una prima parte in cui è ripercorso per sommi capi il dibattito intorno all’onniscienza avvenuto verso la metà dei primi anni Duemila, il saggio si sofferma sullo specifico dell’onniscienza contemporanea, per poi passare a descrivere le principali tipologie di narratore onnisciente riscontrabili nei romanzi e racconti pubblicati negli ultimi anni. La traduzione è preceduta da una breve introduzione in cui sono presentate le principali questioni affrontate nel saggio, e insieme ne vengono messi in luce gli aspetti suscettibili di propiziare future indagini. This is the Italian translation of the article “The Return of Omniscience in Contemporary Fiction” by Paul Dawson (Narrative, 2, 17, 2009), about the return of the omniscient narrator in British and American literary fiction of the last twenty years. Dawson’s hypothesis is that this return is first of all due to social reasons, in particular to the will of many writers to reclaim their role as public intellectuals. The omniscient narrators who appear today in many novels and short stories could be viewed as a sort of stuns of their respective real authors, whose and opinions they would textually amplify. After a first part briefly dedicated to the most recent debates about omniscience, the essay focuses on the specificity of contemporary omniscience, finally analysing the main typologies of omniscient narrator in novels and short stories published along the last years. This translation is preceded by a brief introduction presenting the main issues of the essay and bringing to light its most promising aspects for the future investigations. .";"dtu|dtupub|third_party";"";"2022-01-04T06:47:19.807Z";"Pennacchio, Filippo";"";"2291546884";"";"dtu";"2016";"";"10.13130/2037-2426/6693";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Enthymema";"Enthymema";"20372426|000083|000000|000000|000000";"";"";"Language. Linguistic theory. Comparative grammar|Literature (General)|Onniscienza|Oratory. Elocution, etc.|P101-410|P301-301.5|PN1-6790|PN4001-4355|Style. Composition. Rhetoric|autorevolezza narrativa|narrativa contemporanea|post-postmodernismo";"Language. Linguistic theory. Comparative grammar|Literature (General)|Onniscienza|Oratory. Elocution, etc.|P101-410|P301-301.5|PN1-6790|PN4001-4355|Style. Composition. Rhetoric|autorevolezza narrativa|narrativa contemporanea|post-postmodernismo";"Language. Linguistic theory. Comparative grammar|Literature (General)|Onniscienza|Oratory. Elocution, etc.|P101-410|P301-301.5|PN1-6790|PN4001-4355|Style. Composition. Rhetoric|autorevolezza narrativa|narrativa contemporanea|post-postmodernismo";"und";"569f76cbbc544d8059000526";"";"569f76cbbc544d8059000526";"Milano University Press";"doaj";"doaj";"Paul Dawson. Il ritorno dell’onniscienza nella narrativa contemporanea"
"The diffraction of a plane or cylindrical electromagnetic or acoustic pulse by a perfectly reflecting wedge is investigated. The method applied is based upon the representation of a function by aLaplace transform and upon the solution of the corresponding time harmonic problem. Other problems will be considered in a forthcoming paper.";"dtu|dtupub";"";"2022-01-11T17:19:20.922Z";"Oberhettinger, F.";"";"2534682580";"";"dtu";"1956";"";"10.1007/BF01375028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"423-435";"";"Zeitschrift Für Physik|Zeitschrift Für Physik|Z. Physik|Z. Angew. Phys";"Z. Angew. Phys|Z. Physik|Zeitschrift Für Physik";"00443328|000143|000146|000004|000000";"146";"";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"eng";"547f04a8cf0ac43404035f05|5c5ec692d9001d01b713e76d";"";"547f04a8cf0ac43404035f05";"Springer-Verlag";"springer|crossref";"springer|crossref";"On the propagation of pulses"
"";"dtu|dtupub";"";"2022-01-06T22:06:00.028Z";"Rinonapoli, E";"";"101834560";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"31-49";"";"Archivio ""putti"" Di Chirurgia Degli Organi Di Movimento|Archivio 'putti' Di Chirurgia Degli Organi Di Movimento|Arch Putti Chir Organi Mov|Arch Putti Chir Organi Mov";"Arch Putti Chir Organi Mov|Archivio ""putti"" Di Chirurgia Degli Organi Di Movimento|Archivio 'putti' Di Chirurgia Degli Organi Di Movimento";"0066670x|000132|000022|000000|000000";"22";"";"Adult|Aged|Ankylosis|Arthritis|Female|Femoral Fractures|Hip Dislocation|Hip Joint|Humans|Joint Diseases|Male|Middle Aged|Necrosis|Osteotomy|Pseudarthrosis";"Adult|Aged|Ankylosis|Arthritis|Female|Femoral Fractures|Hip Dislocation|Hip Joint|Humans|Joint Diseases|Male|Middle Aged|Necrosis|Osteotomy|Pseudarthrosis";"Adult|Aged|Ankylosis|Arthritis|Female|Femoral Fractures|Hip Dislocation|Hip Joint|Humans|Joint Diseases|Male|Middle Aged|Necrosis|Osteotomy|Pseudarthrosis";"ita";"54b56de0e11200022728cfd3";"";"54b56de0e11200022728cfd3";"";"pubmed";"pubmed";"Therapeutic possiblities and indications of displacement osteotomy in advanced stage of coxarthrosis"
"";"dtu|dtupub";"";"2022-01-05T19:30:38.919Z";"";"";"2457257579";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"199-218";"";"Acta Classica|Acta Classica|Acta Cl";"Acta Cl|Acta Classica";"00651141|000093|000049|000000|000000";"49";"";"";"";"";"eng";"5d7d52d5d9001d01b8815932";"";"5d7d52d5d9001d01b8815932";"Classical Association of South Africa";"jstor";"jstor";"SUMMARIES OF PAPERS: CASA CONFERENCE: University of KwaZulu-Natal, 5-7 July 2005 / OPSOMMINGS VAN REFERATE: KVSA-KONGRES: Universiteit van KwaZulu-Natal, 5-7 Julie 2005"
"";"dtupub";"";"2022-01-08T08:57:53.488Z";"Matsuki, H.|Takanashi, H.";"";"2579498680";"";"";"1993";"";"10.1049/el:19931012";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"17";"";"";"1520";"";"Electronics Letters|Electronics Letters|Electron. Lett|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000106|000029|000017|000000";"29";"";"";"";"";"eng";"5e871d3ed9001d01ae081631";"";"5e871d3ed9001d01ae081631";"";"crossref";"crossref";"Theoretical analysis of BER improvement by adaptive transmitter power control for Rayleigh fading compensation"
"";"dtu|dtupub";"";"2022-01-05T10:27:27.054Z";"Morris, Ivan";"";"2458117890";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"472-480";"";"World Today|World Today|World Today";"World Today";"00439134|000139|000016|000011|000000";"16";"";"";"";"";"eng";"5d7d7919d9001d01b88e850e";"";"5d7d7919d9001d01b88e850e";"Oxford University Press";"jstor";"jstor";"Extremes in Japanese Politics"
"The cDNA coding for the soluble form of bovine stem cell factor (boSCFAla165) was cloned and recombinant protein was produced in bacteria as a histidine tagged-protein. The protein was purified from the inclusion bodies in one step by metal chelation chromatography under denaturing conditions. Recombinant bovine SCF was shown to act synergistically with interleukin 3 (IL-3) and erythropoietin (EPO) in stimulating the growth of bone marrow progenitor cells such as colony forming units-granulocyte macrophage (CFU-GM) and burst forming units-erythroid (BFU-E). Analysis of SCF mRNA expression by reverse transcription-polymerase chain reaction (RT-PCR) revealed that the transcripts were detectable in bone marrow, lymph nodes and spleen of cattle, and that the level of transcription was upregulated in lymph nodes of cattle infected with Trypanosoma congolense. Two isoforms of SCF mRNA were amplified by RT-PCR. The availability of recombinant bovine SCF provides a valuable tool for studying the role of SCF in the development, growth and differentiation of bovine hematopoietic cells.";"dtupub";"International Livestock Research Institute, Nairobi, Kenya. b.mertens@cgnet.com";"2022-01-09T16:29:06.394Z";"Mertens, B|Muriuki, C|Muiya, P|Andrianarivo, A|Mwangi, S|Logan-Henfrey, L";"";"2551625660";"";"dtu";"1997";"";"10.1016/s0165-2427(97)00068-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"65-78";"";"Veterinary Immunology and Immunopathology|Veterinary Immunology and Immunopathology|Vet Immunol Immunopathol|Vet Immunol|Vet Immunol Immunop|Vet Immunol Immunopathol|Vet. Immunol. Immunopathol|Veterinary Immunology and Immunopathology";"Vet Immunol|Vet Immunol Immunop|Vet Immunol Immunopathol|Vet. Immunol. Immunopathol|Veterinary Immunology and Immunopathology";"01652427|000102|000059|000001|000000";"59";"";"Animals|Bone Marrow|Cattle|Cattle Diseases|Cell Differentiation|Cloning, Molecular|Drug Synergism|Erythropoietin|Escherichia coli|Interleukin-3|Lymph Nodes|Recombinant Proteins|RNA, Messenger|Spleen|Trypanosoma congolense|Trypanosomiasis, African|Erythroid Precursor Cells|Up-Regulation|Gene Expression|Polymerase Chain Reaction|Granulocyte-Macrophage Colony-Stimulating Factor|DNA Primers|Stem Cell Factor|Bovine|Histidine tag|RT-PCR|SCF|Stem cell factor|Trypanosomiasis";"Animals|Bone Marrow|Bovine|Cattle|Cattle Diseases|Cell Differentiation|Cloning, Molecular|DNA Primers|Drug Synergism|Erythroid Precursor Cells|Erythropoietin|Escherichia coli|Gene Expression|Granulocyte-Macrophage Colony-Stimulating Factor|Histidine tag|Interleukin-3|Lymph Nodes|Polymerase Chain Reaction|RNA, Messenger|RT-PCR|Recombinant Proteins|SCF|Spleen|Stem Cell Factor|Stem cell factor|Trypanosoma congolense|Trypanosomiasis|Trypanosomiasis, African|Up-Regulation";"Animals|Bone Marrow|Cattle|Cattle Diseases|Cell Differentiation|Cloning, Molecular|Drug Synergism|Erythropoietin|Escherichia coli|Interleukin-3|Lymph Nodes|Recombinant Proteins|RNA, Messenger|Spleen|Trypanosoma congolense|Trypanosomiasis, African|Erythroid Precursor Cells|Up-Regulation|Gene Expression|Polymerase Chain Reaction|Granulocyte-Macrophage Colony-Stimulating Factor|DNA Primers|Stem Cell Factor|Bovine|Histidine tag|RT-PCR|SCF|Stem cell factor|Trypanosomiasis";"eng";"5cb60953d9001d01a4931e69|54b6813525bab9230a1e029c|53a02d0e2b09230b1400e859";"";"54b6813525bab9230a1e029c";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Bovine stem cell factor: production of a biologically active protein and mRNA analysis in cattle infected with Trypanosoma congolense"
"";"dtupub";"Vellore EEG Center, Gwalior, India. Electronic address: dr_jaseja@yahoo.com.|Artemis Health Institute, Gurgaon, India.";"2022-01-05T18:36:35.367Z";"Jaseja, Harinder|Gupta, Alok|Jain, Rahul|Gupta, Praveen";"";"2585481630";"";"dtu";"2014";"";"10.1016/j.yebeh.2013.11.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"13-14|13-4";"";"Epilepsy and Behavior|Epilepsy and Behavior|Epilepsy Behav|Epilepsy Behav|Epilepsy and Behavior";"Epilepsy Behav|Epilepsy and Behavior";"15255050|000085|000031|000000|000000";"31";"";"Electroencephalography|Epilepsy|Humans|Deep Brain Stimulation|Brain Waves";"Brain Waves|Deep Brain Stimulation|Electroencephalography|Epilepsy|Humans";"Electroencephalography|Epilepsy|Humans|Deep Brain Stimulation|Brain Waves";"eng";"5398825337953ab618008c88|54b7a84d4a613c5f3b03d09a|5cc433d3d9001d62a2b5224b";"";"54b7a84d4a613c5f3b03d09a";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Intractable epilepsy: deep brain stimulation (DBS)-based electrophysiological biomarker"
"";"dtupub";"";"2022-01-07T17:10:15.575Z";"Muller, J E|Verrier, R L";"";"2479464240";"";"dtu";"1996";"";"10.1056/NEJM199602153340709";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"460-1|460-461";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000103|000334|000007|000000";"334";"";"Disasters|Humans|Stress, Physiological|Stress, Psychological|Precipitating Factors|Death, Sudden, Cardiac";"Death, Sudden, Cardiac|Disasters|Humans|Precipitating Factors|Stress, Physiological|Stress, Psychological";"Disasters|Humans|Stress, Physiological|Stress, Psychological|Precipitating Factors|Death, Sudden, Cardiac";"eng";"54b66f7525bab9230a18075f|5cbcda6fd9001d01a4569cea";"";"54b66f7525bab9230a18075f";"";"pubmed|crossref";"pubmed|crossref";"Triggering of sudden death--lessons from an earthquake"
"";"dtupub";"a Manhattan College, New YorkUSA";"2022-01-09T21:59:48.475Z";"Schweitzer, Frederick M.";"";"2544266776";"";"dtu";"1991";"";"10.1016/0191-6599(91)90214-J";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"312-313";"";"History of European Ideas|Hist Eur Idea|Hist Eur Ideas";"Hist Eur Idea|Hist Eur Ideas|History of European Ideas";"01916599|000108|000000|000000|000000";"13";"";"";"";"";"eng";"5cc1cfd5d9001d62a27919d8|532c7ea871e57266250b34b4";"";"532c7ea871e57266250b34b4";"";"crossref|elsevier";"crossref|elsevier";"Book review : Memory: History, culture and the mind, ed. Thomas Butler (Oxford: Blackwell, 1989), xi + 189 pp., £19.50"
"";"dtu|dtupub";"";"2022-01-06T11:12:34.277Z";"";"";"2462226736";"";"dtu";"1928";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3528";"";"";"17-20";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e96a6d9001d01b8df7067";"";"5d7e96a6d9001d01b8df7067";"British Medical Association";"jstor";"jstor";"Epitome Of Current Medical Literature"
"";"dtu|dtupub";"|";"2022-01-07T07:47:27.750Z";"Müller, J|Köhler, K|Proksch, AL|Müller, I|Henrich, M";"";"2607368765";"";"";"2019";"62. Jahrestagung der Fachgruppe Pathologie der Deutschen Veterinärmedizinischen Gesellschaft";"10.1055/s-0039-1688627";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Tierärztliche Praxis Ausgabe K: Kleintiere / Heimtiere|Tieraerztliche Praxis Ausgabe Kleintiere Heimtiere|Tier Prax K|Tieraerztl Prax Ausg K Kleintiere Heimtiere|Tieraerztliche Praxis Ausgabe K Kleintiere Heimtiere|Tierarztl Prax Aus Klein Heim|Tierarztl Prax Ausg K Klientiere Heimtiere|Tierarztl Prax Ausg Kleintiere Heimtiere|Tierarztl Prax K H|Tierarztliche Praxis Ausgabe K|Tierarztliche Praxis Ausgabe Kleintiere Heimtiere";"Tier Prax K|Tieraerztl Prax Ausg K Kleintiere Heimtiere|Tieraerztliche Praxis Ausgabe K Kleintiere Heimtiere|Tieraerztliche Praxis Ausgabe Kleintiere Heimtiere|Tierarztl Prax Aus Klein Heim|Tierarztl Prax Ausg K Klientiere Heimtiere|Tierarztl Prax Ausg Kleintiere Heimtiere|Tierarztl Prax K H|Tierarztliche Praxis Ausgabe K|Tierarztliche Praxis Ausgabe Kleintiere Heimtiere|Tierärztliche Praxis Ausgabe K: Kleintiere / Heimtiere";"14341239|000080|000047|000003|000000";"47";"";"";"";"";"ger";"5fc8a7cf5eee48002583ba36";"";"5fc8a7cf5eee48002583ba36";"Georg Thieme Verlag KG";"thieme";"thieme";"Das versteckte Risiko – Belastungsinduzierte Aneurysmenruptur bei einem Hund"
"";"dtupub";"Istituto Nazionale per lo Studio e la Cura dei Tumori, Department of Experimental Oncology, Unit of Molecular Therapies, Milano, Italy.";"2022-01-11T00:31:48.998Z";"Figini, Mariangela|Green, Andrew|Colotta, Francesco|Canevari, Silvana";"";"108490969";"";"";"2003";"";"10.1385/1-59259-334-8:145";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"145-159|145-59";"";"Methods in Molecular Biology|Methods in Molecular Biology|Methods Mol Biol|Methods Mol Biol";"Methods Mol Biol|Methods in Molecular Biology";"10643745|000096|000207|000000|000000";"207";"";"Adenocarcinoma|Animals|Antibodies, Monoclonal|Antibodies, Neoplasm|Bacteriophages|Carrier Proteins|Female|Humans|Immunoglobulin Fab Fragments|Ovarian Neoplasms|Receptors, Cell Surface|Gene Library|Polymerase Chain Reaction|DNA Primers|Peptide Library|Mice|Folate Receptors, GPI-Anchored";"Adenocarcinoma|Animals|Antibodies, Monoclonal|Antibodies, Neoplasm|Bacteriophages|Carrier Proteins|DNA Primers|Female|Folate Receptors, GPI-Anchored|Gene Library|Humans|Immunoglobulin Fab Fragments|Mice|Ovarian Neoplasms|Peptide Library|Polymerase Chain Reaction|Receptors, Cell Surface";"Adenocarcinoma|Animals|Antibodies, Monoclonal|Antibodies, Neoplasm|Bacteriophages|Carrier Proteins|Female|Humans|Immunoglobulin Fab Fragments|Ovarian Neoplasms|Receptors, Cell Surface|Gene Library|Polymerase Chain Reaction|DNA Primers|Peptide Library|Mice|Folate Receptors, GPI-Anchored";"eng";"54b6bbf01e45369203324755";"";"54b6bbf01e45369203324755";"";"pubmed";"pubmed";"Isolation of human Fab fragments against ovarian carcinoma using guided selection"
"";"dtu|dtupub";"";"2022-01-04T08:33:44.806Z";"Shanturov, A G";"";"103639169";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"49-54";"";"Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ|Vestn Otorinolaringol|Vestn Otorinolaringol";"Vestn Otorinolaringol|Vestnik Otorinolaringologii|Vestnik Otorinolaringologiĭ";"00424668|000121|000000|000004|000000";"";"";"Female|Humans|Laryngeal Neoplasms|Laryngectomy|Male|Radiotherapy";"Female|Humans|Laryngeal Neoplasms|Laryngectomy|Male|Radiotherapy";"Female|Humans|Laryngeal Neoplasms|Laryngectomy|Male|Radiotherapy";"rus";"54b5c5f6e1120002274ee248";"";"54b5c5f6e1120002274ee248";"";"pubmed";"pubmed";"Procedural problems in using radiation and surgical treatment of laryngeal cancer"
