"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Novel microstructures consisting of various fractions of tempered martensite, retained austenite and submicron-grained austenite were processed in an AISI 301LN type austenitic stainless steel by reversion annealing of severely cold-rolled strips. Corrosion resistance of the special microstructures was investigated and compared with that of the conventional cold-rolled or annealed grades. Potentiodynamic anodic polarization study showed that the corrosion resistance in an acidic chloride solution (1M NaCl+0.1M HCl, pH 1) is impaired by heavy cold working, but upon annealing it gets improved, faster in the 75% than in the 45% cold-rolled steel. The presence of martensite seems to be the factor reducing the general corrosion resistance. However, the submicron-grained structure exhibits better pitting corrosion resistance than the coarse-grained one in the acidic chloride solution and also in immersion in the ferric chloride solution, where pit initiation takes place preferably at grain boundaries.";"dtupub";"Materials Engineering Laboratory, Department of Mechanical Engineering, University of Oulu, Box 4200, 90014 Oulu, Finland";"2022-01-05T01:26:53.311Z";"Hamada, A.S.|Karjalainen, L.P.|Somani, M.C.";"";"2571156195";"";"dtu";"2006";"";"10.1016/j.msea.2006.05.138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"211-217";"";"Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"Mat Sci Eng A-struct|Mater Sci Eng a|Mater Sci Eng a Struct Mater|Mater. Sci. Eng. A-struct. Mater. Prop. Microstruct. Process|Materials Science and Engineering|Materials Science and Engineering a|Materials Science and Engineering a - Structural Materials Properties Microstructure and Processing|Materials Science and Engineering a Structural Materials|Materials Science and Engineering. A, Structural Materials|Struct";"09215093|000093|000000|000000|000000";"431";"";"";"";"";"eng";"5c3f21a4d9001d30e642b186|539ae32b8c9f35ec45000bcc";"";"539ae32b8c9f35ec45000bcc";"";"crossref|elsevier";"crossref|elsevier";"Electrochemical corrosion behaviour of a novel submicron-grained austenitic stainless steel in an acidic NaCl solution"
"";"dtupub";"Institut für Physikalische und Theoretische Chemie, Technische Universität Wien, Veterinärplatz 1, Trakt GA, A-1210, Wien, Austria";"2022-01-05T18:40:32.915Z";"Sterrer, M.|Diwald, O.|Knözinger, E.";"";"2564413165";"";"dtu";"2000";"";"10.1021/jp993924l";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"3601-3607";"";"Journal of Physical Chemistry B|Journal of Physical Chemistry B|J. Phys. Chem. B|J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"J Phys Chem B|J. Phys. Chem. B|Journal of Physical Chemistry|Journal of Physical Chemistry - Part B|Journal of Physical Chemistry B|Journal of Physical Chemistry B Condensed Matter Materials Surfaces Interfaces and Biophysical|Journal of Physical Chemistry. B|Journal of Physical Chemistry. B, Condensed Matter, Materials, Surfaces, Interfaces and Biophysical";"15206106|000099|000104|000015|000000";"104";"";"";"";"";"eng";"5c6e950dd9001d01a6682641";"";"5c6e950dd9001d01a6682641";"";"crossref";"crossref";"Vacancies and Electron Deficient Surface Anions on the Surface of MgO Nanoparticles"
"";"dtupub";"";"2022-01-11T02:25:09.157Z";"Ashcheulov, A. A.|Gutsul, I. V.|Maevski, V. S.";"";"2258410941";"";"dtu";"2000";"";"10.1364/JOT.67.000281";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"281";"";"Journal of Optical Technology|Journal of Optical Technology|J. Opt. Technol|J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol";"J Opt Tech|J Opt Technol|J Opt Technol+|J. Opt. Technol|Journal of Optical Technology";"10709762|000099|000067|000003|000000";"67";"";"";"";"";"eng";"5cafeff7d9001d027b9fdc3f";"";"5cafeff7d9001d027b9fdc3f";"";"crossref";"crossref";"Device for monitoring the radiation temperature in coal mines"
"Cadherins are Ca2+-dependent cell adhesion molecules that play an important role in tissue construction and morphogenesis in multicellular organisms. Because in recent years there have been reports of cadherin involvement in tumor metastasis, we conducted an immunostain for E-cadherin and N-cadherin monoclonal antibodies in paraffin-embedded surgical specimens of primary and recurrent lesions in 13 cases of glioblastoma and nine cases of anaplastic astrocytoma. No expression of E-cadherin was detected in the tumor cells. On the other hand, expression of N-cadherin was observed in malignant astrocytic tumor cells, but the N-cadherin positive rate tended to be less at the time of recurrence. Decreased expression of N-cadherin was detected at the time of recurrence in 11 of the 13 cases in the glioblastoma group. Cerebrospinal fluid (CSF ) dissemination and extracranial metastasis were observed in nine (81.8%) of these 11 patients. Therefore, we tried to analyze the clinical backgrounds and the N-cadherin positive rates by statistics. We concluded that decreased expression of N-cadherin at the time of recurrence correlates with dissemination in malignant astrocytic tumors.";"dtupub";"Department of Neurosurgery, Hirosaki University, School of Medicine, Aomori Prefecture, Japan.";"2022-01-07T10:50:10.406Z";"Asano, K|Kubo, O|Tajika, Y|Takakura, K|Suzuki, S";"";"2579401489";"";"dtu";"2000";"";"10.1007/s101430050030";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"39-44";"";"Neurosurgical Review|Neurosurgical Review|Neurosurg Rev|Neurosurg R|Neurosurg Rev|Neurosurg. Rev";"Neurosurg R|Neurosurg Rev|Neurosurg. Rev|Neurosurgical Review";"03445607|000099|000023|000001|000000";"23";"";"Legacy|Dissemination|E-cadherin|Glioblastoma|Key words Anaplastic astrocytoma|N-cadherin|Adult|Aged|Astrocytoma|Brain Neoplasms|Female|Humans|Immunohistochemistry|Male|Middle Aged|Neoplasm Recurrence, Local|Cadherins";"Adult|Aged|Astrocytoma|Brain Neoplasms|Cadherins|Dissemination|E-cadherin|Female|Glioblastoma|Humans|Immunohistochemistry|Key words Anaplastic astrocytoma|Legacy|Male|Middle Aged|N-cadherin|Neoplasm Recurrence, Local";"Legacy|Dissemination|E-cadherin|Glioblastoma|Key words Anaplastic astrocytoma|N-cadherin|Adult|Aged|Astrocytoma|Brain Neoplasms|Female|Humans|Immunohistochemistry|Male|Middle Aged|Neoplasm Recurrence, Local|Cadherins";"eng";"5481c987f36d367c4511a426|54b69a001e4536920326ea48";"";"54b69a001e4536920326ea48";"Springer-Verlag";"springer|pubmed";"springer|pubmed";"Expression of cadherin and CSF dissemination in malignant astrocytic tumors"
"In GaN/GaN multiple quantum wells (MQW) and blue MQW light-emitting diodes (LEDs) were grown by metal-organic vapor phase epitaxy (MOVPE). Band-gap narrowing of the PL spectra for the InGaN/GaN MQW LEDs can be observed at room temperature. In addition, the emission wavelength of EL and PL spectra for the MQW blue LEDs exhibit a blue-shift phenomenon while increasing the injection current and laser power, respectively. This luminescence behavior can tentatively be understood as a competition between a spectral red-shift mechanism of piezoelectricity-induced quantum-confined Stark effect (PQCSE) and a blue-shift mechanism of band-filling and charge screening effects.";"dtupub";"Optical Sciences Center, Department of Physics, National Central University, Chung-Li 32054, Taiwan, ROC|Department of Electrical Engineering, National Cheng Kung University, Tainan, Taiwan 701, ROC|Epistar Corporation, Hsinchu 300, Taiwan, ROC";"2022-01-06T05:49:21.176Z";"Sheu, J.K|Chi, G.C|Su, Y.K|Liu, C.C|Chang, C.M|Hung, W.C|Jou, M.J";"";"2186817939";"";"dtu";"1999";"";"10.1016/S0038-1101(99)00319-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1055-1058";"";"Solid-state Electronics|Sol St Elec|Solid State Electron|Solid State Electronics an International Journal|Solid-state Electron";"Sol St Elec|Solid State Electron|Solid State Electronics an International Journal|Solid-state Electron|Solid-state Electronics";"00381101|000100|000000|000000|000000";"44";"";"";"";"";"eng";"53a01b186df0df9c4c078c72|5cc83740d9001d03e01d73cd";"";"53a01b186df0df9c4c078c72";"";"elsevier|crossref";"elsevier|crossref";"Luminescence of an InGaN/GaN multiple quantum well light-emitting diode"
"";"dtupub";"Laboratory for Colloid and Interface Chemistry of State Education Ministry, Shandong University, Jinan, 250100, China";"2022-01-06T08:19:14.844Z";"Liu, H.-G.|Qian, D.-J.|Feng, X.-S.|Xue, Q.-B.|Yang, K.-Z.";"";"2560623436";"";"dtu";"2000";"";"10.1021/la991253c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"5079-5085";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000099|000016|000011|000000";"16";"";"";"";"";"eng";"5c77cecfd9001d3a43264578";"";"5c77cecfd9001d3a43264578";"";"crossref";"crossref";"Monolayer Studies on an Acetic Acid Substituted Porphyrin and Its Complexes with Aliphatic Amines or Quaternary Ammonium Salts at the Air−Liquid Interface"
"Management of gastrointestinal hemorrhage from rupture of esophageal and gastric varices due to portal hypertension remains a debated question. In patients with sclerotherapy-resistant esophagogastric varices, and preserved hepatic function, a surgical shunt is considered the treatment of choice. A 63-year-old male was admitted in our Department with a diagnosis of idiopathic fibrosis of the liver, portal hypertension, esophageal and gastric varices and previous history of variceal bleeding. A distal splenorenal shunt was planned. During the isolation, a large diameter left adrenal vein was identified. An end-to-end anastomosis utilizing the distal splenic vein and the proximal adrenal stump was performed. The procedure was uneventful. An ultrasound color-Doppler on the 3rd postoperative day, showed normal intrasplenic resistance index, demonstrating the efficacy of the shunt. A splenic angiography carried out on the 8th postoperative day showed the complete patency of the splenoadrenal shunt. At the 15th postoperative day, the patient was discharged. In patients with portal hypertension, sclerotherapy-resistant esophagogastric varices and preserved hepatic function, a surgical portosystemic shunt is mandatory. Splenoadrenal shunt, utilizing a left adrenal vein represent an excellent option in selected cases.";"dtupub";"Divisione di Chirurgia Generale, Dipartimento Discipline Chirurgiche Rianimatorie e dei Trapianti, University of Bologna, Policlinico S. Orsola Via Massarenti, 9, 40138 Bologna, Italy. ejovine@unibo.it";"2022-01-08T23:33:25.857Z";"Jovine, E|Cescon, M|Ercolani, G|Masetti, M|Mazziotti, A|Cavallari, A";"";"2273573839";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"107-108|107-8";"";"Hepato-gastroenterology|Hepato-gastroenterology|Hepatogastroenterology|Gastroenterol|Hep Gastro|Hepato Gastroenterol|Hepato-gastroenterol|Hepatogastroenterology";"Gastroenterol|Hep Gastro|Hepato Gastroenterol|Hepato-gastroenterol|Hepato-gastroenterology|Hepatogastroenterology";"01726390|000098|000048|000037|000000";"48";"";"Adrenal Glands|Anastomosis, Surgical|Esophageal and Gastric Varices|Gastrointestinal Hemorrhage|Humans|Hypertension, Portal|Male|Middle Aged|Portasystemic Shunt, Surgical|Splenic Vein|Veins";"Adrenal Glands|Anastomosis, Surgical|Esophageal and Gastric Varices|Gastrointestinal Hemorrhage|Humans|Hypertension, Portal|Male|Middle Aged|Portasystemic Shunt, Surgical|Splenic Vein|Veins";"Adrenal Glands|Anastomosis, Surgical|Esophageal and Gastric Varices|Gastrointestinal Hemorrhage|Humans|Hypertension, Portal|Male|Middle Aged|Portasystemic Shunt, Surgical|Splenic Vein|Veins";"eng";"54b6a5691e453692032a95fa";"";"54b6a5691e453692032a95fa";"";"pubmed";"pubmed";"Splenoadrenal shunt. An original portosystemic decompressive technique"
"Over the past three decades health spending and hospital use increased more for the elderly than for persons under age sixty-five. Medicare spending for the oldest old (age eighty-five and older) increased faster than for persons ages sixty-five to seventy-four, but that increase was due entirely to greater postacute care use. Health care trends are consistent with the idea that Medicare has improved the health of the elderly. Greater spending increases for the elderly may reflect legislative developments such as the passage of Medicare and its continued fee-for-service nature and the failure to pass universal coverage, as well as changes in the health care delivery system such as the rapid growth in managed care enrollment among persons under age sixty-five.";"dtupub";"";"2022-01-12T16:31:08.287Z";"Lubitz, J|Greenberg, L G|Gorina, Y|Wartzman, L|Gibson, D";"";"2563425331";"";"";"2001";"";"10.1377/hlthaff.20.2.19";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"19-32";"";"Health Affairs|Health Affairs|Health Aff (millwood)|Heal Affair|Health Aff|Health Aff (millwood)|Health Affair|Health Affairs the Policy Journal of the Health Sphere";"Heal Affair|Health Aff|Health Aff (millwood)|Health Affair|Health Affairs|Health Affairs the Policy Journal of the Health Sphere";"02782715|000098|000020|000002|000000";"20";"";"Aged|Aged, 80 and over|Centers for Medicare and Medicaid Services, U.S.|Female|Health Care Surveys|Health Expenditures|Health Services for the Aged|Humans|Male|Medicare|Middle Aged|United States";"Aged|Aged, 80 and over|Centers for Medicare and Medicaid Services, U.S.|Female|Health Care Surveys|Health Expenditures|Health Services for the Aged|Humans|Male|Medicare|Middle Aged|United States";"Aged|Aged, 80 and over|Centers for Medicare and Medicaid Services, U.S.|Female|Health Care Surveys|Health Expenditures|Health Services for the Aged|Humans|Male|Medicare|Middle Aged|United States";"eng";"54b6a53f1e453692032a7eb9|5c139cedd9001d01cb08a197";"";"54b6a53f1e453692032a7eb9";"";"pubmed|crossref";"pubmed|crossref";"Three decades of health care use by the elderly, 1965-1998"
"Folding of RNA into an ordered, compact structure requires substantial neutralization of the negatively charged backbone by positively charged counterions. Using a native gel electrophoresis assay, we have examined the effects of counterion condensation upon the equilibrium folding of the Tetrahymena ribozyme. Incubation of the ribozyme in the presence of mono-, di- and trivalent ions induces a conformational state that is capable of rapidly forming the native structure upon brief exposure to Mg2+. The cation concentration dependence of this transition is directly correlated with the charge of the counterion used to induce folding. Substrate cleavage assays confirm the rapid onset of catalytic activity under these conditions. These results are discussed in terms of classical counterion condensation theory. A model for folding is proposed which predicts effects of charge, ionic radius and temperature on counterion-induced RNA folding transitions.";"dtupub";"Department of Chemistry, University of Mayland, College Park 20742-2021, USA.";"2022-01-13T03:39:34.965Z";"Heilman-Miller, S L|Thirumalai, D|Woodson, S A";"";"2720701526";"";"dtu";"2001";"";"10.1006/jmbi.2001.4437";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1157-1166|1157-66";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000098|000306|000005|000000";"306";"";"Animals|Electrophoresis, Polyacrylamide Gel|Magnesium|Nucleic Acid Conformation|Sodium|Temperature|Tetrahymena|Models, Statistical|RNA, Catalytic|Protein Folding|RNA structure|counterion condensation|group I ribozyme|metal ion|native gel electrophoresis";"Animals|Electrophoresis, Polyacrylamide Gel|Magnesium|Models, Statistical|Nucleic Acid Conformation|Protein Folding|RNA structure|RNA, Catalytic|Sodium|Temperature|Tetrahymena|counterion condensation|group I ribozyme|metal ion|native gel electrophoresis";"Animals|Electrophoresis, Polyacrylamide Gel|Magnesium|Nucleic Acid Conformation|Sodium|Temperature|Tetrahymena|Models, Statistical|RNA, Catalytic|Protein Folding|RNA structure|counterion condensation|group I ribozyme|metal ion|native gel electrophoresis";"eng";"54b6a54a25bab9230a29df3f|539d6dfc60ad71dd25070efa|5cb5ec7cd9001d01a48cce85";"";"54b6a54a25bab9230a29df3f";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Role of counterion condensation in folding of the Tetrahymena ribozyme. I. Equilibrium stabilization by cations"
"The structure of the lithium metavanadate LiVO3 has been refined at room temperature from high-resolution neutron powder diffraction data. The unit cell dimensions are a=10.1597(4), b=8.4155(3), c=5.8843(2) Å, β=110.505°(2), and V=471.23(1) Å3 in the monoclinic space group C2/c with Z=8. Conventional Rp and Rwp reliability factors are respectively equal to 0.030 and 0.036. The structure consists of an alternating, along the b-axis, of bands of distorted LiO6 octahedra running parallel to the c-axis which are linked by chains of VO4 tetrahedra which are also parallel to the c-axis. The structural behavior of the ionic conductor LiVO3 has been studied from neutron powder thermodiffractometry in the temperature range 340–890 K in order (i) to confirm the nature of the mobile species, (ii) to characterize the diffusion mechanisms, and (iii) to link the structural disorder existing in LiVO3 to the high observed ionic conductivity.";"dtupub";"Laboratoire L2MP/MMI – CNRS, Université de Toulon et du Var, 132, 83957, La Garde Cedex, France|Laboratoire de Cristallographie, CNRS and Institut Laue-Langevin, 166, 38042, Grenoble Cedex 09, France|Laboratoire Léon Brillouin, CE-Saclay, 91191, Gif-sur-Yvette, France";"2023-02-25T22:10:09.698Z";"Muller, Ch.|Valmalette, J.-C.|Soubeyroux, J.-L.|Bouree, F.|Gavarri, J.-R.";"";"2571243499";"";"dtu";"2000";"";"10.1006/jssc.2000.9009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"379-389";"";"Journal of Solid State Chemistry|J Sol St Ch|J Solid State Chem|J. Solid State Chem";"J Sol St Ch|J Solid State Chem|J. Solid State Chem|Journal of Solid State Chemistry";"00224596|000099|000000|000000|000000";"156";"";"Li+ ion mobility|ionic conductivity|neutron powder diffraction|pyroxene structure|solid–liquid transition.|structural disorder";"Li+ ion mobility|ionic conductivity|neutron powder diffraction|pyroxene structure|solid–liquid transition.|structural disorder";"Li+ ion mobility|ionic conductivity|neutron powder diffraction|pyroxene structure|solid–liquid transition.|structural disorder";"eng";"5cb5ec58d9001d01a48cc671|539dcda81e2dbdd3250a8df8";"";"539dcda81e2dbdd3250a8df8";"";"crossref|elsevier";"crossref|elsevier";"Structural Disorder and Ionic Conductivity in LiVO3: A Neutron Powder Diffraction Study from 340 to 890 K"
"Caesarean section rates are rising. Caesarean section confers an increase in maternal mortality and morbidity as well as having considerable financial implications. Caesarean section is usually justified by the assumed benefit for the fetus. These benefits are often unquantified and based on scanty evidence. The changing trends in the rates of caesarean section for various indications may be explained partly by improved anaesthetic and neonatal techniques. Cultural changes and expectations in the general population and obstetricians' fear of litigation may have made the changing rate and indications for caesarean section seem more acceptable. There is little research evidence in this area. The evidence that caesarean section is the optimal mode of delivery for various major indications is critically examined. The obstetrician is under an obligation to share the evidence that caesarean section is the optimum mode of delivery with the pregnant woman and her birth attendants to allow the woman to make wise decisions about her management.";"dtupub";"Department of Obstetrics, Chelsea and Westminster Hospital, 369 Fulham Road, London, SW10 9NH, UK.";"2022-01-08T09:38:34.264Z";"Penn, Z|Ghaem-Maghami, S";"";"2560927568";"";"dtu";"2001";"";"10.1053/beog.2000.0146";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-15";"";"Best Practice and Research. Clinical Obstetrics and Gynaecology|Best Practice and Research Clinical Obstetrics and Gynaecology|Best Pract Res Clin Obstet Gynaecol|Baillieres Best Practice and Research in Clinical Obstetrics and Gynaecology|Baillieres Best Practise and Research Clinical Obstetrics and Gynaecology|Best Pract Res Cl Ob|Best Pract Res Clin Obstet Gynaecol|Best Pract. Res. Clin. Obstet. Gynaecol|Best Practice Research in Clinical Obstetrics Gynaecology|Best Practice and Research|Best Practice and Research Clinical Obstetrics and Gynaecology";"Baillieres Best Practice and Research in Clinical Obstetrics and Gynaecology|Baillieres Best Practise and Research Clinical Obstetrics and Gynaecology|Best Pract Res Cl Ob|Best Pract Res Clin Obstet Gynaecol|Best Pract. Res. Clin. Obstet. Gynaecol|Best Practice Research in Clinical Obstetrics Gynaecology|Best Practice and Research|Best Practice and Research Clinical Obstetrics and Gynaecology|Best Practice and Research. Clinical Obstetrics and Gynaecology";"15216934|000098|000015|000001|000000";"15";"";"Abruptio Placentae|Breech Presentation|Cesarean Section|Dystocia|Female|Fetal Diseases|Fetal Distress|Humans|Infant, Low Birth Weight|Infant, Newborn|Obstetric Labor Complications|Obstetric Labor, Premature|Maternal Mortality|Patient Participation|Placenta Previa|Pregnancy|Pregnancy, Multiple|Cesarean Section, Repeat|Patient Selection|caesarean section|indications";"Abruptio Placentae|Breech Presentation|Cesarean Section|Cesarean Section, Repeat|Dystocia|Female|Fetal Diseases|Fetal Distress|Humans|Infant, Low Birth Weight|Infant, Newborn|Maternal Mortality|Obstetric Labor Complications|Obstetric Labor, Premature|Patient Participation|Patient Selection|Placenta Previa|Pregnancy|Pregnancy, Multiple|caesarean section|indications";"Abruptio Placentae|Breech Presentation|Cesarean Section|Dystocia|Female|Fetal Diseases|Fetal Distress|Humans|Infant, Low Birth Weight|Infant, Newborn|Obstetric Labor Complications|Obstetric Labor, Premature|Maternal Mortality|Patient Participation|Placenta Previa|Pregnancy|Pregnancy, Multiple|Cesarean Section, Repeat|Patient Selection|caesarean section|indications";"eng";"54b6a7941e453692032b420e|5cc846b8d9001d03e0206203|549203bbbde7fcd94f670a9c";"";"54b6a7941e453692032b420e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Indications for caesarean section"
"This study represents a natural extension of our previous efforts in the design and development of a new class of swellable bone anchors, which absorb body fluids and achieve fixation by an expansion-fit mechanism. Specifically, this study investigates (i) correlations between the optimal swelling strain for highest fixation strength and the foam (or bone) density, and (ii) the influence of a threaded surface on the fixation strength of the swellable implant. For this purpose, the immediate and the final (after swelling) fixation strengths of two variations of the swellable bone anchor designs (a smooth anchor and a screw anchor) were measured in two different foams (used to simulate bone) with different densities. The amount of swelling was varied systematically for each foam and anchor design combinations. This study indicates that the screw swellable anchors have higher initial fixation strength than smooth swellable anchors, but the final fixation strengths of both anchors are quite similar. Further, it is observed that the optimal swelling strain decreased with increasing foam density. Both the smooth and screw swellable anchors were also found to exhibit higher fixation strengths than the metallic screws of similar geometry.";"dtupub";"Materials Engineering Department, Drexel University, 32nd and Chestnut Streets, Philadelphia, PA 19104, USA.";"2022-01-12T20:39:57.818Z";"Nien, Y H|Kalidindi, S R|Siegler, S";"";"2726632170";"";"dtu";"2001";"";"10.1002/1097-4636(2001)58:2<137::aid-jbm1000>3.0.co;2-s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137-146|137-46";"";"Journal of Biomedical Materials Research|Journal of Biomedical Materials Research|J Biomed Mater Res|Applied Biomaterials|J Biomed Mater Res|J Biomed Mater Res Appl Biomater|J Biomed Mr";"Applied Biomaterials|J Biomed Mater Res|J Biomed Mater Res Appl Biomater|J Biomed Mr|Journal of Biomedical Materials Research";"00219304|000098|000058|000002|000000";"58";"";"Biocompatible Materials|Humans|Orthopedic Fixation Devices|Polyurethanes";"Biocompatible Materials|Humans|Orthopedic Fixation Devices|Polyurethanes";"Biocompatible Materials|Humans|Orthopedic Fixation Devices|Polyurethanes";"eng";"5cc5170ad9001d62a2d5ee66|54b6a54725bab9230a29dcd0";"";"54b6a54725bab9230a29dcd0";"";"crossref|pubmed";"crossref|pubmed";"Fixation strength of swellable bone anchors in low-density polyurethane foam"
"Oxygen free radicals (OFR) play a primary role in ischemia-reperfusion-mediated vascular dysfunction and this is paralleled by a loss of endothelial nitric oxide synthase (eNOS) activity. The authors tested whether a direct exposure to OFR may affect vascular relaxation by altering nitric oxide (NO) release. Effects of electrolysis(EL)-generated OFR on basal and agonist-evoked NO release were monitored in isolated rat hearts by oxyhemoglobin assay. Electrolysis-induced changes were compared with those obtained after 30 min perfusion with NOS and cyclooxygenase (COX) inhibitors NG-nitro-L-arginine methyl ester (L-NAME, 100 microM) and indomethacin (INDO, 1 m M). Electrolysis-generated hydroxyl radical (.OH) formed by.O2-and H2O2 via the Fenton reaction as revealed by Electron Paramagnetic Resonance (EPR). After EL, basal NO release declined by 60% and coronary perfusion pressure (CPP) increased by approximately 70%. L-NAME/INDO perfusion similarly lowered NO release (-63%) but increased CPP less than EL (56+/-3%P<0.03 v post-EL). In presence of excess substrates and cofactors eNOS activity was not affected by EL. Both acetylcholine (ACh; 1 microM) and bradykinin (BK; 10 n M) had minimal effect in reversing EL-induced vasoconstriction, whereas both partially reversed L -NAME/INDO-mediated constriction. Sodium nitroprusside (SNP, 1 microM) completely reversed L-NAME/INDO constriction and partly countered that after EL (-38+/-2.5, P<0.001). Acetylcholine-evoked NO release was nearly abolished by both treatments whereas BK still elicited partial NO release after eNOS/cyclooxygenase inhibition (P<0.001) but not after EL. In conclusion, OFR severely impair NO-mediated coronary vasorelaxation affecting both basal and agonist-evoked NO release but not eNOS activity. However, EL also significantly blunts NOS/COX-independent vasodilation suggesting alteration of other vasodilatative pathways.";"dtupub";"Division of Cardiology, The Johns Hopkins Medical Institutions,Baltimore, MD 21287-6568, USA. npaolocc@mail.jhmi.edu";"2022-01-06T06:19:21.230Z";"Paolocci, N|Biondi, R|Bettini, M|Lee, C I|Berlowitz, C O|Rossi, R|Xia, Y|Ambrosio, G|L'Abbate, A|Kass, D A|Zweier, J L";"";"2732458623";"";"dtu";"2001";"";"10.1006/jmcc.2000.1334";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"671-679|671-9";"";"Journal of Molecular and Cellular Cardiology|Journal of Molecular and Cellular Cardiology|J Mol Cell Cardiol|J Mol Cel C|J Mol Cell Cardio|J Mol Cell Cardiol|J. Mol. Cell. Cardiol|Journal of Molecular and Cellular Cardiology";"J Mol Cel C|J Mol Cell Cardio|J Mol Cell Cardiol|J. Mol. Cell. Cardiol|Journal of Molecular and Cellular Cardiology";"00222828|000098|000033|000004|000000";"33";"";"Acetylcholine|Animals|Bradykinin|Electrolysis|Heart|Indomethacin|Male|Myocardium|Nitric Oxide|Nitroprusside|Oxidation-Reduction|Superoxides|Cyclooxygenase Inhibitors|Rats, Sprague-Dawley|Hydroxyl Radical|Nitric Oxide Synthase|NG-Nitroarginine Methyl Ester|Rats|In Vitro Techniques|Coronary flow|Endothelial nitric oxide synthase|Nitric oxide|Oxygen free radicals|Sodium nitroprusside.";"Acetylcholine|Animals|Bradykinin|Coronary flow|Cyclooxygenase Inhibitors|Electrolysis|Endothelial nitric oxide synthase|Heart|Hydroxyl Radical|In Vitro Techniques|Indomethacin|Male|Myocardium|NG-Nitroarginine Methyl Ester|Nitric Oxide|Nitric Oxide Synthase|Nitric oxide|Nitroprusside|Oxidation-Reduction|Oxygen free radicals|Rats|Rats, Sprague-Dawley|Sodium nitroprusside.|Superoxides";"Acetylcholine|Animals|Bradykinin|Electrolysis|Heart|Indomethacin|Male|Myocardium|Nitric Oxide|Nitroprusside|Oxidation-Reduction|Superoxides|Cyclooxygenase Inhibitors|Rats, Sprague-Dawley|Hydroxyl Radical|Nitric Oxide Synthase|NG-Nitroarginine Methyl Ester|Rats|In Vitro Techniques|Coronary flow|Endothelial nitric oxide synthase|Nitric oxide|Oxygen free radicals|Sodium nitroprusside.";"eng";"54b6a6b91e453692032afe7e|5cb96e22d9001d01a40aef41|539dd0c15c6bfcd1250aad78";"";"54b6a6b91e453692032afe7e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Oxygen radical-mediated reduction in basal and agonist-evoked NO release in isolated rat heart"
