"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-09T17:28:00.308Z";"Hemsath, Delroy L.|Mazurak, Andrew P.";"";"177634732";"";"";"1974";"";"10.2136/sssaj1974.03615995003800030009x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"387-390";"";"Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J";"Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J|Soil Science Society of America Journal";"14350661|000125|000038|000003|000000";"38";"";"";"";"";"eng";"5cafeb2ad9001d027b9e9ac7";"";"5cafeb2ad9001d027b9e9ac7";"";"crossref";"crossref";"Seedling Growth of Sorghum in Clay-Sand Mixtures at Various Compactions and Water Contents"
"";"dtu|dtupub";"";"2022-01-06T17:36:46.579Z";"";"";"2552844114";"";"dtu";"1971";"";"10.1021/es60048a612";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"84-84";"";"Environmental Science and Technology|Environmental Science and Technology|Environ. Sci. Technol|Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"Env Sci Tec|Environ Sci Technol|Environ. Sci. Technol|Environmental Science and Technology";"0013936x|000128|000005|000001|000000";"5";"";"";"";"";"eng";"5caf5f37d9001d027b8028c8";"";"5caf5f37d9001d027b8028c8";"";"crossref";"crossref";"Bookshelf"
"";"dtu|dtupub";"";"2022-01-06T20:16:27.990Z";"Shakow, D";"";"101754473";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"447-450|447-50";"";"American Journal of Orthopsychiatry|American Journal of Orthopsychiatry|Am J Orthopsychiatry|Am J Orthop|Am J Orthopsychiat|Am J Orthopsychiatr|Am J Orthopsychiatry|Am. J. Orthopsychiatr|Amer J Orthopsychiat";"Am J Orthop|Am J Orthopsychiat|Am J Orthopsychiatr|Am J Orthopsychiatry|Am. J. Orthopsychiatr|Amer J Orthopsychiat|American Journal of Orthopsychiatry";"00029432|000132|000037|000003|000000";"37";"";"Child Psychiatry|History of Medicine|Mental Health|Societies, Medical|United States";"Child Psychiatry|History of Medicine|Mental Health|Societies, Medical|United States";"Child Psychiatry|History of Medicine|Mental Health|Societies, Medical|United States";"eng";"54b56b44e11200022727752c";"";"54b56b44e11200022727752c";"";"pubmed";"pubmed";"AOA's president for 1967-1968"
"Lipoid proteinosis is a rare autosomal recessive disorder characterized by intercellular deposition of an amorphous hyaline material. It mainly involves skin and mucosal membranes of upper aerodigestive tract as well as central nervous system, lung, lymph nodes and striated muscles. Etiology and pathogenesis are unknown. Infantile hoarseness is a common presenting feature of the disease due to infiltration of larynx. In two-thirds of the cases, voice changes are present at birth or in early infancy as the first manifestation. We present four patients with lipoid proteinosis involving skin, oropharynx and larynx.";"dtupub";"Otorhinolaryngology Department, Ankara Numune Hospital, Cemal Gursel Cad. No. 44/A, Kurtuluş, Ankara, Turkey. acara66@yahoo.com";"2022-01-09T17:29:39.092Z";"Acar, Aydin|Eryilmaz, Adil|Gocer, Celil|Akmansu, Halit|Korkmaz, Hakan";"";"2580664034";"";"dtu";"2004";"";"10.1016/j.ijporl.2004.07.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1557-1561|1557-61";"";"International Journal of Pediatric Otorhinolaryngology|International Journal of Pediatric Otorhinolaryngology|Int J Pediatr Otorhinolaryngol|Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol";"Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol|International Journal of Pediatric Otorhinolaryngology";"01655876|000095|000068|000012|000000";"68";"";"Adolescent|Child|Diagnosis, Differential|Family Health|Female|Humans|Larynx|Lipoid Proteinosis of Urbach and Wiethe|Male|Oropharynx|Skin";"Adolescent|Child|Diagnosis, Differential|Family Health|Female|Humans|Larynx|Lipoid Proteinosis of Urbach and Wiethe|Male|Oropharynx|Skin";"Adolescent|Child|Diagnosis, Differential|Family Health|Female|Humans|Larynx|Lipoid Proteinosis of Urbach and Wiethe|Male|Oropharynx|Skin";"eng";"54b6d3fa25bab9230a39b7c8|5c582b28d9001d01f131fd17|539d4f935c6bfcd12505d3d4";"";"54b6d3fa25bab9230a39b7c8";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Lipoid proteinosis of larynx: review of four cases"
"";"dtu|dtupub";"Toronto.";"2022-01-04T21:14:36.544Z";"Hunter, J";"";"111840624";"";"dtu";"1930";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"381-2|381-382";"";"Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assoc J|Can Med Assoc J|Can. Med. Ass. J|Cmaj|Journal De L'association Médicale Canadienne";"Can Med Assoc J|Can. Med. Ass. J|Canadian Medical Association Journal|Cmaj|Journal De L'association Médicale Canadienne";"00084409|000169|000022|000003|000000";"22";"";"";"";"";"eng";"54b52d7de11200022702219f|56bc919e5f7b644d0401f21a";"";"54b52d7de11200022702219f";"";"pubmed|pubmedc";"pubmed|pubmedc";"DIATHERMY IN THE TREATMENT OF DACRYOCYSTITIS"
"";"dtu|dtupub";"";"2022-01-06T23:34:53.152Z";"Pitter, R. L.";"";"2446111125";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4";"";"";"684-685";"";"Journal of the Atmospheric Sciences|Journal of the Atmospheric Sciences|J. Atmos. Sci|J Atmos Sci|J. Atmos. Sci|J. Atmospheric Sci|Journal of Meteorology";"J Atmos Sci|J. Atmos. Sci|J. Atmospheric Sci|Journal of Meteorology|Journal of the Atmospheric Sciences";"00224928|000122|000034|000004|000000";"34";"";"";"";"";"eng";"5cb01d7ad9001d027bad5002";"";"5cb01d7ad9001d027bad5002";"";"crossref";"crossref";"A Reexamination of Riming on Thin Ice Plates"
"";"dtu|dtupub";"";"2022-01-10T00:41:08.293Z";"G. N.";"";"2435889335";"";"";"1860";"";"10.1093/nq/s2-X.254.375e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"254";"";"";"375-375";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000239|000002|000254|000000";"s2-X";"";"";"";"";"eng";"5cc020c4d9001d62a237a4ab";"";"5cc020c4d9001d62a237a4ab";"";"crossref";"crossref";"Rev. george whitefield"
"";"dtu|dtupub";"";"2022-01-05T11:24:56.532Z";"";"";"2461076575";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1700-1700";"";"Journal of American History|Journal of American History|J Am Hist|J. Am. Hist|Journal of American History";"J Am Hist|J. Am. Hist|Journal of American History";"00218723|000103|000082|000004|000000";"82";"";"";"";"";"eng";"5d7e4337d9001d01b8c74228";"";"5d7e4337d9001d01b8c74228";"The Organization of American Historians";"jstor";"jstor";"Announcements"
"";"dtu|dtupub";"";"2022-01-04T17:52:50.920Z";"";"";"2542037405";"";"dtu";"2004";"";"10.1016/S0147-5967(04)00059-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"i";"";"Journal of Comparative Economics|J Comp Econ|J. Comp. Econ";"J Comp Econ|J. Comp. Econ|Journal of Comparative Economics";"01475967|000095|000000|000000|000000";"32";"";"";"";"";"eng";"5c582b20d9001d01f131fb3f|539d64a78ab49f5f0306d7bf";"";"539d64a78ab49f5f0306d7bf";"Academic Press";"crossref|elsevier";"crossref|elsevier";"Contents"
"";"dtu|dtupub";"";"2022-01-09T01:28:11.063Z";"Hart, Alan J.|Siedlecki, Jerome T.|Levine, Steven P.|Carlson, Gary P.|Lott, Antone L.";"";"2433017105";"";"";"1989";"";"10.1080/15298668991374561";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"A-294-A-297";"";"American Industrial Hygiene Association Journal|American Industrial Hygiene Association Journal|American Industrial Hygiene Association Journal|Aiha Journal|Aihaj Online|Am Ind Hyg|Am Ind Hyg Assoc J|Amer Ind Hyg Assn J";"Aiha Journal|Aihaj Online|Am Ind Hyg|Am Ind Hyg Assoc J|Amer Ind Hyg Assn J|American Industrial Hygiene Association Journal";"00028894|000110|000050|000004|000000";"50";"";"";"";"";"eng";"5cbac532d9001d01a43e99f1";"";"5cbac532d9001d01a43e99f1";"";"crossref";"crossref";"Book Reviews"
"";"dtupub";"";"2022-01-05T19:04:23.768Z";"Spencer, Ray C.|Kelly, John R.|van Es, J.C.";"";"2431835775";"";"";"1992";"";"10.1080/01490409209513157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"69-78";"";"Leisure Sciences|Leisure Sciences|Leisure Sciences|Leis. Sci|Leisure Sci|Leisure Sciences an Interdisciplinary Journal";"Leis. Sci|Leisure Sci|Leisure Sciences|Leisure Sciences an Interdisciplinary Journal";"01490400|000107|000014|000001|000000";"14";"";"";"";"";"eng";"5cb25147d9001d01c519d59b";"";"5cb25147d9001d01c519d59b";"";"crossref";"crossref";"Residence and orientations toward solitude"
"";"dtu|dtupub";"University of Graz";"2022-01-03T14:03:02.501Z";"Stefan “Steve” Rabitsch|Michael Fuchs|Stefan Brandt";"";"2396696274";"";"";"2018";"";"10.5621/sciefictstud.45.1.0218";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"218";"";"Science Fiction Studies|Science Fiction Studies|Science Fiction Studies|Sci-fiction Stud";"Sci-fiction Stud|Science Fiction Studies";"00917729|000081|000045|000001|000000";"45";"";"";"";"";"und";"5d7e31bed9001d01b8c2030c|5cbe3249d9001d01a497f996";"";"5cbe3249d9001d01a497f996";"SF-TH Inc";"jstor|crossref";"jstor|crossref";"CFP: Worlding SF: Building, Inhabiting and Understanding SF Universes, Graz, Austria, 6-8 Dec. 2018"
"";"dtu|dtupub";"";"2022-01-06T21:32:16.260Z";"";"";"2424729394";"";"";"2014";"";"10.5860/CHOICE.51-2711";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"51-2711-51-2711";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000085|000051|000005|000000";"51";"";"";"";"";"eng";"5caf3a22d9001d027b7ac368";"";"5caf3a22d9001d027b7ac368";"";"crossref";"crossref";"Patterns of information management"
"";"dtupub";"";"2022-01-09T05:26:06.504Z";"BOVARD, R E|SCHAEFFER, F C|BEHRINGER, F R";"";"100488184";"";"dtu";"1957";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"977-81|977-981";"";"American Journal of Obstetrics and Gynecology|American Journal of Obstetrics and Gynecology|Am J Obstet Gynecol|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000142|000074|000005|000000";"74";"";"Brenner Tumor|Female|Humans|BRENNER TUMOR";"BRENNER TUMOR|Brenner Tumor|Female|Humans";"Brenner Tumor|Female|Humans|BRENNER TUMOR";"eng";"54b544aee112000227134f1b";"";"54b544aee112000227134f1b";"";"pubmed";"pubmed";"Malignant Brenner tumor; report of a case"
"";"dtu|dtupub";"";"2022-01-04T17:32:31.689Z";"Hunter, G. K.|Pope, Alexander|Audra, E.|Williams, Aubrey";"";"2418969545";"";"";"1962";"";"10.2307/3720487";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"595";"";"Modern Language Review|Modern Language Review|Modern Language Review|Modern Language Review";"Modern Language Review";"00267937|000137|000057|000004|000000";"57";"";"";"";"";"und";"56d846593e230505020d5cf3|5cbec4fcd9001d01a4b92c3c";"";"5cbec4fcd9001d01a4b92c3c";"Cambridge University Press";"jstor|crossref";"jstor|crossref";"Pastoral Poetry and an Essay on Criticism"
"Somatostatin (SST) has been shown to induce cholestasis in the dog and in the rat. In man, it is still unknown whether SST modifies bile formation. The present study was undertaken to examine the influence of SST on bile secretion in man. Two volunteers who had a total external biliary fistula received 1-hour SST infusions (3.5 micrograms/kg/h). Bile flow, bile acid, phospholipid and cholesterol biliary outputs were measured before, during and 1 h after the infusion. The SST infusion was associated with a pronounced decrease in bile flow and in bile acid secretion and with an increase in bile cholesterol saturation. These findings suggest that SST has cholestatic properties in man as in other species. This may provide a rational explanation for the formation of gallstones and for the steatorrhea observed in patients with somatostatinomas or during therapeutic SST administration.";"dtupub";"Unité d'Hépato-gastroentérologie, Hôpital Saint-Antoine, Paris, France.";"2022-01-08T20:06:24.174Z";"Marteau, P|Chrétien, Y|Calmus, Y|Parc, R|Poupon, R";"";"2269059605";"";"";"1989";"";"10.1159/000199820";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"16-21";"";"Digestion|Digestion|Digestion|Digestion International Journal of Gastroenterology";"Digestion|Digestion International Journal of Gastroenterology";"00122823|000110|000042|000001|000000";"42";"";"Adult|Bile|Bile Acids and Salts|Cholestasis|Cholesterol|Humans|Infusions, Intravenous|Male|Middle Aged|Pancreatic Neoplasms|Phospholipids|Somatostatin|Somatostatinoma";"Adult|Bile|Bile Acids and Salts|Cholestasis|Cholesterol|Humans|Infusions, Intravenous|Male|Middle Aged|Pancreatic Neoplasms|Phospholipids|Somatostatin|Somatostatinoma";"Adult|Bile|Bile Acids and Salts|Cholestasis|Cholesterol|Humans|Infusions, Intravenous|Male|Middle Aged|Pancreatic Neoplasms|Phospholipids|Somatostatin|Somatostatinoma";"eng";"5cbad2b3d9001d01a443f5e5|54b634581e453692030364b0";"";"54b634581e453692030364b0";"";"crossref|pubmed";"crossref|pubmed";"Pharmacological effect of somatostatin on bile secretion in man"
"The emission of low level of light known as the electroluminescence (EL) has been used extensively to study charge injection and recombination mechanisms at the metal-polymer interface. This phenomenon has also been used as a probe to study early electrical ageing in high voltage cable insulation system since it can be associated with the energy dissipation of mobile and trapped charges in the molecules of the dielectric medium. Nowadays many works have been undertaken in order to understand the nature of EL in polymeric materials and its relationship with electrical ageing. This paper attempts to lay down the basic theory of the mechanism accountable for the phenomenon and relate it with some experimental observations made on typical polymers; namely lowdensity polyethylene (LDPE) and polyethylene naphthalate (PEN).";"dtu|dtupub|third_party";"";"2022-01-03T13:10:49.637Z";"Mohd Ariffin, A|Lewin, P L|Dodd, S J";"";"2439751763";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece2952310eb92900b7e4";"";"56fece2952310eb92900b7e4";"";"ecsprints";"ecsprints";"Determining the Occurrence of Electroluminescence in Polymeric Materials with respect to the Applied Alternating Electrical Stress"
"";"dtu|dtupub";"";"2022-01-05T23:49:49.081Z";"";"";"2461436563";"";"dtu";"1977";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"623-626";"";"Contemporary Sociology";"Contemporary Sociology";"";"6";"";"";"";"";"eng";"5d7e6617d9001d01b8d09a50";"";"5d7e6617d9001d01b8d09a50";"American Sociological Association";"jstor";"jstor";"Publications Received"
"Historically India, that is Bharat, has shown its acceptance for refugees and the prosecuted minorities. As a civilization, India has given shelter, unbiased protection and habitation to the Christians from Syria, Zoroastrians (Parsis) from Iran, and Jews since ancient times from the Kingdom of Judah. More recently, Jews also arrived in India from Poland during the holocaust. The constitution of India provides means for meeting the aspirations of the citizen of India of diverse faiths and spiritualism. Since inception it has undergone several amendments from time to time, through a democratic process and by the elected represented in the Indian Parliament This Citizenship Amendment Act, 2019 (CAA 2019) is in continuation of the same ethos of pluralism and civilizational trait of protection for the prosecuted. Authors present their perspective on the misplace outrage on this issue specially propagated through international medical and medical journals.";"dtu|dtupub";"Consultant Plastic Surgeon, Mangalore, Karnataka, India.|Department of Oncology, Shalby Cancer and Research Institute, Ahmedabad, Gujarat, India.|Professor of Psychiatry, NIMHANS, Bengaluru, Karnataka, India.";"2021-12-21T13:01:18.285Z";"Bhat, Satish|Parikh, Purvish M|Math, Suresh Bada";"";"2585655293";"tdm_oa";"dtu";"2020";"";"10.4103/jfmpc.jfmpc_245_20";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"2188-2191";"";"Journal of Family Medicine and Primary Care|Journal of Family Medicine and Primary Care|J Family Med Prim Care|J Family Med Prim Care";"J Family Med Prim Care|Journal of Family Medicine and Primary Care";"22494863|000079|000009|000005|000000";"9";"";"Health Professionals victimised|Healthcare benefits|Persecuted religious Minorities|misplaced outrage|new Citizenship Laws|vandalism|persecuted religious minorities|new citizenship laws|healthcare benefits|health professionals victimised|Medicine|R";"Health Professionals victimised|Healthcare benefits|Medicine|Persecuted religious Minorities|R|health professionals victimised|healthcare benefits|misplaced outrage|new Citizenship Laws|new citizenship laws|persecuted religious minorities|vandalism";"Health Professionals victimised|Healthcare benefits|Persecuted religious Minorities|misplaced outrage|new Citizenship Laws|vandalism|persecuted religious minorities|new citizenship laws|healthcare benefits|health professionals victimised|Medicine|R";"eng";"5f2be52dd9001d01bf2861be|5eda2693d9001d018e2008b7|5f2943d3d9001d01950c74e1|5ed635ced9001d01b43e5b3d";"";"5f2be52dd9001d01bf2861be";"Wolters Kluwer - Medknow";"pubmed|doaj|pubmedc|crossref";"pubmed|doaj|pubmedc|crossref";"Misplaced outrage on India's new citizenship laws: Opinions of healthcare professionals"
"";"dtupub";"";"2022-01-10T11:14:07.158Z";"Zhuang, Quanchao|Chen, Zuofeng|Dong, Quanfeng|Jiang, Yanxia|Huang, Ling|Sun, Shigang";"";"2573933852";"";"dtu";"2006";"";"10.1007/s11434-006-1055-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1055-1059";"";"Chinese Science Bulletin|Chinese Science Bulletin|Chinese Sci Bull|Chin Sci B|Chin Sci Bull|Chin Sci Bullet|Chin. Sci. Bull|Chinese Sci Bull|Eng|Kexue Tongbao (yiwen Ban)|科学通报 (英文版)";"Chin Sci B|Chin Sci Bull|Chin Sci Bullet|Chin. Sci. Bull|Chinese Sci Bull|Chinese Science Bulletin|Eng|Kexue Tongbao (yiwen Ban)|科学通报 (英文版)";"10016538|000093|000051|000009|000000";"51";"";"";"";"";"eng";"5c3739fad9001d30e62fc777";"";"5c3739fad9001d30e62fc777";"";"crossref";"crossref";"Studies of the first lithiation of graphite materials by electrochemical impedance spectroscopy"
"";"dtupub";"";"2022-01-09T11:04:20.947Z";"Feraro, Shai";"";"2563078692";"";"";"2016";"";"10.1525/nr.2016.20.2.59";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"59-81";"";"Nova Religio|Nova Religio: the Journal of Alternative and Emergent Religions|Nova Religio|Nova Religio Journal of Alternative and Emergent Religions|Nova Religio; Nr|Nova Religio; Nr : the Journal of Alternative and Emergent Religions";"Nova Religio|Nova Religio Journal of Alternative and Emergent Religions|Nova Religio: the Journal of Alternative and Emergent Religions|Nova Religio; Nr|Nova Religio; Nr : the Journal of Alternative and Emergent Religions";"10926690|000083|000020|000002|000000";"20";"";"";"";"";"eng";"5cbf0042d9001d01a4c678f4";"";"5cbf0042d9001d01a4c678f4";"";"crossref";"crossref";"The Return of Baal to the Holy Land"
"";"dtupub";"";"2021-12-21T11:34:32.056Z";"Gosling, E.";"";"2304998532";"pbook";"dtu";"2003";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"0470792760|047099553x|0852382340|1280212942|1405147571|6610212945|9780470792766|9780470995532|9780852382349|9781280212949|9781405147576|9786610212941";"";"";"";"443 s.";"";"";"";"";"";"";"";"";"";"eng";"589460208040e5ab45048eda|589460188040e5ab45048752";"";"589460208040e5ab45048eda";"Fishing News Books.";"pbook_dtu";"pbook_dtu";"Bivalve molluscs :"
"";"dtupub";"";"2022-01-09T03:07:16.403Z";"Chen|Walker";"";"2604650502";"";"dtu";"1990";"";"10.1103/PhysRevLett.65.1223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1223-1226";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000109|000065|000010|000000";"65";"";"";"";"";"eng";"5cbccfc1d9001d01a454e2f8|586c665fc5dfba7b5f036c3d";"";"586c665fc5dfba7b5f036c3d";"";"crossref|pubmed";"crossref|pubmed";"Universal model for modulated phases in the dielectric A2BX4 family"
"";"dtupub";"";"2022-01-08T10:29:56.901Z";"Marowsky, G|Heinemann, E|Pinnow, M|Sieverdes, F|Kreuzer, F H|Leigeber, H|Miller, A";"";"2551068622";"";"dtu";"1992";"";"10.1364/ol.17.001328";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"1328";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000107|000017|000019|000000";"17";"";"";"";"";"eng";"5cb6b2f2d9001d01a4b0ea4f|54b653321e453692030ee54e";"";"54b653321e453692030ee54e";"";"crossref|pubmed";"crossref|pubmed";"Ferroelectric liquid-crystal-controlled anisotropic second-harmonic generation"
"";"dtu|dtupub";"";"2022-01-06T17:24:36.408Z";"Roussak, Neville";"";"2587002272";"";"dtu";"1956";"";"10.1136/bmj.1.4982.1547-f";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4982";"";"";"1547-1547";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000143|000001|004982|000000";"1";"";"";"";"";"und";"56bf0fdf204490a33b0a6bd9|5cb24902d9001d01c517b623";"";"56bf0fdf204490a33b0a6bd9";"";"pubmedc|crossref";"pubmedc|crossref";"POINTS FROM LETTERS: Coronary Infarction"
"";"dtupub";"";"2022-01-07T08:27:10.671Z";"Anderson, J.R.|Boudart, M.";"";"2705522352";"pbook";"dtu";"1996";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"3540601090|3540604405|3642610056|3642646522|9783540601098|9783540604402|9783642610059|9783642646522";"";"";"";"216 s.";"";"";"";"";"";"";"";"";"";"eng";"59c4fe345010df22ad205948";"";"59c4fe345010df22ad205948";"Springer,";"pbook_dtu";"pbook_dtu";"Catalysis :"
"";"dtu|dtupub";"";"2022-01-10T03:49:01.969Z";"Winkler, R. E.";"";"2256162401";"";"dtu";"1968";"";"10.1002/hlca.19680510328";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"592-597";"";"Helvetica Chimica Acta|Helvetica Chimica Acta|Helvetica Chimica Acta|Helv Chim Acta|Helv Chim a|Helv. Chim. Acta";"Helv Chim Acta|Helv Chim a|Helv. Chim. Acta|Helvetica Chimica Acta";"0018019x|000131|000051|000003|000000";"51";"";"";"";"";"eng";"5cc0ca2bd9001d62a24d1352";"";"5cc0ca2bd9001d62a24d1352";"";"crossref";"crossref";"Farbstoffe aus Naphtazarin‐1,3‐Dien‐Addukten"
"";"dtu|dtupub";"";"2022-01-10T01:22:07.460Z";"Estelle, Sister Mary";"";"2433673781";"";"";"1960";"";"10.1002/j.2161-007X.1960.tb00091.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"78-80";"";"Catholic Counselor and Readings";"Catholic Counselor and Readings";"21645086|000139|000004|000002|000000";"4";"";"";"";"";"eng";"5cc11ef5d9001d62a2602974";"";"5cc11ef5d9001d62a2602974";"";"crossref";"crossref";"Tips and Techniques: ROLE OF UPPER-CLASSMEN IN FRESHMAN WEEK"
"Through making use of a Borel measure and a piecewise-Riemannian inner scalar product, it is shown that over a Lorentzian manifold every three diffeomorphisms generate a conformal space, whose elements are smooth vector-valued functions equipped with compact supports. Few examples, in particular a diffeoinvariant measure, are provided with respect to an arbitrary smooth function introduced as into consideration as a multiplier to a local scale factor.";"dtu|dtupub|third_party";"";"2022-01-03T06:48:24.251Z";"Glinka, Lukasz Andrzej";"";"2373378301";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"math.GM";"math.GM";"math.GM";"und";"59a3f7ee5010df30c452aa40";"";"59a3f7ee5010df30c452aa40";"";"arxiv";"arxiv";"Three-Diffeomorphism Conformal Space over Lorentzian Manifold"
"";"dtu|dtupub";"Emory University";"2022-01-03T23:45:48.023Z";"Nixon, Raymond B.";"";"2393151412";"";"";"1946";"";"10.1177/107769904602300308";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"316-316";"";"Journalism Quarterly|Journalism Quarterly|Journalism Quarterly|Journal Q|Journalism Quarterly";"Journal Q|Journalism Quarterly";"01963031|000153|000023|000003|000000";"23";"";"";"";"";"eng";"5c389832d9001d30e63612d3";"";"5c389832d9001d30e63612d3";"";"crossref";"crossref";"Book Review: Great Teachers: Portrayed by Those Who Studied under Them. Edited with Introductory Notes and an Epilogue by Houston Peterson"
"";"dtu|dtupub";"";"2022-01-08T04:16:35.778Z";"Gill, J";"";"104795431";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4901";"";"";"706-7|706-707";"";"Health and Social Service Journal|Health and Social Service Journal|Health Soc Serv J|Health Soc Serv J";"Health Soc Serv J|Health and Social Service Journal";"03008347|000115|000094|004901|000000";"94";"";"England|Female|Humans|Personnel Management|Personnel Staffing and Scheduling|State Medicine|Women|Women, Working|Workforce";"England|Female|Humans|Personnel Management|Personnel Staffing and Scheduling|State Medicine|Women|Women, Working|Workforce";"England|Female|Humans|Personnel Management|Personnel Staffing and Scheduling|State Medicine|Women|Women, Working|Workforce";"eng";"54b5f1c4e11200022769b21c";"";"54b5f1c4e11200022769b21c";"";"pubmed";"pubmed";"Women in the NHS. How the other half works"
