"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T18:09:59.652Z";"Sjödin, I|Svedlund, J|Ottosson, J O|Dotevall, G";"";"170087664";"";"dtu";"1986";"";"10.1016/S0033-3182(86)72711-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"187-91, 195-6, 200";"";"Psychosomatics|Psychosomatics Washington, (d.c. Print)|Psychosomatics|Psychosomat|Psychosomatics the Journal of Consultation and Liaison Psychiatry";"Psychosomat|Psychosomatics|Psychosomatics Washington, (d.c. Print)|Psychosomatics the Journal of Consultation and Liaison Psychiatry";"00333182|000113|000027|000003|000000";"27";"";"Adult|Chronic Disease|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Male|Middle Aged|Peptic Ulcer|Psychotherapy";"Adult|Chronic Disease|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Male|Middle Aged|Peptic Ulcer|Psychotherapy";"Adult|Chronic Disease|Combined Modality Therapy|Female|Follow-Up Studies|Humans|Male|Middle Aged|Peptic Ulcer|Psychotherapy";"eng";"54b6042ce11200022772028a";"";"54b6042ce11200022772028a";"";"pubmed";"pubmed";"Controlled study of psychotherapy in chronic peptic ulcer disease"
"";"dtu|dtupub";"Pittsburgh, Pa. USA";"2022-01-05T03:26:29.835Z";"Thompson, Will McLain";"";"2538035314";"";"dtu";"1944";"";"10.1016/S0096-6347(44)90153-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"660-670";"";"American Journal of Orthodontics and Oral Surgery";"American Journal of Orthodontics and Oral Surgery";"00966347|000155|000030|000030|000000";"30";"";"";"";"";"eng";"5c5c1fadd9001d01da07c099|53305ec294c29b73343e11fd";"";"53305ec294c29b73343e11fd";"";"crossref|elsevier";"crossref|elsevier";"The edgewise arch mechanism and some present-day trends"
"";"dtu|dtupub";"";"2022-01-06T22:37:54.195Z";"";"";"2455944184";"";"";"1972";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"Classical Philology";"Classical Philology";"";"67";"";"";"";"";"eng";"5d7ccf82d9001d01b868332d";"";"5d7ccf82d9001d01b868332d";"University of Chicago Press";"jstor";"jstor";"Front Matter"
"La mesure d'un écart entre la médicalisation actuelle et celle d'autrefois peut se lire à travers l'analyse d'un corpus original d'ordonnances du XVIIIe siècle parce que l'utilisation des ordonnanes formalise le circuit entre un malade et un soignant. L'analyse de ce corpus a été conduite en parant du principe que l'implication des trois acteurs par lesquels transite l'ordonnance (prescripteur, malade, pharmacien) peut se cristalliser autour de ce document. Cela nous a conduit à replacer le problème de la forme des ordonnances dans le contexte de recherche de reconnaissance du statut des professions médicales de l'époque. Dans cette optique, nous avons d'emblée écarté la notion de pertinence thérapeutique, en nous concentrant sur le «travail des apparences» réalisé lors de la rédaction de l'ordonnance. Nous avons donc relevé l'identification éventuelle sur les ordonnances des acteurs que nous avons définis, et nous nous sommes interrogés sur le ou les destinataires de l'ordonnance. En ce qui concerne la forme proprement dite, nous avons examiné le langage utilisé — aussi bien la langue que le graphisme et le style de la rédaction. La vocation première des ordonnances étant la prescription de remèdes, nous avons relevé les genres de remèdes prescrits et le mode d'exécution préconisé, ainsi que les types de précisions qui accompagnent les prescriptions. Nous avons constaté l'esquisse d'une évolution vers une pratique standardisée. Hier comme aujourd'hui, l'ordonnance clôt le colloque singulier, et en constitue de surcroît la seule trace au XVIIIe siècle. L'ordonnance permettait et permet toujours de distinguer les profanes des professionnels par la formalisation d'un rapport déséquilibré entre les tenants d'un savoir et ceux sur lesquels il s'applique; ces derniers demandant à ce qu'un traitement leur soit prescrit par des personnes dont le statut reflète une médicalisation rassurante de la société. In order to evaluate the existence of a potential gap between current society's medicalization and that from the past, the analysis of an original corpus of XVIIIth century's prescriptions has been used as prescriptions themselves formalize the relationship between the patient and the physician. The analysis of the above mentional corpus was carried out taking into account that the implication of the three main actors (prescribing physician, patient and pharmacist) is reflected in the prescription itself. This led us to consider the form of the prescription within the context of the seek for recognition of the medical profession's social status at this period of time. We have beforehand excluded the analysis of the therapeutic adequacy of the prescriptions and we have concentrated on the ""work of appearances"" reflected by the redaction of the medical prescription. We noted the identification of the three actors defined above, and we have considered the prescription's recipient. As for the form itself, we have considered the language used, including the tongue, as well the graphism and the writing style. The initial goal of prescriptions is of course remedies's prescription, and so have we noticed the kind of prescribed remedies, the preparation that was recommended, and the kind of prescribed remedies, the operating mode if any, as well as any accompanying recommendations. We noticed, as a result, the premises of an evolution towards a standardisation of the prescriptions. Yesterday like today, the medical prescription ends the ""singular seminar"", and is ever its sole perceptible representation at the XVIIIth century. The medical prescription allowed and still allows to segregate profane and professional by formalising an unbalanced relationship between those who own a certain knowledge and those to whom it is applied; that latter asking to being prescribed by people whose status ascertains a reasuring medicalisation of the society.";"dtu|dtupub";"";"2022-01-05T03:13:08.602Z";"GRAMAIN-KIBLEUR, Pascale";"";"2458491054";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"321-337";"";"Histoire, Économie Et Société|Histoire, Économie Et Société|Hist Econ Soc";"Hist Econ Soc|Histoire, Économie Et Société";"07525702|000098|000020|000003|000000";"20";"";"";"";"";"fre";"5d7d920fd9001d01b895d1e3";"";"5d7d920fd9001d01b895d1e3";"SEDES";"jstor";"jstor";"LE RÔLE DES PRESCRIPTIONS MÉDICAMENTEUSES DANS LA SOCIÉTÉ FRANÇAISE DU XVIII e SIÈCLE"
"";"dtu|dtupub";"";"2022-01-06T09:24:10.943Z";"Sherman, J P";"";"104930374";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"4";"";"Australian Family Physician|Australian Family Physician|Aust Fam Physician|Aust Fam Physician|Aust. Fam. Physician";"Aust Fam Physician|Aust. Fam. Physician|Australian Family Physician";"03008495|000114|000014|000001|000000";"14";"";"Heroin Dependence|Humans";"Heroin Dependence|Humans";"Heroin Dependence|Humans";"eng";"54b5fafbe1120002276d0a48";"";"54b5fafbe1120002276d0a48";"";"pubmed";"pubmed";"Is there a hero in heroin addiction?"
"";"dtu|dtupub";"";"2022-01-10T22:32:26.054Z";"";"";"2686750544";"";"dtu";"2009";"";"10.1093/genetics/182.2.NP";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"NP-NP";"";"Genetics|Genetics|Genetics";"Genetics";"00166731|000090|000182|000002|000000";"182";"";"";"";"";"eng";"673960e612344527a80f3a65|6089481bd9001d01ba474ce5";"";"6089481bd9001d01ba474ce5";"IntechOpen Limited";"openalex|crossref";"openalex|crossref";"ISSUE HIGHLIGHTS"
"";"dtu|dtupub";"";"2022-01-06T15:01:35.497Z";"Novák, A|Houstĕk, J";"";"102994174";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"417-20|417-420";"";"Ceskoslovenska Pediatrie|Československá Pediatrie|Cesk Pediatr|Cesk Pediatr|Cesko Slovenska Pediatrie";"Cesk Pediatr|Cesko Slovenska Pediatrie|Ceskoslovenska Pediatrie|Československá Pediatrie";"00692328|000125|000029|000008|000000";"29";"";"Bibliographies as Topic|Czechoslovakia|History, 20th Century|Pediatrics";"Bibliographies as Topic|Czechoslovakia|History, 20th Century|Pediatrics";"Bibliographies as Topic|Czechoslovakia|History, 20th Century|Pediatrics";"cze";"54b599e0e11200022740c003";"";"54b599e0e11200022740c003";"";"pubmed";"pubmed";"60th birthday of Prof. Jaroslava Michalicková, D.Sc"
"Die zirkuläre Resektion stenosierter oder tumorös veränderter Trachealabschnitte und die Überbrückung des dabei entstehenden Defekts durch eine End-zu-End-Anastomose stellen ein therapeutisches Konzept dar, dessen Möglichkeiten schon im vergangenen Jahrhundert von mehreren Autoren erkannt wurden [21, 28, 32]. Wegen der bereits nach Resektion kurzer Trachealabschnitte auftretenden erhöhten Zugbelastung des Gewebes und des im Zusammenhang damit befürchteten Auftretens von Nahtinsuffizienzen und/oder Stenosen standen in der Folgezeit allerdings plastisch-rekonstruktive Methoden im Vordergrund. Mit Hilfe dieser Maßnahmen können durch lokal gestielte, z.T. durch alloplastisches Material verstärkte Gewebeteile oder freie autoplastische Transplantate Tracheairohre geformt werden [19, 57, 59, 62]. Als Nachteil dieser Rekonstruktionsverfahren gelten das bei ausgedehnteren Trachealdefekten meist erforderliche mehrzeitige Vorgehen und die überwiegende Beschränkung dieser Verfahren auf extrathorakale und gutartige Trachealstenosen. Die Überbrückung von Trachealdefekten durch Ersatzmaterial hat sich trotz zahlreicher experimenteller und klinischer Untersuchungen [5, 9, 63, Übersicht bei 77] bisher als therapeutische Maßnahme nicht etablieren können. Ein noch ungelöstes Problem beim Trachealersatz ist die Infektion im Wundgebiet.";"dtu|dtupub";"";"2022-02-22T15:56:30.646Z";"Valesky, A.";"";"2707765754";"";"";"1986";"";"10.1007/978-3-642-70648-6_24";"";"";"article";"dtu_external|dtupub_external";"";"";"354015714x|3642706487|3642706495|9783540157144|9783642706486|9783642706493";"";"";"";"227-248";"";"Stand Und Gegenstand Chirurgischer Forschung";"Stand Und Gegenstand Chirurgischer Forschung";"";"";"";"";"";"";"ger";"621505c273bc98235fe76cd8";"";"621505c273bc98235fe76cd8";"Springer Berlin Heidelberg";"nature";"nature";"Die Kontinuitätsresektion der Trachea"
"";"dtu|dtupub";"";"2022-01-04T05:20:45.710Z";"Payne, E. George|Snedden, David";"";"2425770084";"";"dtu";"1932";"";"10.2307/1974166";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"56";"";"Journal of Higher Education|Journal of Higher Education|Journal of Higher Education|J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"00221546|000167|000003|000001|000000";"3";"";"";"";"";"und";"56d868057af25bcf4210e7d4|5cb8493bd9001d01a4eb2b82";"";"5cb8493bd9001d01a4eb2b82";"Ohio State University";"jstor|crossref";"jstor|crossref";"Magnus Opus|Towards Better Education"
"PrerequisitesThe iatrogenic effects of psychotropic drugs in the elderly are common, and the reasons are many but in general we can say that the common denominator in this is a metabolic slowdown both in the distribution, metabolism and elimination of drugs.PurposeThe aim of this study is to clarify the comorbidity associated with this therapy in this slice of age in hospital circle and to indicate the measures of prevention of this iatrogenic.MethodsOur study is retrospective including 35 old patients (age≥65 years), who received a psychotropic treatment in a department of internal medicine.ResultsThe sex ratio F/H is 1.2. The average age of patients was 70.26 years±6.81. The main indications for psychotropic drugs are: psychiatric disorders associated with dementia states (13 cases or 37%), psychotic states (12 cases or 34%), mental confusion and anxiodepressive syndromes, respectively in 17% and 20% of cases. Neuroleptic treatment is prescribed in 27 cases (71%), followed by anxiolytics (17 cases; 48%), and antidepressants (nine cases; 25%). Somatic comorbidity is dominated by the vascular affection (51%), metabolic (37%), neurological (37%), hematologic (25%) disease and infection (22%). We noted an important difference with the literature data on the use of atypical antipsychotics (two patients only), and inhibiting the reuptake of serotonin (one patient). Infectious complications especially respiratory and urinary tract are frequent and sometimes dangerous. They occur most often after sedation and prolonged immobilization (five cases). We noted, in this context, two cases of severe dehydration and acute renal failure. Two patients developed delirium under antiparkinsonian. Orthostatic hypotension and fall-related injuries are relatively common (respectively 10 and four cases). Six psychotic patients suffering from tardive dyskinesia. Two patients developed deep vein thrombosis. We found no cases of malignant hyperthermia or sudden death. Outside of psychotropics, antihypertensives, anti-inflammatory and antidiabetics drugs are the major drug classes prescribed in our patients. The potential risks most frequently observed were hypotension, hypoglycemia, and acute renal failure. The respect of counter indication is also a pillar in the management to avoid under and over-dosages sometimes fatal.ConclusionThe frequency and severity of side effects of psychotropic drugs has increased in the elderly. Some side effects are common to several therapeutic classes; others are specific to certain classes of drugs or certain drugs. A few rules guide the prescription of psychotropic drugs in the elderly.";"dtupub";"Service de médecine interne, hôpital Razi, 2010 La Manouba, Tunisie";"2022-01-08T20:12:48.924Z";"Khammassi, Naziha|Ben Mansour, Amel|Abdelhedi, Haykel|Cherif, Ouahida";"";"2587619784";"";"dtu";"2011";"";"10.1016/j.amp.2011.11.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Annales Medico-psychologiques|Ann Med Psy|Ann Med Psychol|Ann Med Psychol (paris)|Ann Med Psychol Paris|Ann Med-psychol|Ann Medico Psychol|Ann. Med.-psychol|Psychol";"Ann Med Psy|Ann Med Psychol|Ann Med Psychol (paris)|Ann Med Psychol Paris|Ann Med-psychol|Ann Medico Psychol|Ann. Med.-psychol|Annales Medico-psychologiques|Psychol";"00034487|000088|000000|000000|000000";"";"";"";"";"";"fre";"53a771058ee48ddc730473d0";"";"53a771058ee48ddc730473d0";"";"elsevier";"elsevier";"Les effets indésirables des psychotropes chez le sujet âgé : étude rétrospective de 35 cas"
"";"dtu|dtupub";"";"2022-01-11T00:26:37.462Z";"";"";"2511807444";"";"";"2020";"";"10.15372/FGV20200206";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Физика Горения И Взрыва|Fizika Goreniâ I Vzryva|Fgv|Fiz Goren Vzryva|Fiz. Goreniya Vzryva|Fizika Goreniya I Vzryva";"Fgv|Fiz Goren Vzryva|Fiz. Goreniya Vzryva|Fizika Goreniya I Vzryva|Fizika Goreniâ I Vzryva|Физика Горения И Взрыва";"04306228|000079|000000|000002|000000";"";"";"";"";"";"und";"5e70c4f9d9001d01b317a074";"";"5e70c4f9d9001d01b317a074";"";"crossref";"crossref";"Influence of the Amount of a Fe3 Modifier on the Oxidation Rate of ASD-4 Micron-Sized Powder"
"";"dtu|dtupub";"";"2022-01-10T09:04:42.346Z";"";"";"2562632104";"";"dtu";"1991";"";"10.1038/349008a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"6304";"";"";"8-8";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000108|000349|006304|000000";"349";"";"";"";"";"eng";"5dd53973d9001d017b27bb3b|5c27629cd9001d01a329b83d|564da15ae3bf4f322605463d|6737fcb274ad3b27a88e5c15";"";"5dd53973d9001d017b27bb3b";"Nature Publishing Group UK";"nature|crossref|openalex";"nature|crossref|openalex";"The cost of ambition"
"A relative contraindication to intermittent peritoneal dialysis (IPD) is chronic lung disease. To evaluate whether the instillation of 2 L of fluid into the peritoneal cavity affects respiratory function, five IPD patients were studied in the supine position during the first 4 h of a routine IPD session. Blood gas tensions were monitored transcutaneously throughout the study period. At the onset of dialysis, mean transcutaneous blood oxygen tension (PtcO2) was 70.6 +/- 9.1 mm Hg. It decreased to 55 +/- 9.9 mm Hg (22% change from basal values) during the instillation of dialysate. Upon drainage, PtcO2 returned to baseline. This sequence of events repeated itself on subsequent exchanges, although with decreasing decrements of PtcO2 with each consecutive exchange (decrease to 58.6 +/- 7.05, 61 +/- 6.5, 63.8 +/- 5.2 mm Hg corresponding to 16%, 12.7%, and 9.6%, respectively, during the second to fourth exchanges). Transcutaneous blood carbon dioxide tension, PtcCO2, showed a very mild increase during the study (33 +/- 7.1 to 38 +/- 6.0 mm Hg). In two patients, the same study protocol was performed during the last 4 h of an IPD session. In these two patients, there was only a 5% variation of PtcO2 from baseline values. These results suggest that an adaptive response to the hypoxemia induced by dialysate instillation rapidly occurs in IPD patients.";"dtupub";"Department of Nephrology, Meir General Hospital, Kfar Saba, Israel.";"2022-01-06T01:50:43.013Z";"Korzets, Z|Pomeranz, A|Shachor, Y|Bernheim, J";"";"2736383624";"";"dtu";"1988";"";"10.1111/j.1525-1594.1988.tb02768.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-258|255-8";"";"Artificial Organs|Artificial Organs|Artif Organs|Artif Organ|Artif Organs|Artif. Organs|Artificial Organs Cambridge";"Artif Organ|Artif Organs|Artif. Organs|Artificial Organs|Artificial Organs Cambridge";"0160564x|000111|000012|000003|000000";"12";"";"Adult|Aged|Blood Gas Monitoring, Transcutaneous|Female|Humans|Male|Middle Aged|Peritoneal Dialysis|Ultrafiltration";"Adult|Aged|Blood Gas Monitoring, Transcutaneous|Female|Humans|Male|Middle Aged|Peritoneal Dialysis|Ultrafiltration";"Adult|Aged|Blood Gas Monitoring, Transcutaneous|Female|Humans|Male|Middle Aged|Peritoneal Dialysis|Ultrafiltration";"eng";"54b6307e25bab9230a004121|5c680644d9001d01a82b3450";"";"54b6307e25bab9230a004121";"";"pubmed|crossref";"pubmed|crossref";"Transcutaneous monitoring of blood gas tensions in patients on intermittent peritoneal dialysis"
"";"dtupub";"Solicitor General Canada Ottawa, Ontario|Psychology Department Carleton University Ottawa, Ontario";"2022-01-10T10:59:05.352Z";"Bonta, James|Zinger, Ivan|Harris, Andrew|Carrière, Debbie";"";"2463559614";"";"dtu";"1998";"";"10.3138/cjcrim.40.4.377";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"377-400";"";"Canadian Journal of Criminology|Canadian Journal of Criminology|Canadian Journal of Criminology|Can J Criminol|Can J. Criminol|Canadian Journal of Criminology Revue Canadienne De Criminologie";"Can J Criminol|Can J. Criminol|Canadian Journal of Criminology|Canadian Journal of Criminology Revue Canadienne De Criminologie";"07049722|000101|000040|000004|000000";"40";"";"";"";"";"eng";"5d8df59cd9001d66b917fb6c";"";"5d8df59cd9001d66b917fb6c";"";"crossref";"crossref";"The dangerous offender provisions: Are they targeting the right offenders?"
"Photochemical vapour generation (PCVG) as a sample introduction technique was adopted, for the first time, for the quantitative determination of trace levels of inorganic tin with inductively coupled plasma mass spectrometry (ICPMS). Volatile tin species could be generated online when a solution of stannous or stannic chloride containing acetic acid was pumped into a laboratory-built high-efficiency photochemical reactor using a flow injection (FI) system. The gaseous products generated were separated from the liquid phase within a gas–liquid separator (GLS), and subsequently transported to ICPMS for tin detection. After investigation and optimisation of the PCVG and ICPMS conditions, highly repeating tin signals were obtained, with the highest signal-to-noise ratios achieved to date recorded using 0.8% acetic acid as the reaction medium with an irradiation time of 32 s and an Ar gas flow-rate of 0.90 L min−1 for GLS. The method precision represented with the relative standard derivation (RSD) was 4.5% (0.1 μg L−1, n = 5), and the limit of quantification (LOQ, 10σ) was 0.02 μg L−1 under the optimised conditions. Surface water samples were used to test the developed method in a real world sample analysis.";"dtupub";"State Key Laboratory of Marine Environmental Science, Xiamen University, 361102 Xiamen, PR China|College of Ocean and Earth Sciences, Xiamen University, 361102 Xiamen, PR China|College of the Environment and Ecology, Xiamen University, 361102 Xiamen, PR China";"2022-01-08T21:23:02.263Z";"Duan, Hualing|Gong, Zhenbin|Yang, Shifeng";"";"2553301314";"";"dtu";"2015";"";"10.1039/c4ja00249k";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"410-416";"";"Journal of Analytical Atomic Spectrometry|Journal of Analytical Atomic Spectrometry|J. Anal. At. Spectrom|J Anal Atom|J Anal Atom Spectrom|J Anal Atom Spectrosc|J Anal at Spectrom|Jaas|Jaas Journal of Analytical Atomic Spectrometry";"J Anal Atom|J Anal Atom Spectrom|J Anal Atom Spectrosc|J Anal at Spectrom|J. Anal. At. Spectrom|Jaas|Jaas Journal of Analytical Atomic Spectrometry|Journal of Analytical Atomic Spectrometry";"02679477|000084|000030|000002|000000";"30";"";"";"";"";"und";"5cbae155d9001d01a44c2d88|56d78aa767b2252502018fb1";"";"56d78aa767b2252502018fb1";"The Royal Society of Chemistry";"crossref|rsc";"crossref|rsc";"Online photochemical vapour generation of inorganic tin for inductively coupled plasma mass spectrometric detection"
"An electron density matrix approach for the determination of nuclear multipole moments is presented. The electronic matrix elements entering the expressions of the experimentally observed hyperfine coupling constants of atoms are expressed as functionals of the electron charge or spin density matrices. In principle, the calculation of these functionals could be made using any (relativistic or not) molecular orbital (MO) or DFT method. The electronic matrix elements for all possible hyperfine interaction operators, including the yet unobserved magnetic octupole couplings, are considered. © 2004 Wiley Periodicals, Inc. Int J Quantum Chem, 2004";"dtupub";"Institute for Nuclear Research and Nuclear Energy, Bulgarian Academy of Sciences, 72 Tsarigradsko Chaussee, 1784 Sofia, Bulgaria|Institute of Solid State Physics, Bulgarian Academy of Sciences, 72 Tsarigradsko Chaussee, 1784 Sofia, Bulgaria|Laboratoire de Chimie Physique, CNRS and UPMC, 11 Rue Pierre et Marie Curie, 75005 Paris, France";"2022-01-10T03:29:26.560Z";"Pavlov, R. L.|Raychev, P. P.|Garistov, V. P.|Dimitrova-Ivanovich, M.|Maruani, J.";"";"2562484114";"";"dtu";"2004";"";"10.1002/qua.20055";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"308-316";"";"International Journal of Quantum Chemistry|International Journal of Quantum Chemistry|Int J Quant|Int J Quantum Chem|Int. J. Quantum Chem|International Journal of Quantum Chemistry";"Int J Quant|Int J Quantum Chem|Int. J. Quantum Chem|International Journal of Quantum Chemistry";"00207608|000095|000099|000004|000000";"99";"";"density matrices|hyperfine interactions|multipole couplings|nuclear moments";"density matrices|hyperfine interactions|multipole couplings|nuclear moments";"density matrices|hyperfine interactions|multipole couplings|nuclear moments";"eng";"5cc0bf82d9001d62a24b30d7|56d7efb23709035d02085baa|5ed63423d9001d01de5bcbd9";"";"56d7efb23709035d02085baa";"John Wiley & Sons, Inc.";"crossref|wiley";"crossref|wiley";"Nuclear moments and electron density matrices in atoms"
"";"dtu|dtupub|third_party";"";"2022-01-03T20:23:42.633Z";"Tyrer, Peter";"";"2344088134";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"166";"";"Br J Psychiatry|British Journal of Psychiatry|British Journal of Psychiatry|Br J Psychi|Br J Psychiatry|Br J Psychiatry Suppl|Br. J. Psychiatry|Brit J Psychiat|British Journal of Psychiatry|British Journal of Psychiatry : the Journal of Mental Science|British Journal of Psychiatry Supplement";"Br J Psychi|Br J Psychiatry|Br J Psychiatry Suppl|Br. J. Psychiatry|Brit J Psychiat|British Journal of Psychiatry|British Journal of Psychiatry : the Journal of Mental Science|British Journal of Psychiatry Supplement";"00071250|000088|000198|000002|000000";"198";"";"";"";"";"eng";"56d74c38dd6278c02f00bdf9";"";"56d74c38dd6278c02f00bdf9";"The Royal College of Psychiatrists";"highwire";"highwire";"From the Editor’s desk"
"The solubilities of chloride (Cl) in liquid magnesium (Mg) have been determined from the analysis of quenched samples of liquid Mg equilibrated with NaCl-MgCl2 melts of different compositions at temperatures in the range 650–790 °C. As an example, the solubility of Cl in liquid Mg in contact with pure MgCl2 at 735 °C was found to be approximately 18 ppm. The Cl solubility was found to be proportional to the square root of the MgCl2 activity in the NaCl-MgCl2 melt, indicating that MgCl2 dissolved according to the reaction 0.5MgCl2 + 0.5Mg(l) = MgCl (in Mg). The temperature dependency of the solubility also was measured. Thermodynamic values related to the dissolution of MgCl2 in liquid Mg have been estimated.";"dtupub";"Norsk Hydro Light Metals Research Centre Porsgrunn, P.B. 2560, N-3901, Porsgrunn, Norway";"2022-07-19T01:41:32.215Z";"Rosenkilde, Christian|Arnesen, Liv Hilde|Wallevik, Oddmund";"";"2552581834";"";"dtu";"2004";"";"10.1007/s11669-004-0114-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-258";"";"Journal of Phase Equilibria and Diffusion|Journal of Phase Equilibria and Diffusion|J Phase Equilib Diff|J Phase Equilib Diffus|J. Phase Equilib. Diffus|Journal of Phase Equilibria and Diffusion";"J Phase Equilib Diff|J Phase Equilib Diffus|J. Phase Equilib. Diffus|Journal of Phase Equilibria and Diffusion";"15477037|000095|000025|000003|000000";"25";"";"Entropy|Glow Discharge Mass Spectroscopy|Magnesium Metal|Molten Salt|Regular Solution Theory";"Entropy|Glow Discharge Mass Spectroscopy|Magnesium Metal|Molten Salt|Regular Solution Theory";"Entropy|Glow Discharge Mass Spectroscopy|Magnesium Metal|Molten Salt|Regular Solution Theory";"eng";"5c4db930d9001d01a055947b|62823115c6a035159e36a3cf|61bf17e70deeb5e0483488d7";"";"61bf17e70deeb5e0483488d7";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Solubility of chloride in molten magnesium metal"
"";"dtu|dtupub";"";"2022-01-09T17:23:56.122Z";"";"";"2290216056";"";"";"1970";"";"10.1086/cp.65.3.267745";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"216-216";"";"Classical Philology|Classical Philology|Classical Philology|Class Philol|Classical Philol";"Class Philol|Classical Philol|Classical Philology";"0009837x|000129|000065|000003|000000";"65";"";"";"";"";"eng";"5cbefabdd9001d01a4c56f84";"";"5cbefabdd9001d01a4c56f84";"";"crossref";"crossref";"Back Matter"
"";"dtupub";"";"2022-01-06T06:53:29.131Z";"Faes, Hubert";"";"2546225134";"";"";"2008";"";"10.3917/trans.106.0207";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"207";"";"Transversalités|Transversalités";"Transversalités";"12869449|000091|000106|000002|000000";"106";"";"";"";"";"fre";"5d062ce4d9001d394c7917f9|5d050e0bd9001d394c3de57f";"";"5d062ce4d9001d394c7917f9";"";"crossref";"crossref";"In Memoriam Jean Ladrière"
