"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Degradation of carbamazepine (CBZ) using ultraviolet (UV), UV/H2O2, Fenton, UV/Fenton and photocatalytic oxidation with TiO2 (UV/TiO2) was studied in deionized water. The five different oxidation processes were compared for the removal kinetics of CBZ. The results showed that all the processes followed pseudo-first-order kinetics. The direct photolysis (UV alone) was found to be less effective than UV/H2O2 oxidation for the degradation of CBZ. An approximate 20% increase in the CBZ removal efficiency occurred with the UV/Fenton reaction as compared with the Fenton oxidation. In the UV/TiO2 system, the kinetics of CBZ degradation in the presence of different concentrations of TiO2 followed the pseudo-first order degradation, which was consistent with the Langmuir-Hinshelwood (L-H) model. On a time basis, the degradation efficiencies ofCBZ were in the following order: UV/Fenton (86.9% +/- 1.7%) > UV/TiO2 (70.4% +/- 4.2%) > Fenton (67.8% +/- 2.6%) > UV/H2O2 (40.65 +/- 5.1%) > UV (12.2% +/- 1.4%). However, the lowest cost was obtained with the Fenton process.";"dtupub";"College of Civil Engineering, Tongli University, Shanghai 200092, China.";"2022-01-08T19:00:02.037Z";"Dai, Chao-Meng|Zhou, Xue-Fei|Zhang, Ya-Lei|Duan, Yan-Ping|Qiang, Zhi-Min|Zhang, Tian C";"";"2495974371";"";"dtu";"2012";"";"10.1080/09593330.2011.610359";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10-12";"";"";"1101-1109|1101-9";"";"Environmental Technology|Environmental Technology|Environ Technol|Env Technol|Environ Technol|Environ. Technol";"Env Technol|Environ Technol|Environ. Technol|Environmental Technology";"09593330|000087|000033|000010|000000";"33";"";"Advanced oxidation process|Degradation|Hydroxyl radical|Ultraviolet|titanium dioxide|Fenton's reagent|Carbamazepine|Hydrogen Peroxide|Iron|Kinetics|Oxidation-Reduction|Titanium|Ultraviolet Rays|Water Pollutants, Chemical|Photosensitizing Agents";"Advanced oxidation process|Carbamazepine|Degradation|Fenton's reagent|Hydrogen Peroxide|Hydroxyl radical|Iron|Kinetics|Oxidation-Reduction|Photosensitizing Agents|Titanium|Ultraviolet|Ultraviolet Rays|Water Pollutants, Chemical|titanium dioxide";"Advanced oxidation process|Degradation|Hydroxyl radical|Ultraviolet|titanium dioxide|Fenton's reagent|Carbamazepine|Hydrogen Peroxide|Iron|Kinetics|Oxidation-Reduction|Titanium|Ultraviolet Rays|Water Pollutants, Chemical|Photosensitizing Agents";"eng";"674243ccd9354827a8c7a70e|54b7590e1e4536920366ef77|5caff442d9001d027ba13bcb";"0000-0002-3254-8965|0000-0002-6432-7542|0000-0002-9377-7462";"54b7590e1e4536920366ef77";"Chinese Academy of Sciences";"openalex|pubmed|crossref";"openalex|pubmed|crossref";"Comparative study of the degradation of carbamazepine in water by advanced oxidation processes"
"To examine the histopathological changes in spinal tissues of ankylosing spondylitis (AS) patients. Tissue samples from 10 AS patients and 10 control subjects were obtained. Hematoxylin and eosin, picrosirius, Masson and van Gieson stainings were utilized to determine the pathological changes in tissues. Ultrastructural alterations were examined by electronic microscopy. Proteoglycan levels were assessed by enzyme-linked immunosorbent assays (ELISA). Matrix metalloproteinase-3 (MMP-3), transforming growth factor-β1 (TGF-β1) and tumor necrosis factor-α (TNF-α) levels were evaluated by immunohistochemistry. Our results demonstrate that the density of collagen fibrils was reduced in the supraspinous ligaments of AS tissue and fibrils were loosely and irregularly organized as compared to a regular distribution of collagen fibrils in controls. In ligamentum flava from AS patients, activated fibroblasts with enlarged nuclei were detected, while the number of elastic fibers was greatly decreased. Paraspinal muscle tissues of AS patients exhibited increased collagen fibril accumulation and atrophy. Significantly decreased proteoglycan and elevated MMP-3 levels were found in supraspinous ligament samples from AS patients (P < 0.01). Additionally, the levels of TGF-β1 in ligamentum flava and paraspinal muscle tissues of AS patients were increased (P < 0.01). The expression of TNF-α was also upregulated in the ligamentum flavum (P < 0.01), with no significant difference in the paraspinal muscle between control and AS patients (P > 0.05). Our findings reveal histopathological changes that occur in certain spinal tissues of AS patients and suggest that increased levels of MMP-3 and TGF-β1 may contribute to the pathogenesis of AS.";"dtupub";"Department of Orthopaedics, Xinqiao Hospital, the Third Military Medical University, Chongqing, China.";"2022-01-06T03:16:24.727Z";"Zhang, Ying|Xu, Hongfei|Hu, Xu|Zhang, Chao|Chu, Tongwei|Zhou, Yue";"";"2197877841";"";"dtu";"2016";"";"10.1111/1756-185X.12305";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"420-429|420-9";"";"International Journal of Rheumatic Diseases|International Journal of Rheumatic Diseases|Int J Rheum Dis|Int J Rheum Dis|Int. J. Rheum. Dis";"Int J Rheum Dis|Int. J. Rheum. Dis|International Journal of Rheumatic Diseases";"17561841|000083|000019|000004|000000";"19";"";"TGFB1 protein, human|MMP3 protein, human|Adult|Female|Humans|Male|Middle Aged|Proteoglycans|Spondylitis, Ankylosing|Tumor Necrosis Factor-alpha|Biomarkers|Case-Control Studies|Ligamentum Flavum|Inflammation Mediators|Matrix Metalloproteinase 3|Transforming Growth Factor beta1|Young Adult|Paraspinal Muscles|MMP-3|TGF-β1|ankylosing spondylitis (AS)|collagen fibril|histopathology|Pathogenesis|Van Gieson's stain";"Adult|Biomarkers|Case-Control Studies|Female|Humans|Inflammation Mediators|Ligamentum Flavum|MMP-3|MMP3 protein, human|Male|Matrix Metalloproteinase 3|Middle Aged|Paraspinal Muscles|Pathogenesis|Proteoglycans|Spondylitis, Ankylosing|TGF-β1|TGFB1 protein, human|Transforming Growth Factor beta1|Tumor Necrosis Factor-alpha|Van Gieson's stain|Young Adult|ankylosing spondylitis (AS)|collagen fibril|histopathology";"TGFB1 protein, human|MMP3 protein, human|Adult|Female|Humans|Male|Middle Aged|Proteoglycans|Spondylitis, Ankylosing|Tumor Necrosis Factor-alpha|Biomarkers|Case-Control Studies|Ligamentum Flavum|Inflammation Mediators|Matrix Metalloproteinase 3|Transforming Growth Factor beta1|Young Adult|Paraspinal Muscles|MMP-3|TGF-β1|ankylosing spondylitis (AS)|collagen fibril|histopathology|Pathogenesis|Van Gieson's stain";"eng";"572490bd2f0a85790500154a|674243cc04804c27a8d460d4|5cb7d92ed9001d01a4da22b1";"0000-0003-3001-6241|0000-0002-9293-020X|0000-0002-8556-6059|0000-0002-2546-7753|0000-0003-0309-7082|0000-0001-7102-6484";"572490bd2f0a85790500154a";"Wiley";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"Histopathological changes in supraspinous ligaments, ligamentum flava and paraspinal muscle tissues of patients with ankylosing spondylitis"
"Heterogeneous/multiphase oxidation of SO<sub>2</sub> by NO<sub>2</sub> on solid or aqueous particles is thought to be a potentially important source of sulfate in the atmosphere, for example, during heavily polluted episodes (haze), but the reaction mechanism and rate are uncertain. In this study, in order to assess the importance of the direct oxidation of SO<sub>2</sub> by NO<sub>2</sub> we investigated the heterogeneous/multiphase reaction of SO<sub>2</sub> with NO<sub>2</sub> on individual CaCO<sub>3</sub> particles in N<sub>2</sub> using Micro-Raman spectroscopy. In the SO<sub>2</sub> ∕ NO<sub>2</sub> ∕ H<sub>2</sub>O ∕ N<sub>2</sub> gas mixture, the CaCO<sub>3</sub> solid particle was first converted to the Ca(NO<sub>3</sub>)<sub>2</sub> droplet by the reaction with NO<sub>2</sub> and the deliquescence of Ca(NO<sub>3</sub>)<sub>2</sub>, and then NO<sub>2</sub> oxidized SO<sub>2</sub> in the Ca(NO<sub>3</sub>)<sub>2</sub> droplet forming CaSO<sub>4</sub>, which appeared as needle-shaped crystals. Sulfate was mainly formed after the complete conversion of CaCO<sub>3</sub> to Ca(NO<sub>3</sub>)<sub>2</sub>, that is, during the multiphase oxidation of SO<sub>2</sub> by NO<sub>2</sub>. The precipitation of CaSO<sub>4</sub> from the droplet solution promoted sulfate formation. The reactive uptake coefficient of SO<sub>2</sub> for sulfate formation is on the order of 10<sup>−8</sup>, and RH enhanced the uptake coefficient. We estimate that the direct multiphase oxidation of SO<sub>2</sub> by NO<sub>2</sub> is not an important source of sulfate in the ambient atmosphere compared with the SO<sub>2</sub> oxidation by OH in the gas phase and is not as important as other aqueous-phase pathways, such as the reactions of SO<sub>2</sub> with H<sub>2</sub>O<sub>2</sub>, O<sub>3</sub>, and O<sub>2</sub>, with or without transition metals.";"dtupub";"Peking University";"2022-01-09T00:34:22.256Z";"Zhao, Defeng|Song, Xiaojuan|Zhu, Tong|Zhang, Zefeng|Liu, Yingjun|Shang, Jing";"";"2567200431";"";"dtu";"2018";"";"10.5194/acp-18-2481-2018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"2481-2493";"";"Atmospheric Chemistry and Physics|Atmospheric Chemistry and Physics|Atmos. Chem. Phys|Atmos Chem Phys|Atmos. Chem. Phys";"Atmos Chem Phys|Atmos. Chem. Phys|Atmospheric Chemistry and Physics";"16807316|000081|000018|000004|000000";"18";"";"Physics|QC1-999|Chemistry|QD1-999|Particle (ecology)";"Chemistry|Particle (ecology)|Physics|QC1-999|QD1-999";"Physics|QC1-999|Chemistry|QD1-999|Particle (ecology)";"eng";"5a8c0ee55010df257535558c|674243c4a8184827a8c02a82|5cc05e82d9001d62a23fea2e";"0000-0002-8790-7283|0000-0002-5181-4982|0000-0002-2752-7924|0000-0003-3033-0716|0000-0001-6659-3660|0000-0002-9335-139X";"5cc05e82d9001d62a23fea2e";"Copernicus Publications";"doaj|openalex|crossref";"doaj|openalex|crossref";"Multiphase oxidation of SO&lt;sub&gt;2&lt;/sub&gt; by NO&lt;sub&gt;2&lt;/sub&gt; on CaCO&lt;sub&gt;3&lt;/sub&gt; particles"
"Prime-boost immunization with heterologous vaccines elicits potent cellular immunity. In this study, we assessed the influence of various TLR ligands on SIV Gag-specific T cell immunity and protection following prime-boost immunization. Rhesus macaques (RMs) were primed with SIV Gag protein emulsified in Montanide ISA51 with or without TLR3 (polyinosinic-polycytidylic acid [poly-IC]), TLR4 (monophosphoryl lipid A), TLR7/8 (3M-012), TLR9 (CpG), or TLR3 (poly-IC) combined with TLR7/8 ligands, then boosted with replication defective adenovirus 5 expressing SIV Gag (rAd5-Gag). After priming, RMs that received SIV Gag protein plus poly-IC developed significantly higher frequencies of SIV Gag-specific CD4(+) Th1 responses in blood and bronchoalveolar lavage (BAL) fluid lymphocytes compared with all other adjuvants, and low-level SIV Gag-specific CD8(+) T cell responses. After the rAd5-Gag boost, the magnitude and breadth of SIV Gag-specific CD8(+) T cell responses were significantly increased in RM primed with SIV Gag protein plus poly-IC, with or without the TLR7/8 ligand, or CpG. However, the anamnestic, SIV Gag-specific CD8(+) T cell response to SIVmac251 challenge was not significantly enhanced by SIV Gag protein priming with any of the adjuvants. In contrast, the anamnestic SIV Gag-specific CD4(+) T cell response in BAL was enhanced by SIV Gag protein priming with poly-IC or CpG, which correlated with partial control of early viral replication after SIVmac251 challenge. These results demonstrate that prime-boost vaccination with SIV Gag protein/poly-IC improves magnitude, breadth, and durability of CD4(+) T cell immune responses, which could have a role in the control of SIV viral replication.";"dtupub";"Department of Pathology, Vaccine and Gene Therapy Institute, and Oregon National Primate Research Center, Oregon Health & Science University, Beaverton, OR 97006, USA.";"2022-01-10T11:17:51.167Z";"Park, Haesun|Adamson, Lauren|Ha, Tae|Mullen, Karl|Hagen, Shoko I|Nogueron, Arys|Sylwester, Andrew W|Axthelm, Michael K|Legasse, Al|Piatak, Michael|Lifson, Jeffrey D|McElrath, Juliana M|Picker, Louis J|Seder, Robert A";"";"2566084805";"";"dtu";"2013";"";"10.4049/jimmunol.1202958";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"4103-15|4103-4115";"";"Journal of Immunology|Journal of Immunology|J Immunol|J Immunol|J. Immunol|Journal of Immunology";"J Immunol|J. Immunol|Journal of Immunology";"00221767|000086|000190|000008|000000";"190";"";"CD86|Group-specific antigen|Priming (agriculture)|Sendai virus|Simian immunodeficiency virus|TLR3|TLR7|TLR9|montanide ISA 51|Adjuvants, Immunologic|Animals|Macaca mulatta|Mannitol|Oleic Acids|Poly I-C|Receptors, Antigen, T-Cell|Simian Immunodeficiency Virus|Gene Products, gag|T-Lymphocyte Subsets|Epitopes, T-Lymphocyte";"Adjuvants, Immunologic|Animals|CD86|Epitopes, T-Lymphocyte|Gene Products, gag|Group-specific antigen|Macaca mulatta|Mannitol|Oleic Acids|Poly I-C|Priming (agriculture)|Receptors, Antigen, T-Cell|Sendai virus|Simian Immunodeficiency Virus|Simian immunodeficiency virus|T-Lymphocyte Subsets|TLR3|TLR7|TLR9|montanide ISA 51";"CD86|Group-specific antigen|Priming (agriculture)|Sendai virus|Simian immunodeficiency virus|TLR3|TLR7|TLR9|montanide ISA 51|Adjuvants, Immunologic|Animals|Macaca mulatta|Mannitol|Oleic Acids|Poly I-C|Receptors, Antigen, T-Cell|Simian Immunodeficiency Virus|Gene Products, gag|T-Lymphocyte Subsets|Epitopes, T-Lymphocyte";"eng";"5d0554e4d9001d394c63aa85|56d72312239cc366120755f5|56d36f0d6b0a586f25029848|674243e357d36627a8f08ecc|54b767031e453692036c232d";"0000-0001-6259-7170|0000-0002-1984-5906|0000-0002-9494-0268|0000-0003-2276-7117|0000-0003-0546-398X|0000-0003-3133-0849";"54b767031e453692036c232d";"The American Association of Immunologists, Inc.";"crossref|highwire|pubmedc|openalex|pubmed";"crossref|highwire|pubmedc|openalex|pubmed";"Polyinosinic-polycytidylic acid is the most effective TLR adjuvant for SIV Gag protein-induced T cell responses in nonhuman primates"
"Transition metal (TM)-doped TiO2 films (TM = Co, Ni, and Fe) were deposited on Si(100) substrates by a sol-gel method. With the same dopant content, Co dopants catalyze the anatase-to-rutile transformation (ART) more obviously than Ni and Fe doping. This is attributed to the different strain energy induced by the different dopants. The optical properties of TM-doped TiO2 films were studied with spectroscopic ellipsometry data. With increasing dopant content, the optical band gap (EOBG) shifts to lower energy. With the same dopant content, the EOBG of Co-doped TiO2 film is the smallest and that of Fe-doped TiO2 film is the largest. The results are related to electric disorder due to the ART. Ferromagnetic behaviors were clearly observed for TM-doped TiO2 films except the undoped TiO2 film which is weakly magnetic. Additionally, it is found that the magnetizations of the TM-doped TiO2 films decrease with increasing dopant content.";"dtupub";"School of Physics and Electronics, Henan University, Kaifeng 475004, China. tjj@henu.edu.cn.";"2022-01-05T16:19:26.973Z";"Tian, Jianjun|Gao, Huiping|Kong, Hui|Yang, Pingxiong|Zhang, Weifeng|Chu, Junhao";"";"2535286408";"tdm_oa";"dtu";"2013";"";"10.1186/1556-276X-8-533";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"533";"";"Nanoscale Research Letters|Nanoscale Research Letters|Nanoscale Res Lett|Nanoscale Res Lett|Nanoscale Res. Lett";"Nanoscale Res Lett|Nanoscale Res. Lett|Nanoscale Research Letters";"19317573|000086|000008|000001|000000";"8";"";"TiO2|Diluted magnetic semiconductors|Phase transformation|Optical property|Magnetic property|81.40.Ef|74.62.Dh|64.70.Nd|78.20.Ci|Nanochemistry|Chemistry and Materials Science|Molecular Medicine|Nanoscale Science and Technology|Nanotechnology and Microengineering|Material Science|Nanotechnology|PACS";"64.70.Nd|74.62.Dh|78.20.Ci|81.40.Ef|Chemistry and Materials Science|Diluted magnetic semiconductors|Magnetic property|Material Science|Molecular Medicine|Nanochemistry|Nanoscale Science and Technology|Nanotechnology|Nanotechnology and Microengineering|Optical property|PACS|Phase transformation|TiO2";"TiO2|Diluted magnetic semiconductors|Phase transformation|Optical property|Magnetic property|81.40.Ef|74.62.Dh|64.70.Nd|78.20.Ci|Nanochemistry|Chemistry and Materials Science|Molecular Medicine|Nanoscale Science and Technology|Nanotechnology and Microengineering|Material Science|Nanotechnology|PACS";"eng";"5e7f47a0d9001d01bc481b48|674243e761b5ea27a8912c59|54b7a5964a613c5f3b019d9e|5c486166d9001d01a04f930a|56d6cf8ac293805b31003937|5c5335c832adad02f118cff1|548152ad0b2ed09c153f1add";"0000-0002-4008-0469|0000-0001-8631-8658|0000-0002-2361-8255|0000-0003-1328-747X|0000-0003-1867-9296";"54b7a5964a613c5f3b019d9e";"Springer";"nature|openalex|pubmed|crossref|pubmedc|springer";"nature|openalex|pubmed|crossref|pubmedc|unpaywall|springer";"Influence of transition metal doping on the structural, optical, and magnetic properties of TiO2 films deposited on Si substrates by a sol-gel process"
"";"dtupub";"";"2022-01-07T05:00:18.128Z";"Mohammadir, Azadeh|Abdollahi, Mohammad";"";"2580833055";"";"dtu";"2010";"";"10.3923/ijp.2011.12.21";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"12-21";"";"International Journal of Pharmacology|International Journal of Pharmacology|International J. of Pharmacology|Int J Pharmacol|Int. J. Pharmacol";"Int J Pharmacol|Int. J. Pharmacol|International J. of Pharmacology|International Journal of Pharmacology";"18117775|000089|000007|000001|000000";"7";"";"";"";"";"und";"5cafc31bd9001d027b9129f4";"";"5cafc31bd9001d027b9129f4";"";"crossref";"crossref";"A Systematic Review on Oxidant/Antioxidant Imbalance in Aluminium Toxicity"
"To explore the influence of cyanobacteria blooms on internal nutrient loading and sediment biogeochemistry, we conducted a 3 yr (2008–2010) field investigation in the upper Sassafras River, a shallow tidal freshwater tributary of Chesapeake Bay, Maryland. During 2010 a dense diazotrophic cyanobacteria bloom was accompanied by abnormally high pH (9.0–10.5) and supersaturated oxygen throughout the summer. With the persistence of high pH in the water column and organic matter inputs from sedimented phytoplankton detritus, flux rates of NH⁺₄ and soluble reactive phosphate were significantly higher during the summer of the bloom year than the same period in nonbloom years. Although low summer N₂-N flux rates generally coincided with reduced water-column NO⁻₃ concentrations, the efficiency of nitrification was constrained by elevated pH that converted NH⁺₄ to more toxic NH₃. Denitrification was subsequently limited by nitrate supply, elevated pH, and the deepening of the oxic layer in the sediment. During blooms, we observed increases in bioavailable nutrient release from the sediment, coupled with decreases in inorganic N: P flux ratios and inhibition of N₂ loss from the ecosystem. These changes in sediment nutrient recycling created positive feedbacks that may have fueled the prolonged blooms and selectively fostered growth of diazotrophic cyanobacteria.";"dtupub";"University of Maryland Center for Environmental Science";"2022-01-10T20:27:03.036Z";"Gao, Yonghui|Cornwell, Jeffrey C.|Stoecker, Diane K.|Owens, Michael S.";"";"2726073502";"";"dtu";"2014";"";"10.4319/lo.2014.59.3.0959";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"959-971";"";"Limnology and Oceanography|Limnology and Oceanography|Limnol. Oceanogr|Lim. Oceanogr|Limn Ocean|Limnol Oceanogr|Limnol. Oceanogr|Limnology and Oceanography";"Lim. Oceanogr|Limn Ocean|Limnol Oceanogr|Limnol. Oceanogr|Limnology and Oceanography";"19395590|000085|000059|000003|000000";"59";"";"Biogeochemistry|Bloom|Detritus|Spring bloom";"Biogeochemistry|Bloom|Detritus|Spring bloom";"Biogeochemistry|Bloom|Detritus|Spring bloom";"eng";"5fd0c24bd9001d01ab75eac5|5cb53045d9001d01a46c4609|674243e6e3d7c827a819724a";"0000-0002-0311-0083|0000-0001-7111-2489|0000-0002-8963-4303|0000-0002-0604-3517";"5cb53045d9001d01a46c4609";"Wiley";"jstor|crossref|openalex";"jstor|crossref|openalex";"Influence of cyanobacteria blooms on sediment biogeochemistry and nutrient fluxes"
"This paper critically appraises citizens’ participation in the smart city. Reacting to critiques that the smart city is overly technocratic and instrumental, companies and cities have reframed their initiatives as ‘citizen-centric’. However, what ‘citizen-centric’ means in practice is rarely articulated. We draw on and extend Sherry Arnstein’s seminal work on participation in planning and renewal programmes to create the ‘Scaffold of Smart Citizen Participation’ – a conceptual tool to unpack the diverse ways in which the smart city frames citizens. We then use this scaffold to measure smart citizen inclusion, participation, and empowerment in smart city initiatives in Dublin, Ireland. Our analysis illustrates how most ‘citizen-centric’ smart city initiatives are rooted in stewardship, civic paternalism, and a neoliberal conception of citizenship that prioritizes consumption choice and individual autonomy within a framework of state and corporate defined constraints that prioritize market-led solutions to urban issues, rather than being grounded in civil, social and political rights and the common good. We conclude that significant normative work is required to rethink ‘smart citizens’ and ‘smart citizenship’ and to remake smart cities if they are to truly become ‘citizen-centric’.";"dtu|dtupub|third_party";"National University of Ireland, Maynooth";"2025-02-24T12:21:24.792Z";"Cardullo, Paolo|Kitchin, Rob";"";"2865840643";"";"dtu";"2017";"";"10.31235/osf.io/v24jn";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Repec: Research Papers in Economics";"Repec: Research Papers in Economics";"";"";"";"Civil Society|Grassroots|Paternalism|Smart City|Stewardship|Technocracy";"Civil Society|Grassroots|Paternalism|Smart City|Stewardship|Technocracy";"Civil Society|Grassroots|Paternalism|Smart City|Stewardship|Technocracy";"eng";"6742437db4fd6627a820b29c";"0000-0001-8299-4915|0000-0003-4458-7299";"6742437db4fd6627a820b29c";"RePEc: Research Papers in Economics";"openalex";"openalex";"Being a ‘citizen’ in the smart city: Up and down the scaffold of smart citizen participation"
"Smad proteins are intracellular signalling mediators of transforming growth factor-beta (TGF-beta) superfamily. In the nucleus, activated Smad complexes regulate transcriptional responses of the target genes in cooperation with transcriptional coactivators and corepressors. To identify new components of transcriptional complexes containing Smad proteins, we purified DNA-binding proteins from human breast cancer MCF-7 cell nuclear extract using a Smad-binding DNA element as bait, and identified a coactivator GCN5 as a direct partner of activated Smad complexes. GCN5 is structurally similar to PCAF, which was previously identified as a coactivator for receptor-regulated Smads (R-Smads) for TGF-beta signalling pathways. GCN5 functions like PCAF, in that it binds to TGF-beta-specific R-Smads, and enhances transcriptional activity induced by TGF-beta. In addition, GCN5, but not PCAF, interacts with R-Smads for bone morphogenetic protein (BMP) signalling pathways, and enhances BMP-induced transcriptional activity, suggesting that GCN5 and PCAF have distinct physiological functions in vivo. Moreover, silencing of the GCN5 gene by RNA interference results in repression of transcriptional activities induced by TGF-beta. In conclusion we identified GCN5 as a Smad-binding transcriptional coactivator which positively regulates both TGF-beta and BMP signalling pathways.";"dtupub";"Department of Biochemistry, The Cancer Institute of the Japanese Foundation for Cancer Research, 1-37-1 Kami-ikebukuro, Toshima-ku, Tokyo 170-8455, Japan.";"2022-01-07T13:50:47.624Z";"Kahata, Kaoru|Hayashi, Makoto|Asaka, Masahiro|Hellman, Ulf|Kitagawa, Hirochika|Yanagisawa, Jun|Kato, Shigeaki|Imamura, Takeshi|Miyazono, Kohei";"";"2585990009";"";"dtu";"2004";"";"10.1111/j.1365-2443.2004.00706.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"143-151|143-51";"";"Genes To Cells|Genes To Cells|Genes Cells|Genes Cells";"Genes Cells|Genes To Cells";"13569597|000095|000009|000002|000000";"9";"";"p300-CBP-associated factor|SMAD3 protein, human|KAT2A protein, human|Acetyltransferases|Animals|Binding Sites|Breast Neoplasms|Cell Extracts|Cell Line|Cloning, Molecular|DNA-Binding Proteins|Humans|Precipitin Tests|Promoter Regions, Genetic|Regulatory Sequences, Nucleic Acid|Transcription Factors|Signal Transduction|Trans-Activators|Up-Regulation|Transforming Growth Factor beta|Plasminogen Activator Inhibitor 1|Receptors, Growth Factor|Cell Cycle Proteins|Bone Morphogenetic Proteins|p300-CBP Transcription Factors|Histone Acetyltransferases|Smad Proteins|Smad3 Protein|Bone Morphogenetic Protein Receptors|PCAF|R-SMAD";"Acetyltransferases|Animals|Binding Sites|Bone Morphogenetic Protein Receptors|Bone Morphogenetic Proteins|Breast Neoplasms|Cell Cycle Proteins|Cell Extracts|Cell Line|Cloning, Molecular|DNA-Binding Proteins|Histone Acetyltransferases|Humans|KAT2A protein, human|PCAF|Plasminogen Activator Inhibitor 1|Precipitin Tests|Promoter Regions, Genetic|R-SMAD|Receptors, Growth Factor|Regulatory Sequences, Nucleic Acid|SMAD3 protein, human|Signal Transduction|Smad Proteins|Smad3 Protein|Trans-Activators|Transcription Factors|Transforming Growth Factor beta|Up-Regulation|p300-CBP Transcription Factors|p300-CBP-associated factor";"p300-CBP-associated factor|SMAD3 protein, human|KAT2A protein, human|Acetyltransferases|Animals|Binding Sites|Breast Neoplasms|Cell Extracts|Cell Line|Cloning, Molecular|DNA-Binding Proteins|Humans|Precipitin Tests|Promoter Regions, Genetic|Regulatory Sequences, Nucleic Acid|Transcription Factors|Signal Transduction|Trans-Activators|Up-Regulation|Transforming Growth Factor beta|Plasminogen Activator Inhibitor 1|Receptors, Growth Factor|Cell Cycle Proteins|Bone Morphogenetic Proteins|p300-CBP Transcription Factors|Histone Acetyltransferases|Smad Proteins|Smad3 Protein|Bone Morphogenetic Protein Receptors|PCAF|R-SMAD";"eng";"54b6cb2725bab9230a36eacb|6742438535c5f527a807ecbe|5cbe991fd9001d01a4ac0c60";"0000-0002-3170-6255|0000-0001-7768-3434|0000-0002-5564-1695|0000-0001-5101-4304|0000-0001-7341-0172";"54b6cb2725bab9230a36eacb";"Wiley";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"Regulation of transforming growth factor-beta and bone morphogenetic protein signalling by transcriptional coactivator GCN5"
"Probablemente, uno de los factores que favorecen el análisis de redes científicas a partir del recuento de citas, reside en la relativa facilidad del acceso a datos que permiten los diferentes ""Citation Index"" en sus versiones informatizadas, mientras que la elaboración de otros índices requiere una gran cantidad de tiempo y esfuerzo. En nuestro caso, hemos desarrollado un procedimiento que permite identificar fácilmente la estructura de coautorías en base a las publicaciones conjuntas de los autores. Este procedimiento se ha aplicado a un matemático, un médico oncólogo y un biólogo molecular. En los tres casos se han analizado sus respectivas estructuras de coautorías y se han contrastado los resultados con cada uno de ellos.";"dtu|dtupub|third_party";"Universitat Autònoma de Barcelona";"2022-01-09T00:45:01.932Z";"Luis Molina, José|Manuel Muñoz, Juan|Domenech, Miquel";"";"2606608833";"";"dtu";"2002";"";"10.5565/rev/redes.29";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Redes: Revista Hispana Para El Análisis De Redes Sociales";"Redes: Revista Hispana Para El Análisis De Redes Sociales";"23854626|000097|000000|000000|000000";"1";"";"Social Sciences|H|Social sciences (General)|H1-99";"H|H1-99|Social Sciences|Social sciences (General)";"Social Sciences|H|Social sciences (General)|H1-99";"und";"67424386eda59d27a8697866|5e60ead2d9001d017e2a134f|5319e82bb455d2b93d02ae22";"0000-0002-2932-2690|0000-0002-7782-9306|0000-0003-2854-3659";"5e60ead2d9001d017e2a134f";"Universitat Autònoma de Barcelona";"openalex|doaj";"openalex|doaj";"Redes de publicaciones científicas: un análisis de la estructura de coautorías"
