"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Nowadays in china, with the increasing trend of 'aging society', the state has begun to introduce policies to encourage social forces to run the pension industry.The arrival of the information age has promoted the widespread adoption of smart phones.Under the time background, the main direction of 'the migratory bird' pension app is providing Internet old-age service platform and broking service for old-age institutions and elderly people in the process of 'the migratory bird' pension.This APP has functions such as information consultation on old-age health care, tracking location, safety navigation, environmental early warning, one-button dialing and so on, which based on two tools: 'the Internet platform' and 'The migratory bird' endowment.This has not only satisfied the growing demand for pension services in the country, but also the new old-age pension model under the Internet era.The application of the migratory bird type pension APP on both sides of the Taiwan straits will enable the elderly population of China to enjoy the high-quality old-age service in Taiwan, and also benefit the introduction of mainland China's talents for the elderly in that.Moreover, China's vast pension service market will bring huge economic benefits to Taiwan.";"dtu|dtupub|third_party";"Fujian Normal University";"2025-02-24T10:26:36.369Z";"Li, Quan‐Lin|Xianyang, Huang";"";"2860689482";"";"dtu";"2018";"";"10.23977/icidel.2018.016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Endowment";"Endowment";"Endowment";"eng";"673ce5946cc06c27a8cbfd57";"0000-0002-6400-1059";"673ce5946cc06c27a8cbfd57";"";"openalex";"openalex";"The Migratory Bird' Pension App: A New Era of Travel Endowment Through Internet Across The Taiwan Straits Will Be Opened"
"Prison et violence sont souvent associees : comme d'autres institutions d'enfermement, les prisons constituent a la fois des espaces de regulation et de production de violence. Il s'agit de comprendre la complexite des articulations entre l'institution carcerale et la violence afin de mieux identifier ce qui participe de la violence et ce qui peut permettre de la contenir, voire de l'endiguer. A partir des principaux travaux sur la violence en prison menes au cours des dernieres annees, nous interrogeons dans ce texte les definitions de la violence et nous mettons en avant la pluralite de ses causes avant de rendre compte des facteurs susceptibles de la reguler. Ce travail de synthese souligne le caractere systemique de la violence en detention : comprendre le phenomene et elaborer des politiques penitentiaires adaptees suppose d'interroger le fonctionnement meme de la prison.";"dtu|dtupub|third_party";"Desert AIDS Project|Centre de Recherches Sociologiques sur le Droit et les Institutions Pénales|Institut de Recherche Interdisciplinaire sur les Enjeux Sociaux";"2025-02-24T12:53:52.538Z";"Daccache, Michel|Sanchez, Jean-Lucien|Touraut, Caroline|Lancelevée, Camille";"";"2860689491";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673ce59531334d27a8b33b37";"0000-0002-5147-4498";"673ce59531334d27a8b33b37";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Les violences carcérales : pour une approche systémique. Synthèse des recherches récentes en sciences humaines et sociales"
"The knowledge of the Serbian medieval country of Hvosno and its homonymous home parish is currently being gathered. The inscriptions from the site of the Episcopal Church of the Virgin of Hvosno were collected in one place, and the contents of all known, both relevant and less reliable, six lost and fourteen preserved inscriptions were presented and interpreted.";"dtu|dtupub";"Univerzitetski Klinički Centar Srbije";"2022-01-06T04:06:57.527Z";"Andrejić, Živojin";"";"2553992080";"";"dtu";"2018";"";"10.5937/bastina1844097A";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"44";"";"";"97-120";"";"Bastina|Baština|Baština|Bastina Glasnik";"Bastina|Bastina Glasnik|Baština";"03539008|000081|000000|000044|000000";"";"";"episcopy of hvosno|land of hvosno|parish of hvosno|virgin of hvosno|inscriptions|History (General) and history of Europe|D|Social sciences (General)|H1-99|Serbian";"D|H1-99|History (General) and history of Europe|Serbian|Social sciences (General)|episcopy of hvosno|inscriptions|land of hvosno|parish of hvosno|virgin of hvosno";"episcopy of hvosno|land of hvosno|parish of hvosno|virgin of hvosno|inscriptions|History (General) and history of Europe|D|Social sciences (General)|H1-99|Serbian";"eng";"5c83b249d9001d4eeb268afc|5ec65ffcd9001d888355db5d|673ce55e2512ab27a8df6661";"";"5c83b249d9001d4eeb268afc";"Institute of Serbian Culture Priština, Leposavić";"crossref|doaj|openalex";"crossref|doaj|openalex";"Inscriptions on the Hvosno's episcopal church of the Virgin mother as sources for the history of the Parish and the land of Hvosno"
"RESUMO Aproximar Mário de Andrade e os poetas da literatura de cordel pode parecer inusitado, mas se justifica pelo “descobrimento” dessa poética e suas andanças pelo Nordeste, em meados dos anos 1920, e pela adesão à causa popular expressa no alentado projeto de pesquisa Na Pancada do Ganzá, que reuniria toda a produção do folclore nacional, mas que não passou de um importante Prefácio. Foi esse o ponto de partida do ensaio em que dialogam interlocutores diversos - alguns virtuais à sua obra - como forma de mostrar o aval de Mário em relação não só à literatura clássica nordestina, mas à cultura popular como um todo.";"dtu|dtupub|third_party";"Universidade Federal Fluminense";"2022-01-05T22:16:33.237Z";"da Silva Ramos Maya, Ivone";"";"2703084194";"";"dtu";"2019";"";"10.11606/issn.2316-901x.v0i72p296-306";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"296-306";"";"Revista Do Instituto De Estudos Brasileiros|Universidade De Sao Paulo Instituto De Estudos Brasileiros Revista";"Revista Do Instituto De Estudos Brasileiros|Universidade De Sao Paulo Instituto De Estudos Brasileiros Revista";"00203874|000080|000000|000000|000000";"";"";"Literatura brasileira|literatura de cordel|Mário de Andrade|Na Pancada do Ganzá|Silvino Pirauá de Lima|Francisco das Chagas Baptista|Fundos Villa-Lobos|Social sciences (General)|H1-99";"Francisco das Chagas Baptista|Fundos Villa-Lobos|H1-99|Literatura brasileira|Mário de Andrade|Na Pancada do Ganzá|Silvino Pirauá de Lima|Social sciences (General)|literatura de cordel";"Literatura brasileira|literatura de cordel|Mário de Andrade|Na Pancada do Ganzá|Silvino Pirauá de Lima|Francisco das Chagas Baptista|Fundos Villa-Lobos|Social sciences (General)|H1-99";"und";"61b8895e297235b2042073e7|673ce5960cda3e27a84b0415";"0000-0002-3764-1704";"61b8895e297235b2042073e7";"Instituto de Estudos Brasileiros";"doaj|openalex";"doaj|openalex";"O fluxo perene da literatura de cordel: coincidências “virtuosas” entre Mário de Andrade e os poetas nordestinos"
"As profundas altera��es no mundo empresarial v�m, concomitantemente, acompanhadas por uma intensa modifica��o nas atividades empresariais voltadas � educa��o corporativa, o que leva as empresas a destinarem maior aten��o e investimentos nessa �rea. O objetivo deste artigo � analisar a pr�tica da atua��o do pedagogo empresarial, a educa��o corporativa e a gest�o de pessoas, visto que a empresa � um espa�o educativo, portanto, a pedagogia atua como agente promotora do alinhamento da educa��o corporativa �s estrat�gias empresariais, utilizando-se metodologias � busca de novos conhecimentos, habilidades e atitudes, tendo como resultado final um melhor aprimoramento, qualifica��o profissional e pessoal dos profissionais. A competitividade empresarial associada a uma nova orienta��o pedag�gica de ensino-aprendizagem corporativa � fundamentada no trabalho em equipe, no inter-relacionamento pessoal, �s compet�ncias gerenciais e capacidades cognitivas, formando um arcabou�o te�rico-pr�tico que poder� tornar a empresa mais competitiva.";"dtu|dtupub|third_party";"Faculdade Sumaré";"2025-02-24T10:26:36.978Z";"Branco, Valdec Romero Castelo";"";"2860689546";"";"dtu";"2019";"";"10.33947/1980-6469-v14n1-2846";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Revista Educa��o - Ung-ser|Aktual'ni Problemy Dukhovnosti";"Aktual'ni Problemy Dukhovnosti|Revista Educa��o - Ung-ser";"19806469|000080|000014|000001|000000";"14";"";"";"";"";"por";"673ce599a1076d27a89ece78";"";"673ce599a1076d27a89ece78";"Revistas Cientificas Eletronicas UNG";"openalex";"openalex";"A PEDAGOGIA EMPRESARIAL, A EDUCA��O CORPORATIVA E A GEST�O DE PESSOAS"
"As discussões sobre a conservação ambiental ganharam destaque ao longo do século 20, mas, sobretudo, no início dos anos 2000 esses debates tomaram força com a instituição do Sistema Nacional de Unidades de Conservação-SNUC, partindo da ideia de que para proteger a biodiversidade não é necessário que a mesma esteja intocada, mas que seja manejada de forma sustentável por todas as populações que habitam tradicionalmente a área. Nesse sentido, este artigo, a partir de pesquisa de campo utilizando instrumentos do método etnográfico, procura compreender os modos de vida da população residente em Unidades de Conservação no lago da Usina Hidrelétrica de Tucuruí no estado do Pará. “Focado” exclusivamente na Reserva de Desenvolvimento Sustentável Alcobaça, em um contexto rural a partir do cultivo de diversificadas espécies nativas, em um cenário já fortemente impactado pelo empreendimento hidrelétrico, analisou-se as maneiras de uso e acesso a recursos comuns, considerando os saberes e prática locais a partir do contexto da conservação ambiental.";"dtu|dtupub";"";"2022-01-10T18:18:30.001Z";"Almeida, Neila De Jesus Ribeiro|Palheta, Dulcidéia Da Conceição";"";"2592082222";"";"dtu";"2018";"";"10.18542/nra.v6i3.6245";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"142";"";"Nova Revista Amazônica|Nra";"Nova Revista Amazônica|Nra";"23181346|000081|000006|000003|000000";"6";"";"A|Anthropology|GN1-890|General Works|H1-99|Social sciences (General)";"A|Anthropology|GN1-890|General Works|H1-99|Social sciences (General)";"A|Anthropology|GN1-890|General Works|H1-99|Social sciences (General)";"und";"5f16cbcbd9001d0186589dda|5eedf2c0d9001d01ab742fb5|673ce55954b75327a8bee158";"0000-0001-7637-2968|0000-0002-2755-8560";"5eedf2c0d9001d01ab742fb5";"Universidade Federal do Pará (UFPA)";"doaj|crossref|openalex";"doaj|crossref|openalex";"SABERES LOCAIS COMO ALTERNATIVAS DE CONSERVAÇÃO AMBIENTAL"
"Singkong merupakan salah satu potensi lokal Indonesia melimpah dan belum termanfaatkan secara optimal. Singkong dapat diolah menjadi berbagai bahan pangan, salah satu panganan yang praktis dari hasil olahan singkong adalah keripik. Kendala yang sering dirasakan produsen keripik adalah proses pengupasan yang biasanya dilakukan secara manual yang membutuhkan waktu yang lama. Untuk mendukung proses produksi keripik, dibutuhkan tenaga kerja yang banyak. Metode pengupasan manual dilakukan dengan cara menyayat kulit singkong secara memanjang kemudian mencongkel kulit secara memutar. Pada kondisi ini, pekerja pada kondisi yang tidak aman karena memungkinkan tersayatnya tangan pekerja oleh pisau. Berdasarkan kondisi dan situasi tersebut mendorong penciptaan teknologi pengupasan singkong yang efisien dan aman berupa alat pengupas singkong berpenggerak motor listrik dengan menggunakan prinsip dasar mesin bubut.";"dtu|dtupub";"";"2022-01-10T10:55:22.894Z";"Fanila, Hesty|Sastra, Marhadi";"";"2591434259";"";"dtu";"2018";"";"10.35314/ip.v8i2.767";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"249";"";"Inovtek Polbeng|Jurnal Inovtek Polbeng (online)|Ip";"Inovtek Polbeng|Ip|Jurnal Inovtek Polbeng (online)";"20886225|000081|000008|000002|000000";"8";"";"";"";"";"und";"5de10f68d9001d0cea344be3|673ce595dc08cf27a866da4d";"";"5de10f68d9001d0cea344be3";"Politeknik Negeri Bengkalis";"crossref|openalex";"crossref|openalex";"Rancang Bangun Alat Pengupas Kulit Singkong Dengan Prinsip Mesin Bubut"
"Based on the implementation of Class Action Research (CAR) by using strategy of chain card game, there are detailed description for each cycle. In cycle I the students who has mastered the learning progress achieve 60% with the score average is 73,3. For the learning activities there is 2 complete descriptors with the percentage of 85% and 3 incomplete descriptors with the percentage of 47,8%. For creativity there are 2 complete descriptors with the percentage of 85% and 2 incomplete descriptors with the percentage of 55%. For the Students’ pleasant all off the descriptors are complete with the percentage of 93,3%. The interactivity of the students show that all the descriptors are complete with the percentage of 85,5%. There is an increasing of score that achieved by students who has mastered the learning. That is 80% with the average is 81,0. For the learning activities all of the descriptors are complete with the percentage of 94%. There is an increasing of 9,0%. For the interactivity all of the descriptors are complete with percentage of 89,1%. There is an increasing of 4,1%. For the students’ pleasant 100% are the descriptors are complete. There is an increasing of 6,7%. For Interactivity, all of the descriptors also complete with the percentage of 96,7%. There is an increasing of 11,2%. Considering the data above, the implementation of chain card game can improve the students writing skill of sixth grade at SD Kartika IV-1 Malang";"dtu|dtupub";"";"2022-01-06T02:14:14.072Z";"Sutalistya, Iflinda Virgina";"";"2589568701";"";"dtu";"2018";"";"10.33503/journey.v1i1.222";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"48-56";"";"Journey (journal of English Language and Pedagogy)|Journey (malang. Online)|Journey";"Journey|Journey (journal of English Language and Pedagogy)|Journey (malang. Online)";"26230356|000081|000001|000001|000000";"1";"";"Interactivity";"Interactivity";"Interactivity";"und";"5c836e63d9001d26d80ca830|673ce555720f9427a83152b3";"";"5c836e63d9001d26d80ca830";"IKIP Budi Utomo Malang";"crossref|openalex";"crossref|openalex";"USING CHAIN CARD GAME TO IMPROVE THE WRITING SKILL OF THE SIXTH GRADE SD KARTIKA IV-1 MALANG"
"Carbon monoxide (CO) poisoning is one of the most important toxicological global causes of morbidity and mortality. Carbon monoxide poisoning is one of the major public health hazards which may go unnoticed as this is a colorless, odorless and tasteless gas. Carbon monoxide poisoning causes myocardial damage and arrhythmias by impairing the transport of oxygen. In the literature, there have been few cases of CO poisoning-induced atrial fibrillation (AF) reported. We hereby report an AF caused by CO toxicity in a female patient and successful conversion to sinus rhythm with the providing high-flow oxygen (to intubate).";"dtu|dtupub";"Nagahama City Hospital";"2022-01-06T00:18:15.528Z";"Bağcı, Ali";"";"2582988087";"";"dtu";"2019";"";"10.22312/sdusbed.525764";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Sdü Sağlık Bilimleri Dergisi|Suleyman Demirel Ãœniversitesi Saglik Bilimleri Enstitã¼sã¼ Dergisi";"Sdü Sağlık Bilimleri Dergisi|Suleyman Demirel Ãœniversitesi Saglik Bilimleri Enstitã¼sã¼ Dergisi";"21461937|000080|000000|000000|000000";"";"";"CO poisoning|Carbon monoxide poisoning";"CO poisoning|Carbon monoxide poisoning";"CO poisoning|Carbon monoxide poisoning";"und";"5c90f0b2d9001d01b736c352|673ce55d09e28b27a875e8fb";"0000-0002-8792-6329";"5c90f0b2d9001d01b736c352";"Süleyman Demirel University";"crossref|openalex";"crossref|openalex";"Development of atrial fibrillation associated with carbon monoxide poisoning"
"This article discusses the development of foreign direct investments for the period 2004 to 2017 in the Czech Republic.In 2004, the Czech Republic joined the EU and the government began to focus on investment incentives to attract foreign firms, attracting foreign capital.The subject matter of the study will be the development of changes in the FDI status of core capital, reinvested earnings and other capital.The aim will be to find out how the FDI, investment incentives and foreign-controlled enterprises for the period 2004-2017 in the Czech Republic developed.A detailed breakdown by country of investors and the number of employees will determine which countries and sectors are most affected by foreign direct investment.The Czech Republic is considered an attractive country for investors from the Netherlands, Austria and Germany.These countries have the largest share of capital inflows in the capital inflow over the period, particularly in financial services and manufacturing.";"dtu|dtupub";"Silesian University in Opava";"2022-01-06T00:20:04.465Z";"Pindorová, Šárka";"";"2583602398";"";"dtu";"2019";"";"10.25142/aak.2019.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"59-70";"";"Acta Academica Karviniensia|New Technologies / New Cultures|Aak";"Aak|Acta Academica Karviniensia|New Technologies / New Cultures";"1212415x|000080|000019|000001|000000";"19";"";"";"";"";"und";"673ce5578ba20827a8f8c83a|5c90f0d9d9001d01b736cb18";"";"5c90f0d9d9001d01b736cb18";"Slezska Univerzita v Opave * Obchodne Podnikatelska Fakulta v Karvine";"openalex|crossref";"openalex|crossref";"FOREIGN DIRECT INVESTMENTS IN THE PERIOD 2004-2017: THE CASE OF THE CZECH REPUBLIC"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:26:36.068Z";"Verón, Daniel";"";"2860689377";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"";"";"";"";"";"";"";"Camouflage";"Camouflage";"Camouflage";"eng";"673ce558847e0127a8b7ce1a";"";"673ce558847e0127a8b7ce1a";"";"openalex";"openalex";"Jacket Down Jacket Shopstyle Down Shopstyle Camouflage Shopstyle Camouflage Camouflage Jacket Jacket Down Down Camouflage q7w4W7axf"
"The subject of this study is new media and radio broadcasting performed with active participation of the listener as an example of citizen journalism. The radio programmer named “Nihat’la Muhabbet” (Conversation with Nihat) that is made by Nihat Sırdar, who is one of the radio hosts of the radio Alem FM broadcasting nationally in Turkey and who has a wide audience, is broadcasted every weekday between 7-9 a.m. During the program, the listener channels the program via twits on internet regarding the topic defined by the host. The primary aim of the study is putting forth which topics are considered in the program named “Nihat’la Muhabbet” (Conversation with Nihat) that is an example of the citizen journalism and in which the audience is actively participated. With this study, it is tried to put emphasis on appropriate structure of radio for citizen journalism with changing radio broadcasting in new media environment.";"dtu|dtupub|third_party";"Anadolu University|Usak University";"2025-02-24T10:26:36.077Z";"Birsen, Özgül";"";"2860689394";"";"dtu";"2016";"";"10.29333/ojcmt/2548";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Online Journal of Communication and Media Technologies|Online Journal of Communication and Media Technologies|Ojcmt";"Ojcmt|Online Journal of Communication and Media Technologies";"19863497|000083|000006|000002|000000";"6";"";"Moderation|Programmer|Radio program";"Moderation|Programmer|Radio program";"Moderation|Programmer|Radio program";"eng";"673ce55987152d27a889c58f";"";"673ce55987152d27a889c58f";"Bastas Publications";"openalex";"openalex";"Programmer or Moderator: Redefining the Listener on Interactive Broadcasting"
"";"dtupub";"";"2022-01-10T23:23:34.952Z";"Belbachir, Hacene|Harik, Hakim";"";"2444201060";"";"dtu";"2018";"";"10.18514/MMN.2018.1415";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"741-748";"";"Miskolc Mathematical Notes|Miskolc Mathematical Notes|Miskolc Math Notes|Miskolc Math Notes|Miskolc Math. Notes";"Miskolc Math Notes|Miskolc Math. Notes|Miskolc Mathematical Notes";"17872405|000081|000019|000002|000000";"19";"";"";"";"";"und";"673ce55561c46b27a87ba076|5c83b257d9001d4eeb268d0a";"0000-0001-8540-3033";"5c83b257d9001d4eeb268d0a";"Miskolc University Press";"openalex|crossref";"openalex|crossref";"Link between Hosoya index and Fibonacci numbers"
"Bu çalışmada endüstriyel delme artıkları ile üretilmiş cam elyaf takviyeli betonların mekanik performansı ele alınmıştır. Çapları 5 mm ve 7 mm olan iki tür zımba ile delme artığı kompozit üretiminde kullanılmıştır. Cam elyaflar ağırlıkça %3 olarak, delme artıkları ise yine ağırlıkça %1, %1,5 ve %2 olarak kompozit karışımlarına eklenmiştir. Üretilen numuneler üzerinde basınç, çekme dayanımları ve büzülme testleri gerçekleştirilmiştir. Ayrıca, donma ve çözünme etkisi de incelenmiştir. Çalışma sonuçlarına göre zımba ile delme artığının ağırlıkça %1,5 oranında kullanılmasının kompozitlerin basınç ve çekme gerilmeleri özelliklerini iyileştirdiği ortaya çıkmıştır. Büzülme davranışı incelendiğinde ise ağırlıkça %2 oranında delme artığı kullanılmasının bu davranış altındaki etkileri azalttığı görüşmüştür.";"dtu|dtupub";"Karamanoğlu Mehmetbey University|Düzce Üniversitesi";"2022-01-10T11:36:27.786Z";"Arslan, Yusuf|Yıldızel, Sadık Alper";"";"2585359530";"";"dtu";"2019";"";"10.21541/apjes.455736";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"269-273";"";"Academic Platform Journal of Engineering and Science|Academic Platform-journal of Engineering and Science : (online)";"Academic Platform Journal of Engineering and Science|Academic Platform-journal of Engineering and Science : (online)";"21474575|000080|000007|000002|000000";"7";"";"";"";"";"und";"673ce59995cf2827a8ac828a|5dda73a8d9001d01965c062d";"0000-0003-1731-5423|0000-0001-5702-807X";"5dda73a8d9001d01965c062d";"Academic Platform Journal of Engineering and Science";"openalex|crossref";"openalex|crossref";"Endüstriyel Delme Atığı ile Üretilmiş Cam Elyaf Takviyeli Çimento Bazlı Kompozitlerin Mekanik Özellikleri"
"Climate change and global warming has resulted in a substantial increase in temperature and decrease in precipitation in various regions, especially in the arid and semi-arid regions throughout the world.This has caused a severe shortage of water and drought condition, particularly in desert areas that have already been encountered water shortage, thus has mandated use of low quality waters for irrigation and cultivation of plant species with high degrees of drought tolerance.Therefore, there is an urgent need for finding drought tolerant plant species to survive under such stressful conditions.My preliminary investigations indicated that Alkali sacaton grass (Sporobolus airoides Torr.) and Seashore paspalum (Paspalum vaginatum Swartz), halophytic grass species, have a great potential to be used under harsh and stressful arid regions' conditions.Therefore, these grasses were studied in a greenhouse to evaluate their growth responses under a prolonged drought stress condition.Four replications of each grass species were used in a complete randomized block design trial.Plant shoots were harvested weekly, oven dried at 70℃, and dry weights recorded.At each harvest, shoot height was also measured and recorded and the grasses' general qualities were estimated.The results showed at all weekly measurements, shoot height of the Alkali sacaton grass was substantially higher than that of Seashore paspalum under drought stress condition.In contrast, compared with the Alkali sacaton grass, at all weekly harvests both shoot fresh and dry weights of Seashore paspalum were significantly higher than that of Alkali sacaton grass.The shoot fresh and dry weights of both grasses decreased as drought stress progressed.The reductions in shoot fresh and dry weights were more pronounced at later harvests and the effect of drought stress was more severe on both grasses and significantly reduced them.Shoot succulence of the grasses followed the same pattern as the shoot fresh and dry weights.The shoot succulence of Seashore paspalum was substantially higher than that of Alkali sacaton grass at all weekly harvests.At all weekly harvests, the general quality of Seashore paspalum was substantially better than that of Alkali sacaton grass.Although the quality of both grasses decreased as drought stress period progressed, at later harvests, the grass quality was acceptable for Seashore paspalum.However, the quality of Alkali sacaton grass was significantly lower at the later harvests and was unacceptable (quality scores of<6) for Alkali sacaton grass, starting at the 4th week of drought stress.These halophytic plant species had a satisfactory growth (Seashore paspalum was more tolerant than Alkali sacaton grass) under drought stress condition.This indicates that these halophytic grasses can successfully and effectively be used as cover plant species to prevent soil erosion and combat desertification under dry arid regions with limited water resources and drought conditions.";"dtu|dtupub";"University of Arizona";"2022-01-09T11:37:41.331Z";"Pessarakli, Mohammad";"";"2588857494";"";"dtu";"2017";"";"10.15406/apar.2017.07.00261";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Advances in Plants and Agriculture Research|Apar";"Advances in Plants and Agriculture Research|Apar";"23736402|000082|000007|000004|000000";"7";"";"Paspalum|Plant biochemistry";"Paspalum|Plant biochemistry";"Paspalum|Plant biochemistry";"und";"673def5c9560b727a81dd6b5|5cbf1becd9001d62a210a15a";"0000-0002-7662-2258";"5cbf1becd9001d62a210a15a";"MedCrave Group";"openalex|crossref";"openalex|crossref";"Growth Responses of Sacaton Grass (Sporobolus airoides Torr.) and Seashore Paspalum (Paspalum vaginatum Swartz) Under Prolonged Drought Stress Condition"
"O Brasil possui um acervo considerável de processos judiciais. Aproximadamente um terço deles têm como objeto questões relativas à cobrança de tributos. Normalmente, antes do seu surgimento são instaurados milhares de processos administrativos que envolvem aquela questão. Este fato faz com que os estudiosos procurem meios mais eficientes para solucionar os conflitos nas duas vias. A arbitragem, que corresponde a um dos meios adequados à solução dos conflitos, tem sido citada como o melhor e mais eficiente mecanismo, bastando, para tanto, que haja norma jurídica que regule a sua utilização na ordem tributária. O objetivo deste trabalho é indicar meios que possibilitem a sua utilização independente da existência de norma geral em matéria tributária, tal como previsto na atual Constituição Federal do Brasil.";"dtu|dtupub";"Universidade São Francisco";"2022-01-05T05:11:27.317Z";"Zamenhof, Volney";"";"2604649494";"";"dtu";"2019";"";"10.21788/issn.2183-5705(24)2019.ic-05";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"";"";"Revista Jurídica Portucalense|Rjp";"Revista Jurídica Portucalense|Rjp";"21835799|000080|000000|000024|000000";"";"";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence";"por";"5f980cced9001d018f1f3917|5cac91bed9001d01a40ba58e|673ce5954bd92527a8b9b3b7";"";"5cac91bed9001d01a40ba58e";"Universidade Portucalense";"doaj|crossref|openalex";"doaj|crossref|openalex";"Os meios adequados de solução de conflitos no sistema tributário brasileiro: Abordagem sobre a possibilidade e o momento da aplicação do instituto da arbitragem nas relações jurídicas que envolvem o Fisco brasileiro"
"En Colombia, gracias a la modificación del código penal con la ley 1774 de 2016 se consideran a los animales como seres sintientes, mas no como cosas; siendo así recibirán protección especial de sufrimiento y dolor por todo aquel que les cause un daño a los seres sintientes (Taborda, 2016), el cual deberá resarcirlo no de manera estricta, sino que en razón de la moral debe ser castigado atribuyéndole al afectado una indemnización referente al daño punitivo. Aunque los daños punitivos no son aplicables en Colombia, ¿cómo se podría aplicar una protección a seres sintientes en Colombia en relación a los daños punitivos como mecanismo sancionatorio?, a continuación se realizará un análisis deductivo de la legalidad de una posible sanción económica incluida dentro de los daños a la salud del animal frente a una conducta imprudente, maliciosa o engañosa del que ocasionó el daño. Se tendrá en cuenta los aspectos socio jurídicos del maltrato animal en Colombia, el contexto jurídico del maltrato animal en cuanto a la responsabilidad civil, la figura de los daños punitivos como un mecanismo de reprenda a los daños ocasionados a los seres sintientes y todo lo que conlleva el implementar esta figura en sí dentro de un país exclusivamente reparador";"dtu|dtupub";"Universidad Libre de Colombia";"2022-01-05T18:38:35.446Z";"Chavarro Méndez, Ana María";"";"2584673754";"";"dtu";"2018";"";"10.18041/0124-0013/nueva_epoca.49.2017.3626";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"49";"";"";"127-147";"";"Nueva Época|Nueva_epoca";"Nueva Época|Nueva_epoca";"01240013|000081|000000|000049|000000";"";"";"";"";"";"und";"5c8e6f71d9001d01b31d4e73|673ce55bd49ce527a82c1f03";"";"5c8e6f71d9001d01b31d4e73";"Universidad Libre";"crossref|openalex";"crossref|openalex";"Los daños punitivos como mecanismo sancionatorio del maltrato animal"
