"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Abstract Tight regulatory mechanisms to maintain repression of human Telomerase (hTERT), the sole protein that synthesizes telomeres, is crucial for normal adult somatic cells. In contrast, enhanced telomerase activity and resulting pathological maintenance of telomeres, is widely understood as causal in &gt;90% of human cancers. These implicate underlying mechanisms connecting hTERT regulation and telomeres, possibly through telomeric proteins, that remain unclear. In light of of recent work by us and others showing non-telomeric function of the telomere-binding protein TRF2, here we examined whether and how TRF2 affected hTERT regulation. Direct binding of TRF2 – spanning ∼450 bp of the hTERT promoter from the Transcriptional Start Site (TSS) – led to TRF2-dependent recruitment of the polycomb repressor complex PRC2 in both normal and cancer cells. This induced repressor histone modifications resulting in TRF2-dependent hTERT repression. Mutations in the hTERT promoter, found frequently in aggressive glioblastoma and reported to destabilize the G-quadruplex structure, resulted in loss of TRF2 binding and consequent hTERT over-expression. Conversely, using G-quadruplex-stabilizing ligands we regained TRF2 binding, hTERT re-suppression, in highly proliferating glioblastoma cells with telomerase hyperactivation due to hTERT promoter mutations. Together, results herein demonstrate direct control of hTERT through TRF2 in a G-quadruplex-dependent manner – implicating mechanisms of how telomerase regulation might be linked to telomeres in normal and cancer cells.";"dtu|dtupub";"Oslo University Hospital|Institute of Genomics and Integrative Biology|Academy of Scientific and Innovative Research";"2025-08-26T01:17:26.496Z";"Sharma, Shalu|Mukherjee, Ananda Kishore|Roy, Shuvra Shekhar|Bagri, Sulochana|Lier, Silje|Verma, Meenakshi|Sengupta, Antara|Kumar, Manish|Nesse, Gaute|Pandey, Deo Prakash|Chowdhury, Shantanu";"";"2860417522";"";"dtu";"2020";"";"10.1101/2020.01.15.907626";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Telomere-binding protein";"Telomere-binding protein";"Telomere-binding protein";"und";"68ad0b26d244f08f1194285a|673de72c14d62327a82f2e40";"0000-0002-0443-3650|0000-0002-3082-6749|0000-0001-6005-2767|0000-0001-7407-2558|0000-0002-8676-8007|0000-0003-0107-7539|0000-0002-0974-9961|0000-0002-0897-194X|0000-0001-5493-3197|0000-0001-7185-8408";"68ad0b26d244f08f1194285a";"openRxiv";"openalex";"unpaywall|openalex";"Human Telomerase Expression is under Direct Transcriptional Control of the Telomere-binding-factor TRF2"
"Abstract Gene regulatory network inference is a standard technique for obtaining structured regulatory information from, among other data sources, gene expression measurements. Methods performing this task have been extensively evaluated on synthetic, and to a lesser extent real data sets. They are often applied to gene expression of human cancers. However, in contrast to the evaluations, these data sets often contain fewer samples, more potential regulatory links, and are biased by copy number aberrations as well as cell mixtures and sample impurities. Here, we take networks inferred from TCGA cohorts as an example to show that (1) transcription factor annotations are essential to obtaining reliable networks, and (2) even when taking these into account, we should expect between 20 and 80% of edges to be caused by copy number changes and cell mixtures rather than transcription factor regulation.";"dtupub";"University Medical Center Groningen|University of Groningen|Helmholtz Zentrum München";"2021-12-22T12:25:16.607Z";"Schubert, Michaël|Colomé‐Tatché, Maria|Foijer, Floris";"";"2605303976";"";"dtu";"2019";"";"10.1101/752816";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Gene regulatory network";"Gene regulatory network";"Gene regulatory network";"und";"5fc7ec5ed9001d01e108f6ef|673d48b2ef20b527a89bbdea";"0000-0002-6862-5221|0000-0002-2224-7560|0000-0003-0989-3127";"5fc7ec5ed9001d01e108f6ef";"openRxiv";"openalex";"unpaywall|openalex";"Gene networks in cancer are biased by aneuploidies and sample impurities"
"Nonsteroidal anti-inflammatory drugs (NSAIDs) are a primary choice of therapy for diseases with a chronic inflammatory component. Unfortunately, long-term NSAID therapy is often accompanied by severe side effects, including cardiovascular and gastrointestinal complications. Because of this, there is critical need for identification of new and safer treatments for chronic inflammation to circumvent these side effects. Inflammatory diseases have been successfully remedied with natural herbs by many cultures. To better understand the potential of natural herbs in treating chronic inflammation and to identify their mechanism of action, we have evaluated the anti-inflammatory activities of 20 medicinal herbs commonly used in the Hispanic culture. We have established a standardized method for preparing aqueous extracts (teas) from the selected medicinal herbs and screened for inhibition of tumor necrosis factor-alpha-induced activation of nuclear factor kappaB (NF-kappaB), which is the central signaling pathway of the inflammatory response. A number of herbal teas were identified that exhibited significant anti-inflammatory activity. In particular, tea from the herb commonly called laurel was found to be an especially potent inhibitor of NF-kappaB-dependent cyclooxygenase-2 gene expression and prostaglandin E(2) production in cultured murine macrophages. These findings indicate that laurel tea extract contains potent anti-inflammatory compounds that function by inhibiting the major signal transduction pathway responsible for inducing an inflammatory event. Based on these results, laurel may represent a new, safe therapeutic agent for managing chronic inflammation.";"dtupub";"Department of Biochemistry and Molecular Biology, University of New Mexico School of Medicine, University of New Mexico, Albuquerque, New Mexico 87131, USA. rorlando@salud.unm.edu";"2022-01-12T22:52:08.139Z";"Orlando, Robert A|Gonzales, Amanda M|Hunsaker, Lucy A|Franco, Carolina R|Royer, Robert E|Vander Jagt, David L|Vander Jagt, Dorothy J";"";"2558274667";"";"dtu";"2010";"";"10.1089/jmf.2009.1128";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"888-895|888-95";"";"Journal of Medicinal Food|Journal of Medicinal Food|J Med Food|J Med Food|J. Med. Food";"J Med Food|J. Med. Food|Journal of Medicinal Food";"1096620x|000089|000013|000004|000000";"13";"";"anti-inflammatory agent|cyclooxygenase-2|nuclear factor κB|signaling|tea|Anti-inflammatory|Phytotherapy|Anti-Inflammatory Agents, Non-Steroidal|Cell Line|Drug Evaluation, Preclinical|Hispanic or Latino|Humans|Inflammation|Plant Extracts|Plants, Medicinal|Down-Regulation|Gene Expression Regulation, Enzymologic|NF-kappa B|Cyclooxygenase 2";"Anti-Inflammatory Agents, Non-Steroidal|Anti-inflammatory|Cell Line|Cyclooxygenase 2|Down-Regulation|Drug Evaluation, Preclinical|Gene Expression Regulation, Enzymologic|Hispanic or Latino|Humans|Inflammation|NF-kappa B|Phytotherapy|Plant Extracts|Plants, Medicinal|anti-inflammatory agent|cyclooxygenase-2|nuclear factor κB|signaling|tea";"anti-inflammatory agent|cyclooxygenase-2|nuclear factor κB|signaling|tea|Anti-inflammatory|Phytotherapy|Anti-Inflammatory Agents, Non-Steroidal|Cell Line|Drug Evaluation, Preclinical|Hispanic or Latino|Humans|Inflammation|Plant Extracts|Plants, Medicinal|Down-Regulation|Gene Expression Regulation, Enzymologic|NF-kappa B|Cyclooxygenase 2";"eng";"5c534af132adad02f2383a44|5755595f51f3196a5e06046e|56cd21b11de5a3a93d000a02|673f7e2e9003c327a8649ab7|54b731ec1e4536920359e5ce|5cc11035d9001d62a25d5784";"0000-0001-5445-0371|0009-0005-9321-4079";"54b731ec1e4536920359e5ce";"Mary Ann Liebert, Inc.";"mal|pubmedc|openalex|pubmed|crossref";"unpaywall|mal|pubmedc|openalex|pubmed|crossref";"Inhibition of nuclear factor kappaB activation and cyclooxygenase-2 expression by aqueous extracts of Hispanic medicinal herbs"
"During vertebrate retinal development, transient populations of retinal progenitor cells with restricted cell fate choices are formed. One of these progenitor populations expresses the Thrb gene and can be identified with the ThrbCRM1 cis-regulatory element. Short-term assays have concluded that these cells preferentially generate cone photoreceptors and horizontal cells, however developmental timing has precluded an extensive cell type characterization of their progeny. Here we describe the development and validation of a recombinase-based lineage tracing system for the chicken embryo to further characterize the lineage of these cells. The ThrbCRM1 element was found to preferentially form photoreceptors and horizontal cells, as well as a small number of retinal ganglion cells. The photoreceptor cell progeny are exclusively cone photoreceptors and not rod photoreceptors, confirming that ThrbCRM1-progenitor cells are restricted from the rod fate. In addition, specific subtypes of horizontal cells and retinal ganglion cells were overrepresented, suggesting that ThrbCRM1 progenitor cells are not only restricted for cell type, but for cell subtype as well.";"dtu|dtupub";"The Graduate Center, CUNY|City College of New York|City University of New York|NYU Langone Health";"2025-08-26T00:31:15.281Z";"Schick, Estie|McCaffery, Sean D.|Keblish, Erin E.|Thakurdin, Cassandra|Emerson, Mark M.";"";"2857889443";"";"dtu";"2019";"";"10.1101/531475";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Cell fate determination|Cell type|Lineage (genetic)|Photoreceptor cell|Progenitor";"Cell fate determination|Cell type|Lineage (genetic)|Photoreceptor cell|Progenitor";"Cell fate determination|Cell type|Lineage (genetic)|Photoreceptor cell|Progenitor";"und";"68ad0053b342868f119f453f|6738eaad287a9a27a83fd12a";"0000-0002-1914-5782";"68ad0053b342868f119f453f";"openRxiv";"openalex";"unpaywall|openalex";"Lineage tracing analysis of cone photoreceptor-associated cis-regulatory elements in the developing chicken retina"
"1 Abstract Organisms must ensure that expression of genes is directed to the appropriate tissues at the correct times, while simultaneously ensuring that these gene regulatory systems are robust to perturbation. This idea is captured by a mathematical concept called r -robustness, which says that a system is robust to a perturbation in up to r - 1 randomly chosen parameters. In this work we use this idea to investigate the robustness of gene regulation using a sequence level model of the Drosophila melanogaster gene even-skipped . We find that gene regulation can be remarkably sensitive to changes in transcription factor concentrations at the boundaries of expression features, while it is robust to perturbation elsewhere. We also find that the length of sequence used to control an expression feature correlates negatively with the number of nucleotides that are sensitive to mutation in both natural and in silico predicted enhancers. In all cases, the exact degree of robustness obtained is dependent not only on DNA sequence, but also on the local concentration of regulatory factors. By analyzing both natural and synthetic sequences, we provide strong quantitative evidence that increased sequence length makes gene regulatory systems more robust to genetic perturbation. 2 Author Summary Robustness assures that organisms can survive when faced with unpredictable environments or genetic mutations. In this work, we characterize the robustness of gene regulation using an experimentally validated model of the regulation of the Drosophila gene even-skipped . We use a mathematically precise definition of robustness that allows us to make quantitative comparisons of robustness between different genetic sequences or between different nuclei. From this analysis, we found that genetic sequences that were not previously known to be important for gene regulation reduce sensitivity to genetic perturbation. In contrast, we found that gene regulation can be very sensitive to the levels of regulators. This extreme sensitivity was only observed at the boundaries of expression features, where switch-like behavior is desirable. This highlights the importance of considering context when assessing robustness.";"dtu|dtupub";"Centre National de la Recherche Scientifique|Université de Montpellier|University of Chicago";"2025-08-26T01:46:26.364Z";"Barr, Kenneth|Reinitz, John|Radulescu, Ovidiu";"";"2860914461";"";"dtu";"2019";"";"10.1101/677641";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Robustness";"Robustness";"Robustness";"und";"68ad11f21fc19a8f117690c8|673d176e227dbc27a8cef318";"0000-0002-0769-7053|0000-0002-6314-9510|0000-0001-6453-5707";"68ad11f21fc19a8f117690c8";"openRxiv";"openalex";"unpaywall|openalex";"An <i>in silico</i> analysis of robust but fragile gene regulation links enhancer length to robustness"
"Abstract Experimental studies of microbial communities routinely reveal that they have multiple stable states. While each of these states is generally resilient, certain perturbations such as antibiotics, probiotics and diet shifts, result in transitions to other states. Can we reliably both predict such stable states as well as direct and control transitions between them? Here we present a new conceptual model — inspired by the stable marriage problem in game theory and economics — in which microbial communities naturally exhibit multiple stable states, each state with a different species’ abundance profile. Our model’s core ingredient is that microbes utilize nutrients one at a time while competing with each other. Using only two ranked tables, one with microbes’ nutrient preferences and one with their competitive abilities, we can determine all possible stable states as well as predict inter-state transitions, triggered by the removal or addition of a specific nutrient or microbe. Further, using an example of 7 Bacteroides species common to the human gut utilizing 9 polysaccharides, we predict that mutual complementarity in nutrient preferences enables these species to coexist at high abundances.";"dtu|dtupub";"Tata Institute of Fundamental Research|University of Illinois Urbana-Champaign|National Centre for Biological Sciences";"2025-08-26T02:26:52.017Z";"Goyal, Akshit|Dubinkina, Veronika|Maslov, Sergei";"";"2860848934";"";"dtu";"2017";"";"10.1101/235374";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Alternative stable state|Complementarity (molecular biology)";"Alternative stable state|Complementarity (molecular biology)";"Alternative stable state|Complementarity (molecular biology)";"und";"68ad1b6bc852118f11ecc80a|673d07ecab294f27a81591c4";"0000-0002-9425-8269|0000-0002-4844-6795|0000-0002-3701-492X";"68ad1b6bc852118f11ecc80a";"openRxiv";"openalex";"unpaywall|openalex";"Multiple stable states in microbial communities explained by the stable marriage problem"
"Abstract By comparing computational model output to BOLD signal changes model-based fMRI has the potential to offer profound insight into what neural computations occur when. If this potential is to be fully realized, statistically significant outcomes must imply specific outcomes. That is, we must have a clear idea of how often a model not present in the BOLD signal but present in the predictor set will reach significance. We ran Monte Carlo simulations of reinforcement learning to examine this kind of specificity, focusing in on two aspects. One, to what degree can we tell related but theoretically distinct predictors apart. About 40% of the time the studied predictors were indistinguishable. Two, how well can we separate out different parameterizations of the same reinforcement learning terms. Nearly all parameter settings were indistinguishable. The lack of specificity between models and between parameters suggests a uncertain relation between significance and specificity. Follow up analyses suggest the temporally slow and prototyped nature of the haemodynamic response (HRF) can substantially increase correlations, ranging from −0.16 to 0.73 with an average of 0.27. Though we focused on a single case study, i.e., reinforcement learning, specificity concerns are potentially present in any design which does not account for the slow prototyped nature of the HRF. We suggest more specific conclusions can be reached by moving from null hypothesis testing approach to a model selection or model comparison framework.";"dtu|dtupub";"Carnegie Mellon University|Colorado State University";"2025-08-26T02:03:40.751Z";"Peterson, Erik|Seger, Carol A.";"";"2857976919";"";"dtu";"2018";"";"10.1101/429621";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"SIGNAL (programming language)";"SIGNAL (programming language)";"SIGNAL (programming language)";"und";"68ad15fc51f7048f11a4f90c|673922655bbe3627a8b500b3";"0000-0002-2033-007X|0000-0002-0497-1774";"68ad15fc51f7048f11a4f90c";"openRxiv";"openalex";"unpaywall|openalex";"In model-based fMRI significant is less than specific"
"Abstract When listening to natural speech, our neural activity tracks the speech envelope. Moreover, recent research has demonstrated that this neural envelope tracking can be affected by top-down processes. The present study was designed to examine if neural envelope tracking is modulated by the effort that a person expends during listening. Five measures were included to quantify listening effort: two behavioral measures based on a novel dual-task paradigm, a self-report effort measure and two neural measures related to neural phase synchronization and alpha power. Electroencephalography responses to sentences, presented at a wide range of subject-specific signal-to-noise ratios, were recorded in thirteen young, normal-hearing adults. A comparison of the five measures revealed different effects of listening effort as a function of speech understanding. Reaction times on the primary task and self-reported effort decreased with increasing speech understanding. In contrast, reaction times on the secondary task and alpha power showed a peak-shaped behavior with highest effort at intermediate speech understanding levels. We found a positive association between envelope tracking and speech understanding. While a significant effect of listening effort was found on theta-band envelope tracking, the effect size was negligible. Therefore, our results suggest that listening effort is not a confound when using envelope tracking to objectively measure speech understanding in young, normal-hearing adults.";"dtu|dtupub";"KU Leuven";"2025-02-24T12:55:47.254Z";"Decruy, Lien|Lesenfants, Damien|Vanthornhout, Jonas|Francart, Tom";"";"2860874936";"";"dtu";"2019";"";"10.1101/815365";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Envelope (radar)|Tracking (education)";"Envelope (radar)|Tracking (education)";"Envelope (radar)|Tracking (education)";"eng";"673d0f934a597d27a8c87e59|68ad0ae982bbe28f1166f66c";"0000-0002-2983-9972|0000-0003-3066-2403|0000-0002-1503-599X|0000-0001-9734-4261";"673d0f934a597d27a8c87e59";"Cold Spring Harbor Laboratory";"openalex";"openalex|unpaywall";"Top-down modulation of neural envelope tracking: the interplay with behavioral, self-report and neural measures of listening effort"
"ABSTRACT Background The advent of genetically engineered pig production has revealed a wide array of opportunities to enhance both biomedical and agricultural industries. One powerful method to develop these models is transgenesis; however, selection of a suitable promoter to drive transgene expression is critical. The cytomegalovirus (CMV) promoter is the most commonly used viral promoter as it robustly drives transgene expression in a ubiquitous nature. However, recent reports suggest that the level of CMV promoter activity is tissue-dependent in the pig. Therefore, the objective of this study was to quantify the activity of the CMV promoter in a wide range of porcine tissues. Swine harboring a CMV-ZsGreen1 transgene with a single integration site were utilized for this study. Thirty five tissue samples were collected from neonatal hemizygous (n = 3) and homozygous (n = 3) transgenic piglets and analyzed for ZsGreen1 abundance via immunoblot. Results ZsGreen1 was detected in all tissues examined; however, quantification revealed that ZsGreen1 protein levels were tissue-specific. Within organs of the digestive system, for example, ZsGreen1 was most abundant in the salivary gland, moderately produced in the esophagus and levels were lowest in the stomach. Interestingly, abundance of ZsGreen1 also differed within organ. For instance, levels were highest in the right ventricle compared with other chambers of the heart. There was no effect of transgene dose as ZsGreen1 expression patterns were similar between homozygous and hemizygous piglets. Conclusions Ultimately, these results elucidate the tissue-specific activity of the CMV promoter in the neonatal pig. Moreover, this model can serve as a useful tool for research applications requiring reporter gene activity in mammalian organs.";"dtu|dtupub";"University of Nebraska–Lincoln|Nebraska Medical Center|University of Nebraska Medical Center";"2025-08-26T03:18:18.472Z";"Desaulniers, Amy T.|Cederberg, Rebecca A.|Carreiro, Elizabeth P.|Gurumurthy, Channabasavaiah B.|White, Brett R.";"";"2857974832";"";"dtu";"2018";"";"10.1101/293258";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Cytomegalovirus|Transgenesis";"Cytomegalovirus|Transgenesis";"Cytomegalovirus|Transgenesis";"und";"68ad2779660df28f11350c92|673921f9c8416727a8759282";"0000-0003-0359-8688";"68ad2779660df28f11350c92";"openRxiv";"openalex";"unpaywall|openalex";"A transgenic pig model expressing a ZsGreen1 reporter across an extensive array of tissues"
"Abstract locStra is an R -package for the analysis of regional and global population stratification in whole genome sequencing studies, where regional stratification refers to the substructure defined by the loci in a particular region on the genome. Population substructure can be assessed based on the genetic covariance matrix, the genomic relationship matrix, and the unweighted/weighted genetic Jaccard similarity matrix. Using a sliding window approach, the regional similarity matrices are compared to the global ones, based on user-defined window sizes and metrics, e.g. the correlation between regional and global eigenvectors. An algorithm for the specification of the window size is provided. As the implementation fully exploits sparse matrix algebra and is written in C++, the analysis is highly efficient. Even on single cores, for realistic study sizes (several thousand subjects, several million RVs per subject), the runtime for the genome-wide computation of all regional similarity matrices does typically not exceed one hour, enabling an unprecedented investigation of regional stratification across the entire genome. The package is applied to three WGS studies, illustrating the varying patterns of regional substructure across the genome and its beneficial effects on association testing.";"dtu|dtupub";"Brigham and Women's Hospital|Harvard University|Massachusetts General Hospital";"2025-02-24T12:43:27.466Z";"Hahn, Georg|Lutz, Sharon M.|Hecker, Julian|Prokopenko, Dmitry|Cho, Michael H.|Silverman, Edwin K.|Weiss, Scott T.|Lange, Christoph";"";"2858415297";"";"dtu";"2020";"";"10.1101/2020.03.06.981050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Jaccard index|Population stratification|Similarity (geometry)|Sliding window protocol";"Jaccard index|Population stratification|Similarity (geometry)|Sliding window protocol";"Jaccard index|Population stratification|Similarity (geometry)|Sliding window protocol";"eng";"67398d85ed7c3a27a869e2b3|68ad10b2b86b388f115bdfb5";"0000-0001-6008-2720|0000-0002-1515-9431|0000-0001-7918-089X|0000-0002-1844-5652|0000-0002-4907-1657|0000-0002-3641-3822|0000-0001-7196-303X|0000-0003-2620-1030";"67398d85ed7c3a27a869e2b3";"Cold Spring Harbor Laboratory";"openalex";"openalex|unpaywall";"locStra: Fast analysis of regional/global stratification in whole genome sequencing (WGS) studies"
"";"dtupub";"";"2022-01-10T22:40:17.753Z";"";"";"2605164006";"";"dtu";"2017";"";"10.1101/116681";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60169eddd9001d1ff01723b0";"";"60169eddd9001d1ff01723b0";"openRxiv";"";"unpaywall";"Severe infections emerge from the microbiome by adaptive evolution"
"Abstract Cancer arises through the accumulation of somatic mutations over time. Understanding the sequence of mutation occurrence during cancer progression can assist early and accurate diagnosis and improve clinical decision-making. Here we employ Long Short-Term Memory networks (LSTMs), a class of recurrent neural network, to learn the evolution of a tumor through an ordered sequence of mutations. We demonstrate the capacity of LSTMs to learn complex dynamics of the mutational time series governing tumor progression, allowing accurate prediction of the mutational burden and the occurrence of mutations in the sequence. Using the probabilities learned by the LSTM, we simulate mutational data and show that the simulation results are statistically indistinguishable from the empirical data. We identify passenger mutations that are significantly associated with established cancer drivers in the sequence and demonstrate that the genes carrying these mutations are substantially enriched in interactions with the corresponding driver genes. Breaking the network into modules consisting of driver genes and their interactors, we show that these interactions are associated with poor patient prognosis, thus likely conferring growth advantage for tumor progression. Thus, application of LSTM provides for prediction of numerous additional conditional drivers and to reveal hitherto unknown aspects of cancer evolution. Significance Cancer is caused by the effects of somatic mutations known as drivers. Although a number of major cancer drivers have been identified, it is suspected that many more comparatively rare and conditional drivers exist, and the interactions between different cancer-associated mutations that might be relevant for tumor progression are not well understood. We applied an advanced neural network approach to learn the sequence of mutations and the mutational burden in colon and lung cancers, and to identify mutations that are associated with individual drivers. A significant ordering of driver mutations is demonstrated, and numerous, previously undetected conditional drivers are identified. These findings broaden the existing understanding of the mechanisms of tumor progression and have implications for therapeutic strategies.";"dtu|dtupub";"National Institutes of Health|National Center for Biotechnology Information";"2025-02-24T12:53:53.325Z";"Auslander, Noam|Wolf, Yuri I.|Koonin, Eugene V.";"";"2864297277";"";"dtu";"2019";"";"10.1101/577171";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Sequence (biology)|Tumor progression";"Sequence (biology)|Tumor progression";"Sequence (biology)|Tumor progression";"eng";"6740543923d91627a82a555f|68ad28cb88d10c8f11d3d250";"0000-0002-0247-8708|0000-0003-3943-8299";"6740543923d91627a82a555f";"Cold Spring Harbor Laboratory";"openalex";"openalex|unpaywall";"<i>In silico</i>learning of tumor evolution through mutational time series"
"ABSTRACT Ribosomal proteins (RPs) genes encode structure components of ribosomes, the cellular machinery for protein synthesis. A single functional copy has been maintained in most of 78-80 RP families in animals due to evolutionary constraints imposed by gene dosage balance. Some fungal species have maintained duplicate copies in most RP families. How the RP genes were duplicated and maintained in these fungal species, and their functional significance remains unresolved. To address these questions, we identified all RP genes from 295 fungi and inferred the timing and nature of gene duplication for all RP families. We found that massive duplications of RP genes have independently occurred by different mechanisms in three distantly related lineages. The RP duplicates in two of them, budding yeast and Mucoromycota, were mainly created by whole genome duplication (WGD) events. However, in fission yeasts, duplicate RP genes were likely generated by retroposition, which is unexpected considering their dosage sensitivity. The sequences of most RP paralogs in each species have been homogenized by repeated gene conversion, demonstrating parallel concerted evolution, which might have facilitated the retention of their duplicates. Transcriptomic data suggest that the duplication and retention of RP genes increased RP transcription abundance. Physiological data indicate that increased ribosome biogenesis allowed these organisms to rapidly consuming sugars through fermentation while maintaining high growth rates, providing selective advantages to these species in sugar-rich environments.";"dtu|dtupub";"Biodiversity Research Center, Academia Sinica|Saint Louis University";"2025-08-26T01:44:44.779Z";"Mullis, Alison|Lu, Zhaolian|Zhan, Yu|Wang, Tzi‐Yuan|Rodríguez, Judith|Rajeh, Ahmad|Chatrath, Ajay|Lin, Zhenguo";"";"2863453485";"";"dtu";"2019";"";"10.1101/751792";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"Concerted evolution|Ribosomal protein|ribosome biogenesis";"Concerted evolution|Ribosomal protein|ribosome biogenesis";"Concerted evolution|Ribosomal protein|ribosome biogenesis";"und";"68ad118b57cbaf8f11d46f84|673fb344deae7627a8d12d44";"0000-0002-1562-0144|0000-0002-5109-3054|0000-0002-8916-6845|0000-0003-1309-9612|0000-0002-8400-9138";"68ad118b57cbaf8f11d46f84";"openRxiv";"openalex";"unpaywall|openalex";"Parallel Concerted Evolution of Ribosomal Protein Genes in Fungi and Its Adaptive Significance"
"Abstract Selectivity for a target site is challenging when the site is conserved in homologous proteins. A novel protocol is presented for attaining selectivity by taking advantage of conformational population differences between homologs. Conformational ensembles of the targeted protein and the homolog are compared to identify pockets significantly populated in the target, but rarely or never sampled in the homolog. SLIDE screening then identifies molecules that fit the unique pocket and also interact well with an adjacent substrate pocket. The SpeciFlex protocol, demonstrated for a pair of pyrophosphokinases, yields ligand candidates with good interactions in both the substrate and unique pockets of the target Yersinia pestis protein, while selecting against interactions with the homologous site in Escherichia coli .";"dtu|dtupub";"Michigan State University";"2025-08-26T03:10:07.609Z";"Tonero, Matthew E.|Kuhn, Leslie A.";"";"2859893351";"";"dtu";"2018";"";"10.1101/304931";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Biorxiv (cold Spring Harbor Laboratory)";"Biorxiv (cold Spring Harbor Laboratory)";"";"";"";"A-site|Protein superfamily|Yersinia pestis";"A-site|Protein superfamily|Yersinia pestis";"A-site|Protein superfamily|Yersinia pestis";"und";"68ad258fcd7b028f110c98f1|673c34469904ea27a86bf4f7";"0000-0001-9370-0978";"68ad258fcd7b028f110c98f1";"openRxiv";"openalex";"unpaywall|openalex";"SpeciFlex: A Protocol for Mining Binding Site Conformational Selectivity in Structure-Based Inhibitor Discovery"
