"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Individuals with pseudoxanthoma elasticum (PXE) have often been advised against becoming pregnant due to a fear of the exacerbation of existing symptoms, likelihood of inheritance of the disease, and possible obstetric risks associated with the mother and child. PXE is a recessive multisystem disorder that leads to calcification of elastic tissues and fibers that can result in arterial rupture and gastrointestinal (GI) bleeding, possibly endangering the fetus and mother. PXE often manifests in skin lesions as well and the risk of exacerbation is a principal concern. To address these complications and to provide transparent understanding to healthcare providers and mothers of the associated risk factors with pregnancy and PXE, we conducted a comprehensive review of the current literature and found that there is no inherent risk for obstetric complications for PXE pregnancies and patients need not be advised against becoming pregnant as previously suggested. PXE-related pregnancies are unremarkable to the mother's wellbeing and fetal complications are few, if any at all.";"dtupub";"Department of Dermatology, Icahn School of Medicine at Mount Sinai, New York, NY 10029, USA.";"2021-12-22T08:22:20.782Z";"Lee, Raphael|Lebwohl, Mark";"";"2689704527";"tdm_oa";"dtu";"2021";"";"10.3390/jcm10112532";"Kauffenstein, Gilles";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2532";"";"Journal of Clinical Medicine|Journal of Clinical Medicine|J Clin Med|J Clin Med";"J Clin Med|Journal of Clinical Medicine";"20770383|000078|000010|000011|000000";"10";"";"Pseudoxanthoma Elasticum|calcification|elastic fibers|placenta|pregnancy|pseudoxanthoma elasticum";"Pseudoxanthoma Elasticum|calcification|elastic fibers|placenta|pregnancy|pseudoxanthoma elasticum";"Pseudoxanthoma Elasticum|calcification|elastic fibers|placenta|pregnancy|pseudoxanthoma elasticum";"eng";"673c7f675e1bb527a85d758f|60e0461dd9001d01ae3d33ee|60c88d72d9001d019320ae4f|60bf5f5cd9001d01b41b86fe";"0000-0002-1246-2806|0000-0002-4705-5303";"60e0461dd9001d01ae3d33ee";"MDPI";"openalex|pubmed|pubmedc|crossref";"openalex|pubmed|pubmedc|crossref";"Comprehensive Literature Review of Obstetric Outcomes and Fetal Risk during Pregnancy with Pseudoxanthoma Elasticum"
"";"dtu|dtupub";"";"2022-01-05T12:29:42.443Z";"Subagiyo, Dwi Tatak";"";"2352688715";"";"";"2006";"";"10.30742/perspektif.v10i1.522";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"66";"";"Perspektif|Persp";"Persp|Perspektif";"14103648|000093|000010|000001|000000";"10";"";"";"";"";"und";"61d58e38ab3eb41215f4c346";"";"61d58e38ab3eb41215f4c346";"";"crossref";"crossref";"PERLINDUNGAN HUKUM PEMEGANG CEK KOSONG"
"Health and social services (HSS) are now, more than ever, at the center of the debate of public policy. We are interested in studying the HSS services innovations from the networked-governance strategy standpoint. With this research, we contribute by analyzing the criteria leading to the formation of HSS public service innovation networks (HSS PSINs). These criteria are important because they may result in the much-needed empirical foundation of the metagovernance of public networks for sustainable innovation. Our analysis rests on neo-Schumpeterian interpretations of product, process, organizational, market, and input innovations, and their characteristics. By an empirical partial least squares structural equations model, we present here the relationships between those characteristics and HSS PSINs. Our intent is that these relationships become clearer, and help enhance HSS PSINs metagovernance-i.e., their control, democratic legitimacy, and accountability by public decision-makers. Hence, our research supports the voices for an extended use of networks for policy and service collaborative innovation for sustainability.";"dtupub";"Department of Business and Economics, Faculty of Business, Economics, and Tourism, University of Alcala (UAH), 28802 Alcalá de Henares, Spain.";"2022-01-09T17:35:55.063Z";"Peralta, Alberto|Rubalcaba, Luis";"";"2689634874";"tdm_oa";"dtu";"2021";"";"10.3390/ijerph18116133";"Tchounwou, Paul B.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"6133";"";"International Journal of Environmental Research and Public Health|International Journal of Environmental Research and Public Health|Int J Environ Res Public Health|Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health";"Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health|International Journal of Environmental Research and Public Health";"16617827|000078|000018|000011|000000";"18";"";"Health Services Research|Humans|Models, Theoretical|Organizational Innovation|Public Policy|Social Responsibility|Social Work|PLS-SEM|collaborative innovation|metagovernance|networks|public service|sustainability|Network governance";"Health Services Research|Humans|Models, Theoretical|Network governance|Organizational Innovation|PLS-SEM|Public Policy|Social Responsibility|Social Work|collaborative innovation|metagovernance|networks|public service|sustainability";"Health Services Research|Humans|Models, Theoretical|Organizational Innovation|Public Policy|Social Responsibility|Social Work|PLS-SEM|collaborative innovation|metagovernance|networks|public service|sustainability|Network governance";"eng";"60e04632d9001d01ae3d422c|60be135bd9001d01b33b49e9|6741d89e05e90e27a8251414|60c88d54d9001d019320add4";"0000-0002-4032-4515|0000-0001-5724-9091";"60e04632d9001d01ae3d422c";"MDPI";"pubmed|crossref|openalex|pubmedc";"pubmed|crossref|openalex|pubmedc";"A Metagovernance Model of Innovation Networks in the Health and Social Services Using a Neo-Schumpeterian Framework"
"The utilization of forestry waste resources in the production of polyurethane resins is a promising green alternative to the use of unsustainable resources. Liquefaction of wood-based biomass gives polyols with properties depending on the reagents used. In this article, the liquefaction of forestry wastes, including sawdust, in solvents such as glycerol and polyethylene glycol was investigated. The liquefaction process was carried out at temperatures of 120, 150, and 170 °C. The resulting bio-polyols were analyzed for process efficiency, hydroxyl number, water content, viscosity, and structural features using the Fourier transform infrared spectroscopy (FTIR). The optimum liquefaction temperature was 150 °C and the time of 6 h. Comprehensive analysis of polyol properties shows high biomass conversion and hydroxyl number in the range of 238-815 mg KOH/g. This may indicate that bio-polyols may be used as a potential substitute for petrochemical polyols. During polyurethane synthesis, materials with more than 80 wt% of bio-polyol were obtained. The materials were obtained by a one-step method by hot-pressing for 15 min at 100 °C and a pressure of 5 MPa with an NCO:OH ratio of 1:1 and 1.2:1. Dynamical-mechanical analysis (DMA) showed a high modulus of elasticity in the range of 62-839 MPa which depends on the reaction conditions.";"dtupub";"Department of Polymers Technology, Chemical Faculty, Gdansk University of Technology, G. Narutowicza Str., 11/12, 80233 Gdansk, Poland.|Group 'Materials + Technologies' (GMT), Department of Chemical and Environmental Engineering, Engineering School of Donostia-San Sebastian, University of Basque Country (UPV/EHU), Plaza Europa 1, 20018 Donostia-San Sebastian, Spain.";"2022-01-10T23:21:23.370Z";"Gosz, Kamila|Tercjak, Agnieszka|Olszewski, Adam|Haponiuk, Józef|Piszczyk, Łukasz";"";"2689704576";"tdm_oa";"dtu";"2021";"";"10.3390/ma14113138";"Ignatova, Milena";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"3138";"";"Materials|Materials|Materials (basel)|Materials (basel)";"Materials|Materials (basel)";"19961944|000078|000014|000011|000000";"14";"";"bio-polyols|liquefaction|liquefied wood|polyurethane resin|Hydroxyl value|Petrochemical|Sawdust";"Hydroxyl value|Petrochemical|Sawdust|bio-polyols|liquefaction|liquefied wood|polyurethane resin";"bio-polyols|liquefaction|liquefied wood|polyurethane resin|Hydroxyl value|Petrochemical|Sawdust";"eng";"60bf5f5dd9001d01b41b8749|60e0461dd9001d01ae3d33c2|673e7483a5087e27a8982be6|60c88d24d9001d019320acd9";"0000-0002-5277-1830|0000-0002-6866-4933|0000-0001-6377-7050|0000-0003-1363-4988";"60e0461dd9001d01ae3d33c2";"MDPI";"crossref|pubmed|openalex|pubmedc";"crossref|pubmed|openalex|pubmedc";"Bio-Based Polyurethane Networks Derived from Liquefied Sawdust"
"Ticagrelor is believed to be a more potent and faster antiplatelet agent compared with clopidogrel and may result in lower ischemic outcomes in patients with acute coronary syndrome. However, the best strategy of switching from ticagrelor to clopidogrel is unclear. Current guidelines advocate clopidogrel bridging with a 600 mg loading dose (LD). This study aimed to compare the safety and feasibility of switching protocols from ticagrelor to clopidogrel 600 mg or 300 mg LD in patients with unstable angina pectoris (USAP). One hundred and eighty patients with USAP undergoing adhoc percutaneous coronary intervention (PCI) received preprocedural ticagrelor 180 mg/daily. The decision to switch antiplatelet therapy to clopidogrel with either 300 mg LD or 600 mg LD at 12 h was left to the discretion of the treating physician. The primary outcome was a composite of an efficacy endpoint major adverse cardiac and cerebrovascular events (MACCEs) and a safety endpoint Bleeding Academic Research Consortium scale (BARC) (≥1). There were no differences in our composite clinical endpoint of MACCE between the two strategies, with one event occurring in each group. One patient in each group had myocardial infarction due to stent thrombosis, and the patient in the 300 mg switching group died due to stent thrombosis. No difference between the two arms was observed in terms of BARC bleeding criteria. This study showed that among USAP patients undergoing PCI, switching to clopidogrel with 300 mg LD showed no significant difference compared to 600 mg clopidogrel LD. Ticagrelor LD in ad hoc PCI and de-escalation to clopidogrel with 300 mg LD could translate to lower costs for patients with USAP without compromising safety and efficacy.";"dtupub";"Cardiology Department, Haseki Training and Research Hospital, University of Health Sciences, 34668 Istanbul, Turkey.|Cardiology Department, Istanbul Medipol University, 34513 Istanbul, Turkey.";"2022-01-10T22:39:40.976Z";"Cakal, Sinem|Cakal, Beytullah|Güven, Zafer|Tosu, Aydın Rodi|Kalyoncuoglu, Muhsin|Biter, Halil Ibrahim|Apaydın, Ziya|Karaca, Ibrahim Oguz|Belen, Erdal|Can, Mehmet Mustafa";"";"2689487867";"tdm_oa";"dtu";"2021";"";"10.3390/jcm10112463";"Serebruany, Victor";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2463";"";"Journal of Clinical Medicine|Journal of Clinical Medicine|J Clin Med|J Clin Med";"J Clin Med|Journal of Clinical Medicine";"20770383|000078|000010|000011|000000";"10";"";"Loading dose|Maintenance dose|Unstable angina|antiplatelet agent|coronary artery disease|de-escalation|switching protocols|unstable angina|vascular disease";"Loading dose|Maintenance dose|Unstable angina|antiplatelet agent|coronary artery disease|de-escalation|switching protocols|unstable angina|vascular disease";"Loading dose|Maintenance dose|Unstable angina|antiplatelet agent|coronary artery disease|de-escalation|switching protocols|unstable angina|vascular disease";"eng";"673a78141dfc5327a86d7851|60e04617d9001d01ae3d2fb4|60c73a5dd9001d019320a384|60b8c6b6d9001d01b3398af9";"0000-0003-2714-4584|0000-0003-0230-6575|0000-0003-3545-0418|0000-0002-6552-0942|0000-0002-5355-6729|0000-0003-3508-8658|0000-0001-5652-3423|0000-0003-1634-1750|0000-0003-2602-6594";"60e04617d9001d01ae3d2fb4";"MDPI";"openalex|pubmed|pubmedc|crossref";"openalex|pubmed|pubmedc|crossref";"Switching Ticagrelor to 600 mg or 300 mg Clopidogrel Loading Bridge in Patients with Unstable Angina"
"Pronoun case and person reference refer to the position of the pronoun in the sentence and the person the pronoun refers to respectively. Examining the acquisition of pronoun case and person reference among young children can be insightful as, besides their obvious relevance to language development, both these constructs can have implications on other aspects of child development. Attention given by children to these various constructs may indicate the importance children place on the concept of ego and self as well as on social relations. The sequence of acquisition of personal pronouns among these children is therefore an important phenomenon to be examined as it can reflect linguistic and socio-cognitive development. This largely descriptive study examines the sequence of acquisition of the English pronouns among forty 6 year old Malaysian children learning ESL in two kindergartens. The children in the study were presented with 33 drawings to assess their familiarity with case and person reference expressed through English personal pronouns. They were required to select the correct pronoun from three pronouns that were used to describe each drawing. This paper reports on the accuracy rates for each pronoun and assumes that high accuracy rates indicate a more complete acquisition of the pronoun. Error forms by the children were also be identified and examined. Data obtained were compared to acquisition sequences in the literature and general implications related to the acquisition of personal pronouns among children in an ESL setting in Malaysia will be discussed.";"dtu|dtupub";"HELP University|Universiti Putra Malaysia";"2022-01-07T06:14:19.576Z";"Abd Samad, Arshad|Iman Arshad, Nurul";"";"2567535347";"";"dtu";"2017";"";"10.7575/aiac.ijalel.v.6n.3p.273";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"282";"";"International Journal of Applied Linguistics and English Literature|Int. J. Appl. Linguist. Engl. Lit";"Int. J. Appl. Linguist. Engl. Lit|International Journal of Applied Linguistics and English Literature";"22003592|000082|000006|000003|000000";"6";"";"Object pronoun|Sentence completion tests|Subject pronoun";"Object pronoun|Sentence completion tests|Subject pronoun";"Object pronoun|Sentence completion tests|Subject pronoun";"und";"5cb4a2f5d9001d01a44d78ba|673e7a201026d227a8147cae";"";"5cb4a2f5d9001d01a44d78ba";"Australian International Academic Centre PTY. LTD.";"crossref|openalex";"crossref|openalex";"The Sequence of Acquisition of Personal Pronoun Case and Person Reference among 6 Year Old Children in Two Selected Malaysian Kindergartens"
"";"dtu|dtupub";"";"2022-01-11T00:59:21.496Z";"Choné, Aurélie";"";"2597738197";"";"dtu";"2016";"";"10.4000/rg.854";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"HS 11";"";"";"179-200";"";"Recherches Germaniques|Recherches Germaniques|Rg";"Recherches Germaniques|Rg";"03991989|000083|000000|000011|000000";"";"";"Arts in general|NX1-820";"Arts in general|NX1-820";"Arts in general|NX1-820";"und";"6785b8d122c22800ee895054|5f688ecdd9001d01ab09b5c2";"";"5f688ecdd9001d01ab09b5c2";"Presses universitaires de Strasbourg";"doaj|crossref";"doaj|crossref";"La « triarticulation » de l’anthroposophie à l’altermondialisme : pensées sociales en résonance"
"Two independent, complementary methods of structural analysis were used to elucidate the effect of divalent magnesium and iron cations on the structure of the protective Dps-DNA complex. Small-angle X-ray scattering (SAXS) and cryo-electron microscopy (cryo-EM) demonstrate that Mg2+ ions block the N-terminals of the Dps protein preventing its interaction with DNA. Non-interacting macromolecules of Dps and DNA remain in the solution in this case. The subsequent addition of the chelating agent (EDTA) leads to a complete restoration of the structure of the complex. Different effect was observed when Fe cations were added to the Dps-DNA complex; the presence of Fe2+ in solution leads to the total complex destruction and aggregation without possibility of the complex restoration with the chelating agent. Here, we discuss these different responses of the Dps-DNA complex on the presence of additional free metal cations, investigating the structure of the Dps protein with and without cations using SAXS and cryo-EM. Additionally, the single particle analysis of Dps with accumulated iron performed by cryo-EM shows localization of iron nanoparticles inside the Dps cavity next to the acidic (hydrophobic) pore, near three glutamate residues.";"dtupub";"Shubnikov Institute of Crystallography of Federal Scientific Research Centre ""Crystallography and Photonics"" of Russian Academy of Sciences"", Leninskiy Prospect, 59, 119333 Moscow, Russia.|National Research Center ""Kurchatov Institute"", Akademika Kurchatova, 1, 123182 Moscow, Russia.|Moscow Institute of Physics and Technology, Institutsky Lane 9, 141700 Dolgoprudny, Russia.|Shemyakin-Ovchinnikov Institute of Bioorganic Chemistry, Russian Academy of Sciences, Miklukho-Maklaya, 16/10, 117997 Moscow, Russia.|Physics Department, Lomonosov Moscow State University, 119991 Moscow, Russia.|EMBL, Hamburg Outstation, c/o DESY, Notkestr. 85, Geb. 25a, 22607 Hamburg, Germany.";"2022-01-06T15:50:19.939Z";"Dadinova, Liubov|Kamyshinsky, Roman|Chesnokov, Yury|Mozhaev, Andrey|Matveev, Vladimir|Gruzinov, Andrey|Vasiliev, Alexander|Shtykova, Eleonora";"";"2689539111";"tdm_oa";"dtu";"2021";"";"10.3390/ijms22116056";"Sato, Chikara";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"6056";"";"International Journal of Molecular Sciences|International Journal of Molecular Sciences|Int J Mol Sci|Int J Mol Sci|Int. J. Mol. Sci";"Int J Mol Sci|Int. J. Mol. Sci|International Journal of Molecular Sciences";"16616596|000078|000022|000011|000000";"22";"";"Divalent|Small-angle X-ray scattering|DNA–Dps co-crystals|DNA–protein interaction|small-angle X-scattering|cryo-electron microscopy|dps protein, E coli|Amino Acid Sequence|Bacterial Outer Membrane Proteins|Cations|DNA|DNA-Binding Proteins|Iron|Magnesium|X-Ray Diffraction|Cryoelectron Microscopy|Escherichia coli Proteins|Scattering, Small Angle";"Amino Acid Sequence|Bacterial Outer Membrane Proteins|Cations|Cryoelectron Microscopy|DNA|DNA-Binding Proteins|DNA–Dps co-crystals|DNA–protein interaction|Divalent|Escherichia coli Proteins|Iron|Magnesium|Scattering, Small Angle|Small-angle X-ray scattering|X-Ray Diffraction|cryo-electron microscopy|dps protein, E coli|small-angle X-scattering";"Divalent|Small-angle X-ray scattering|DNA–Dps co-crystals|DNA–protein interaction|small-angle X-scattering|cryo-electron microscopy|dps protein, E coli|Amino Acid Sequence|Bacterial Outer Membrane Proteins|Cations|DNA|DNA-Binding Proteins|Iron|Magnesium|X-Ray Diffraction|Cryoelectron Microscopy|Escherichia coli Proteins|Scattering, Small Angle";"eng";"67415c7b5e043e27a8ce9a76|60c73a9bd9001d019320a4b2|60ba1f50d9001d01b33a3886|60e04637d9001d01ae3d4668";"0000-0002-3557-2098|0000-0002-8546-7763|0000-0001-8365-4699|0000-0001-5790-9926|0000-0002-3923-7393|0000-0001-8598-5491|0000-0001-7884-4180|0000-0003-4347-7266";"60e04637d9001d01ae3d4668";"MDPI";"openalex|pubmedc|crossref|pubmed";"openalex|pubmedc|crossref|pubmed";"Structural Rearrangement of Dps-DNA Complex Caused by Divalent Mg and Fe Cations"
"(1) We aimed to compare articular eminence inclination (AEI) in normo-divergent subjects (SN^GoGn = 32° ± 5°), with different anteroposterior sagittal skeletal classes through a cone beam computed generated tomography (CBCT). (2) In this cross-sectional study, CBCT records were retrospectively analysed. From the original sample of 52 CBCT records, 33 records of normo-divergent adult subjects were selected (11 Class I, 13 Class II and 9 Class III). On mid-sagittal section of the Temporomandibular Joint (TMJ) on both sides, AEI was calculated by graphic method. (3) The Kruskal-Wallis test was used to evaluate any difference between AEI on both left and right sides in the three groups. No statistically significant difference was observed on either the right side (p = 0.174) or the left side (p = 0.624). (4) Articular eminence inclination seems to be not related with skeletal class. Given the lack of significance in the observed differences between AEI and skeletal classes, we believe that future studies should focus on assessing possible relationships between AEI and different vertical skeletal patterns.";"dtupub";"Department of Innovative Technologies in Medicine & Dentistry, University of Chieti-Pescara, 66100 Chieti, Italy.";"2021-12-22T08:22:51.009Z";"Moscagiuri, Francesco|Caroccia, Francesco|Lopes, Chiara|Di Carlo, Beatrice|Di Maria, Erica|Festa, Felice|D'Attilio, Michele";"";"2689531135";"tdm_oa";"dtu";"2021";"";"10.3390/ijerph18115992";"Tchounwou, Paul B.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"5992";"";"International Journal of Environmental Research and Public Health|International Journal of Environmental Research and Public Health|Int J Environ Res Public Health|Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health";"Int J Env Res Pub He|Int J Environ Res Public Health|Int. J. Environ. Res. Public Health|International Journal of Environmental Research and Public Health";"16617827|000078|000018|000011|000000";"18";"";"Adult|Cross-Sectional Studies|Humans|Mandibular Condyle|Retrospective Studies|Cone-Beam Computed Tomography|Spiral Cone-Beam Computed Tomography|CBCT|articular eminence inclination|computed tomography|temporomandibular joint";"Adult|CBCT|Cone-Beam Computed Tomography|Cross-Sectional Studies|Humans|Mandibular Condyle|Retrospective Studies|Spiral Cone-Beam Computed Tomography|articular eminence inclination|computed tomography|temporomandibular joint";"Adult|Cross-Sectional Studies|Humans|Mandibular Condyle|Retrospective Studies|Cone-Beam Computed Tomography|Spiral Cone-Beam Computed Tomography|CBCT|articular eminence inclination|computed tomography|temporomandibular joint";"eng";"60e04636d9001d01ae3d4549|673a6c7ca7839a27a88db8e2|60ba1ea3d9001d01b33a0cc0|60c73a7ad9001d019320a416";"0000-0002-8692-2203|0000-0001-9530-9104|0000-0003-0448-2660|0000-0003-1614-4204|0000-0002-5004-7945";"60e04636d9001d01ae3d4549";"MDPI";"pubmed|openalex|crossref|pubmedc";"pubmed|openalex|crossref|pubmedc";"Evaluation of Articular Eminence Inclination in Normo-Divergent Subjects with Different Skeletal Classes through CBCT"
"The collection of accurate dietary intakes using traditional dietary assessment methods (e.g., food records) from military personnel is challenging due to the demanding physiological and psychological conditions of training or operations. In addition, these methods are burdensome, time consuming, and prone to measurement errors. Adopting smart-phone/tablet technology could overcome some of these barriers. The objective was to assess the validity of a tablet app, modified to contain detailed nutritional composition data, in comparison to a measured food intake/waste method. A sample of Canadian Armed Forces personnel, randomized to either a tablet app (n = 9) or a weighed food record (wFR) (n = 9), recorded the consumption of standard military rations for a total of 8 days. Compared to the gold standard measured food intake/waste method, the difference in mean energy intake was small (-73 kcal/day for tablet app and -108 kcal/day for wFR) (p > 0.05). Repeated Measures Bland-Altman plots indicated good agreement for both methods (tablet app and wFR) with the measured food intake/waste method. These findings demonstrate that the tablet app, with added nutritional composition data, is comparable to the traditional dietary assessment method (wFR) and performs satisfactorily in relation to the measured food intake/waste method to assess energy, macronutrient, and selected micronutrient intakes in a sample of military personnel.";"dtupub";"Department of Nutritional Sciences, University of Toronto, Toronto, ON M5S 3E2, Canada. mavz.ahmed@mail.utoronto.ca.|Faculty of Kinesiology and Physical Education, University of Toronto, Toronto, ON M5S 2W6, Canada. iva.mandic@mail.utoronto.ca.|Dalla Lana School of Public Health, University of Toronto, Toronto, ON M5T 3M2, Canada. wendy.lou@utoronto.ca.|Defence Research and Development Canada-Toronto Research Centre, Toronto, ON M3K 2C9, Canada. len.goodman@drdc-rddc.gc.ca.|Faculty of Kinesiology and Physical Education, University of Toronto, Toronto, ON M5S 2W6, Canada. ira.jacobs@utoronto.ca.|Department of Nutritional Sciences, University of Toronto, Toronto, ON M5S 3E2, Canada. mary.labbe@utoronto.ca.";"2022-01-09T03:34:57.333Z";"Ahmed, Mavra|Mandic, Iva|Lou, Wendy|Goodman, Len|Jacobs, Ira|L'Abbé, Mary R";"";"2562126857";"tdm_oa";"dtu";"2017";"";"10.3390/nu9030200";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"200";"";"Nutrients|Nutrients|Nutrients";"Nutrients";"20726643|000082|000009|000003|000000";"9";"";"Adult|Body Weight|Canada|Creatinine|Diet|Dietary Carbohydrates|Dietary Fats|Dietary Proteins|Female|Humans|Male|Middle Aged|Military Personnel|Surveys and Questionnaires|Socioeconomic Factors|Reproducibility of Results|Biomarkers|Nutrition Assessment|Diet Records|Body Mass Index|Micronutrients|Young Adult|Mobile Applications|dietary assessment|smartphone|technology|validation|Food Waste|Food composition data";"Adult|Biomarkers|Body Mass Index|Body Weight|Canada|Creatinine|Diet|Diet Records|Dietary Carbohydrates|Dietary Fats|Dietary Proteins|Female|Food Waste|Food composition data|Humans|Male|Micronutrients|Middle Aged|Military Personnel|Mobile Applications|Nutrition Assessment|Reproducibility of Results|Socioeconomic Factors|Surveys and Questionnaires|Young Adult|dietary assessment|smartphone|technology|validation";"Adult|Body Weight|Canada|Creatinine|Diet|Dietary Carbohydrates|Dietary Fats|Dietary Proteins|Female|Humans|Male|Middle Aged|Military Personnel|Surveys and Questionnaires|Socioeconomic Factors|Reproducibility of Results|Biomarkers|Nutrition Assessment|Diet Records|Body Mass Index|Micronutrients|Young Adult|Mobile Applications|dietary assessment|smartphone|technology|validation|Food Waste|Food composition data";"eng";"58cf89945010df4df7075ab7|673e01f816a6a227a827792f|59105b665010df1737205f75|5cbe6cc9d9001d01a4a35117";"0000-0001-6701-2557|0000-0002-7332-1804|0000-0001-5590-8719|0000-0003-1629-7737|0000-0001-7688-7558";"58cf89945010df4df7075ab7";"MDPI";"pubmed|openalex|pubmedc|crossref";"pubmed|openalex|pubmedc|crossref";"Validation of a Tablet Application for Assessing Dietary Intakes Compared with the Measured Food Intake/Food Waste Method in Military Personnel Consuming Field Rations"
"For the most part, Photographic Observatories of the Landscape are confronted with limiting factors when it comes to facilitating the sharing of documents, the sustainability of archiving and the reliability of metadata as well as the capacity to use it. The realisation of these limiting factors by the organisations supporting the Observatories in Brittany led us to propose a project for a platform within a research programme funded by the regional council of Brittany. This POPP-Breizh project for a platform for Photographic Observatories of the Landscape in Brittany was validated in June 2011 by the regional landscape committee and was implemented thanks to the funding of a thesis grant via a regional environmental and urban planning agency co-funding programme involving the regional council and the European Regional Development Fund for the IT development of the platform. This platform project, providing support services (putting photographic series online, indexing metadata, and circulating documents among stakeholders and the public), soon produced positive results well beyond the initial scope of the project, especially regarding two aspects : the building of a network of stakeholders and the sharing of innovations. As a result, it is also in the co-construction of the collaborative management of the programme’s implementation that POPP-Breizh has proved to be an innovative and complex project.";"dtu|dtupub";"Hôpital de la Conception|Centre Val de Loire|École Nationale Supérieure d'Architecture et de Paysage de Bordeaux";"2022-01-10T08:27:59.798Z";"Le Dû-Blayo, Laurence|Guittet, Caroline";"";"2550047370";"";"dtu";"2016";"";"10.4000/paysage.6919";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"";"";"Projets De Paysage|Paysage";"Paysage|Projets De Paysage";"19696124|000083|000000|000015|000000";"";"";"H|Observatories|Social Sciences|landscape|network of stakeholders|participation|photographic|platform";"H|Observatories|Social Sciences|landscape|network of stakeholders|participation|photographic|platform";"H|Observatories|Social Sciences|landscape|network of stakeholders|participation|photographic|platform";"und";"67a40a811205001557a763a0|673cd7bf44ca5e27a84ae067|5ed8dcc4d9001d01b563c368";"";"5ed8dcc4d9001d01b563c368";"Agrocampus Angers, Ecole nationale supérieure du paysage, ENP Blois, ENSAP Bordeaux, ENSAP Lille";"doaj|openalex|crossref";"doaj|openalex|crossref";"Un projet partagé au service des acteurs : la plateforme d’Observatoires photographiques du paysage en Bretagne (POPP-Breizh)|A Shared Project at the Service of Stakeholders : The Platform of Photographic Observatories of the Landscape in Brittany (OPP-Breizh)"
"Bus rapid transit (BRT) is characterized by higher speed, higher comfort level, and larger capacity than conventional bus service. Although many cities worldwide have adopted BRT in recent years, there is an absence of scientific and quantitative approach for BRT network planning. The problem of BRT planning in an existing transportation network is very complex with constraints of road geometrics, regulations, right of way, travel demand, vehicle operations, and so on. This paper focuses on developing an optimization model for BRT network planning, where an integer programing model is established to identify station locations and route layout with the objective of maximizing the number of trips served by the network, subjected to constraints including distance between stations, cost of construction, road geometrics, etc. The detour factor of the BRT route, which is an important indicator but widely ignored in previous studies, is also taken as a constraint. A heuristic method is applied to generate optimal solutions to the integer programming model, followed by a case study using the transportation network and travel demand data in Luoyang, China. The numerical results show that the method is valid and can therefore be applied to improve BRT network planning and the sustainable transportation system development.";"dtupub";"Dalian University of Technology";"2022-01-11T13:35:35.965Z";"Wang, Zhong|Lan, Fengmin|Lin, Zijing|Lian, Lian";"";"2689494421";"";"dtu";"2021";"";"10.3390/su13116325";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"6325";"";"Sustainability|Sustainability|Sustainability|Sustainability-basel";"Sustainability|Sustainability-basel";"20711050|000078|000013|000011|000000";"13";"";"Bus rapid transit";"Bus rapid transit";"Bus rapid transit";"eng";"60b8c779d9001d01b339b308|673b04d05a701127a83765a3";"0000-0001-7871-4482|0000-0001-6529-5725|0000-0003-0025-5663";"60b8c779d9001d01b339b308";"Multidisciplinary Digital Publishing Institute";"crossref|openalex";"crossref|openalex";"A Heuristic Method for Bus Rapid Transit Planning Based on the Maximum Trip Service"
