"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-06-25T11:34:45.208Z";"Bacon, Henry";"";"2712060275";"";"dtu";"1991";"";"10.23994/lk.116789";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2-3";"";"";"120-122";"";"Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu|Lähikuva|Lk";"Lk|Lähikuva|Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu";"2343399x|000108|000004|000002|000000";"4";"";"";"";"";"und";"62b6f2d5aaaad52066ced9c2|673c6398f43b1627a8a15900";"0000-0002-1167-5578";"62b6f2d5aaaad52066ced9c2";"Lahikuva";"crossref|openalex";"crossref|openalex";"Veteraaneja ja naisten elokuvaa"
"";"dtu|dtupub";"";"2022-06-25T11:34:44.858Z";"Honka-Hallila, Ari|Laine, Kimmo";"";"2712060225";"";"dtu";"1992";"";"10.23994/lk.116710";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"3-4";"";"Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu|Lähikuva|Lk";"Lk|Lähikuva|Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu";"2343399x|000107|000005|000004|000000";"5";"";"";"";"";"und";"62b6f2d42139822066c9fb4e|673c63951d11f327a80a2a0c";"0000-0001-5385-2184";"62b6f2d42139822066c9fb4e";"Lahikuva";"crossref|openalex";"crossref|openalex";"Tartuntavaara"
"";"dtu|dtupub|third_party";"Bursa Uludağ Üni̇versi̇tesi̇";"2025-02-24T08:00:30.680Z";"Budak, Berna Akova|Kıvanç, Sertaç Argun";"";"2860271942";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"eng";"673c6397758dc327a887ffa9";"0000-0003-0995-5260|0000-0002-0932-6977";"673c6397758dc327a887ffa9";"Istanbul University";"openalex";"openalex";"Visual Impairmient and blindness among patients with corneal pathologies"
"Alma Lingua. Impact de la maîtrise de la langue d’enseignement sur la réussite à l’université. Un article de la revue Mesure et évaluation en éducation (Volume 25, numéro 2-3, 2002, p. 1-46) diffusée par la plateforme Érudit.";"dtu|dtupub|third_party";"";"2024-03-21T03:20:43.076Z";"Delforge, Muriel";"";"2734639552";"";"dtu";"2002";"";"10.7202/1088321ar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2-3";"";"";"41-41";"";"Mesure Et Évaluation En Éducation";"Mesure Et Évaluation En Éducation";"08233993|000097|000000|000000|000000";"25";"";"Education|L";"Education|L";"Education|L";"fre";"65fb9c66d984bd1e2d92c89a|673c63974c8a2a27a8b8c7d6";"";"65fb9c66d984bd1e2d92c89a";"ADMEE-Canada";"doaj|openalex";"doaj|openalex";"Alma Lingua. Impact de la maîtrise de la langue d’enseignement sur la réussite à l’université"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:18.149Z";"Lagnoux, Agnès|Mercier, Sabine|Vallois, Pierre";"";"2860271903";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Position (finance)|Sequence (biology)|Statistical Analysis";"Position (finance)|Sequence (biology)|Statistical Analysis";"Position (finance)|Sequence (biology)|Statistical Analysis";"eng";"673c639772fc9f27a83adff8";"0000-0002-6841-5814|0000-0002-1820-6889|0000-0002-2123-0142";"673c639772fc9f27a83adff8";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Statistical significance for sequence analysis. Illustration of new results on length and position of the local score"
"O artigo aborda o papel da Iluminação Artificial no planejamento urbano, considerando que, entre as diversas leituras possíveis de cidade, esta pode ser incorporada em sua configuração e estruturação como elemento evidenciador do acervo de seus tempos. Entende-se que a apreensão dessa paisagem urbana depende da organização e identificação de seus acervos, adotando-se estratégia de concepção semelhante a de um projeto expográfico museológico. A responsabilidade funcional de permitir a visão noturna encobriu, por muito tempo, outras potencialidades da luz e, foi apenas no final do século XX que mudanças tomaram forma. Buscando requalificar espaços urbanos, diversas intervenções têm sido praticadas, entretanto, sem muitas considerações com relação ao impacto que provocam sobre o contexto urbano. Analisa-se e defende-se o Plano Diretor de Iluminação como instrumento de gestão que adota a base teórica da metodologia francesa, o L’Urbanisme Lumière, pois recomenda o uso das intervenções luminotécnicas considerando a contextualização espacial do projeto. The article discusses the role of artificial lighting in urban planning, considering that, among the various possible readings of the cities, this can be incorporated into your configuration and structure as disclosing element of the collection of their times. It is understood that the seizure of this urban landscape depends on the organization and identification of its collections, adopting design strategy similar to that of a museum expographic project. Functional responsibility to enable night vision shrouded, long, other light potential and it was only in the late twentieth century that changes took shape. Seeking requalify urban spaces, several interventions have been practiced, however, without much consideration about the impact they cause on the urban context. Analyzes and argues the Master Lighting Plan as a management tool that adopts the theoretical basis of French methodology, L'Urbanisme Lumière because it recommends using lighting design interventions considering the spatial context of the project.";"dtu|dtupub|third_party";"";"2025-02-24T08:00:32.695Z";"Junqueira, Mariana Garcia|Yunes, Gilberto Sarkis";"";"2860271901";"";"dtu";"2015";"";"10.5821/siiu.6216";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Vii Seminario Internacional De Investigación En Urbanismo, Barcelona-montevideo, Junio 2015";"Vii Seminario Internacional De Investigación En Urbanismo, Barcelona-montevideo, Junio 2015";"";"";"";"";"";"";"por";"673c6397354ffc27a8d21b36";"";"673c6397354ffc27a8d21b36";"";"openalex";"openalex";"A iluminação artificial como elemento estruturador da paisagem urbana contemporânea"
"";"dtu|dtupub|third_party";"Institut National de Recherche pour l'Agriculture, l'Alimentation et l'Environnement";"2025-02-24T12:33:18.156Z";"Christian, Laubressac|Lou, Titli|Marie, Launet|Morgane, Carpezat|Cécilia, Barbry|Céroux, Benoît|Manier, Marion|Jeanne, Moeneclaey";"";"2860272041";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673c6399d9460727a8a55035";"0000-0001-5730-8370";"673c6399d9460727a8a55035";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Recouvrer les pensions alimentaires impayées. Évaluation de l’offre de service de l’Aripa"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:18.120Z";"Morel, Paul|Neda, Changizi|Hing, Cheng|Ross, Mitchell Joseph";"";"2860272039";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Characterization|Texture (cosmology)";"Characterization|Texture (cosmology)";"Characterization|Texture (cosmology)";"eng";"673c639907143a27a8c44b88";"";"673c639907143a27a8c44b88";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Texture Characterization of Tumors"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:33.373Z";"Bengü, Aydın Şükrü|KUTLU, Mehmet Ali";"";"2860272014";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"Kali";"Kali";"Kali";"tur";"673c6399f9f4e127a84c8161";"0000-0002-7635-4855|0000-0003-0862-9690";"673c6399f9f4e127a84c8161";"Istanbul University";"openalex";"openalex";"BİNGÖL’DE ÜRETİLEN BALLARDA BAZI KALİTE KRİTERLERİNİN BELİRLENMESİ"
"Résumé : Le Guépard de G. Tomasi di Lampedusa se termine par une mise en scène très élaborée de la mort du prince Fabrizio Salina. Mais, plus en profondeur, cette mort métaphorise le crépuscule de la culture et du style de vie aristocratiques en Sicile. Rares sont les nouvelles des Nouvelles pour une année de Luigi Pirandello dans lesquelles la mort n'est pas directement ou indirectement le thème du récit. Mais ce sont des fins de vie de pauvres oubliés à l'image d'une Sicile sans passé et sans avenir.Au-delà du contraste évident entre la mort du grand seigneur et celle des humbles, de nombreuses analogies esthétiques et philosophiques rapprochent les récits de ces deux écrivains siciliens du xxe siècle. Mais on cherchera surtout à démontrer comment la différence de régime narratif – roman de facture réaliste et nouvelle de type boccaccien – influe sur la représentation de la mort. Concentration/dispersion du regard du lecteur. Intériorisation/extériorisation du point de vue du narrateur. Durée et apprentissage tragique du détachement et de la brièveté, et évanouissement dans le grotesque ou l'absurde.";"dtu|dtupub";"";"2022-06-15T11:25:42.088Z";"Levillain, Henriette";"";"2710783196";"";"dtu";"2001";"";"10.4000/transalpina.3654";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"71-84";"";"Transalpina|Transalpina";"Transalpina";"1278334x|000098|000000|000005|000000";"";"";"";"";"";"und";"673c6395d5f8ef27a8c554c0|62a9c1b5f775791ceac8576a";"";"62a9c1b5f775791ceac8576a";"OpenEdition";"openalex|crossref";"openalex|crossref";"La mort à la sicilienne : Pirandello et Lampedusa"
"In this chapter the author presents the results of a project developed in pre-service and in-service teacher education programs at the Minho University, Braga, Portugal. The main goal of the research was to test the importance of providing technological-rich experiences in teacher education programs as a strategy to promote the integration of technologies in the classroom. As educators in a public university we assume that the failure of ICT integration in Portuguese schools is due to a lack of teacher training in technology-supported pedagogy. We present and discuss a set of principles that we consider essential to understand and sustain the importance of the learning experiences we develop in teacher education programs both for pre-service and in-service teacher education. Different Web 2.0 tools were explored in different contexts and with different pedagogical goals: to build e-portfolios, to enhance cooperation and collaboration among peers, to develop skills in searching, organizing and sharing web resources and to facilitate interaction and communication competencies. Results are presented and discussed in order to infer a set of guidelines for the design of teacher education and training programs regarding the use of ICT in teaching and learning.";"dtupub|third_party";"University of Minho";"2025-02-24T13:12:36.278Z";"Coutinho, Clara Pereira";"";"2680860422";"";"dtu";"2010";"";"10.4018/978-1-60566-788-1.ch023";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"385-401";"";"Repositórium (universidade Do Minho)";"Repositórium (universidade Do Minho)";"";"";"";"";"";"";"eng";"673de26cae6f6827a8e920f1";"0000-0002-2309-4084";"673de26cae6f6827a8e920f1";"Universidade do Minho";"openalex";"openalex";"Challenges for Teacher Education in the Learning Society"
"";"dtu|dtupub";"";"2022-06-25T11:34:38.790Z";"Lundemo, Trond";"";"2712060081";"";"dtu";"1995";"";"10.23994/lk.116588";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"30-48";"";"Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu|Lähikuva|Lk";"Lk|Lähikuva|Lähikuva – Audiovisuaalisen Kulttuurin Tieteellinen Julkaisu";"2343399x|000104|000008|000003|000000";"8";"";"";"";"";"und";"62b6f2cd81dfcd2066a2755c|673c635753dba327a8c7e33b";"";"62b6f2cd81dfcd2066a2755c";"Lahikuva";"crossref|openalex";"crossref|openalex";"Decomposition of Movement and the Photogram"
"";"dtu|dtupub";"";"2022-01-10T14:37:35.172Z";"Bilir, Yeliz|Tasliyurt, Turker|Kutluturk, Faruk|Sahin, Safak|Ozturk, Banu|Kalkan, Goknur|Kaya, Suheyla|Yilmaz, Abdulkerim";"";"2853829383";"";"dtu";"2014";"";"10.5455/ctd.2013-132";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1";"";"Journal of Contemporary Medicine|Çağdaş Tıp Dergisi|J Contemp Med";"J Contemp Med|Journal of Contemporary Medicine|Çağdaş Tıp Dergisi";"21464189|000085|000003|000003|000000";"3";"";"";"";"";"und";"673c6355ad654e27a8dc8786|5d062923d9001d394c7649a7";"0000-0003-2217-4741|0000-0001-6009-1256|0000-0002-3207-6910|0000-0003-3136-0191|0000-0003-0702-6951|0000-0002-2358-7938|0000-0003-3570-5361";"5d062923d9001d394c7649a7";"Istanbul University";"openalex|crossref";"openalex|crossref";"Prevalence of Metabolic Syndrome and Insulin Resistance in Patients with Psoriasis"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:27.810Z";"Collins, William";"";"2860269632";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Deep Blue (university of Michigan)";"Deep Blue (university of Michigan)";"";"";"";"Stereotype (UML)|Stereotype Threat";"Stereotype (UML)|Stereotype Threat";"Stereotype (UML)|Stereotype Threat";"eng";"673c635a39436b27a896a9a1";"0000-0003-0974-2599";"673c635a39436b27a896a9a1";"University of Michigan";"openalex";"openalex";"""Wise Schooling"": An Alternative Explanation for Steele's (1997) ""Existence Proof"" for the Effect of Stereotype Threat on the Academic Achievement of Black College Students"
"RÉSUMÉSL'utilisation des enquêtes PISA comme outil de régulation des politiques éducatives suscite débats et controverses sur la scène scolaire internationale.Tous les trois ans, PISA évalue les compétences des élèves au terme de leur scolarité obligatoire puis compare les résultats des pays participants dans le but de tirer des conclusions sur leurs systèmes éducatifs et d'identifier d'éventuels facteurs de succès.L'enjeu est de déterminer dans quelle mesure les élèves disposent des connaissances et des outils nécessaires à leur insertion dans la société moderne et au développement de celle-ci.Suivant le même principe, la Suisse s'est soumise à une enquête PISA supplémentaire à l'échelle nationale afin de disposer de données plus approfondies sur chacun de ses cantons.Nous nous intéresserons à la Suisse romande, où la revendication de l'objectif de promotion de modèles efficaces et équitables peine à faire l'unanimité.Qu'en est-il des cantons du Valais et de Genève en particulier, où les résultats des élèves apparaissent très contrastés ?Cet ouvrage propose une analyse des quatre premières enquêtes PISA dans ces deux cantons afin de déterminer d'où proviennent ces différences de performance, d'identifier les raisons qui expliquent le scepticisme existant au sujet de PISA et d'établir d'éventuelles relations entre les résultats PISA et certaines mesures appliquées au plan des politiques éducatives régionales et cantonales.";"dtu|dtupub|third_party";"";"2025-02-24T13:12:36.276Z";"Revaz, Sonia";"";"2860269617";"";"dtu";"2016";"";"10.4000/books.eie.852";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"89-102";"";"Éditions Interroger L’éducation Ebooks";"Éditions Interroger L’éducation Ebooks";"";"";"";"";"";"";"fre";"673c635acc967427a831f302";"0000-0003-3339-1573";"673c635acc967427a831f302";"Éditions Interroger l’éducation";"openalex";"openalex";"Chapitre 5. Les retombées des résultats"
"";"dtu|dtupub|third_party";"Université de Lorraine";"2025-02-24T12:33:18.004Z";"Gervasi, Anne-Sophie";"";"2860269600";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"";"";"";"fre";"673c635951785d27a8973f7e";"";"673c635951785d27a8973f7e";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Intérêt de la reconstruction faciale dans l'identification d'une victime"
"";"dtu|dtupub|third_party";"Florida State University";"2025-02-24T08:00:27.799Z";"Janssen, James A.|Kołacz, Jacek|Shanahan, Lilly|Gangel, Meghan J.|Calkins, Susan D.|Keane, Susan P.|Wideman, Laurie";"";"2860269603";"";"dtu";"2017";"";"10.17615/20q1-t634";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"";"";"";"";"";"";"eng";"673c6359565de627a87e301d";"0000-0002-4503-068X|0000-0002-4534-6924|0000-0001-7680-8266|0000-0001-5100-7657";"673c6359565de627a87e301d";"University of North Carolina at Chapel Hill";"openalex";"openalex";"Childhood temperament predictors of adolescent physical activity"
"Journal Article Transitory deficit in high-density lipoproteins and apolipoprotein A-I Get access B Legras, B Legras Search for other works by this author on: Oxford Academic Google Scholar C Clerc, C Clerc Search for other works by this author on: Oxford Academic Google Scholar A Ruelland, A Ruelland Search for other works by this author on: Oxford Academic Google Scholar G Doualin, G Doualin Search for other works by this author on: Oxford Academic Google Scholar V Fertil, V Fertil Search for other works by this author on: Oxford Academic Google Scholar L Cloarec L Cloarec Search for other works by this author on: Oxford Academic Google Scholar Clinical Chemistry, Volume 36, Issue 3, 1 March 1990, Pages 580–581, https://doi.org/10.1093/clinchem/36.3.580 Published: 01 March 1990";"dtu|dtupub";"";"2022-01-05T14:20:02.358Z";"Legras, B|Clerc, C|Ruelland, A|Doualin, G|Fertil, V|Cloarec, L";"";"2591709221";"";"dtu";"1990";"";"10.1093/clinchem/36.3.580";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"580-1|580-581";"";"Clinical Chemistry|Clinical Chemistry|Clin Chem|Clin Chem|Clin. Chem";"Clin Chem|Clin. Chem|Clinical Chemistry";"00099147|000109|000036|000003|000000";"36";"";"Apolipoprotein A-I|Apolipoproteins A|Bezafibrate|Clofibric Acid|Drug Therapy, Combination|Fibric Acids|Humans|Hypolipidemic Agents|Lipoproteins, HDL|Male|Middle Aged|Probucol|ciprofibrate";"Apolipoprotein A-I|Apolipoproteins A|Bezafibrate|Clofibric Acid|Drug Therapy, Combination|Fibric Acids|Humans|Hypolipidemic Agents|Lipoproteins, HDL|Male|Middle Aged|Probucol|ciprofibrate";"Apolipoprotein A-I|Apolipoproteins A|Bezafibrate|Clofibric Acid|Drug Therapy, Combination|Fibric Acids|Humans|Hypolipidemic Agents|Lipoproteins, HDL|Male|Middle Aged|Probucol|ciprofibrate";"eng";"673c635ba5c60527a87f9e71|54b639dd25bab9230a0540ab|5e1b0d73d9001d16c875f572";"";"54b639dd25bab9230a0540ab";"American Association for Clinical Chemistry";"openalex|pubmed|crossref";"openalex|pubmed|crossref";"Transitory deficit in high-density lipoproteins and apolipoprotein A-I"
"";"dtu|dtupub|third_party";"Dokuz Eylül Üniversitesi Hastanesi";"2025-02-24T08:00:26.840Z";"Ereken, Ömer Faruk|Tarhan, Çiğdem";"";"2860269823";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Dergipark (istanbul University)";"Dergipark (istanbul University)";"";"";"";"";"";"";"eng";"673c635cffee7127a888595b";"0000-0003-3041-9665|0000-0002-5891-0635";"673c635cffee7127a888595b";"Istanbul University";"openalex";"openalex";"EVALUATION OF JOB APPLICATIONS WITH MACHINE LEARNING METHODS"
"We compare four existing schemes for local parametric C0 interpolation of triangular meshes, with respect to computational cost, reproduction capabilities and response to different surface interrogation methods.Research Highlights► Compared schemes: Nagata, Phong tessellation, NLSA (all degree-2), PN (degree-3). ► Geometric interpretation of all the methods. ► Close relation of Phong and NLSA, stability problems for Nagata on general meshes. ► Best performance on GPU: Phong; best on CPU: Nagata. ► Best approximate G1 continuity: PN; best sphere and torus reproduction: Nagata.";"dtupub";"Univ Lille Nord de France, UVHC, LAMAV-CGAO, FR no. 2956, Le Mont Houy, F-59313 Valenciennes, France|Dipartimento di Matematica e Applicazioni, Università di Milano-Bicocca, Via Cozzi 53, 20125 Milano, Italy|LE2I (UMR CNRS 5158), Université de Bourgogne, 9 Avenue Alain Savary, F-21078 Dijon, France";"2022-01-05T14:42:52.098Z";"Boschiroli, Maria|Fünfzig, Christoph|Romani, Lucia|Albrecht, Gudrun";"";"2580259397";"";"dtu";"2010";"";"10.1016/j.cag.2010.09.011";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"20-34";"";"Computers and Graphics-uk|Comput Grap|Comput Graph|Comput Graph-uk|Comput. Graph.-uk|Computers Graphics Uk|Computers and Graphics|Pergamon|Uk";"Comput Grap|Comput Graph|Comput Graph-uk|Comput. Graph.-uk|Computers Graphics Uk|Computers and Graphics|Computers and Graphics-uk|Pergamon|Uk";"00978493|000089|000000|000000|000000";"35";"";"Parametric equation|Parametric surface|Triangle mesh";"Parametric equation|Parametric surface|Triangle mesh";"Parametric equation|Parametric surface|Triangle mesh";"eng";"539b2da55c71de3e1f00a85a|673de26c1bdc9827a89af107|5c54233b32adad02f174b0a8";"0000-0003-4192-0105|0000-0002-3294-3228|0000-0002-5145-135X";"539b2da55c71de3e1f00a85a";"University of Milano";"elsevier|openalex";"elsevier|openalex|unpaywall";"A comparison of local parametric C0 Bézier interpolants for triangular meshes"
"Given data on supplier chains in a Tokyo industrial district, we show how network structures such as monopsony (uniqueness of buyers) may affect noncompetitive pricing. To address the distribution of these biases we show how two types of emergent roles in hierarchically organized production chains affect noncompetitive price diffusion both horizontally and vertically in the industrial hierarchy. More concretely our model addresses such questions as how it is that, as in the case of this specific industrial hierarchy, processing activities and parts and components manufacturing organized by the “elite” buyers for the top manufacturers, while executed by numerous smaller enterprises lower in Ohta hierarchy, leave so many low-level suppliers subject to monopsony. Monopsony and monopoly (and to a lesser extent, duopoly and duopsony) are structures that may severely reduce profit margins. We use two complementary frameworks to pose and address such questions. One is network economics where monopsony and duopsony and their potential effects on pricing are well defined, like those of monopoly and duopoly. The other is network sociology, where we can define more fundamental concepts of the network construction of social and economic processes and institutions and the effects of network structure in transactional situations. We regard both frameworks as necessary to modeling elements of global and regional economies.";"dtu|dtupub";"";"2022-01-10T22:21:04.097Z";"Nakano, Tsutomu|White, Douglas R.";"";"2855255673";"";"dtu";"2007";"";"10.5070/SD923003293";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Structure and Dynamics: Ejournal of Anthropological and Related Sciences|Structure and Dynamics|Structure and Dynamics|Structure and Dynamics: Ejournal of Anthropological and Related Sciences";"Structure and Dynamics|Structure and Dynamics: Ejournal of Anthropological and Related Sciences";"15543374|000092|000002|000003|000000";"2";"";"Chain (unit)";"Chain (unit)";"Chain (unit)";"und";"673de26b40a87727a8f817ad|60c49facd9001d01ab5420a5";"0000-0002-0148-9392";"60c49facd9001d01ab5420a5";"eScholarship Publishing";"openalex|crossref";"openalex|crossref";"Network Structures in Industrial Pricing: The Effect of Emergent Roles in Tokyo Supplier-Chain Hierarchies"
"This document is dedicated to my parents, Martha and Beto";"dtu|dtupub|third_party";"Universidade de Ribeirão Preto|Universidade de São Paulo|American Association of Orthodontists|Catholic University of Santa María";"2025-02-24T08:00:26.821Z";"Reis, Karla Orfelina Carpio Horta dos";"";"2860269305";"";"dtu";"2019";"";"10.11606/t.58.2019.tde-30092022-163716";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Hard tissue";"Hard tissue";"Hard tissue";"eng";"673c6356f9278127a8987459";"";"673c6356f9278127a8987459";"";"openalex";"openalex";"Effect of obesity over dental, periodontal and bone tissue structures during induced tooth movement in rats: microtomographic and histological analyses"
"";"dtu|dtupub|third_party";"Universidad Autónoma Metropolitana";"2025-02-24T08:00:26.815Z";"Gómez, Policarpo Galicia";"";"2860269283";"";"dtu";"2007";"";"10.24275/uami.2z10wq49c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"spa";"673c635675b61327a8640e26";"";"673c635675b61327a8640e26";"";"openalex";"openalex";"Influencia de los inhibidores fílmicos en el mecanismo de corrosión del acero al carbono 1018, en presencia del medio amargo alcalino"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:25.802Z";"Chassot, Attico";"";"2860269203";"";"dtu";"1997";"";"10.5281/zenodo.6522098";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"por";"673c63568fbe3927a87260d4";"0000-0003-1373-6220";"673c63568fbe3927a87260d4";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Resenha: Fazendo a arqueologia de um laboratório de Química"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:33:17.305Z";"Huttunen, Kristiina M.|Møen, Jarle|Salvanes, Kjell G.";"";"2860269201";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Repec: Research Papers in Economics";"Repec: Research Papers in Economics";"";"";"";"Creative destruction";"Creative destruction";"Creative destruction";"eng";"673c63557fa88b27a83818e8";"0000-0002-1175-8517|0000-0002-9511-9420|0000-0002-6381-4496";"673c63557fa88b27a83818e8";"RePEc: Research Papers in Economics";"openalex";"openalex";"How Destructive Is Creative Destruction? The Costs of Worker Displacement"
"";"dtu|dtupub|third_party";"Internationale Akademie Berlin";"2025-02-24T13:12:36.272Z";"Wissenschaften, Der|Berlîn, Z|Zur, Studien|Des, Kunstgeschichte|Jahrhunderts, V";"";"2860269395";"";"dtu";"1950";"";"10.1515/9783112645086-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-2";"";"De Gruyter Ebooks";"De Gruyter Ebooks";"";"";"";"";"";"";"und";"673c63575a8a7627a83655f8";"";"673c63575a8a7627a83655f8";"De Gruyter";"openalex";"openalex";"Frontmatter"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:00:26.868Z";"Zeng, Donglin|Lin, D. Y.|Lin, Xihong";"";"2860269382";"";"dtu";"2008";"";"10.17615/3pja-j739";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"Carolina Digital Repository (university of North Carolina at Chapel Hill)";"";"";"";"Semiparametric model|Semiparametric regression";"Semiparametric model|Semiparametric regression";"Semiparametric model|Semiparametric regression";"eng";"673de26a0f169a27a8c35f4d";"0000-0003-0843-9280|0000-0001-7067-7752";"673de26a0f169a27a8c35f4d";"University of North Carolina at Chapel Hill";"openalex";"openalex";"SEMIPARAMETRIC TRANSFORMATION MODELS WITH RANDOM EFFECTS FOR CLUSTERED FAILURE TIME DATA"
