"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"En esta época de la publicación de Diánoia no se incluían resúmenes.";"dtu|dtupub";"Universidad Nacional Autónoma de México";"2022-01-05T16:22:24.784Z";"Cabrera, Isabel";"";"2582200880";"";"dtu";"1994";"";"10.22201/iifs.18704913e.1994.40.549";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"40";"";"";"176";"";"Revista De Filosofía Diánoia|Dianoia|Diánoia|Dianoia Anuario De Filosofia";"Dianoia|Dianoia Anuario De Filosofia|Diánoia|Revista De Filosofía Diánoia";"01852450|000105|000040|000040|000000";"40";"";"";"";"";"und";"673bff0ca7880527a82753a0|5c656d9ed9001d01a825b9f0";"0000-0001-8362-764X";"5c656d9ed9001d01a825b9f0";"Q5918261";"openalex|crossref";"openalex|crossref";"El espacio kantiano: interpretaciones recientes"
"<R' 5.1.Instrumentação e Modificações 5.2.Reagentes";"dtu|dtupub|third_party";"";"2025-02-24T07:26:30.770Z";"Isolani, P.C.";"";"2859693621";"";"dtu";"1974";"";"10.11606/t.46.1974.tde-24052011-142944";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"por";"673bff034ecc1e27a864f754";"";"673bff034ecc1e27a864f754";"";"openalex";"openalex";"Formação e reatividade de íons negativos solvatados em fase gasosa por espectroscopia de ressonancia ciclotrônica de íons"
"";"dtu|dtupub|third_party";"Iowa State University";"2025-02-24T07:26:30.773Z";"Wang, Xiang";"";"2859693626";"";"dtu";"2009";"";"10.31274/etd-180810-80";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Overwintering";"Overwintering";"Overwintering";"eng";"673bff0350c48427a89313d1";"0009-0006-2727-0862";"673bff0350c48427a89313d1";"";"openalex";"openalex";"Photoprotective strategies in overwintering rhododendrons"
"INTRODUÇÃO: O envelhecimento não está diretamente relacionado a doenças e incapacidades, porém, as doenças dos idosos, em geral, são crônicas e múltiplas e exigem cuidados permanentes, o que faz do domicílio";"dtu|dtupub|third_party";"";"2025-02-24T07:26:30.728Z";"Dahdah, Daniel Ferreira";"";"2859693583";"";"dtu";"2012";"";"10.11606/d.22.2012.tde-05112012-161222";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"por";"673bff01f2141327a8549063";"0000-0002-0777-2674";"673bff01f2141327a8549063";"";"openalex";"openalex";"Enfrentamento, papéis ocupacionais e a tarefa de cuidar de um idoso dependente"
"This thesis begins with a succinct survey of theories of depiction and then turns to two highly influential contemporary philosophical accounts, namely, the aspect-recognition theory proposed by Dominic McIver Lopes, and Robert Hopkins’s experienced resemblance theory. The latter two theories of pictorial representation are presented in detail before objections to both accounts are presented and assessed.";"dtu|dtupub|third_party";"";"2025-02-24T07:26:27.710Z";"Kei, Solly LEUNG Chi";"";"2859693749";"";"dtu";"2009";"";"10.14793/philo_etd.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Aesthetic Perception|Depiction|LOPES|Representation (politics)";"Aesthetic Perception|Depiction|LOPES|Representation (politics)";"Aesthetic Perception|Depiction|LOPES|Representation (politics)";"eng";"673bff07c46a7f27a840c8a5";"";"673bff07c46a7f27a840c8a5";"";"openalex";"openalex";"Explaining depiction : recent debates in the philosophy of pictorial representation"
"&lt;p&gt;Post-development writers contend that development has failed because it created a worldview in which certain places are deemed ‘underdeveloped’ and in need of external assistance based on Western ideals of modernity. They argue that development should be abandoned and ‘alternatives to development’ must now be brought to the fore. However, this proposition is considered to be challenging at best since discussions on ‘alternatives to development’ have been vague and concrete practical examples are rarely given. Nevertheless, the arguments found within post-development thought are significant to current and future development practice and several researchers have attempted to apply post-development ideas into practice. This thesis looks into Social Entrepreneurship, an emerging development approach that seems to build on some of the ideas from post-development thought. It examines how social entrepreneurship has evolved and is defined within the context of the Philippines. The thesis attempts to understand how social entrepreneurship differs from mainstream development approaches and contributes to alternative pathways, through a case study of an NGO engaged in social entrepreneurship — A Single Drop for Safe Water, Philippines. Qualitative methods of observation, secondary data collection, and semi-structured interviews were utilized. The study reveals that social entrepreneurship practices have elements that reflect postdevelopment ideas such as highlighting community strengths, being mindful of local culture and practices, and strengthening the autonomy of community groups. However, social entrepreneurship also features activities that are based on market and business principles including having a profit motive and transferring business skills and knowledge to communities. Thus, social entrepreneurship is neither alternative nor mainstream but has the potential to be both. Development practitioners should be careful in utilizing social entrepreneurship practices, as not to expand neo-liberal ideals.&lt;/p&gt;";"dtu|dtupub|third_party";"";"2025-02-24T07:26:30.904Z";"Tantingco, Hilda Fatima G.";"";"2859693727";"";"dtu";"2011";"";"10.26686/wgtn.16992811";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Community Development|Mainstream|Social Entrepreneurship";"Community Development|Mainstream|Social Entrepreneurship";"Community Development|Mainstream|Social Entrepreneurship";"eng";"673bff06db643727a8a83360";"";"673bff06db643727a8a83360";"";"openalex";"openalex";"Alternative Approaches to Development: Social Entrepreneurship in the Philippines"
"TABLAS";"dtu|dtupub|third_party";"";"2025-02-24T07:26:30.866Z";"Bernal, Jesús Poveda";"";"2859693703";"";"dtu";"2012";"";"10.35376/10324/2743";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"spa";"673bff0625f53f27a86c24a2";"";"673bff0625f53f27a86c24a2";"";"openalex";"openalex";"Metodología de diseño de materiales compuestos de matriz poliolefínica reforzados con fibras discontinuas para aplicaciones en transporte"
"In this chapter, some economic models given by functional mappings are addressed. These are models for random markets where agents trade by pairs and exchange their money in a random and conservative way. They display the exponential wealth distribution as asymptotic equilibrium, independently of the effectiveness of the transactions and of the limitation of the total wealth. The entropy increases with time in these models and the existence of an H-theorem is computationally checked. Also, it is shown that any small perturbation of the models equations make them to lose the exponential distribution as an equilibrium solution.";"dtupub";"University of Zaragoza, Zaragoza, Spain|Imam Khomeini International University, Qazvin, Iran|Public University of Navarre, Pamplona, Spain";"2022-01-13T03:12:34.312Z";"López-Ruiz, R.|Shivanian, E.|López, J. L.";"";"2288680255";"";"dtu";"2015";"";"10.1007/978-3-319-12328-8_13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3319123270|3319123289|9783319123271|9783319123288";"";"";"";"215-226";"";"Nonlinear Maps and Their Applications";"Nonlinear Maps and Their Applications";"21941009|000084|000000|000000|000000";"";"";"Wealth Distribution|Economic Agent|Exponential Distribution|Functional Mapping|Middle Class|Probability Density Function";"Economic Agent|Exponential Distribution|Functional Mapping|Middle Class|Probability Density Function|Wealth Distribution";"Wealth Distribution|Economic Agent|Exponential Distribution|Functional Mapping|Middle Class|Probability Density Function";"eng";"5c5331a632adad02f11736ec|673bff0820a3a027a8f7ee72|63e450d8627d342d7a99c42a|5d1e51ddd9001d2d96664a7f";"0000-0003-4055-3390|0000-0003-2758-0933|0000-0002-6050-9015";"63e450d8627d342d7a99c42a";"Springer International Publishing";"openalex|nature|springer";"unpaywall|openalex|nature|springer";"Random Market Models with an H-Theorem"
"A lot of changing in recent Indonesian political dynamics with eventual fact shows how political recruitment for legislative and executive chairs in national as well as regional levels in direct voting systems have brought the patterns of coalitions among political parties into interesting focus of observation. We evaluate the Regional Elections data held since June 2005 to September 2008 as election matrix. The matrix is then transformed into the ultrametric space yielding the hierarchical trees based on proximity on inter-party coalition. We represent the distance of coalitions among political parties based on the activity in regional elections and contrasting the findings with some nation-wide facts of the respective properties. The observations draws how Indonesian voters are failed to be segregated into any extreme political and ideological streams but the combinations among the existing and widely-recognized ones.";"dtu|dtupub|third_party";"Bandung Institute of Technology|Surya University";"2025-02-24T07:26:31.727Z";"Maulana, Ardian|Situngkir, Hokky";"";"2859693835";"";"dtu";"2009";"";"10.2139/ssrn.1400724";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Cogprints (university of Southampton)";"Cogprints (university of Southampton)";"";"";"";"Reflection";"Reflection";"Reflection";"eng";"673bff0b77051f27a8cf3e6b";"0000-0003-4748-9547";"673bff0b77051f27a8cf3e6b";"University of Southampton";"openalex";"openalex";"Coalitions in Multiparty System: Empirical Reflection of the Indonesian Regional Elections"
"Knowledge discovery is the process of discovering useful and previously unknown knowledge by analyzing large databases. Knowledge discovery is also sometimes called “data mining” or “applied machine learning.” A new generation of knowledge discovery tools are beginning to address data that can be expressed as large graphs. Example applications include fraud detection in telecommunication networks and classifying Web pages based on hyperlink structure. These new technologies for knowledge discovery are becoming increasingly relevant to graph drawing. Specifically, graph drawing can aid the process of knowledge discovery by providing visualizations that reveal useful patterns in the data. Conversely, knowledge discovery can provide guidance for graph drawing by identifying recurring substructures or by classifying nodes into distinct types. Attempts to exploit the synergy between the two fields raises interesting new research questions. How should knowledge about a domain affect the drawing of graphs about that domain? What types of knowledge are most easily discovered using visualization, as opposed to automated statistical algorithms? These questions were posed in the context of several examples of knowledge discovery applied to large graphical data sets.";"dtupub";"University of Massachusetts Amherst";"2022-01-31T13:59:14.448Z";"Jensen, David";"";"2298559698";"";"dtu";"2001";"International Symposium on Graph Drawing";"10.1007/3-540-44541-2_16";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"3540415548|3540445412|9783540415541|9783540445418";"";"";"";"170-170";"";"Graph Drawing";"Graph Drawing";"03029743|000098|000000|000000|000000";"";"";"Hyperlink|Knowledge graph";"Hyperlink|Knowledge graph";"Hyperlink|Knowledge graph";"eng";"5c5308e332adad001a6480ba|61f7e58d55770a17cd26fd42|673bff05266f6627a891e777";"0000-0001-5653-3349";"61f7e58d55770a17cd26fd42";"Springer Berlin Heidelberg";"nature|openalex";"unpaywall|nature|openalex";"Knowledge Discovery from Graphs"
"The water needs of Eritrea are almost entirely met from groundwater resources. Except the reservoirs of the cities of Asmara and Mendefera there are no surface water resources in the country. The Setit is the only perennial river traversing a small southwestern tract of the country. The available water resources hardly cater to around 15% of the requirement of the people. In the present situation only groundwater development and management is the viable solution. The geology of the area, including the basement rocks is suitable as receptacles of groundwater. Besides, the country is crisscrossed by many shears, fractures, normal faults, extension joints and dykes which act as conduits. As a part of groundwater management, aforestation, social forestry, horticulture and grasslands are to be promoted extensively, initially in the central high land zone and the green belt zone that receive more than 800 mm rainfall. The same programs are to be extended, step – by - step to the western escarpment, southern lowland, northwestern low land and the coastal zone, which wears a desert look. Both surface and subsurface water development and management are essential to meet the water requirements of the country and to avoid soil erosion and associated problems. Keywords: Eritrea, groundwater resource";"dtu|dtupub";"University of the West Indies";"2022-01-11T00:44:39.895Z";"Vasudevu, K.";"";"2594477193";"";"dtu";"2009";"";"10.17485/ijst/2009/v2i1.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-6";"";"Indian Journal of Science and Technology|Indian Journal of Science and Technology|Ijst";"Ijst|Indian Journal of Science and Technology";"09746846|000090|000002|000001|000000";"2";"";"Escarpment|Groundwater resources|Perennial stream";"Escarpment|Groundwater resources|Perennial stream";"Escarpment|Groundwater resources|Perennial stream";"und";"673bff02b25a5027a8cdb9fe|5eff1680d9001d01ab2aa29c";"";"5eff1680d9001d01ab2aa29c";"Indian Society for Education and Environment";"openalex|crossref";"openalex|crossref";"Development and management of groundwater in Eritrea, N-E Africa"
"The purpose of this study was to examine relationships among teacher perception of the value of teacher inservice in preparation for a block schedule, teacher satisfaction with the opportunity to implement effective teaching practices, and student achievement. Volunteer teachers ( N = 22), including 12 Modified A/B Block scheduled schools (189 students) and 10 Nine-Week (4X4) Block scheduled schools (136 students), provided the data. Teachers completed a questionnaire and administered a student examination. The value of inservice education was positively related to satisfaction with opportunity to use effective teaching practices; it was also positively related to achievement. This association was statistically significant and positive for lower-order and higher-order thinking skills (HOTS), and overall achievement. Teacher satisfaction with opportunity to use effective teaching practices was also positively related to achievement. This relationship was statistically significant for HOTS. Teachers should receive inservice that helps them to acquire instructional behaviors that are effective when used under a block schedule.";"dtu|dtupub";"Mitchell Institute|Oklahoma State University Oklahoma City|Texas A&M University";"2022-01-09T20:11:37.709Z";"Edwards, M. Craig|Briers, Gary E.";"";"2576426516";"";"dtu";"2002";"";"10.21061/jcte.v19i1.494";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Career and Technical Education|Journal of Career and Technical Education|Journal of Career and Technical Education";"Journal of Career and Technical Education";"15314952|000097|000019|000001|000000";"19";"";"Agricultural Education|Block scheduling|Student Achievement";"Agricultural Education|Block scheduling|Student Achievement";"Agricultural Education|Block scheduling|Student Achievement";"und";"673bff0325220127a8b2c004|5cbf7a60d9001d62a22598d0";"0000-0003-2824-7585|0000-0002-9744-119X";"5cbf7a60d9001d62a22598d0";"Virginia Tech University Libraries";"openalex|crossref";"openalex|crossref";"Value of Scheduling-Related Inservice Education, Opportunity to Implement Effective Teaching Practices, and Performance of Block-Scheduled Learners in Agricultural Education: A Correlational Study"
"Local (county) variations in key social and economic indicators are important";"dtu|dtupub|third_party";"Pacific Northwest Research Station|Washington Employment Security Department";"2025-02-24T13:45:36.122Z";"Raettig, Terry L.";"";"2859693504";"";"dtu";"1999";"";"10.2737/pnw-gtr-474";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"673bfefe11981a27a8c3d148";"";"673bfefe11981a27a8c3d148";"";"openalex";"openalex";"Trends in key economic and social indicators for Pacific Northwest states and counties"
"";"dtu|dtupub|third_party";"Instituto Politécnico Nacional";"2025-02-24T07:26:29.788Z";"Subtil, Filipa Mónica de Brito Gonçalves";"";"2859693480";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"19-44";"";"";"";"";"37";"";"";"";"";"eng";"673bfefdf6f5af27a8782690";"0000-0003-2556-2192";"673bfefdf6f5af27a8782690";"";"openalex";"openalex";"James W. Carey's cultural approach of Communication"
"This is a Participant Research which methodological perspective engages with the collective reflexive exercise (involving all individuals engaged in the process) and demanding (from the researchers) the ability of copying the reality, the one built in everyday life, and this copying is reached through the analysis of the changes happened in reality made by those who live it.The object of study is the way the work is organized in a Solidarity Economy Enterprise (SEE), matured in a 24 hours mental health service, the Psychosocial Care Center (CAPS III Itaim Bibi), connected to the Health Secretary in São Paulo Municipality.The objectives of the study are: documenting the process of conception, construction and consolidation of the SEE ""O Bar Bibitantã""; understanding the way the work is organized; identifying the transformations this work makes in people's lives.The subjects of the study were six women and five men, workers of the ""O Bar Bibitantã"", a complex collective, composed by people with psychic suffering experience who live in disadvantage concerned to the relation with the social corps, and also workers, researchers and students related to the mental health area.The research respected all the ethical procedures.The Workshop was elected as the instrument to do the construction, sharing, producing and appropriation of the knowledge produced and consumed in the ""O Bar Bibitantã"".The results show the process of overcoming the conception from a project to generate work and revenue to the organization of the work as a SEE, guided by the directives of the Psychiatric Reform and the Solidarity Economy: here there is no boss, it is solidarity economy, it is work, but everybody helps with cooperation; there is no pre-established salary, it was a deal made in the beginning; there are material profits, with withdraws that guarantee an average monthly wage in cash used for consuming (food, clothing, appliance, cosmetics, leisure) and social reproduction (rent, electricity bills, phone bills, education, health); the immaterial gains concern to: being acknowledged, diminishing shyness, ignoring certain things, communicating better with people, thinking more about oneself, learning, caring, working as a group, socializing with people, thinking in the collective, not only in oneself, learning how to work, learning from the mistakes, trying to fix them, trying to be a better human being, trying to improve and grow.The research shows that the experience of working in the SEE allows the access to new paths, to the right of working and the construction of a new vision concerned to the experience of madness in the collective imaginary.";"dtu|dtupub|third_party";"Universidade de São Paulo|Escola Superior de Enfermagem de Lisboa";"2025-02-24T07:26:29.775Z";"Ballan, Caroline|Silva, Ana Luísa Aranha e";"";"2859693486";"";"dtu";"2010";"";"10.11606/d.7.2010.tde-11082010-094922";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Appropriation";"Appropriation";"Appropriation";"eng";"673bfefd8ac9c927a8980775";"0000-0002-8908-6669|0000-0003-2530-0256";"673bfefd8ac9c927a8980775";"";"openalex";"openalex";"O livro das receitas d'O Bar Bibitantã: conquistas e desafios na construção de um empreendimento econômico solidário na rede pública de atenção à saúde mental no município de São Paulo"
"In this chapter, we describe our recent advances on representation and modelling of speech signals for automatic speech and speaker recognition in noisy conditions.The research is motivated by the need for improvements in these research areas in order the automatic speech and speaker recognition systems could be fully employed in real-world applications which operate often in noisy conditions.Speech sounds are produced by passing a source-signal through a vocal-tract filter, i.e., different speech sounds are produced when a given vocal-tract filter is excited by different source-signals.In spite of this, the speech representation and modelling in current speech and speaker recognition systems typically include only the information about the vocal-tract filter, which is obtained by estimating the envelope of short-term spectra.The information about the source-signal used in producing speech may be characterised by a voicing character of a speech frame or individual frequency bands and the value of the fundamental frequency (F0).This chapter presents our recent research on estimation of the voicing information of speech spectra in the presence of noise and employment of this information into speech modelling and in missing-feature-based speech/speaker recognition system to improve noise robustness.The chapter is split into three parts.The first part of the chapter introduces a novel method for estimation of the voicing information of speech spectrum.There have been several methods previously proposed to this problem.In (Griffin & Lim, 1988), the estimation is performed based on the closeness of fit between the original and synthetic spectrum representing harmonics of the fundamental frequency (F0).A similar measure is also used in (McAulay & Quatieri, 1990) to estimate the maximum frequency considered as voiced.In (McCree & Barnwell, 1995), the voicing information of a frequency region was estimated based on the normalised correlation of the time-domain signal around the F0 lag.The author in (Stylianou, 2001) estimates the voicing information of each spectral peak by using a procedure based on a comparison of magnitude values at spectral peaks within the F0 frequency range around the considered peak.The estimation of voicing information was not the primary aim of the above methods, and as such, no performance evaluation was provided.Moreover, the above methods did not consider speech corrupted by noise and required an estimation of the F0, which may be difficult to estimate accurately in noisy speech.Here, the presented method for estimation of Open Access Database www.intechweb.";"dtu|dtupub";"University of Birmingham";"2025-02-24T13:09:08.620Z";"Janovi, Peter|Kker, Mnevver";"";"2874923967";"";"dtu";"2008";"";"10.5772/6371";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Intech Ebooks";"Intech Ebooks";"";"";"";"Robustness|Vocal tract";"Robustness|Vocal tract";"Robustness|Vocal tract";"eng";"673bfe9739cc9127a8905664|6072e224d9001d01df61f15d";"";"673bfe9739cc9127a8905664";"InTech";"openalex";"openalex|unpaywall";"Employment of Spectral Voicing Information for Speech and Speaker Recognition in Noisy Conditions"
"A detailed analysis of the projectile-like fragments detected at backward angles in the reactions 16O,32S+208Pb at energies below the fusion barrier is presented. Excitation functions corresponding to nucleon transfer with ΔZ = 1 and ΔZ = 2 were extracted, indicating surprisingly large absolute transfer probabilities at sub-barrier energies. A comparison of 2p transfer probabilities with time-dependent Hartree-Fock calculations suggests strong pairing correlations between the two protons. Excitation energies in the projectile-like fragments up to ~ 15MeV for the 16 O and ~ 25MeV for 32S-induced reactions show the population of highly excited states in the residual nuclei, and indicate substantial dissipation of kinetic energy. A new phenomenological framework explores the effect of energy dissipation through these highly inelastic (large excitation energies) and complex (correlated few-nucleon transfer) processes on the probability for fusion in the reaction 16o+208Pb. Preliminary results show that the suppression of fusion at energies above the barrier in this reaction can be explained within the new framework.";"dtupub";"Australian National University|Commissariat à l'Énergie Atomique et aux Énergies Alternatives|CEA Paris-Saclay|Institut de Recherche sur les Lois Fondamentales de l'Univers";"2022-01-12T15:45:19.276Z";"Evers, M|Dasgupta, M|Hinde, D J|Simenel, C";"";"240758505";"";"dtu";"2013";"";"10.1088/1742-6596/420/1/012129";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012129";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000086|000420|000000|000000";"420";"";"";"";"";"und";"5c54e35432adad02f1aaadbd|5cbe5950d9001d01a4a00645|673bfea106947d27a808239d";"0000-0003-1252-7603|0000-0002-1677-9421|0000-0002-4595-0742|0000-0002-2356-7769";"5cbe5950d9001d01a4a00645";"IOP Publishing";"crossref|openalex";"unpaywall|crossref|openalex";"(Multi-)nucleon transfer in the reactions16O, 332S +208Pb"
"Sovereign wealth funds (SWFs) control vast amounts of capital and have made and are continuing to make numerous large, high-profile investments in the United States, especially in the financial services industry. Those investments in particular and SWFs in general are highly controversial. There is much discussion of the advantages and disadvantages to the United States of investments by SWFs and there is an intense and ongoing debate over what should be the United States' policy towards investments by SWFs. In the course of that debate, some critics have called upon the US government to abandon its long-held public position of neutrality towards foreign investment and to use the income tax to discourage investments by SWFs. Surprisingly, in light of such calls, there is little understanding of how the tax system affects the competition among SWFs, private foreign investors and US investors to acquire US assets. It is that issue I seek to explore. Accordingly, in this essay, I develop a model for how taxes influence the ownership of assets, and I then apply that model to investments in US equities, US debt, and US real estate. Where feasible, I estimate the tax-induced advantage or disadvantage SWFs have relative to private foreign investors and US investors for each asset class under current law. I also discuss how US tax law could be reformed to reduce the existing tax-induced advantages and disadvantages of SWFs.";"dtupub|third_party";"William Carey University|University of Pennsylvania";"2022-01-10T20:12:49.326Z";"Knoll, Michael";"";"2855988174";"";"dtu";"2008";"";"10.2139/ssrn.1291878";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Eyls (yale Law School)";"Eyls (yale Law School)";"";"";"";"Sovereign wealth fund";"Sovereign wealth fund";"Sovereign wealth fund";"eng";"673bfe9f16fb7127a884b712|673bf494a22a3c27a8159735";"0000-0002-1148-0260";"673bfe9f16fb7127a884b712";"Yale Law School";"openalex";"openalex";"Taxation and the Competitiveness of Sovereign Wealth Funds: Do Taxes Encourage Sovereign Wealth Funds to Invest in the United States?"
"Abstract In this article, we analyze the current conditions of cities in Shandong province by using multivariate statistical method and find out their comparative advantage and weakness. Then, we make some suggestions to improve economic development of their own.";"dtupub";"a Jiangsu University , 212013 , Zhenjiang , China|a Jiangsu University , 212013 , Zhenjiang , China,  b 250014 , Jinan , China";"2022-01-09T21:41:34.968Z";"Cai, Guoliang|Zhang, Lei";"";"2688313735";"";"dtu";"2007";"";"10.1080/17509653.2007.10671030";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"310-315";"";"International Journal of Management Science and Engineering Management|International Journal of Management Science and Engineering Management";"International Journal of Management Science and Engineering Management";"17509653|000092|000002|000004|000000";"2";"";"";"";"";"eng";"673bfe9640432d27a86d51ff|5cc4f3e9d9001d62a2d363c0";"0000-0002-2959-3175|0000-0001-6226-3066";"5cc4f3e9d9001d62a2d363c0";"The Pennsylvania State University";"openalex|crossref";"openalex|crossref";"The comprehensive assessing of the economic development conditions of cities in Shandong province"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:26:11.457Z";"Dijl, H. van";"";"2859690083";"";"dtu";"1981";"";"10.26481/dis.19810403hd";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"dut";"673bfe9fa11e6a27a8258262";"";"673bfe9fa11e6a27a8258262";"";"openalex";"openalex";"Psychologische kenmerken van hartinfarktpatiënten : een medisch-psychologische studie"
"cobriram assuntos relacionados a árabes e muçulmanos seis meses antes dos atentados de 11 de setembro de 2001 e seis meses depois.Com base no Orientalismo";"dtu|dtupub|third_party";"";"2025-02-24T07:26:12.516Z";"Castro, Isabelle Christine Somma de";"";"2859690176";"";"dtu";"2007";"";"10.11606/d.8.2007.tde-01092011-102913";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"por";"673bfea27b8b9227a80eae51";"0000-0002-3572-4565";"673bfea27b8b9227a80eae51";"";"openalex";"openalex";"Orientalismo na imprensa brasileira. A representação de árabes e mulçumanos nos jornais 'Folha de São Paulo' e 'O Estado de São Paulo' antes e depois de 11 de setembro de 2001"
"The various studies conducted for classification of handwritten signatures of people have shown that the task is difficult because there is intra personal differences among the signatures of the same person. The signatures of the same person vary with time, age of the person and also because of the emotional state of a person. The task of classifying the skilled forgery signatures is all the more challenging because they are the result of lot of practice, closely imitating the signature. Neural networks based classifiers have proved to yield very accurate results. This paper for offline signature verification uses the images stored in the GPDS database. The preprocessed images are decomposed using discrete wavelet t ransform up to the maximum level. The wavelet energy features corresponding to the approximation and detail along with the approximation and detail coefficients make the feature set. A pattern recognition neural network is designed which classifies the inputs based on the target classes.";"dtu|dtupub|third_party";"Solapur University";"2025-02-24T07:26:11.567Z";"Patil, Poornima G.|Hegadi, Ravindra S.";"";"2859690147";"";"dtu";"2014";"";"10.5281/zenodo.22871";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zenodo (cern European Organization for Nuclear Research)";"Zenodo (cern European Organization for Nuclear Research)";"";"";"";"";"";"";"eng";"673bfea1e2ee5827a846e6c4";"0000-0002-5176-6490";"673bfea1e2ee5827a846e6c4";"CERN European Organization for Nuclear Research";"openalex";"openalex";"Classification of Offline Handwritten Signatures using Wavelets and a Pattern Recognition Neural Network"
"";"dtu|dtupub";"Max Planck Society|Max Planck Institute for Nuclear Physics";"2022-01-07T05:53:05.717Z";"Blaum, K.|Litvinov, Yu. A.";"";"2421783171";"";"dtu";"2011";"";"10.1080/10619127.2011.581152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"32-43";"";"Nuclear Physics News|Nuclear Physics News";"Nuclear Physics News";"10619127|000088|000021|000002|000000";"21";"";"";"";"";"und";"5c04f99cd9001d017e4f89de|673bfea0380b3e27a8b21372|64f080e33596e122a58c6eaf|5d062023d9001d394c6fb362";"0000-0002-7043-4993";"5c04f99cd9001d017e4f89de";"Taylor & Francis Group";"taylorfrancis|openalex|maxplanck|crossref";"taylorfrancis|openalex|maxplanck|crossref";"News and views"
