"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Structural deficiencies within the medial prefrontal cortex have been shown in anxiety-related psychiatric disorders such as panic disorder, post traumatic stress disorder and obsessive compulsive disorder. In healthy subjects, trait anxiety as the individual's disposition to experience anxiety-relevant feelings or thoughts has been shown to be a risk factor for psychiatric disorders. We aimed at exploring the structural correlates of trait anxiety in normal participants. We acquired high-resolution MRI scans from 34 subjects and used FreeSurfer to obtain a measure of cortical thickness. We correlated cortical thickness with self-rated trait anxiety in a whole brain analysis. Automatic subcortical segmentations of the FreeSurfer pipeline were used to relate nucleus accumbens (NAcc) and amygdala volume to trait anxiety. Trait anxiety was negatively correlated with cortical thickness in the right medial orbitofrontal cortex (mOFC) and positively correlated with the bilateral volume of NAcc. Cortical thickness measures extracted from mOFC were negatively associated with the volume of left NAcc. Since, like in anxiety-related psychiatric disorders, in the healthy sample studied here, trait anxiety was associated with a reduction of cortical thickness in mOFC we suggest that this thinning is a structural precondition rather than a consequence of psychiatric illnesses.";"dtupub";"Faculty of Psychology and Educational Sciences, Department of Experimental Psychology, Ghent University, Ghent Institute for Functional and Metabolic Imaging, Henri Dunantlaan 2, 9000 Gent, Belgium. simone.kuhn@ugent.be";"2022-01-10T23:19:25.861Z";"Kühn, Simone|Schubert, Florian|Gallinat, Jürgen";"";"2573094179";"";"dtu";"2011";"";"10.1016/j.jad.2011.06.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"315-319|315-9";"";"Journal of Affective Disorders|Journal of Affective Disorders|J Affect Disord|J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord";"J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord|Journal of Affective Disorders";"01650327|000088|000134|000001|000000";"134";"";"Adolescent|Adult|Amygdala|Anxiety|Anxiety Disorders|Brain|Brain Mapping|Cerebral Cortex|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Nucleus Accumbens|Obsessive-Compulsive Disorder|Phenotype|Panic Disorder|Prefrontal Cortex|Young Adult|Cortical thickness|Fear conditioning|NAcc|Orbitofrontal cortex|Trait";"Adolescent|Adult|Amygdala|Anxiety|Anxiety Disorders|Brain|Brain Mapping|Cerebral Cortex|Cortical thickness|Fear conditioning|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|NAcc|Nucleus Accumbens|Obsessive-Compulsive Disorder|Orbitofrontal cortex|Panic Disorder|Phenotype|Prefrontal Cortex|Trait|Young Adult";"Adolescent|Adult|Amygdala|Anxiety|Anxiety Disorders|Brain|Brain Mapping|Cerebral Cortex|Female|Humans|Magnetic Resonance Imaging|Male|Middle Aged|Nucleus Accumbens|Obsessive-Compulsive Disorder|Phenotype|Panic Disorder|Prefrontal Cortex|Young Adult|Cortical thickness|Fear conditioning|NAcc|Orbitofrontal cortex|Trait";"eng";"54b7460b1e45369203609436|5399c475930f34cc7101173d|62b83da7f743c22066670f44|64f09d4f1d040d22a5fefff0";"";"54b7460b1e45369203609436";"";"pubmed|elsevier|crossref|maxplanck";"pubmed|elsevier|crossref|maxplanck";"Structural correlates of trait anxiety: reduced thickness in medial orbitofrontal cortex accompanied by volume increase in nucleus accumbens"
"Definiția pădurii nu numai că determină incidența politicilor forestiere, dar are și un impact direct asupra estimării unor indicatori importanți ai resursei forestiere, dintre care cei mai relevanți sunt suprafața acoperită cu păduri și suprafața acoperită cu alte forme de vegetație forestieră. În contextul dezvoltării politicilor de extindere a suprafețelor împădurite în statele europene, lucrarea și-a propus să identifice și să compare definițiile utilizate la nivel internațional (FAO, UE) cu definițiile prezente în legislația unor state europene și definițiile folosite de inventarele forestiere naționale, cu o atenție specială asupra modului în care sunt tratate pădurile sau vegetația forestieră instalate pe foste terenuri agricole. Am analizat definiția pădurii prezentă în diferite reglementări europene, precum și definiția pădurii în opt jurisdicții europene, selectate pentru a acoperi situații juridice și politice diverse. Am identificat diferențe importante atât în cadrul aceluiași stat, dar și între statele comparate, între definiția juridică și cea utilizată de inventarul forestier național al statului, respectiv în privința valorilor-prag și a criteriilor în vigoare pentru ca un teren acoperit cu vegetație forestieră să fie clasificat ca pădure. Pentru a reglementa asupra posibilității de reconversie la agricultură a terenurilor pe care pădurea s-a instalat natural, unele țări utilizează caracteristicile vegetației forestiere (gradul de închidere a coronamentului), iar altele definesc un timp de tranziție calculat de la momentul abandonării terenului, timp în care proprietarul poate alege între folosința forestieră și cea agricolă a terenului. Procesele administrative care conduc la clasificarea unui teren acoperit cu vegetație forestieră ca fiind pădure variază ca și complexitate de decizie, fiind întâlnite atât situații de aplicare automată a unui instrument de reglementare, cât și situații de negociere la nivel local a limitelor pădurii prin planurile de amenajare teritorială. Deși diversitatea de definiții și instrumente pentru definirea pădurii interesează în primul rând politica de stimulare a creșterii suprafeței pădurilor pe seama fostelor terenuri agricole, sugerăm că definiția juridică a pădurii va fi în curând în centrul atenției datorită intensificării discursului politic privind renaturarea (rewilding) ca opțiune de gestionare a terenurilor agricole marginale.";"dtu|dtupub|third_party";"";"2025-09-29T00:03:43.853Z";"Rimoli, Richard|Halici, Medeea|Teodorescu, Cerasela|Bontemps, Jean-Daniel|Bouriaud, Laura";"";"2874169310";"";"dtu";"2025";"";"10.4316/bf.2025.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bucovina Forestieră";"Bucovina Forestieră";"15820769|000074|000000|000000|000000";"";"";"Forestry|SD1-669.5|abandonarea terenurilor|acoperirea terenurilor|inventarul forestier național|legislația forestieră|silvicultură|utilizarea terenurilor";"Forestry|SD1-669.5|abandonarea terenurilor|acoperirea terenurilor|inventarul forestier național|legislația forestieră|silvicultură|utilizarea terenurilor";"Forestry|SD1-669.5|abandonarea terenurilor|acoperirea terenurilor|inventarul forestier național|legislația forestieră|silvicultură|utilizarea terenurilor";"und";"68d9ccd4c3dd2811e016c215";"";"68d9ccd4c3dd2811e016c215";"âÈtefan cel Mareâ University of Suceava, Faculty of Forestry and âMarin DrÄceaâ National Research-Development Institute in Forestry - Station CÃ¢mpulung Moldovenesc";"doaj";"doaj";"Definiția juridică a pădurii în context european - între recunoașterea unei categorii de folosință existente și reglementarea destinației terenului"
"Extended abstractThe expansion of Iran's relations with the West since the Naseri period made Iranian educated people more familiar with the society and new political and economic ideas common in the West, and newspapers were one of the modern means of information that could draw people's attention to the state of political backwardness and attract the economy of the country and familiarize the traditional society of Iran with modern ideas. Journals such as Soraya, Akhtar, Habalul Matin, Parvesh, etc. played an important role in the beginning of reforms and economic modernization during the Mozaffari period. Economy was one of the topics that the intellectual class and journalists of the Qajar period had a special view on. Some of the writers and editors of newspapers such as Kashani and Taher Tabrizi were from the tradesmen's class and were experts in economic matters, and they closely witnessed the backwardness of Iran and the progress and economic developments of Europe. Most of the newspaper readers in that period consisted of businessmen, statesmen and intellectuals, for this reason, newspaper writers believed that by writing economic articles, they could direct investments and cause the development and growth of science and industry. The Naseri era coincided with the era of industrial capitalism in Europe and America, while Iran's economic system was based on subsistence agriculture with a feudal lord system and a pastoral economy, and with the increase in Iran's foreign trade with Europe and the evolution of the global capitalist system, Iran inadvertently entered the economic cycle. Internationalization and integration in the globalized economy and the context of Russian and British domination over the Iranian market and taking control of the country's economic artery brought the country's natural economic growth out of balance. And merchants were the first to open the feet of commercial capital to agricultural products. Granting economic concessions and taking foreign loans and the government's inability to support industries and trade during Naseri and Mozaffari eras were other factors of the country's economic collapse. The existence of economic problems caused newspapers to pay attention to the causes and roots of these problems and provide ways to overcome these problems.This article aims to examine the economic situation of Iran in the three fields of agriculture, trade and industry, relying on press sources and from the perspective of a number of Mozafari period newspapers, and answer these questions: The economic situation of the country from the perspective of the media of the era How was Mozaffari? The economic approach of newspapers of that period was influenced by which economic ideas? The hypothesis of this research is that some writers and managers of Navandish newspapers were experts in economic issues and were familiar with economic ideas due to their connection with Western civilization, especially the ideas that They emphasized on self-sufficiency and free trade and maintaining economic security. The research findings of the article show that the authors of these journals were familiar with Iran's economic issues, and while being aware of the political and economic developments in the world, they were also aware of the economic ideas of the West and European financial institutions. Iranian gentlemen and capitalists should be aware of it. With this point of view, while finding the root of the economic problems, the press also put forward reform and modern proposals in the newspapers to get out of it, which seems to be influenced by the economic ideas of the West.Background of the research: Many books and articles related to the Qajar period have been written by foreign and domestic authors, which also contain economic reports and researches. For example: Cities and Trade of Iran in the Qajar Period by Keith Abbott (2016), which contains commercial and financial reports in a period of time (1866-1847). The book ""Peaceful influence until under protectorate"" (1860-1919) by Wilhelm Leitin (1367. It has been researched in Mozafari period. Ganj Shaygan by Mohammad Ali Jamalzadeh (1362) . The ideas of classical economists in the writings of elite journalists of the Qajar period from the Nasrid era to the constitution"" by Ali Begdali (2013), ""The role of the government and the people in the economy from the perspective of Akhtar newspaper"" by Abdul Mahdi Rajaei (2010).";"dtu|dtupub|third_party";"";"2025-09-29T00:03:43.520Z";"bahrampor, farahnaz|Sadri, manizheh|shohratifar, rahim";"";"2874169287";"";"dtu";"2024";"";"10.30465/sehs.2024.40639.1951";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Taḥqīqāt-i Tārīkh-i Iqtiṣādī-i Īrān";"Taḥqīqāt-i Tārīkh-i Iqtiṣādī-i Īrān";"29811953|000075|000000|000000|000000";"";"";"""|Economic history and conditions|HC10-1085|industry""|modernization""|publications""|qajar""|trade""";"""|Economic history and conditions|HC10-1085|industry""|modernization""|publications""|qajar""|trade""";"""|Economic history and conditions|HC10-1085|industry""|modernization""|publications""|qajar""|trade""";"per";"68d9ccd47beeae11e081367c";"";"68d9ccd47beeae11e081367c";"economic history";"doaj";"doaj";"The economic approach of Mozaffari period periodicals towards the economic situation and the need for commercial and industrial modernization of Iran (1906-1895)"
"Background: The first permanent molar plays a vital role in long-term oral health, yet awareness among parents of young children remains limited. This initiative aimed to empower Iran’s community health workforce—including primary health care (PHC) staff, dental students, and volunteers—to implement the ""Sixth Tooth Celebration,"" an oral health education program targeting first-grade students and their parents in East Azerbaijan. Grounded in social accountability, the program was integrated into Iran’s PHC system. Methods: The intervention was carried out in two phases: a pilot in selected Tabriz schools (2022–2023), followed by a province-wide rollout in fall 2024. Cascade training was conducted in both in-person and online formats for school health educators, PHC staff, dental students, and private-sector dental professionals. Educational materials included a themed poem, posters, PowerPoint slides, and tooth models. The evaluation followed Kirkpatrick’s four-level model: reaction, learning, behavior, and results. Results: Approximately 300 participants were directly trained by the lead educator through workshops and webinars. These trained individuals then conducted local sessions in their districts. The ""Sixth Tooth Celebration"" was ultimately implemented in 927 schools across 21 counties. Surveys completed by 30 facilitators indicated high satisfaction with training, improved educational delivery skills, and positive community response. Feedback was used to adjust and enhance the program. Conclusion: This initiative demonstrates how localized capacity-building and curriculum integration can advance socially accountable oral health promotion. With strong support from the Ministries of Health and Education, the program has gained national attention and is now under review for formal nationwide adoption.";"dtu|dtupub|third_party";"";"2025-09-29T00:03:44.371Z";"Sharififard, Nasrin";"";"2874169335";"";"dtu";"2025";"";"10.34172/rdme.025.33333";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research and Development in Medical Education";"Research and Development in Medical Education";"23222719|000074|000000|000000|000000";"";"";"Education|L|LC8-6691|Special aspects of education|community oral health|dental caries|health workforce empowerment|oral health|primary health care (phc)|social accountability in health education";"Education|L|LC8-6691|Special aspects of education|community oral health|dental caries|health workforce empowerment|oral health|primary health care (phc)|social accountability in health education";"Education|L|LC8-6691|Special aspects of education|community oral health|dental caries|health workforce empowerment|oral health|primary health care (phc)|social accountability in health education";"eng";"68d9ccd500ac9011e0b4e97f";"";"68d9ccd500ac9011e0b4e97f";"Tabriz University of Medical Sciences";"doaj";"doaj";"Empowering health workforce for oral health outreach in Iran’ primary schools: The sixth tooth celebration"
"Road construction in the Kurdish regions was one of the first categories to attract the attention of rulers and statesmen from the post-World War I period. A set of factors such as chaos, lack of security, weakness of the central government, lack of budget, etc. were the main obstacles to the construction of road construction projects in this area. With the coming to power of Reza Shah, roads and road construction in these areas received serious attention. The initial view of the road construction project in the first decade of Reza Shah's reign was security-military, but its development and expansion in the second decade of her rule took on commercial-economic goals. Based on unpublished archival documents, newspapers and descriptive-analytical methods of this research intend to study the process of developments and road construction measures in Kurdish areas in the period under review. The results of the research indicate that; During the sixteen years of Reza Shah's rule, most of the important cities and centers of this region were connected to other centers through highways. Despite the quality weaknesses, the development and expansion of road construction played an effective role in developing and consolidating the influence of the central government and trade relations in these areas";"dtu|dtupub|third_party";"";"2025-09-29T00:03:43.342Z";"Motalebi, Motaleb";"";"2874169272";"";"dtu";"2023";"";"10.30465/sehs.2023.42478.1842";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Taḥqīqāt-i Tārīkh-i Iqtiṣādī-i Īrān";"Taḥqīqāt-i Tārīkh-i Iqtiṣādī-i Īrān";"29811953|000076|000000|000000|000000";"";"";"Economic history and conditions|HC10-1085|roads and ways. kurdish areas. reza shah. security";"Economic history and conditions|HC10-1085|roads and ways. kurdish areas. reza shah. security";"Economic history and conditions|HC10-1085|roads and ways. kurdish areas. reza shah. security";"per";"68d9ccd436e74711e0abb032";"";"68d9ccd436e74711e0abb032";"economic history";"doaj";"doaj";"Roads and Road construction in Kurdish areas; Goals and formation process (1304-1320 ("
"Highly sensitive immunohistochemical detection systems such as tyramide signal amplification (TSA) are widely used, since they allow using two primary antibodies raised in the same species. Most of them are based on the streptavidin-biotin-peroxidase system and include streptavidin-coupled secondary antibodies. Using TSA in cryostat-sectioned tissues of mouse esophagus, we were puzzled by negative controls with unexpected staining mostly in the ganglionic areas. This prompted us to search for the causing agent and to include also other parts of the mouse gastrointestinal tract for comparison. Streptavidin-coupled antibodies bound to endogenous binding sites yet to be characterized, which are present throughout the mouse intestines. Staining was mainly localized around neuronal cell bodies of enteric ganglia. Thus, caution is warranted when applying streptavidin-coupled antibodies in the mouse gastrointestinal tract. The use of endogenous biotin-blocking kits combined with a prolonged post-fixation time could significantly reduce unintentional staining.";"dtupub";"Institute of Anatomy I, University of Erlangen-Nuremberg, Erlangen, Germany.|Institute of Anatomy I, University of Erlangen-Nuremberg, Erlangen, Germany. Electronic address: marion.raab@anatomie1.med.uni-erlangen.de.";"2022-01-05T14:26:04.594Z";"Horling, L|Neuhuber, W L|Raab, M";"";"2573305256";"";"dtu";"2012";"";"10.1016/j.jneumeth.2011.11.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"124-132";"";"Journal of Neuroscience Methods|Journal of Neuroscience Methods|J Neurosci Methods|J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods";"J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods|Journal of Neuroscience Methods";"01650270|000087|000204|000001|000000";"204";"";"Blocking kit|Endogenous binding sites|Gastrointestinal tract|Myenteric ganglia|Positive negative control|Streptavidin|Tyramide amplification|Animals|Binding Sites|Esophagus|False Positive Reactions|Immunohistochemistry|Mice, Inbred C57BL|Protein Binding|Sensitivity and Specificity|Staining and Labeling|Tissue Distribution|Tyramine|Reproducibility of Results|Artifacts|Mice";"Animals|Artifacts|Binding Sites|Blocking kit|Endogenous binding sites|Esophagus|False Positive Reactions|Gastrointestinal tract|Immunohistochemistry|Mice|Mice, Inbred C57BL|Myenteric ganglia|Positive negative control|Protein Binding|Reproducibility of Results|Sensitivity and Specificity|Staining and Labeling|Streptavidin|Tissue Distribution|Tyramide amplification|Tyramine";"Blocking kit|Endogenous binding sites|Gastrointestinal tract|Myenteric ganglia|Positive negative control|Streptavidin|Tyramide amplification|Animals|Binding Sites|Esophagus|False Positive Reactions|Immunohistochemistry|Mice, Inbred C57BL|Protein Binding|Sensitivity and Specificity|Staining and Labeling|Tissue Distribution|Tyramine|Reproducibility of Results|Artifacts|Mice";"eng";"5cc1dffbd9001d62a27b2904|539e4f66e2a1a1d7250e24a2|54b74e5b1e45369203633ccf";"";"54b74e5b1e45369203633ccf";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Pitfalls using tyramide signal amplification (TSA) in the mouse gastrointestinal tract: endogenous streptavidin-binding sites lead to false positive staining"
"As the older population increases so does the number of older psychiatric patients. Elderly psychiatric patients manifest certain specific and unique characteristics. Different subtypes of depressive syndromes exist in late-life depression, and many of these are associated with cognitive impairment. A total of 109 depressive patients and 30 normal subjects matched by age and educational level were evaluated using a neuropsychiatric interview and an extensive neuropsychological battery. Depressive patients were classified into four different groups by SCAN 2.1 (schedules for clinical assessment in Neuropsychiatry): major depression disorder (n: 34), dysthymia disorder (n: 29), subsyndromal depression (n: 28), and depression due to mild dementia of Alzheimer's type (n: 18). We found significant associations (p<.05) between depressive status and demographic or clinical factors that include marital status (OR: 3.4, CI: 1.2-9.6), level of daily activity (OR: 5.3, CI: 2-14), heart disease (OR: 12.5, CI: 1.6-96.3), and high blood cholesterol levels (p:.032). Neuropsychological differences were observed among the four depressive groups and also between depressive patients and controls. Significant differences were observed in daily life activities and caregivers' burden between depressive patients and normal subjects. Geriatric depression is associated with heart disease, high cholesterol blood levels, marital status, and daily inactivity. Different subtypes of geriatric depression have particular clinical features, such as cognitive profiles, daily life activities, and caregivers' burden, that can help to differentiate among them. The cohort referred to a memory clinic with memory complaints is a biased sample, and the results cannot be generalized to other non-memory symptomatic cohorts.";"dtupub";"Memory Research Center, Department of Neurology, Hospital General Abel Zubizarreta, Buenos Aires, Argentina. drcaroldillon@yahoo.com.ar";"2022-01-05T13:51:29.323Z";"Dillon, Carol|Machnicki, Gerardo|Serrano, Cecilia M|Rojas, Galeno|Vazquez, Gustavo|Allegri, Ricardo F";"";"2573094099";"";"dtu";"2011";"";"10.1016/j.jad.2011.05.036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"177-187|177-87";"";"Journal of Affective Disorders|Journal of Affective Disorders|J Affect Disord|J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord";"J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord|Journal of Affective Disorders";"01650327|000088|000134|000001|000000";"134";"";"Caregivers' burden|Cognition|Daily life activities|Depression|Geriatrics|Activities of Daily Living|Aged|Alzheimer Disease|Cholesterol|Cognition Disorders|Dementia|Depressive Disorder, Major|Depressive Disorder|Female|Humans|Male|Memory|Bias|Caregivers|Age of Onset";"Activities of Daily Living|Age of Onset|Aged|Alzheimer Disease|Bias|Caregivers|Caregivers' burden|Cholesterol|Cognition|Cognition Disorders|Daily life activities|Dementia|Depression|Depressive Disorder|Depressive Disorder, Major|Female|Geriatrics|Humans|Male|Memory";"Caregivers' burden|Cognition|Daily life activities|Depression|Geriatrics|Activities of Daily Living|Aged|Alzheimer Disease|Cholesterol|Cognition Disorders|Dementia|Depressive Disorder, Major|Depressive Disorder|Female|Humans|Male|Memory|Bias|Caregivers|Age of Onset";"eng";"5399c46a930f34cc71011710|54b7460b1e45369203609428|60a0fe9ed9001d01c8643786";"";"54b7460b1e45369203609428";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Clinical manifestations of geriatric depression in a memory clinic: toward a proposed subtyping of geriatric depression"
"The reason why depression may respond poorly to treatment with antidepressant drugs may be connected with the features of bipolarity. Evidence to this effect has accumulated in recent studies of various kinds of depression in mood disorders. Additional evidence for such a connection may be the efficacy of mood-stabilizing drugs in the augmentation of antidepressants in treatment-resistant depression. This review is based on clinical and psychopharmacological research performed over the past five years. The clinical investigation was based on the response to antidepressants of bipolar depression or to symptoms of hypomania, assessed mainly by the Mood Disorder Questionnaire (MDQ) and the Hypomania Checklist-32 (HCL-32). The psychopharmacological research tested the efficacy of augmentation of antidepressants in treatment-resistant depression by mood-stabilizing drugs of the 1st and 2nd generations. A number of studies have pointed to an association between bipolar depression, or symptoms of hypomania and an inadequate response to antidepressants. Such a connection was also found in the Polish TRES-DEP study which included 1051 depressed patients. Pharmacological studies have demonstrated the efficacy of first generation mood-stabilizing drugs (lithium, carbamazepine) and second generation drugs (quetiapine, olanzapine, risperidone, ziprasidone, lamotrigine) for augmentation of antidepressants in treatment-resistant depression. Some evidence has been presented that mixed depressive episodes may also belong to this category. The results of these clinical and psychopharmacological studies appear to confirm an association between bipolarity and a poor response of depression to treatment with antidepressant drugs.";"dtupub";"Department of Adult Psychiatry, Poznan University of Medical Sciences, ul. Szpitalna 27/33, 60-572 Poznan, Poland. Electronic address: rybakows@wlkp.top.pl.";"2022-01-05T08:58:44.236Z";"Rybakowski, Janusz K";"";"2573266161";"";"dtu";"2012";"";"10.1016/j.jad.2011.05.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"e13-e19";"";"Journal of Affective Disorders|Journal of Affective Disorders|J Affect Disord|J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord";"J Affect D|J Affect Disord|J Affect Disorders|J. Affect. Disord|Journal of Affective Disorders";"01650327|000087|000136|000001|000000";"136";"";"Bipolar mood disorder|Hypomania Checklist −32|Major depressive disorder|Mood Disorder Questionnaire|Mood-stabilizing drugs|Treatment-resistant depression|Adolescent|Adult|Aged|Antidepressive Agents|Bipolar Disorder|Depressive Disorder, Major|Female|Humans|Male|Middle Aged|Psychotropic Drugs|Treatment Failure|Antimanic Agents|Young Adult";"Adolescent|Adult|Aged|Antidepressive Agents|Antimanic Agents|Bipolar Disorder|Bipolar mood disorder|Depressive Disorder, Major|Female|Humans|Hypomania Checklist −32|Major depressive disorder|Male|Middle Aged|Mood Disorder Questionnaire|Mood-stabilizing drugs|Psychotropic Drugs|Treatment Failure|Treatment-resistant depression|Young Adult";"Bipolar mood disorder|Hypomania Checklist −32|Major depressive disorder|Mood Disorder Questionnaire|Mood-stabilizing drugs|Treatment-resistant depression|Adolescent|Adult|Aged|Antidepressive Agents|Bipolar Disorder|Depressive Disorder, Major|Female|Humans|Male|Middle Aged|Psychotropic Drugs|Treatment Failure|Antimanic Agents|Young Adult";"eng";"5399813b2a94bf3a7f0020b1|60a0fe9ed9001d01c864377b|54b74d111e4536920362d263";"";"54b74d111e4536920362d263";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Bipolarity and inadequate response to antidepressant drugs: clinical and psychopharmacological perspective"
"";"dtu|dtupub";"";"2022-01-07T03:36:29.978Z";"";"";"2544752491";"";"dtu";"2013";"";"10.1016/S0165-0270(13)00101-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"248-249";"";"Journal of Neuroscience Methods|J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods";"J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods|Journal of Neuroscience Methods";"01650270|000086|000000|000000|000000";"214";"";"";"";"";"eng";"53a7bfca527293d37305bd94|5cc409bad9001d62a2ab9fb8";"";"53a7bfca527293d37305bd94";"";"elsevier|crossref";"elsevier|crossref";"Author Index (Volume 214 (2013))"
"Transcranial direct current stimulation (tDCS) modulates cortical excitability thereby influencing behavior and learning. While previous studies focused on tDCS after-effects, limited information about ""online"" tDCS effects is available. This in turn is an important prerequisite to better characterize and/or optimize tDCS effects. Here, we aimed to explore the feasibility of recording low-artifact somatosensory evoked potentials (SEPs) during tDCS using a novel ring electrode setup. We recorded SEP before, during and after 10 min of anodal or sham tDCS using a full-band direct current (DC) EEG system in a total number of 3 subjects. SEPs were recorded in the bore of the tDCS ring electrode. Using this approach, no tDCS-induced artifacts could be observed after the application of a standard EEG filter. This new setup might help to better characterize how tDCS alters evoked brain responses thus providing novel insight into underlying physiological effects during stimulation.";"dtupub";"Department of Neurology, Max Planck Institute for Human Cognitive and Brain Sciences, Leipzig, Germany. sehm@cbs.mpg.de";"2022-01-06T08:51:39.237Z";"Sehm, Bernhard|Hoff, Maike|Gundlach, Christopher|Taubert, Marco|Conde, Virginia|Villringer, Arno|Ragert, Patrick";"";"2573666635";"";"dtu";"2013";"";"10.1016/j.jneumeth.2012.10.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"234-236|234-6";"";"Journal of Neuroscience Methods|Journal of Neuroscience Methods|J Neurosci Methods|J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods";"J Neurosc M|J Neurosci Meth|J Neurosci Methods|J. Neurosci. Methods|Journal of Neuroscience Methods";"01650270|000086|000212|000002|000000";"212";"";"EEG|Neuromonitoring|Online-effects|Ring electrode|SEP|tDCS|Adult|Brain|Electrodes|Evoked Potentials, Somatosensory|Female|Humans|Male|Transcranial Magnetic Stimulation";"Adult|Brain|EEG|Electrodes|Evoked Potentials, Somatosensory|Female|Humans|Male|Neuromonitoring|Online-effects|Ring electrode|SEP|Transcranial Magnetic Stimulation|tDCS";"EEG|Neuromonitoring|Online-effects|Ring electrode|SEP|tDCS|Adult|Brain|Electrodes|Evoked Potentials, Somatosensory|Female|Humans|Male|Transcranial Magnetic Stimulation";"eng";"53a777ff8b7104bf7203bb45|5cc5da78d9001d62a2e08565|64f06095fa580c22a548fd09|54b763051e453692036ac2bd";"";"54b763051e453692036ac2bd";"Elsevier";"elsevier|crossref|maxplanck|pubmed";"elsevier|crossref|maxplanck|pubmed";"A novel ring electrode setup for the recording of somatosensory evoked potentials during transcranial direct current stimulation (tDCS)"
