"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A Wellness diet is as low in fats as much as it is high in fiber. Fats are a concentrated source of energy for your body and a necessary part of your diet. It is important, however, to know what kind of fat is good for you, what kind of fat is bad for you, what kind of fat you are now eating, and how much fat you should be eating.";"dtu|dtupub";"";"2022-02-04T15:52:41.181Z";"Gallup, Elizabeth M.";"";"2706769605";"";"dtu";"1990";"";"10.1007/978-1-4899-6295-9_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306435683|1489962956|9780306435683|9781489962959";"";"";"";"59-69";"";"Wellness Way To Weight Loss";"Wellness Way To Weight Loss";"";"";"";"Blue Cheese|Bread Crumb|Cream Cheese|Lemon Juice|Salad Dressing";"Blue Cheese|Bread Crumb|Cream Cheese|Lemon Juice|Salad Dressing";"Blue Cheese|Bread Crumb|Cream Cheese|Lemon Juice|Salad Dressing";"eng";"61fd47c47c497818bec40cc1";"";"61fd47c47c497818bec40cc1";"Springer US";"nature";"nature";"Fats"
"";"dtupub";"Establissement franşais du sang Lorraine-Champagne, site de Nancy, 54511 Vandoeuvre-lès-Nancy Cedex, France. jean-pierre.aymard@efs.sante.fr";"2022-01-10T09:08:12.051Z";"Aymard, Jean-Pierre";"";"236396122";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1474-1477|1474-7";"";"La Revue Du Praticien|La Revue Du Praticien|Rev Prat|Rev Prat|Rev Praticien|Revue Du Praticien";"La Revue Du Praticien|Rev Prat|Rev Praticien|Revue Du Praticien";"00352640|000087|000062|000010|000000";"62";"";"ABO Blood-Group System|Austria|Hematology|Humans|Male|Nobel Prize|Physicians|History, 20th Century";"ABO Blood-Group System|Austria|Hematology|History, 20th Century|Humans|Male|Nobel Prize|Physicians";"ABO Blood-Group System|Austria|Hematology|Humans|Male|Nobel Prize|Physicians|History, 20th Century";"fre";"54b7603025bab9230a68da01";"";"54b7603025bab9230a68da01";"";"pubmed";"pubmed";"Karl Landsteiner, the man of blood groups"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:05:43.354Z";"";"";"2859427982";"";"dtu";"1966";"";"10.3720/japt.31.30";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"30-32";"";"Journal of the Japanese Association for Petroleum Technology|石油技術協会誌|Journal of the Japanese Association for Petroleum Technology|Sekiyu Gijyutsu Kyokaishi";"Journal of the Japanese Association for Petroleum Technology|Sekiyu Gijyutsu Kyokaishi|石油技術協会誌";"03709868|000133|000031|000001|000000";"31";"";"";"";"";"und";"673ba77107a5a727a85b6e91";"";"673ba77107a5a727a85b6e91";"Japanese Association for Petroleum Engineers";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-03T15:37:04.079Z";"";"";"2233298459";"";"dtu";"2009";"";"10.7767/lhomme.2009.20.1.7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"207-16";"";"L'homme|L'homme|Homme|Homme (vienna Aust)|Lhomme Zeitschrift Fuer Feministische Geschichtswissenschaft|L’homme. Europäische Zeitschrift Für Feministische Geschichtswissenschaft";"Homme|Homme (vienna Aust)|L'homme|Lhomme Zeitschrift Fuer Feministische Geschichtswissenschaft|L’homme. Europäische Zeitschrift Für Feministische Geschichtswissenschaft";"1016362x|000090|000020|000001|000000";"20";"";"";"";"";"eng";"56d6f2fdfc46fb4676009d00";"";"56d6f2fdfc46fb4676009d00";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"Editorial"
"";"dtu|dtupub";"Fordham University";"2022-01-10T03:54:28.052Z";"Entelis, John P.";"";"2438380332";"";"dtu";"2019";"";"10.1080/13629387.2018.1507882";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1038-1040";"";"Journal of North African Studies|Journal of North African Studies|Journal of North African Studies";"Journal of North African Studies";"13629387|000080|000024|000006|000000";"24";"";"";"";"";"eng";"5cc1c4dad9001d62a277ca4c|5c0bbd10d9001d016f45b318";"";"5c0bbd10d9001d016f45b318";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"L’islamisme au pouvoir: Tunisie, Égypte, Maroc (2011–2017)"
"";"dtu|dtupub";"Far Eastern Institute of Management, a branch of RANHIGS";"2022-01-10T22:19:18.813Z";"Lada, Alexey Sergeevich";"";"2689796212";"";"";"2021";"";"10.47643/1815-1337_2021_1_271";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"271-273";"";"Право И Государство: Теория И Практика|Pravo I Gosudarstvo: Teoriâ I Praktika";"Pravo I Gosudarstvo: Teoriâ I Praktika|Право И Государство: Теория И Практика";"18151337|000078|000000|000001|000000";"";"";"";"";"";"und";"60c34f07d9001d1f76678d0f";"";"60c34f07d9001d1f76678d0f";"";"crossref";"crossref";"To the question of the ratio on the legal validity of certain types of sources of labor law"
"A comparative study of the structure and the chemical and phase composition of Ni45Ti32Hf18Cu5 and Ni25Ti32Hf18Cu25 amorphous alloys obtained by fast-quenching of melt stream by spinning has been carried out by transmission and scanning electron microscopy and X-ray diffraction. The critical temperatures of their devitrification were determined by the data of temperatures measurements of electrical resistance. The features of the formation of ultrafine structure and the phase transformation at the vitrification depending on the regimes of heat treatment and chemical composition of alloy have been established.";"dtupub";"";"2022-01-03T22:14:24.087Z";"Uksusnikov, A., N.|Pushin, A., V.|Kourov, N., I.|Kuranova, N., N.|Kuntsevich, T., E.|Pushin, V., G.|Makarov, V., V.";"";"2396833871";"";"dtu";"2017";"";"10.1134/S1063784217120209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1843-1847";"";"Technical Physics|Technical Physics|Tech. Phys|Tech Phys|Tech Phys+|Tech. Phys";"Tech Phys|Tech Phys+|Tech. Phys|Technical Physics";"10637842|000082|000062|000012|000000";"62";"";"Physics and Astronomy|Physics|Classical and Continuum Physics";"Classical and Continuum Physics|Physics|Physics and Astronomy";"Physics and Astronomy|Physics|Classical and Continuum Physics";"eng";"5c793a2ad9001d3a432e31ae|5a99414b5010df25fb144a29";"";"5a99414b5010df25fb144a29";"Pleiades Publishing";"crossref|springer";"crossref|springer";"Features of Crystallization of Rapidly Quenched Ni45Ti32Hf18Cu5 and Ni25Ti32Hf18Cu25 Alloys from Melt with High-Temperature Shape Memory Effect"
"";"dtu|dtupub";"";"2022-01-09T22:39:44.742Z";"Hatt, Sarah R.|Leske, David A.|Holmes, Jonathan M.";"";"2419995119";"";"dtu";"2015";"";"10.1016/j.jaapos.2015.07.063";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e25";"";"Journal of American Association for Pediatric Ophthalmology and Strabismus|Journal of Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus|American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"10918531|000084|000019|000004|000000";"19";"";"";"";"";"eng";"5cc2396ad9001d62a27fa4d7";"";"5cc2396ad9001d62a27fa4d7";"";"crossref";"crossref";"Long-term success in surgically and nonsurgically managed intermittent exotropia"
"";"dtu|dtupub";"";"2022-01-06T08:22:48.115Z";"";"";"2457976182";"";"";"1969";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"347-351";"";"Journal of Research in Music Education";"Journal of Research in Music Education";"";"17";"";"";"";"";"eng";"5d7d7316d9001d01b88c5c67";"";"5d7d7316d9001d01b88c5c67";"Music Educators National Conference";"jstor";"jstor";"News of Research"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:54:59.793Z";"";"";"2858335991";"";"dtu";"2019";"";"10.1161/blog.20191230.203048";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Acute stroke|Infarction Treatment|Ischemic Stroke|Standard of care|Stroke (engine)";"Acute stroke|Infarction Treatment|Ischemic Stroke|Standard of care|Stroke (engine)";"Acute stroke|Infarction Treatment|Ischemic Stroke|Standard of care|Stroke (engine)";"eng";"673967a292632127a842d5be";"";"673967a292632127a842d5be";"";"openalex";"openalex";"Emergent CTA for Acute Ischemic Stroke Should Be Standard of Care"
"Vesicular glutamate transporter 2 (VGLUT2)-which uptakes glutamate into presynaptic vesicles-is a fundamental component of the glutamate neurotransmitter system. Although several lines of evidence from genetically modified mice suggest a possible association of VGLUT2 with neuropathic pain, the specific role of VGLUT2 in the spinal cord during neuropathic pain, and its regulatory mechanism remain elusive. In this study, we report that spared nerve injury induced an upregulation of VGLUT2 in the spinal cord, and intrathecal administration of small hairpin RNAs (shRNA) against VGLUT2 before or after surgery attenuated mechanical allodynia, and pathologically-enhanced glutamate release. Meanwhile, nerve injury activated the Wnt1/β-catenin signaling pathway in a quick-onset and sustained manner, and blocking the Wnt1 signaling with a Wnt1 targeting antibody attenuated neuropathic pain. In naïve mice, administration of a Wnt agonist or Wnt1 increased spinal VGLUT2 protein levels. Moreover, intrathecal administration of the Wnt/β-catenin inhibitor, XAV939 attenuated mechanical allodynia, and this effect was concurrent with that of VGLUT2 downregulation. Pretreatment with VGLUT2 shRNAs abolished the allodynia induced by the Wnt agonist or Wnt1. These findings reveal a novel mechanism wherein there is Wnt1/β-catenin-dependent VGLUT2 upregulation in neuropathic pain, thus potentiating the development of new therapeutic strategies in pain management.";"dtupub";"State Key Laboratory of Toxicology and Medical Countermeasures, Beijing Key Laboratory of Neuropsychopharmacology, Beijing Institute of Pharmacology and Toxicology, Beijing, China.|State Key Laboratory of Toxicology and Medical Countermeasures, Beijing Key Laboratory of Neuropsychopharmacology, Beijing Institute of Pharmacology and Toxicology, Beijing, China. Electronic address: yg1st@163.com.|State Key Laboratory of Toxicology and Medical Countermeasures, Beijing Key Laboratory of Neuropsychopharmacology, Beijing Institute of Pharmacology and Toxicology, Beijing, China. Electronic address: ruibinsu@126.com.";"2021-12-21T10:57:05.327Z";"Zhang, Zhi-Ling|Yu, Gang|Peng, Jing|Wang, Huan-Bai|Li, Yu-Lei|Liang, Xiao-Nan|Su, Rui-Bin|Gong, Ze-Hui";"";"2577597760";"";"dtu";"2020";"";"10.1016/j.neuropharm.2019.107869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"107869";"";"Neuropharmacology|Neuropharmacology|Neuropharmacology|Neuropharm";"Neuropharm|Neuropharmacology";"00283908|000079|000164|000000|000000";"164";"";"Slc17a6 protein, mouse|CTNNB1 protein, mouse|Animals|Hyperalgesia|Immunohistochemistry|Injections, Spinal|Male|Mice, Inbred C57BL|Neuralgia|Spinal Cord|Synaptosomes|Up-Regulation|Glutamic Acid|RNA, Small Interfering|Vesicular Glutamate Transport Protein 2|beta Catenin|Mice|Wnt Signaling Pathway|Neuropathic pain|Small hairpin RNAs|VGLUT2|Wnt1|β-catenin";"Animals|CTNNB1 protein, mouse|Glutamic Acid|Hyperalgesia|Immunohistochemistry|Injections, Spinal|Male|Mice|Mice, Inbred C57BL|Neuralgia|Neuropathic pain|RNA, Small Interfering|Slc17a6 protein, mouse|Small hairpin RNAs|Spinal Cord|Synaptosomes|Up-Regulation|VGLUT2|Vesicular Glutamate Transport Protein 2|Wnt Signaling Pathway|Wnt1|beta Catenin|β-catenin";"Slc17a6 protein, mouse|CTNNB1 protein, mouse|Animals|Hyperalgesia|Immunohistochemistry|Injections, Spinal|Male|Mice, Inbred C57BL|Neuralgia|Spinal Cord|Synaptosomes|Up-Regulation|Glutamic Acid|RNA, Small Interfering|Vesicular Glutamate Transport Protein 2|beta Catenin|Mice|Wnt Signaling Pathway|Neuropathic pain|Small hairpin RNAs|VGLUT2|Wnt1|β-catenin";"eng";"5de4ff24d9001d01a6123645|5ddfc64ed9001d0cea33a7ff|5ddf8054d9001d0d18391a98";"0000-0002-8338-7639";"5de4ff24d9001d01a6123645";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Wnt1/β-catenin signaling upregulates spinal VGLUT2 expression to control neuropathic pain in mice"
"";"dtu|dtupub";"";"2022-01-04T14:47:18.089Z";"Grinker, Roy R.|Macgregor, Helen|Selan, Kate|Klein, Annette|Kohrman, Janet";"";"2398768717";"";"";"1961";"";"10.1086/641038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"111-126";"";"Social Service Review|Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000138|000035|000002|000000";"35";"";"";"";"";"eng";"5d7c1134d9001d01b85a741e|5cbed690d9001d01a4bd8483";"";"5cbed690d9001d01a4bd8483";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"The Early Years of Psychiatric Social Work"
"";"dtu|dtupub";"";"2022-01-07T04:06:00.511Z";"Glardon, O|Schatzmann, U";"";"104438648";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"435-445|435-45";"";"Schweizer Archiv Fur Tierheilkunde|Schweizer Archiv Für Tierheilkunde|Schweiz Arch Tierheilkd|Schw a Tier|Schweiz Arch Tierh|Schweiz Arch Tierheilkd|Schweiz. Arch. Tierheilkd|Schweizer Archiv Fuer Tierheilkunde";"Schw a Tier|Schweiz Arch Tierh|Schweiz Arch Tierheilkd|Schweiz. Arch. Tierheilkd|Schweizer Archiv Fuer Tierheilkunde|Schweizer Archiv Fur Tierheilkunde|Schweizer Archiv Für Tierheilkunde";"00367281|000117|000124|000009|000000";"124";"";"Adrenocorticotropic Hormone|Animals|Circadian Rhythm|Delayed-Action Preparations|Female|Hematologic Tests|Horses|Hydrocortisone|Male";"Adrenocorticotropic Hormone|Animals|Circadian Rhythm|Delayed-Action Preparations|Female|Hematologic Tests|Horses|Hydrocortisone|Male";"Adrenocorticotropic Hormone|Animals|Circadian Rhythm|Delayed-Action Preparations|Female|Hematologic Tests|Horses|Hydrocortisone|Male";"fre";"54b5e1cce11200022761404b";"";"54b5e1cce11200022761404b";"";"pubmed";"pubmed";"Effect of ACTH on plasma cortisol levels and hematological parameters in the horse"
"";"dtu|dtupub";"";"2022-01-06T06:44:25.154Z";"Crosby, Marshall R.|Bauer, Cheryl R.";"";"2455039342";"";"dtu";"1980";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"603-610";"";"Bryologist";"Bryologist";"";"83";"";"";"";"";"eng";"5d7c0859d9001d01b8594909";"";"5d7c0859d9001d01b8594909";"American Bryological and Lichenological Society";"jstor";"jstor";"Recent Literature on Mosses. 117"
"";"dtu|dtupub";"";"2022-01-06T23:46:16.259Z";"";"";"2328140277";"";"";"1991";"";"10.7748/ns.5.17.14.s29";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"14-14";"";"Nursing Standard|Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000108|000005|000017|000000";"5";"";"";"";"";"eng";"5cafad89d9001d027b8a05f3";"";"5cafad89d9001d027b8a05f3";"";"crossref";"crossref";"Non-surgical treatment for ectopic pregnancy"
"";"dtu|dtupub";"";"2022-01-10T10:17:16.308Z";"Marder, Brenda L.";"";"2419593578";"";"";"2008";"";"10.1353/mgs.0.0012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"236-239";"";"Journal of Modern Greek Studies|Journal of Modern Greek Studies|Journal of Modern Greek Studies|Modern Greek Studies";"Journal of Modern Greek Studies|Modern Greek Studies";"07381727|000091|000026|000001|000000";"26";"";"";"";"";"eng";"5d0544ccd9001d394c5818bd";"";"5d0544ccd9001d394c5818bd";"Johns Hopkins University Press";"crossref";"crossref";"<i>A History of Anatolia College: 1933–1950</i> (review)"
"";"dtu|dtupub";"Jakob Knudsensvej 18, 3460 Birkerod, Denmark";"2022-01-10T10:01:29.918Z";"Skovgaard, N";"";"2544603506";"";"dtu";"2002";"";"10.1016/S0168-1605(02)00042-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"233-234";"";"International Journal of Food Microbiology|Int J F Mic|Int J Food Microbiol|Int. J. Food Microbiol";"Int J F Mic|Int J Food Microbiol|Int. J. Food Microbiol|International Journal of Food Microbiology";"01681605|000097|000000|000000|000000";"77";"";"";"";"";"eng";"5cc84b89d9001d03e021321c|539fc8ae532c4b1a4c04090f";"";"539fc8ae532c4b1a4c04090f";"Elsevier";"crossref|elsevier";"crossref|elsevier";"The Mycota. A comprehensive treatise on fungi as experimental systems for basic and applied research"
"";"dtu|dtupub";"";"2022-01-06T18:29:46.978Z";"";"";"2188413905";"";"dtu";"2011";"";"10.1016/j.oraloncology.2011.06.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Oral Oncology|Oral Oncol";"Oral Oncol|Oral Oncology";"13688375|000088|000000|000000|000000";"";"";"";"";"";"eng";"5399ec69d229d4e16f01f29a";"";"5399ec69d229d4e16f01f29a";"";"elsevier";"elsevier";"GD1. N ‘0’ – To operate or not to operate"
"Practical guide on how to implement Agile Scrum methodology.";"dtu|dtupub";"";"2022-01-07T05:30:26.695Z";"Bibik, Ilya";"";"2435442087";"";"dtu";"2018";"";"10.1007/978-1-4842-3691-8_3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1484236904|1484236912|9781484236901|9781484236918";"";"";"";"15-29";"";"How To Kill the Scrum Monster";"How To Kill the Scrum Monster";"";"";"";"Business and Management|Business Strategy/Leadership|Project Management|Software Management";"Business Strategy/Leadership|Business and Management|Project Management|Software Management";"Business and Management|Business Strategy/Leadership|Project Management|Software Management";"eng";"5b2101a15010df020171788d";"";"5b2101a15010df020171788d";"Apress";"springer";"springer";"Agile Scrum Deep Dive"
"";"dtu|dtupub";"";"2022-01-09T03:19:31.554Z";"BERGIEL, A|CHROMINSKA, H";"";"100959333";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"910-1|910-911";"";"Polski Tygodnik Lekarski|Polski Tygodnik Lekarski|Pol Tyg Lek|Pol Tyg Lek";"Pol Tyg Lek|Polski Tygodnik Lekarski";"00323756|000137|000017|000000|000000";"17";"";"Agglutination|Hepatitis|Hepatitis A|Hepatitis, Viral, Human|Humans|Yeast, Dried|AGGLUTINATION|HEPATITIS, INFECTIONS/diagnosis|YEAST, DRIED";"AGGLUTINATION|Agglutination|HEPATITIS, INFECTIONS/diagnosis|Hepatitis|Hepatitis A|Hepatitis, Viral, Human|Humans|YEAST, DRIED|Yeast, Dried";"Agglutination|Hepatitis|Hepatitis A|Hepatitis, Viral, Human|Humans|Yeast, Dried|AGGLUTINATION|HEPATITIS, INFECTIONS/diagnosis|YEAST, DRIED";"pol";"54b55204e1120002271a95a0";"";"54b55204e1120002271a95a0";"";"pubmed";"pubmed";"Observation on the diagnostic value of yeast agglutination in viral hepatitis"
"";"dtupub";"";"2022-01-08T16:34:53.872Z";"Davies, J. M.|Miller, R. F.|Busse, W. F.";"";"2377501111";"";"dtu";"1941";"";"10.1021/ja01847a010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"361-369";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000158|000063|000002|000000";"63";"";"";"";"";"eng";"5caf8160d9001d027b826fe0";"";"5caf8160d9001d027b826fe0";"";"crossref";"crossref";"Dielectric Properties of Plasticized Polyvinyl Chloride"
"";"dtupub";"";"2022-01-10T11:12:32.541Z";"";"";"2584844430";"";"dtu";"2019";"";"10.35940/ijitee.L3286.1081219";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2090-2094";"";"International Journal of Innovative Technology and Exploring Engineering|Ijitee";"Ijitee|International Journal of Innovative Technology and Exploring Engineering";"22783075|000080|000008|000012|000000";"8";"";"";"";"";"eng";"5db19f18d9001d01c127f127";"";"5db19f18d9001d01c127f127";"";"crossref";"crossref";"Conflicting Views Regarding the Hadiths"
"";"dtu|dtupub";"";"2022-01-06T22:54:26.149Z";"";"";"2457147178";"";"dtu";"2000";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"235-250";"";"Economic Theory";"Economic Theory";"";"15";"";"";"";"";"eng";"5d7d4d90d9001d01b87f93bc";"";"5d7d4d90d9001d01b87f93bc";"Springer-Verlag";"jstor";"jstor";"Program of the 1999 Meeting of the Society for the Advancement of Economic Theory"
"";"dtu|dtupub";"";"2022-01-06T14:40:33.429Z";"MARES, V|STEJSKAL, Z";"";"101034453";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"354-357|354-7";"";"Ceskoslovenska Farmacie|Československá Farmacie|Cesk Farm|Cesk Farm";"Cesk Farm|Ceskoslovenska Farmacie|Československá Farmacie";"00090530|000137|000011|000000|000000";"11";"";"Chemistry, Pharmaceutical|Coloring Agents|Methylene Blue|Pharmacy|Quaternary Ammonium Compounds|brilliant green|CHEMISTRY, PHARMACEUTICAL|DYES|METHYLENE BLUE";"CHEMISTRY, PHARMACEUTICAL|Chemistry, Pharmaceutical|Coloring Agents|DYES|METHYLENE BLUE|Methylene Blue|Pharmacy|Quaternary Ammonium Compounds|brilliant green";"Chemistry, Pharmaceutical|Coloring Agents|Methylene Blue|Pharmacy|Quaternary Ammonium Compounds|brilliant green|CHEMISTRY, PHARMACEUTICAL|DYES|METHYLENE BLUE";"cze";"54b554b6e1120002271bf0da";"";"54b554b6e1120002271bf0da";"";"pubmed";"pubmed";"Gravimetric and polarometric determination of methylene blue and brilliant green"
"";"dtupub";"";"2022-01-07T01:34:00.297Z";"Weinberg, Kerstin|Dally, Tim|Schuß, Stefan|Werner, Marek|Bilgen, Carola";"";"2566179783";"";"dtu";"2016";"";"10.1002/gamm.201610004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"55-77";"";"Gamm-mitteilungen|Gamm-mitteilungen|Gamm-mitteilungen|Gamm Mitteilungen|Gamm-mitt";"Gamm Mitteilungen|Gamm-mitt|Gamm-mitteilungen";"09367195|000083|000039|000001|000000";"39";"";"";"";"";"eng";"5cc15ec7d9001d62a26cfd13";"";"5cc15ec7d9001d62a26cfd13";"";"crossref";"crossref";"Modeling and numerical simulation of crack growth and damage with a phase field approach"
"";"dtu|dtupub";"";"2022-01-04T04:19:54.737Z";"Dyachenko, P.P.";"";"2364006003";"";"dtu";"1994";"";"10.1109/CLEOE.1994.636487";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0780317890|9780780317895";"";"";"";"276|276-276";"";"Conference on Lasers and Electro-optics Europe";"Conference on Lasers and Electro-optics Europe";"";"";"";"Inductors|Laser excitation|Laser feedback|Laser fusion|Laser modes|Laser theory|Neutrons|Optical pulses|Plasma simulation|Pump lasers";"Inductors|Laser excitation|Laser feedback|Laser fusion|Laser modes|Laser theory|Neutrons|Optical pulses|Plasma simulation|Pump lasers";"Inductors|Laser excitation|Laser feedback|Laser fusion|Laser modes|Laser theory|Neutrons|Optical pulses|Plasma simulation|Pump lasers";"eng";"569eef97e332f6876e0b3a5f";"";"569eef97e332f6876e0b3a5f";"";"iel";"iel";"Prospects of nuclear-pumped lasers"
"";"dtu|dtupub";"";"2022-01-07T09:27:33.074Z";"";"";"2423845548";"";"dtu";"2007";"";"10.1179/ppc.2007.15.6.ii";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"ii-ii";"";"Progress in Palliative Care|Progress in Palliative Care|Progress in Palliative Care";"Progress in Palliative Care";"09699260|000092|000015|000006|000000";"15";"";"";"";"";"eng";"5cb338edd9001d01c52d6d09";"";"5cb338edd9001d01c52d6d09";"";"crossref";"crossref";"Instructions for Authors"
"";"dtu|dtupub";"";"2023-02-06T08:39:58.040Z";"Mahajan, D. B.";"";"2718469109";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"284-288";"";"Proceedings of the Indian History Congress";"Proceedings of the Indian History Congress";"22491937|000147|000015|000000|000000";"15";"";"";"";"";"eng";"63e0bcdd5ac386124f67bcbc";"";"63e0bcdd5ac386124f67bcbc";"Indian History Congress";"jstor";"jstor";"DEOKATES OF SENDURSANA (An unknown militant nobility, during Mughal period)"
"The hypothesis that differences between field independence and dependence would lead to different attitudes about population control activities was tested using 37 students as subjects. The Hidden Figures Test was used to measure field independence while an author-developed scale assessed attitudes. Expected relationships were found; field-independent persons were more independent of the opinions of others, agreed with active population control measures, and were in favor of smaller family size.";"dtupub";"State University of New York at Binghamton";"2022-01-07T07:33:31.501Z";"Weissenberg, P";"";"2589607699";"";"";"1978";"";"10.2466/pms.1978.47.1.185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"185-186|185-6";"";"Perceptual and Motor Skills|Perceptual and Motor Skills|Percept Mot Skills|Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"00315125|000121|000047|000001|000000";"47";"";"Adult|Attitude|Contraception|Family Planning Services|Female|Field Dependence-Independence|Humans|Male|Population Control|Psychological Tests";"Adult|Attitude|Contraception|Family Planning Services|Female|Field Dependence-Independence|Humans|Male|Population Control|Psychological Tests";"Adult|Attitude|Contraception|Family Planning Services|Female|Field Dependence-Independence|Humans|Male|Population Control|Psychological Tests";"eng";"54b5c85be1120002274fae25|5cbdf74bd9001d01a48c7de5";"";"54b5c85be1120002274fae25";"";"pubmed|crossref";"pubmed|crossref";"Field independence and attitudes toward population control"
"";"dtu|dtupub";"";"2022-01-04T08:04:29.592Z";"Taipale, V";"";"191356025";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"572-581|572-81";"";"Duodecim; Laaketieteellinen Aikakauskirja|Duodecim|Duodecim|Duodecim Laaketieteellinen Aikakauskirja";"Duodecim|Duodecim Laaketieteellinen Aikakauskirja|Duodecim; Laaketieteellinen Aikakauskirja";"00127183|000121|000094|000009|000000";"94";"";"Child Health Services|Child, Preschool|Community Mental Health Services|Finland|Humans|Infant|Mental Disorders";"Child Health Services|Child, Preschool|Community Mental Health Services|Finland|Humans|Infant|Mental Disorders";"Child Health Services|Child, Preschool|Community Mental Health Services|Finland|Humans|Infant|Mental Disorders";"fin";"54b5c396e1120002274e1aa3";"";"54b5c396e1120002274e1aa3";"";"pubmed";"pubmed";"Mental care in infant health care centers"
