"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A measurement of inclusive differential cross sections for very forward jet production is presented as a function of jet energy in proton-lead collisions. These collisions were recorded with the CASTOR calorimeter of the CMS experiment at the LHC, which measures in the pseudorapidity range $-6.6<\eta<-5.2$. Proton beams with 4 TeV and beams of lead nuclei with an energy of 1.58 TeV per nucleon were used, corresponding to a center-of-mass energy per nucleon pair of $\sqrt{s_{\mathrm{NN}}}=5.02\,$TeV. Cross sections with either the proton (p+Pb) or the ion (Pb+p) travelling towards CASTOR are studied and unfolded to the stable particle level for jets with $p_{\text{T}}\geq3\,$GeV. The ratio p+Pb/Pb+p is also presented. The measurements are compared to various event generators, and discussed in terms of the saturation of gluon densities at low fractional parton momenta. None of the event generators considered in this analysis are able to describe all the spectra in their full energy range, and deviations between data and the models in excess of two orders of magnitude are observed.";"dtupub";"";"2022-01-11T17:03:14.625Z";"van de Klundert, Merijn H F";"";"2868664945";"";"dtu";"2018";"";"10.22323/1.340.0678";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"678-678";"";"Proceedings of the 39th International Conference on High Energy Physics — Pos(ichep2018)";"Proceedings of the 39th International Conference on High Energy Physics — Pos(ichep2018)";"";"";"";"Detectors and Experimental Techniques|Energy Flow|Pseudorapidity";"Detectors and Experimental Techniques|Energy Flow|Pseudorapidity";"Detectors and Experimental Techniques|Energy Flow|Pseudorapidity";"eng";"5bf3f7c0d9001d00e6434110|673fb169c7352227a8fb8d01|5e1ccc03d9001d01ad4f3104";"";"5bf3f7c0d9001d00e6434110";"SISSA";"cern|openalex";"cern|openalex|unpaywall";"Forward energy flow and jet production in pp and pA collisions at the LHC with CMS"
"";"dtu|dtupub";"";"2022-01-10T09:22:30.030Z";"Franco, Allison|Illomin Johnson, Sofia|Lovell, Paula|Oliver, Terrell J.";"";"2441851010";"";"dtu";"2015";"";"10.24839/1092-0803.Eye19.4.8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"8-9";"";"Eye on Psi Chi Magazine|Eye on Psi Chi|Eyeonpsichi";"Eye on Psi Chi|Eye on Psi Chi Magazine|Eyeonpsichi";"21649812|000084|000019|000004|000000";"19";"";"";"";"";"und";"5cc6b6b5d9001d62a2f801f9|673fb16892137627a8effc00";"";"5cc6b6b5d9001d62a2f801f9";"Psi Chi, The International Honor Society in Psychology";"crossref|openalex";"crossref|openalex";"Let's Watch a Movie! Discussion Topics for Your Chapter"
"The scientific article reveals the practical significance of the screenwriting mastery and the interpretation of a literary work as one of the creative methods for creating a script of festive cultural forms. a brief analysis of the principles of work with the interpretation of a literary text is given.";"dtu|dtupub|third_party";"Kemerovo State University of Culture and the Arts";"2025-02-24T11:36:42.514Z";"Bukhreeva, Elizaveta Aleksandrovna";"";"2863446795";"";"dtu";"2018";"";"10.21661/r-473738";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11 (33)";"";"";"33-35";"";"Interactive Science|Interaktivnaâ Nauka";"Interactive Science|Interaktivnaâ Nauka";"24149411|000081|000000|000011|000000";"";"";"Basis (linear algebra)";"Basis (linear algebra)";"Basis (linear algebra)";"eng";"673fb163f683be27a8d4d0bf";"";"673fb163f683be27a8d4d0bf";"TSNS ""Interaktiv plus"", LLC";"openalex";"openalex";"Analysis overview of interpretation of literary works in the creation of scripts for the episode on the basis of artistic material"
"Standard models of ionospheric delays have errors of order 1-8 TECU (standard total electron content units).On the basis of the free interpolation framework we propose a new simple model of the slant TEC distributions approximating slant TEC distributions obtained from the three-dimensional ionospheric models NeQuick2 and IRI-2016 with RMS error < 0.05 TECU.The proposed model was tested for varios positions of receivers in mid-latitude and equatorial regions.Stability of the coefficients of the model with respect to the position of the receiver and time is substantiated.";"dtupub";"Institute of Engineering Physics|Institute of Computational Modeling|Siberian Federal University";"2022-01-08T08:23:39.525Z";"-, Tagalpallewar Govind P.|V., Denisenko Valery|M., Valikhanov Marat";"";"2441934961";"";"dtu";"2018";"";"10.17516/1997-1397-2018-11-6-781-791";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"781-791";"";"Journal of Siberian Federal University Mathematics and Physics|Journal of Siberian Federal University - Mathematics and Physics";"Journal of Siberian Federal University - Mathematics and Physics|Journal of Siberian Federal University Mathematics and Physics";"19971397|000081|000011|000006|000000";"11";"";"Interpolation";"Interpolation";"Interpolation";"eng";"673fb164692a3d27a8d01eab|5c6eededd9001d01e16473ce";"";"673fb164692a3d27a8d01eab";"Siberian Federal University";"openalex";"openalex|unpaywall";"Multidimensional Free Interpolation Framework for High-precision Modeling of Slant Total Electron Contents in Mid-latitude and Equatorial Regions"
"Memory impairment is a result of multiple factors including amyloid-beta (Aβ) accumulation. Several receptors are mediated for Aβ transport and signaling. Moreover, blood lipids are involved in Aβ signaling pathway through these receptors. Mediated blood lipid level by statins aims to regulate Aβ signaling cascade. First, the structure of receptors was taken from the RCSB PDB database and prepared with MGLTools and AutoDock tool 4. Second, the ligand was prepared for docking through AutoDock Vina. The binding affinity was calculated, and the binding sites were determined through LigPlot+ software. Besides, pharmacokinetic properties were calculated through multiple software. Finally, a molecular dynamics (MD) simulation was conducted to evaluate ligands stability along with clustering analysis to evaluate proteins connection. Our molecular docking and dynamic analyses revealed silymarin as a potential inhibitor of acetylcholinesterase (AChE), P-glycoprotein, and angiotensin-converting enzyme 2 (ACE2) with 0.704, 0.85, and 0.83 Å for RMSD along with -114.27, -107.44, and -122.51 kcal/mol for free binding energy, respectively. Moreover, rosuvastatin and quercetin have more stability compared to silymarin and donepezil in complex with P-glycoprotein and ACE2, respectively. Eventually, based on clustering and pharmacokinetics analysis, silymarin, rosuvastatin, and quercetin are suggested to be involved in peripheral clearance of Aβ. The bioactivity effects of mentioned statins and antioxidants are predicted to be helpful in treating memory impairment in Alzheimer's disease (AD). Nevertheless, mentioned drug effect could be improved by nanoparticles to facilitate penetration of the blood-brain barrier (BBB).";"dtupub";"Department of Surgery, Afzalipour Hospital, Kerman University of Medical Sciences, Kerman, Iran.|Student Research Committee, Faculty of Medicine, Iran University of Medical Sciences, Tehran, Iran.|Department of Anatomy, School of Medicine, Iran University of Medical Sciences, Tehran, Iran.|Department of Anatomy, School of Medicine, Iran University of Medical Sciences, Tehran, Iran. auob2020rustamzade@gmail.com.|Department of Neurosurgery, School of Medicine, Imam Reza Hospital, Kermanshah University of Medical Sciences, Kermanshah, Iran.|Department of Emergency Medicine, Trauma and Injury Research Center, School of Medicine, Iran University of Medical Sciences, Tehran, Iran.|Student Research Committee, Iranshahr University of Medical Sciences, Iranshahr, Iran.|Department of Neurosurgery, Bahonar Hospital, Kerman University of Medical Sciences, Kerman, Iran.";"2023-05-01T00:33:42.662Z";"Shah-Abadi, Mehran Ebrahimi|Ariaei, Armin|Moradi, Fatemeh|Rustamzadeh, Auob|Tanha, Rastegar Rahmani|Sadigh, Nader|Marzban, Mohsen|Heydari, Mahdi|Ferdousie, Vahid Tavakolian";"";"2723717370";"";"dtu";"2023";"";"10.1007/s12640-023-00648-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"408-430";"";"Neurotoxicity Research|Neurotoxicity Research|Neurotox Res|Neurotox Res|Neurotox. Res";"Neurotox Res|Neurotox. Res|Neurotoxicity Research";"10298428|000076|000041|000005|000000";"41";"";"Neurochemistry|Rosuvastatin Calcium|Angiotensin-Converting Enzyme 2|Acetylcholinesterase|Alzheimer Disease|Humans|Quercetin|Silymarin|Amyloid beta-Peptides|ATP Binding Cassette Transporter, Subfamily B|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Molecular Docking Simulation|Alzheimer’s disease|Amyloid beta|Bioinformatics|Peripheral dyslipidemia|Pharmacokinetics";"ATP Binding Cassette Transporter, Subfamily B|Acetylcholinesterase|Alzheimer Disease|Alzheimer’s disease|Amyloid beta|Amyloid beta-Peptides|Angiotensin-Converting Enzyme 2|Bioinformatics|Humans|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Molecular Docking Simulation|Neurochemistry|Peripheral dyslipidemia|Pharmacokinetics|Quercetin|Rosuvastatin Calcium|Silymarin";"Neurochemistry|Rosuvastatin Calcium|Angiotensin-Converting Enzyme 2|Acetylcholinesterase|Alzheimer Disease|Humans|Quercetin|Silymarin|Amyloid beta-Peptides|ATP Binding Cassette Transporter, Subfamily B|Hydroxymethylglutaryl-CoA Reductase Inhibitors|Molecular Docking Simulation|Alzheimer’s disease|Amyloid beta|Bioinformatics|Peripheral dyslipidemia|Pharmacokinetics";"eng";"6742188f94403527a832ae2d|645bc5f24164d22aa0edb6af|644476eec2668d11bba508a5|6503a274f8f3cc11c393b02d";"0000-0002-1854-6664|0000-0003-3383-9710|0000-0001-9231-280X|0000-0002-8246-5631|0000-0002-1961-6345|0000-0001-5558-2392|0000-0001-5263-859X";"645bc5f24164d22aa0edb6af";"Springer US";"openalex|pubmed|nature|springer";"openalex|pubmed|nature|springer";"In Silico Interactions of Natural and Synthetic Compounds with Key Proteins Involved in Alzheimer's Disease: Prospects for Designing New Therapeutics Compound"
"Оксана Миколаївна Скоробагата, кандидат педагогічних наук, старший викладач кафедри іноземних мов та";"dtu|dtupub";"";"2025-02-24T11:36:42.524Z";"Skorobahata, Oksana M|Kadykova, Nataliya";"";"2441898662";"";"dtu";"2018";"";"10.31376/2410-0897-2018-2-37-83-89";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"83-89";"";"B U L L E T I N of Oleksandr Dovzhenko Hlukhiv National Pedagogical University";"B U L L E T I N of Oleksandr Dovzhenko Hlukhiv National Pedagogical University";"24100897|000081|000037|000002|000000";"37";"";"";"";"";"ukr";"673fb163de4dce27a8143f65|5cabfb7ed9001d01bc5fd6dd";"0000-0002-9519-587X";"673fb163de4dce27a8143f65";"Olexander Dovzhenko Hlukhiv National Pedagogical University";"openalex";"openalex|unpaywall";"INTERCULTURAL INTERACTION AS A WAY TO GAIN KNOWLEDGE OF A LANGUAGE WORLD PICTURE BY INTENDING ENGLISH LANGUAGE TEACHER"
"";"dtu|dtupub";"";"2022-01-10T09:29:36.793Z";"D.B., Shalkarov";"";"2441890512";"";"dtu";"2015";"";"10.26577/JOS-2015-3-677";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"54-58";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000084|000073|000003|000000";"73";"";"";"";"";"und";"5cc6bb5ad9001d62a2f85b19|5cabc9cad9001d01bc5bba4c";"";"5cc6bb5ad9001d62a2f85b19";"Al-Farabi Kazakh National University";"crossref";"crossref|unpaywall";"Manuscripts of the developer of the hanafia-maturidia religious tradition of the Turkic World in the World libraries"
"ШАН ХАЙС КИЙ ДУХ» НОВОГО ШЕЛ КОВОГО ПУТИВ стaтье рaссмaтривaет ся роль Шaнхaйс кой оргa низaции сот руд ни чествa в воз рож де нии Шел ко во го пу ти.Рaск рывaет ся необ хо ди мос ть создa ния Шaнхaйс кой Оргa низaции сот руд ни чествa и рaзви тие ее дея тель ности нa ос но ве «шaнхaйско го духa» -доб ро со се дс твa, взaим но го до ве рия и друж бы";"dtu|dtupub";"";"2022-01-10T09:19:03.325Z";"N., Aitenov";"";"2441488982";"";"dtu";"2017";"";"10.26577/JOS-2017-3-916";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"4-8";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000082|000082|000003|000000";"82";"";"";"";"";"und";"5cc6a677d9001d62a2f6c953|673fb169f2f99827a8e646ed";"";"5cc6a677d9001d62a2f6c953";"Al-Farabi Kazakh National University";"crossref|openalex";"crossref|openalex";"«Shanghai Spirit» оf the New Silk road"
"The conditions in which we live and with whom we interact, can be anexternal cause, provoking various diseases. All exogenous factors can bedivided into mechanical, physical, and chemical and biological. If we talkabout such factors as poor diet, then we have to admit that it can cause avariety of disorders of the body, provoking a protein, carbohydrate or fatstarvation, vitamin deficiencies and vitamin deficiency, contribute to thedevelopment of anemia. Therefore, as the model for studying the influenceon the organism enterosorbent, erythrocyte membrane were used. According to our research, the introduction of rats enterosorbent has an ambiguous effect on the resistance of red blood cells, as well as hematological andbiochemical parameters of blood. Application nanoenterosorbenta «Ingo2» influences on some biochemical and hematological parameters of ratblood decreasing values of total blood protein content by biuret reactionmalondialdehyde as one of LPO products, catalase activity and the amountof circulating immune complexes, as well as serum immunoglobulin rat onthe first day of the experiment.Key words: ecological factors, antioxidant, biochemistry, bilirubin,blood, cholesterol, membrane, nano enterosorbent «Ingo-2», red bloodcell.";"dtupub";"";"2021-12-27T13:38:04.531Z";"Ablaikhanov, N.T.|Murzakhmetov, M.K.|Ablaikhanov, N.T.|Тусупбекова, Г.А.|Tuleukhanov, S.T.|Zhamanbayeva, G.T.";"";"2441928140";"";"dtu";"2016";"";"10.26577/eje-2016-3-885";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"48";"";"";"30-38";"";"Eurasian Journal of Ecology|Eurasian Journal of Ecology";"Eurasian Journal of Ecology";"1563034x|000083|000003|000048|000000";"3";"";"";"";"";"eng";"673fb166f6a82f27a8b59328|5cabe192d9001d01bc5e002b";"";"673fb166f6a82f27a8b59328";"Al-Farabi Kazakh National University";"openalex";"openalex|unpaywall";"Influence exogenous factors on erythrocyte resistance"
"For decades, human health was threaten (especially that of children) by what considered as a potential sources of lead exposure which are: lead-contaminated water, soil, and air.The proposed of the research involve developing an integrated exposure, uptake, and biokinetic (IEUBK) model as a human health risk model to predict the blood lead levels BLL in children.The data set of this project for human health risk posed by Pb contamination in air, water and soil were obtained from previous study achieved in 2014 which carried out on 108 school children (School children in rural areas (n=76 child) and School children in urban areas (n=32child) matched for age.The environmental samples demonstrated that the concentration of lead for air and soil exceeded the international acceptable threshold values.However, the concentration of lead in water was below the threshold value.The BLL value from currently result of IEUBK model was above the agency's threshold of concern, 10 μg/dL which was documented as children's BLL lowest level of concern.This predicted values result of BLL was in agreement with actual value of BLL in blood samples of school children for the chosen study.Also, the results of this research confirmed that the high BLL could be attributed to the high lead level in both air and soil of contaminate environment.";"dtu|dtupub";"Nahrain University";"2022-01-05T14:54:42.515Z";"Al-Lami, Ahmed Kadhim";"";"2553810017";"";"dtu";"2018";"";"10.22401/ANJS.00.1.07";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"52-59";"";"Al-nahrain Journal of Science|Journal of Al-nahrain University - Science = Ù…ø¬ù„ø© Ùƒù„ùšø© Ø§ù„ø¹ù„ùˆù… - Ø¬ø§ù…ø¹ø© Ø§ù„ù†ù‡ø±ùšù†|Anjs";"Al-nahrain Journal of Science|Anjs|Journal of Al-nahrain University - Science = Ù…ø¬ù„ø© Ùƒù„ùšø© Ø§ù„ø¹ù„ùˆù… - Ø¬ø§ù…ø¹ø© Ø§ù„ù†ù‡ø±ùšù†";"18145922|000081|000000|000001|000000";"00";"";"Blood lead level|Lead (geology)|Lead pollution";"Blood lead level|Lead (geology)|Lead pollution";"Blood lead level|Lead (geology)|Lead pollution";"und";"5c62caa3d9001d03094faccb|673fb163ef0e5827a8359176";"0000-0003-3586-7352";"5c62caa3d9001d03094faccb";"Al-Nahrain University";"crossref|openalex";"crossref|openalex";"IEUBK Model to Calculate the Lead Concentration in Blood Children of the Environment which Effect by Lead Emission: Empirical Comparisons with Epidemiologic Data: Developing a Human Health Risk Model to Quantify the Risk Posed by Soil Pb"
"13Oct 2018 A CORONARYSEPTICEMBOLISM: AN UNUSUAL COMPLICATION OF INFECTIVEENDOCARDITIS. El GhachamElAmraniSihame , MajdoubKawtar , Fatima-zahra El Hattab , AbakarBachar , QatAmin , RaissZakaria , AmriRachida , ZarzurJamila and Cherti Mohamed. Departement of cardiology B, CHUIbnSina, Mohammed V University, Rabat, Morocco.";"dtu|dtupub";"Mohammed V University";"2022-01-10T09:20:00.460Z";"Sihame, ElGhachamElAmrani|Kawtar, Majdoub|Hattab, FatimazahraEl|Bachar, Abakar|Amin, Qat|Zakaria, Raiss|Rachida, Amri|Jamila, Zarzur|Mohamed, Cherti";"";"2545111562";"";"dtu";"2018";"";"10.21474/IJAR01/7881";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"864-867";"";"International Journal of Advanced Research|Ijar";"Ijar|International Journal of Advanced Research";"23205407|000081|000006|000010|000000";"6";"";"Infective Endocarditis";"Infective Endocarditis";"Infective Endocarditis";"und";"673fb166ba646927a80f61f4|5cc6a8c9d9001d62a2f6fb8e";"0000-0001-8374-7940";"5cc6a8c9d9001d62a2f6fb8e";"International Journal Of Advanced Research";"openalex|crossref";"openalex|crossref";"A CORONARY SEPTIC EMBO LISM : AN UNUSUAL COMPLICATION OF INFECTIVE ENDOCARDITIS"
"If the Low-frequency oscillations including Local and Inter-area Mode in power systems are not properly damped out, they can cause critical effects, including wide-area outage. In order to damp out these oscillations, the PSS (Power System Stabilizer) of each synchronous generator is typically used. This, however, cannot damp out inter-area oscillations. Although research on damping inter-area oscillations is conducted to resolve the mentioned problems, the Lead Lag Controller for damping the oscillations used in FACTS (Flexible AC Transmission System) devices including VSC (Voltage Source Converter) has limitations in that it is a linear controller designed at a linearized Power System models so there are some limitations incurred by the variable and unpredictable power system states, so that fixed controller parameters cannot properly damp out these oscillations. Meanwhile, the AI (Artificial Intelligence) techniques including supervised learning, unsupervised learning, and reinforcement learning are applied in various engineering fields to overcome a lot of nonlinear problems like those of power systems. In this paper, the ANN (Artificial Neural Network) controller, a kind of AI controller, was used to damp out inter-area oscillation at different power system operating conditions, after which the results were analyzed.";"dtu|dtupub";"";"2022-01-10T09:21:34.447Z";"Lee, Heung-Jae|Jhang, Seong-Su|Song, Chan-Ho|Yu, Won-Kun|Chae, Soo-Kwon";"";"2590010443";"";"dtu";"2018";"";"10.12783/dtetr/ecar2018/26335";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"ecar";"";"";"";"";"Destech Transactions on Engineering and Technology Research|Dtetr";"Destech Transactions on Engineering and Technology Research|Dtetr";"2475885x|000081|000000|000000|000000";"";"";"Damp|Open-loop controller|Oscillation (cell signaling)";"Damp|Open-loop controller|Oscillation (cell signaling)";"Damp|Open-loop controller|Oscillation (cell signaling)";"und";"5cc6b483d9001d62a2f7d4ad|673fb16492b5e427a89d1e8f";"0000-0002-7292-0741|0000-0001-5829-6869";"5cc6b483d9001d62a2f7d4ad";"Destech Publications";"crossref|openalex";"crossref|openalex";"ANN Controller for Inter-area Oscillations Using Deep Learning in Power Systems"
"";"dtu|dtupub";"";"2022-01-10T09:21:58.673Z";"L.D., Nurseitova";"";"2441717385";"";"dtu";"2015";"";"10.26577/JOS-2015-4-702";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"62-66";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000084|000074|000004|000000";"74";"";"";"";"";"und";"5cc6b534d9001d62a2f7e06a";"";"5cc6b534d9001d62a2f7e06a";"";"crossref";"crossref";"Gender politics in modern japanese society"
"";"dtu|dtupub";"";"2022-01-10T09:20:00.461Z";"Anka, AnasSani";"";"2441516913";"";"dtu";"2018";"";"10.21474/IJAR01/7888";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"913-921";"";"International Journal of Advanced Research|Ijar";"Ijar|International Journal of Advanced Research";"23205407|000081|000006|000010|000000";"6";"";"Human Security";"Human Security";"Human Security";"und";"673fb15fd3bd6c27a80b3dec|5cc6a8c9d9001d62a2f6fb95";"";"5cc6a8c9d9001d62a2f6fb95";"International Journal Of Advanced Research";"openalex|crossref";"openalex|crossref";"NEW DIMENSION TO ZAMFARA CONFLICT, ABDUCTION AND HUMAN KIDNAPPING: IMPLICATION ON STATE SECURITY"
"Michel Majerus (1967-2002) fut un des artistes decisifs pour le passage de la peinture du XXe au nouveau siecle. Quinze ans apres son deces par un accident d’avion de ligne, la succession de l’artiste, en cooperation avec la curatrice Brigitte Franzen, publie un ensemble de treize cahiers de notes et d’esquisses. Ces derniers lui permirent, en 1995, de creer son univers pictural, axe sur l’importance du signe et sa redefinition radicale a l’aube de l’âge numerique. Presentes d’avril 2017 a ma...";"dtu|dtupub";"";"2021-12-23T12:30:19.788Z";"Fleck, Robert";"";"2597762511";"";"dtu";"2018";"";"10.4000/critiquedart.29201";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Critique D’art|Critique D’art|Critiquedart|Critiques Dart Revue Critique Et Bibliographique";"Critique D’art|Critiquedart|Critiques Dart Revue Critique Et Bibliographique";"12468258|000081|000000|000000|000000";"";"";"";"";"";"und";"673fb160c7d01327a8eff2bb|5f68936fd9001d01ab0a09f7";"0000-0002-3456-503X";"5f68936fd9001d01ab0a09f7";"OpenEdition Journals";"openalex|crossref";"openalex|crossref";"Michel Majerus : Notizen Notes 1995"
"Object of the research methods of Chinese language teachingWhen teaching a foreign language to use different techniques -it increases the interest of the student.Therefore, a new training requirements emerge and new teaching methods.These methods teachers should effectively use.Therefore, this article deals with the problems of research methods training, explores new methods of teaching Chinese language, examples are given.";"dtu|dtupub";"";"2022-01-13T00:55:58.402Z";"A.K., Anipina|N, Sh arіpkazy";"";"2441598670";"";"dtu";"2016";"";"10.26577/JOS-2016-3-854";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"76-80";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000083|000078|000003|000000";"78";"";"Chinese language|Foreign language teaching|Research Object";"Chinese language|Foreign language teaching|Research Object";"Chinese language|Foreign language teaching|Research Object";"und";"5cabe0f8d9001d01bc5deec2|5cc6b032d9001d62a2f77dd6|673fb15f22a74227a8dd5859";"";"5cc6b032d9001d62a2f77dd6";"al-Farabi Kazakh National University";"crossref|openalex";"unpaywall|crossref|openalex";"Object of the research methods of Chinese language teaching"
"Модели религиозного обучения: европейский опытВ нaстоящей стaтье предпринимaется попыткa рaссмотреть опыт некоторых европейских стрaн в клaссификaции моделей религиозного обучения.Религиозное обучение в зaвисимости от социокультурных, политических и религиозных ценностей и фaкторов осуществляется по специaльным моделям.Известно, что религиозное обучение в зaвисимости от его местa в обществе и стрaне проходит определенную динaмику.Тaк, в первых стрaнaх, где функционирует госудaрственнaя церковь, религиозное обучение является обязaтельным, во вторых стрaнaх, где рaзделяется госудaрство от религии (церковь от госудaрствa), религиозное обучение -зaпретное, и в последнихтретьих";"dtu|dtupub";"";"2022-01-10T09:28:25.502Z";"A.A., Mustafayeva";"";"2441598682";"";"dtu";"2016";"";"10.26577/JOS-2016-3-863";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"126-130";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000083|000078|000003|000000";"78";"";"Religious Education";"Religious Education";"Religious Education";"und";"5cc6b032d9001d62a2f77de2|5cabd87cd9001d01bc5d1f15|673fb168fd8a8427a8ee1ed9";"";"5cc6b032d9001d62a2f77de2";"al-Farabi Kazakh National University";"crossref|openalex";"crossref|unpaywall|openalex";"Models of Religious education: the experience of Europe"
"Корей реaлияларының қaзaқ";"dtu|dtupub";"";"2022-01-13T01:25:26.936Z";"A.K., Turganbay";"";"2441598691";"";"dtu";"2016";"";"10.26577/JOS-2016-3-875";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"154-158";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000083|000078|000003|000000";"78";"";"Kazakh|Realia";"Kazakh|Realia";"Kazakh|Realia";"und";"5cabe0f7d9001d01bc5dee9a|673fb168b0c5ec27a847de80|5cc6b036d9001d62a2f77deb";"";"5cc6b036d9001d62a2f77deb";"Al-Farabi Kazakh National University";"openalex|crossref";"unpaywall|openalex|crossref";"Features of translation Korean realia into Kazakh language"
"";"dtu|dtupub";"";"2022-01-10T09:19:45.308Z";"Ha, Kwon Ick|Hahn, Sung Ho|Chung, Minyoung|Yang, Bo Kyu|Chung, Shun Wook";"";"2591317459";"";"dtu";"1991";"";"10.4055/jkoa.1991.26.2.489";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"489";"";"Journal of the Korean Orthopaedic Association|대한정형외과학회지|J Korean Orthop Assoc|Journal of the Korean Orthopaedic Association";"J Korean Orthop Assoc|Journal of the Korean Orthopaedic Association|대한정형외과학회지";"12262102|000108|000026|000002|000000";"26";"";"Polytetrafluoroethylene|Posterior cruciate ligament";"Polytetrafluoroethylene|Posterior cruciate ligament";"Polytetrafluoroethylene|Posterior cruciate ligament";"kor";"673fb167800e5527a8ddd91c|5cc6a7c1d9001d62a2f6e760";"0000-0003-3397-3370";"5cc6a7c1d9001d62a2f6e760";"Korean Orthopaedic Association";"openalex|crossref";"openalex|crossref";"Reconstruction of Old Ruptured Posterior Cruciate Ligament using Polytetrafluoroethylene (Gore-Tex)"
"";"dtu|dtupub";"";"2022-01-10T09:21:58.670Z";"K.A., Zhunys|J.E, Ashinova";"";"2441717373";"";"dtu";"2015";"";"10.26577/JOS-2015-4-696";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"22-27";"";"Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы|Jos";"Jos|Journal of Oriental Studies|Әл-фараби Атындағы Қазақ Ұлттық Университеті Хабаршы Шығыстану Сериясы";"15630226|000084|000074|000004|000000";"74";"";"";"";"";"und";"5cc6b534d9001d62a2f7e065";"";"5cc6b534d9001d62a2f7e065";"";"crossref";"crossref";"On some problems in economic relations between the Turkic-speaking Central Asian republics"
