"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T22:31:05.093Z";"Mackintosh, Teresa J.|Davis, Jenny A.|Thompson, Ross M.";"";"2280068947";"";"dtu";"2015";"";"10.1016/j.scitotenv.2015.07.066";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"527-537";"";"Science of the Total Environment|Science of the Total Environment|Science of the Total Environment|Sci Total E|Sci Total Envir|Sci Total Environ|Sci. Total Environ|Science of the Total Environment";"Sci Total E|Sci Total Envir|Sci Total Environ|Sci. Total Environ|Science of the Total Environment";"00489697|000084|000536|000000|000100";"536";"";"";"";"";"eng";"5cc23024d9001d62a27f39ce";"0000-0002-2940-1399";"5cc23024d9001d62a27f39ce";"";"crossref";"crossref";"The influence of urbanisation on macroinvertebrate biodiversity in constructed stormwater wetlands"
"The mechanical property and the corrosion protection of organosilane-epoxy coating on Al alloy 6101 in an alkaline solution are studied. The evaluations include potentiodynamic polarization (PDP) measurements, electrochemical impedance spectroscopy (EIS) studies, effective weight loss, water contact angle, peeling off test, surface adhesion and scratch tests, etc. It is concluded that the optimal ratio of organosilane-epoxy to toluene of the dipping solution is 1 : 4.5. The peeling off strength of this coating on Al alloy is 0.144 F/N, the critical load to scratch damage of the coating surface is 20.982 g, the water contact angle becomes 106°, and the inhibition efficiency of the coated Al in an alkaline solution of NaOH with pH 11 obtained from PDP measurements, EIS and effective weight loss tests show that the protection efficiency of this coating in the base solution reaches about 99% at the optimal ratio of organosilane-epoxy to toluene, which indicates the validity of the coating on this Al alloy.";"dtupub";"Institute for Energy Transmission Technology and Application, School of Chemical Engineering, Northwest University, 710069, Xi’an, China|China Railway Baoji Track Electrical Equipment Inspection Co., Ltd., 721000, Baoji, China";"2022-11-24T01:06:59.696Z";"Ahsan Riaz Khan|Zheng, Maosheng|Cui, Ying|Zhang, Hongwu";"";"2712265727";"";"dtu";"2022";"";"10.3103/S1068375522030036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"281-289";"";"Surface Engineering and Applied Electrochemistry|Surface Engineering and Applied Electrochemistry|Surf Eng Appl Elect+|Surf. Eng. Appl. Electrochem|Surface Engineering and Applied Electrochemistry";"Surf Eng Appl Elect+|Surf. Eng. Appl. Electrochem|Surface Engineering and Applied Electrochemistry";"10683755|000077|000058|000003|000000";"58";"";"Al alloy 6101|alkaline solution|corrosion protection|electrochemical test|mechanical test|organosilane-epoxy coating";"Al alloy 6101|alkaline solution|corrosion protection|electrochemical test|mechanical test|organosilane-epoxy coating";"Al alloy 6101|alkaline solution|corrosion protection|electrochemical test|mechanical test|organosilane-epoxy coating";"eng";"62bc33b390a4c4250af69d67|62bae1e9f29f7e23b2423a2d|62bae78a6dec3323b20d365f";"";"62bc33b390a4c4250af69d67";"Pleiades Publishing";"nature|springer|crossref";"nature|springer|crossref";"Protection Properties of Organosilane-Epoxy Coating on Al Alloy 6101 in Alkaline Solution"
"";"dtu|dtupub";"";"2022-01-04T07:08:50.302Z";"";"";"2438552627";"";"dtu";"1912";"";"10.1177/002205741207500225";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"49-49";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000187|000075|000002|000000";"75";"";"";"";"";"eng";"5c4083d7d9001d30e64844e6";"";"5c4083d7d9001d30e64844e6";"";"crossref";"crossref";"Book Review: Building Your Girl"
"The aim: To study the relationship between the degree severity of changes in the tunica mucosa of the rats gums and the composition of the microbiota of tooth surface in the gingival margin under the ten-week action of the opioid. Materials and methods: The study was performed on 34 male rats, weighing 160 - 255 g, aged 4.5 - 7 months. Animals were administered nalbuphine for 10 weeks, gradually increasing the dose (0.212 - 0.283 mg/kg). The research of the bacterial from the microbiotope of tooth surface in the gingival margin of rats was performed using statistical analysis of quantitative results. Results: The 4 stages of development of the pathological process and changes in the qualitative and quantitative composition of the microbiocenosis in the gingival margin of the oral mucosa are determined. Depending on the severity of pathological changes in the mucous membrane of the gums of rats under the long-term action of the opioid, a significant increase in the quantitative indicators of bacterial species of pathogenic and opportunistic microbiota at degree IV of the process compared with degree I. The appearance of potential pathogens of purulent-inflammatory processes - Klebsiella and Pseudomonas aeruginosa was noted. Conclusions: The relationship between the quantitative and qualitative characteristics of the microbiocenosis of tooth surface in the gingival margin and the severity of changes in the mucous membrane of the of rats gums under the ten-week action of the opioid was determined, indicating bacterial associations of dental biopellicle as an etiological factor.";"dtupub";"DANYLO HALYTSKY LVIV NATIONAL MEDICAL UNIVERSITY, LVIV, UKRAINE.|O.O. BOGOMOLETS NATIONAL MEDICAL UNIVERSITY, KYIV, UKRAINE.|ANDREI KRUPINSKI LVIV MEDICAL ACADEMY, LVIV, UKRAINE.|I. HORBACHEVSKY TERNOPIL NATIONAL MEDICAL UNIVERSITY, TERNOPIL, UKRAINE.";"2022-07-11T00:40:00.885Z";"Fik, Volodymyr B|Matkivska, Ruzhena M|Fedechko, Yosyp М|Humeniuk, Vasyl V|Yefremova, Oksana V|Fedoniuk, Larysa Ya";"";"2712267447";"";"dtu";"2022";"";"10.36740/WLek202205204";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5 pt 2";"";"";"1248-1253";"";"Wiadomosci Lekarskie|Wiadomości Lekarskie|Wiad Lek|Wiad Lek";"Wiad Lek|Wiadomosci Lekarskie|Wiadomości Lekarskie";"00435147|000077|000075|000005|000000";"75";"";"Analgesics, Opioid|Animals|Bacteria|Humans|Male|Mouth Mucosa|Pseudomonas aeruginosa|Rats|Microbiota|degree of severity of the process|gums|microbiota|mucosa|opioid|rats";"Analgesics, Opioid|Animals|Bacteria|Humans|Male|Microbiota|Mouth Mucosa|Pseudomonas aeruginosa|Rats|degree of severity of the process|gums|microbiota|mucosa|opioid|rats";"Analgesics, Opioid|Animals|Bacteria|Humans|Male|Mouth Mucosa|Pseudomonas aeruginosa|Rats|Microbiota|degree of severity of the process|gums|microbiota|mucosa|opioid|rats";"eng";"62bae748c356b423b2baa199|62bae224fa364b23b2b24f80";"";"62bae224fa364b23b2b24f80";"";"crossref|pubmed";"crossref|pubmed";"INTERDEPENDENCE OF THE MICROBIOCENOSE COMPOSITION OF BIOPELLICLE AND THE SEVERITY DEGREE OF CHANGES IN THE MUCOSA OF THE GUMS AFTER TEN WEEKS OF EXPERIMENTAL OPIOID EXPOSURE"
"";"dtu|dtupub";"";"2022-01-05T15:39:54.964Z";"";"";"2459911207";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"104";"";"";"20-22";"";"Threepenny Review|Threepenny Review|Threepenny Review";"Threepenny Review";"02751410|000093|000000|000104|000000";"";"";"";"";"";"eng";"5d7de97cd9001d01b8afe736";"";"5d7de97cd9001d01b8afe736";"Threepenny Review";"jstor";"jstor";"Rendering Life Harmless"
"";"dtupub";"";"2022-01-13T07:06:40.864Z";"Farrell, Daniel M.";"";"2376831397";"";"";"1995";"";"10.1017/S0265052500004738";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"220-240";"";"Social Philosophy and Policy|Social Philosophy and Policy|Soc Phil Pol|Soc Philos Policy|Soc. Philos. Policy|Social Philosophy and Policy";"Soc Phil Pol|Soc Philos Policy|Soc. Philos. Policy|Social Philosophy and Policy";"02650525|000104|000012|000002|000000";"12";"";"";"";"";"eng";"5cb5b366d9001d01a4846ad4";"";"5cb5b366d9001d01a4846ad4";"";"crossref";"crossref";"Deterrence and the Just Distribution of Harm"
"Approaches to estimate the current distribution on EM source such as antennas and printed circuit board (PCB) by measuring the near-field distribution are demonstrated. These approaches include the matrix inversion method and sampled pattern matching (SPM) method. All of these approaches require accurate near-field measurement and field-current inverse algorithm. Experimental results are presented and compared with the numerical results, confirming the accuracy and performance of these methods.";"dtupub";"Tohoku University, Japan";"2022-01-11T05:04:56.951Z";"Chen, Qiang|Chakarothai, Jerdvisanop|Sawaya, Kunio";"";"4892797";"";"dtu";"2009";"2009 5th Asia-Pacific Conference on Environmental Electromagnetics (CEEM 2009)";"10.1109/CEEM.2009.5304690";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142444344X|142444344x|9781424443444";"";"";"";"416-419";"";"2009 5th Asia-pacific Conference on Environmental Electromagnetics";"2009 5th Asia-pacific Conference on Environmental Electromagnetics";"";"";"";"Antenna measurements|Current distribution|Current measurement|Equations|Magnetic field measurement|Nonhomogeneous media|Phase estimation|Scanning probe microscopy|Transmission line matrix methods|Transmission line measurements|Measurement|Microstrip line|Near-field|PCB|electric current measurement|matrix inversion|pattern matching|printed circuits|current distribution estimation|field-current inverse algorithm|matrix inversion method|near-field distribution measurement|sampled pattern matching method";"Antenna measurements|Current distribution|Current measurement|Equations|Magnetic field measurement|Measurement|Microstrip line|Near-field|Nonhomogeneous media|PCB|Phase estimation|Scanning probe microscopy|Transmission line matrix methods|Transmission line measurements|current distribution estimation|electric current measurement|field-current inverse algorithm|matrix inversion|matrix inversion method|near-field distribution measurement|pattern matching|printed circuits|sampled pattern matching method";"Antenna measurements|Current distribution|Current measurement|Equations|Magnetic field measurement|Nonhomogeneous media|Phase estimation|Scanning probe microscopy|Transmission line matrix methods|Transmission line measurements|Measurement|Microstrip line|Near-field|PCB|electric current measurement|matrix inversion|pattern matching|printed circuits|current distribution estimation|field-current inverse algorithm|matrix inversion method|near-field distribution measurement|sampled pattern matching method";"eng";"569ee1bbe332f6876e087dee";"";"569ee1bbe332f6876e087dee";"";"iel";"iel";"Estimation of current distribution by near-field measurement"
"";"dtupub";"J. Heyrovskýy Institute of physical chemistry and Electrochemistry, Czechoslovak Academy of Sciences, Opletalova 25, Prague 1 Czechoslovakia";"2022-01-08T21:10:21.971Z";"Koryta, Jiŕí";"";"2544370332";"";"dtu";"1972";"";"10.1016/S0003-2670(01)95071-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"61";"";"";"329-411";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000127|000061|000061|000000";"61";"";"";"";"";"eng";"5cb96f0ed9001d01a40b190d|534266ffd14f76e67a0bd3df";"";"534266ffd14f76e67a0bd3df";"";"crossref|elsevier";"crossref|elsevier";"Theory and applications of ion-selective electrodes"
"";"dtu|dtupub";"Siemens AG, Munich, Germany";"2022-01-04T04:27:50.300Z";"Holmes, W.|Gruetzmann, S.|Heinlein, W.";"";"2290532362";"";"";"1967";"1967 IEEE International Solid-State Circuits Conference";"10.1109/ISSCC.1967.1154541";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"122,123|122-123";"";"1967 Ieee International Solid-state Circuits Conference. Digest of Technical Papers";"1967 Ieee International Solid-state Circuits Conference. Digest of Technical Papers";"";"X";"";"Capacitors|Filters|Gyrators|RLC circuits|Resistors|Resonance|Resonant frequency|Solid state circuits|Temperature dependence|Thin film inductors";"Capacitors|Filters|Gyrators|RLC circuits|Resistors|Resonance|Resonant frequency|Solid state circuits|Temperature dependence|Thin film inductors";"Capacitors|Filters|Gyrators|RLC circuits|Resistors|Resonance|Resonant frequency|Solid state circuits|Temperature dependence|Thin film inductors";"eng";"569e3341d4d9fb8d6e0081ff";"";"569e3341d4d9fb8d6e0081ff";"IEEE";"iel";"iel";"High-quality active-C filters using gyrators"
"The antinociceptive activity of morphine was measured in rats treated with 5,6-dihydroxytryptamine, through cannulae chronically implanted into both lateral ventricles of the brain. This indoleamine, which induces a selective degeneration of serotoninergic nerve terminals in the central nervous system, markedly decreased the effect of morphine. The possible role of 5-hydroxytryptamine on antinociceptive activity of morphine is discussed.";"dtupub";"";"2022-01-06T15:49:44.187Z";"Genovese, E|Zonta, N|Mantegazza, P";"";"2548592502";"";"dtu";"1973";"";"10.1007/BF00429472";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"359-364|359-64";"";"Psychopharmacologia|Psychopharmacologia";"Psychopharmacologia";"00333158|000126|000032|000004|000000";"32";"";"Animals|Brain|Cerebral Ventricles|Injections|Male|Morphine|Nerve Endings|Rats|Reaction Time|Sensory Receptor Cells|Serotonin|Tryptamines|Biomedicine|Pharmacology/Toxicology|Psychiatry|5,6-Dihydroxytryptamine|Analgesia|Antinociceptive Activity|Serotonin 5-Hydroxytryptamine";"5,6-Dihydroxytryptamine|Analgesia|Animals|Antinociceptive Activity|Biomedicine|Brain|Cerebral Ventricles|Injections|Male|Morphine|Nerve Endings|Pharmacology/Toxicology|Psychiatry|Rats|Reaction Time|Sensory Receptor Cells|Serotonin|Serotonin 5-Hydroxytryptamine|Tryptamines";"Animals|Brain|Cerebral Ventricles|Injections|Male|Morphine|Nerve Endings|Rats|Reaction Time|Sensory Receptor Cells|Serotonin|Tryptamines|Biomedicine|Pharmacology/Toxicology|Psychiatry|5,6-Dihydroxytryptamine|Analgesia|Antinociceptive Activity|Serotonin 5-Hydroxytryptamine";"eng";"54b5924de1120002273cb53b|5484ed5559d824b742165da6|5cadd4a2d9001d01a40ce7df|600b0ab6d9001d01960e2159";"";"54b5924de1120002273cb53b";"Springer-Verlag";"pubmed|springer|crossref|nature";"pubmed|springer|crossref|nature";"Decreased antinociceptive activity of morphine in rats pretreated intraventricularly with 5,6-dihydroxytryptamine, a long-lasting selective depletor of brain serotonin"
"";"dtupub";"";"2022-01-08T13:24:01.299Z";"Dhar, A. K.|Mir, G. M.";"";"2582974562";"";"";"1997";"";"10.1300/J044v04n04_09";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"83-90";"";"Journal of Herbs, Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants|J Herbs Spices Med Plants|Journal of Herbs Spices and Medicinal Plants";"J Herbs Spices Med Plants|Journal of Herbs Spices and Medicinal Plants|Journal of Herbs, Spices and Medicinal Plants";"10496475|000102|000004|000004|000000";"4";"";"";"";"";"eng";"5cb21206d9001d01c505b57c";"";"5cb21206d9001d01c505b57c";"";"crossref";"crossref";"Saffron in Kashmir-VI: A Review of Distribution and Production"
"";"dtu|dtupub";"";"2022-01-09T23:07:26Z";"Wippler, Von C.|Benoit, H.";"";"266135162";"";"";"1954";"";"10.1002/macp.1954.020130103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-20";"";"Die Makromolekulare Chemie|Die Makromolekulare Chemie|Makromol. Chem|Makromol. Chem|Makromolekulare Chemie";"Die Makromolekulare Chemie|Makromol. Chem|Makromolekulare Chemie";"0025116x|000145|000013|000001|000000";"13";"";"";"";"";"und";"5cc0b1e4d9001d62a2484fb6";"";"5cc0b1e4d9001d62a2484fb6";"";"crossref";"crossref";"Theoretische Untersuchung der Lichtzerstreuung von makromolekularen Lösungen, die einem elektrischen Feld ausgesetzt sind"
"";"dtu|dtupub";"Department of Urology, New York University School of Medicine New York, NY";"2022-01-07T01:54:16.875Z";"Shapiro, Ellen";"";"110556642";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"58-62";"";"Reviews in Urology|Reviews in Urology|Rev Urol";"Rev Urol|Reviews in Urology";"15236161|000094|000007|000001|000000";"7";"";"";"";"";"und";"56bdc292204490a33b018ec6|54b6e59f1e453692033fced1";"";"56bdc292204490a33b018ec6";"MedReviews, LLC";"pubmedc|pubmed";"pubmedc|pubmed";"Twenty-Six-Year-Old Primigravid Woman With a Cystic Mass"
"";"dtupub";"";"2022-01-09T22:27:21.317Z";"Hornik, K.";"";"2218013492";"";"dtu";"1996";"";"10.1109/TNN.1996.536303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1061";"";"Ieee Transactions on Neural Networks|Ieee Transactions on Neural Networks|Ieee Trans. Neural Netw|Ieee Neural|Ieee T Neural Networ|Ieee Trans Neural Netw|Ieee Trans Neural Networks|Neural Networks, Ieee Transactions on";"Ieee Neural|Ieee T Neural Networ|Ieee Trans Neural Netw|Ieee Trans Neural Networks|Ieee Trans. Neural Netw|Ieee Transactions on Neural Networks|Neural Networks, Ieee Transactions on";"10459227|000103|000007|000005|000000";"7";"";"Costs|Floppy disks|Graphics|IEEE news|Page description languages|Typesetting|Uniform resource locators|Vehicles|Web sites|World Wide Web";"Costs|Floppy disks|Graphics|IEEE news|Page description languages|Typesetting|Uniform resource locators|Vehicles|Web sites|World Wide Web";"Costs|Floppy disks|Graphics|IEEE news|Page description languages|Typesetting|Uniform resource locators|Vehicles|Web sites|World Wide Web";"eng";"569efa1ed4d9fb8d6e0c50f7";"";"569efa1ed4d9fb8d6e0c50f7";"IEEE";"iel";"iel";"Guest Editorial How to Submit Letters"
"";"dtu|dtupub";"";"2022-01-09T14:41:29.151Z";"";"";"2399745755";"";"dtu";"1906";"";"10.2307/1103541";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"493";"";"Virginia Law Register|Virginia Law Register|Virginia Law Register|Virginia Law Register";"Virginia Law Register";"15471357|000193|000012|000006|000000";"12";"";"";"";"";"und";"5cbea232d9001d01a4ae9bd4|5d7d8715d9001d01b892939e";"";"5cbea232d9001d01a4ae9bd4";"The Michie Company";"crossref|jstor";"crossref|jstor";"Wilkie v. Richmond Traction Co. June. 14, 1906. [54 S. E. 43.]"
"Protein synthesis and survival of colicinogenic bacteria carrying different ColE1 deletion and insertion mutants, were followed in presence or absence of the inducing agent mitomycin-C. It is concluded that active colicin is not involved in the process leading to death of the induced colicinogenic cell. The region of ColE1, essential for cell induced lethality, is carried on the DNA between map positions 0.74 to 0.27. In this region the DNA sequences carried between 0.74 to 0.79 and 0.0 to 0.27 are essential, while those located between 0.79 to 0.0 are nonessential for commitment to death. A cis interaction of the ColE1 DNA sequences in the essential regions is probably necessary for cell induced lethality. Some possibilities for such a cis interaction are suggested and discussed.";"dtupub";"";"2022-01-07T06:52:00.936Z";"Shafferman, A|Flashner, Y|Cohen, S";"";"2548588315";"";"dtu";"1979";"";"10.1007/BF00334305";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"139-146|139-46";"";"Molecular and General Genetics|Molecular and General Genetics|Mol Gen Genet|Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"00268925|000120|000176|000001|000000";"176";"";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Bacterial Proteins|Base Sequence|Bacteriocin Plasmids|Colicins|DNA, Bacterial|Escherichia coli|Mitomycins|Mutation|Plasmids";"Bacterial Proteins|Bacteriocin Plasmids|Base Sequence|Biochemistry, general|Cell Biology|Colicins|DNA, Bacterial|Escherichia coli|Life Sciences|Microbial Genetics and Genomics|Mitomycins|Mutation|Plasmids";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Bacterial Proteins|Base Sequence|Bacteriocin Plasmids|Colicins|DNA, Bacterial|Escherichia coli|Mitomycins|Mutation|Plasmids";"eng";"5484ed7459d824b742166454|54b5d1bbe11200022755135b|5cac8632d9001d01a40a7ccf";"";"54b5d1bbe11200022755135b";"Springer-Verlag";"springer|pubmed|crossref";"springer|pubmed|crossref";"ColE1 DNA sequences interacting in cis, essential for mitomycin-C induced lethality"
"";"dtu|dtupub";"";"2022-01-07T07:39:01.487Z";"Palmer, A C|Calder, I M|McCallum, R I|Mastaglia, F L";"";"2703291400";"";"dtu";"1981";"";"10.1136/bmj.283.6296.888";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6296";"";"";"888";"";"British Medical Journal|British Medical Journal (clinical Research Edition)|Br Med J (clin Res Ed)|Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal";"Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal|British Medical Journal (clinical Research Edition)";"02670623|000118|000283|006296|000000";"283";"";"Adult|Decompression Sickness|Humans|Male|Nerve Degeneration|Spinal Cord Diseases|Spinal Cord Injuries";"Adult|Decompression Sickness|Humans|Male|Nerve Degeneration|Spinal Cord Diseases|Spinal Cord Injuries";"Adult|Decompression Sickness|Humans|Male|Nerve Degeneration|Spinal Cord Diseases|Spinal Cord Injuries";"eng";"54b5db63e1120002275c2789";"";"54b5db63e1120002275c2789";"";"pubmed";"pubmed";"Spinal cord degeneration in a case of ""recovered"" spinal decompression sickness"
"This chapter provides viscosity of the binary liquid mixture of octane and ethyl benzoate at various temperature and concentrations.";"dtu|dtupub";"";"2022-06-26T12:35:39.399Z";"Wohlfarth, Christian";"";"2712087220";"";"dtu";"2017";"";"10.1007/978-3-662-49218-5_1867";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662492164|3662492180|9783662492161|9783662492185";"";"";"";"2081-2081";"";"Viscosity of Pure Organic Liquids and Binary Liquid Mixtures";"Viscosity of Pure Organic Liquids and Binary Liquid Mixtures";"";"";"";"Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Ethyl Benzoate|Organic Compounds";"Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Ethyl Benzoate|Organic Compounds";"Aerodynamics|Binary Liquid Mixtures|Continuum Mechanics|Ethyl Benzoate|Organic Compounds";"eng";"62b8524119621420664351b7";"";"62b8524119621420664351b7";"Springer Berlin Heidelberg";"nature";"nature";"Viscosity of the binary liquid mixture of octane and ethyl benzoate"
"";"dtupub";"";"2022-01-10T10:27:19.926Z";"Kishore, K|Upadhyaya, S K";"";"2573036445";"";"dtu";"2012";"";"10.4152/pea.201201045";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"45-51";"";"Portugaliae Electrochimica Acta|Portugaliae Electrochimica Acta|Port. Electrochim. Acta";"Port. Electrochim. Acta|Portugaliae Electrochimica Acta";"08721904|000087|000030|000001|000000";"30";"";"";"";"";"eng";"5d054813d9001d394c5ab07b";"";"5d054813d9001d394c5ab07b";"";"crossref";"crossref";"Conductometric Studies on Terbium Soaps"
"";"dtu|dtupub";"";"2022-01-05T14:40:12.389Z";"Bailey, Denise A.";"";"2459781390";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"44-44";"";"Defense Transportation Journal|Defense Transportation Journal";"Defense Transportation Journal";"00117625|000093|000062|000004|000000";"62";"";"";"";"";"eng";"5d7de1e8d9001d01b8ad7c60";"";"5d7de1e8d9001d01b8ad7c60";"National Defense Transportation Association";"jstor";"jstor";"The Power of One"
"";"dtu|dtupub";"";"2022-01-04T05:49:20.708Z";"";"";"2454508955";"";"dtu";"1858";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"78";"";"";"63-64";"";"Catholic Layman|Catholic Layman|Catholic Layman";"Catholic Layman";"07915640|000241|000007|000078|000000";"7";"";"";"";"";"eng";"5d7be363d9001d01b84fc6f5";"";"5d7be363d9001d01b84fc6f5";"Curry ;";"jstor";"jstor";"Ecclesiastical Miracles No. II"
"";"dtu|dtupub";"";"2022-01-09T21:43:04.071Z";"";"";"2555972610";"";"";"1984";"";"10.1093/milmed/149.10.A36a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"A36-A36";"";"Military Medicine|Military Medicine|Mil Med|Milit Med|Milit. Med";"Mil Med|Milit Med|Milit. Med|Military Medicine";"00264075|000115|000149|000010|000000";"149";"";"";"";"";"eng";"5cbf2abdd9001d62a2131152";"";"5cbf2abdd9001d62a2131152";"";"crossref";"crossref";"Sustaining Members"
"";"dtu|dtupub";"";"2022-01-03T19:14:49.060Z";"";"";"2382598225";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"11";"";"Pigment and Resin Technology|Pigment and Resin Technology|Pigment and Resin Technologypigment and Resin Technology|Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology";"Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology|Pigment and Resin Technologypigment and Resin Technology";"03699420|000101|000027|000006|000000";"27";"";"";"";"";"und";"56d6f69f7a27c2557601b3bb";"";"56d6f69f7a27c2557601b3bb";"MCB University Press";"emerald";"emerald";"BIP introduces contract processing facility"
"";"dtu|dtupub";"";"2022-01-04T17:26:46.327Z";"Poehlitz, Meredith|Pierce, Michelle B.|Ferris, Ann M.";"";"2583122305";"";"dtu";"2006";"";"10.1016/j.jneb.2006.04.029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"S24";"";"Journal of Nutrition Education and Behavior|J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"J Nutr Educ Behav|J. Nutr. Educ. Behav|Journal of Nutrition Education and Behavior|Journal of Nutrition Education and Behavior Formerly Journal of Nutrition Educa";"14994046|000093|000000|000000|000000";"38";"";"";"";"";"eng";"5c3f20a9d9001d30e64272f1|539cf06c60ad71dd25021705";"";"539cf06c60ad71dd25021705";"";"crossref|elsevier";"crossref|elsevier";"P23"
