"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T04:22:32.117Z";"Hunter, T. F.";"";"2577758137";"";"dtu";"1969";"";"10.1103/PhysRev.186.933";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"933-937";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000130|000186|000003|000000";"186";"";"";"";"";"eng";"5cb6468dd9001d01a49f2607";"";"5cb6468dd9001d01a49f2607";"";"crossref";"crossref";"Electronic Transitions of theFCenter in Alkali Halides"
"";"dtu|dtupub";"";"2023-03-23T01:10:11.098Z";"Eastcott, H. H. G.";"";"2723160467";"";"dtu";"1952";"";"10.1111/j.1742-1241.1952.tb04087.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"607-607";"";"International Journal of Clinical Practice|International Journal of Clinical Practice|International Journal of Clinical Practice|Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract";"Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract|International Journal of Clinical Practice";"13685031|000147|000006|000011|000000";"6";"";"";"";"";"und";"641ba6f17bc00a3c29c00a88";"";"641ba6f17bc00a3c29c00a88";"";"wiley";"wiley";"ARCHITECTURAL PRINCIPLES IN ARTHRODESIS by H. A. BRITTAIN, o.b.e., m.a., m.ch., f.r.c.s. With a Foreword by SIR HARRY PLATT, m.d., m.s., f.r.c.s., f.a.c.s. (hon.). Edinburgh: E. & S. Livingstone. 2nd edition. Pp. xi + 196. 257 illustrations, g in full colour. Price 42s"
"";"dtu|dtupub";"";"2022-01-05T18:33:38.808Z";"Cunningham, Peter|Walpole, Horace";"";"2476386268";"";"dtu";"1859";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"184";"";"";"264-264";"";"North American Review|North American Review|North Am Rev|North American Review|North American Review";"North Am Rev|North American Review";"00292397|000240|000089|000184|000000";"89";"";"";"";"";"eng";"5d7d4df4d9001d01b87fb558";"";"5d7d4df4d9001d01b87fb558";"Crosby, Nichols, and Company";"jstor";"jstor";"The Letters of Horace Walpole, Earl of Orford"
"";"dtupub";"";"2022-01-06T19:51:49.529Z";"";"";"2586419947";"";"dtu";"2004";"";"10.1179/bqu.2004.40.7.001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"386-388";"";"Baptist Quarterly|Baptist Quarterly|Baptist Quarterly|Baptist Q|Baptist Quarterly";"Baptist Q|Baptist Quarterly";"0005576x|000095|000040|000007|000000";"40";"";"";"";"";"eng";"673961b8e0960727a8363c7b|5caffdcbd9001d027ba4a773";"";"5caffdcbd9001d027ba4a773";"Taylor & Francis";"openalex|crossref";"openalex|crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-09T10:25:56.479Z";"";"";"2398759397";"";"";"1980";"";"10.1086/628559";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"";"";"Journal of Geology|Journal of Geology|Journal of Geology|J Geol|J Geology|J. Geol|Journal of Geology|Journal of Geology, the";"J Geol|J Geology|J. Geol|Journal of Geology|Journal of Geology, the";"00221376|000119|000088|000006|000000";"88";"";"";"";"";"eng";"5cbed5c6d9001d01a4bd50ae";"";"5cbed5c6d9001d01a4bd50ae";"";"crossref";"crossref";"Back Matter"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:29:20.863Z";"";"";"2859015278";"";"dtu";"1993";"";"10.5940/jcrsj.35.supplement_1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"1-2";"";"Nihon Kessho Gakkaishi|日本結晶学会誌|Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi";"Journal of the Crystallographic Society of Japan|Nihon Kessho Gakkaishi|Nipponkesshougakkaishi|日本結晶学会誌";"03694585|000106|000035|000001|000000";"35";"";"";"";"";"und";"673abd11ac153a27a8c75849";"";"673abd11ac153a27a8c75849";"The Crystallographic Society of Japan";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-07T16:11:58.906Z";"";"";"2422849407";"";"dtu";"1915";"";"10.1111/j.1744-7348.1915.tb08010.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3-4";"";"";"403-406";"";"Annals of Applied Biology|Annals of Applied Biology|Ann Applied Biology|Ann Ap Biol|Ann Appl Biol|Ann. Appl. Biol";"Ann Ap Biol|Ann Appl Biol|Ann Applied Biology|Ann. Appl. Biol|Annals of Applied Biology";"00034746|000184|000001|000003|000000";"1";"";"";"";"";"eng";"5cb4e447d9001d01a45ada75";"";"5cb4e447d9001d01a45ada75";"";"crossref";"crossref";"STEBBING, E. P. Indian Forest Insects of Economic Importance"
"";"dtu|dtupub";"";"2022-01-28T13:38:10.252Z";"Thévenot, D. R.";"";"2705805942";"";"dtu";"1985";"";"10.1007/978-1-4684-5098-9_21";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0306422190|1468450980|1468451006|9780306422195|9781468450989|9781468451009";"";"";"";"203-207";"";"Electrochemistry in Research and Development";"Electrochemistry in Research and Development";"";"";"";"Dopamine Concentration|Glucose Sensor|Insulin Injector|Insulin Pump|Small Current";"Dopamine Concentration|Glucose Sensor|Insulin Injector|Insulin Pump|Small Current";"Dopamine Concentration|Glucose Sensor|Insulin Injector|Insulin Pump|Small Current";"eng";"61f3edbf7841cf16e9d5673a";"";"61f3edbf7841cf16e9d5673a";"Springer US";"nature";"nature";"Discussion"
"";"dtu|dtupub";"";"2022-01-04T03:03:47.753Z";"Couterucci, T|Nagano, S";"";"191497622";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"238-242|238-42";"";"Kango Tenbo. the Japanese Journal of Nursing Science|看護展望|Kango Tenbo";"Kango Tenbo|Kango Tenbo. the Japanese Journal of Nursing Science|看護展望";"0385549x|000120|000004|000003|000000";"4";"";"Japan|Nursing Care|Nursing Service, Hospital";"Japan|Nursing Care|Nursing Service, Hospital";"Japan|Nursing Care|Nursing Service, Hospital";"jpn";"54b5cdbfe11200022751b662";"";"54b5cdbfe11200022751b662";"";"pubmed";"pubmed";"Changing nursing duty and the concept on the response to the change"
"";"dtu|dtupub";"";"2022-01-10T18:21:33.043Z";"de Amorim Rodrigues, Larice|de Oliveira Freitas, Thais|Amaral Toledo Coelho, Viviane|Giselly de Souza, Carla|Botelho Souto de Araújo, Luanna";"";"2592088202";"";"";"2020";"";"10.17648/2178-6925-v1-2020-18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Revista Multidisciplinar Do Nordeste Mineiro";"Revista Multidisciplinar Do Nordeste Mineiro";"21786925|000079|000001|000001|000000";"1";"";"";"";"";"und";"5eedf33bd9001d01ab745621";"";"5eedf33bd9001d01ab745621";"";"crossref";"crossref";"MEDICAMENTOS GENÉRICOS NOS ÚLTIMOS 20 ANOS E A PERCEPÇÃO DOS CONSUMIDORES"
"";"dtu|dtupub";"";"2022-01-04T17:15:35.690Z";"Pearlstine, Leonard G.|Kitchens, Wiley M.|Latham, Pamela J.|Bartleson, Richard D.";"";"2428715619";"";"dtu";"1993";"";"10.1111/j.1752-1688.1993.tb03264.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1009-1019";"";"Journal of the American Water Resources Association|Journal of the American Water Resources Association|J Am Water Resources Assoc|J Am Water Resour As|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association";"J Am Water Resour As|J Am Water Resources Assoc|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association|Journal of the American Water Resources Association";"1093474x|000106|000029|000006|000000";"29";"";"";"";"";"eng";"5c544c07d9001d02b2463f85";"";"5c544c07d9001d02b2463f85";"";"crossref";"crossref";"TIDE GATE INFLUENCES ON A TIDAL MARSH"
"";"dtu|dtupub";"";"2022-01-09T11:24:57.712Z";"김희재|Lee Mi Sik";"";"2589381334";"";"";"2016";"";"10.25152/ser.2016.64.4.979";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"979-1000";"";"Secondary Education Research|중등교육연구|Secondaryeducationresearch";"Secondary Education Research|Secondaryeducationresearch|중등교육연구";"15985202|000083|000064|000004|000000";"64";"";"";"";"";"eng";"5cbf0f2ed9001d62a20f284c";"";"5cbf0f2ed9001d62a20f284c";"";"crossref";"crossref";"A Study on the Resolution of School Violence and Local Community 's Cooperative Participation"
"";"dtu|dtupub";"";"2022-01-06T20:32:07.023Z";"&NA;";"";"2424750716";"";"";"2002";"";"10.1097/00132586-200202000-00011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"10-11";"";"Survey of Anesthesiology|Survey of Anesthesiology|Survey of Anesthesiology";"Survey of Anesthesiology";"00396206|000097|000046|000001|000000";"46";"";"";"";"";"eng";"5caf1f55d9001d027b776320";"";"5caf1f55d9001d027b776320";"";"crossref";"crossref";"Statistical Analysis of Postanesthesia Care Unit Staffing at a Surgical Suite with Frequent Delays in Admission from the Operating Room–A Case Study"
"";"dtu|dtupub";"";"2022-01-06T00:01:12.122Z";"Gapon'ko, G A|Dmitrieva, L I|Ovanov, V A|Ivanov, A V|Nazarov, Ch";"";"105639696";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"30-3|30-33";"";"Problemy Tuberkuleza|Problemy Tuberkuleza|Probl Tuberk|Probl Tuberk|Probl Tuberk Bolezn Legk";"Probl Tuberk|Probl Tuberk Bolezn Legk|Problemy Tuberkuleza";"00329533|000111|000000|000011|000000";"";"";"Adult|Female|Humans|Lung|Male|Middle Aged|Pneumonectomy|Pneumonolysis|Radiography|Respiration|Thoracoplasty|Tuberculosis, Pulmonary";"Adult|Female|Humans|Lung|Male|Middle Aged|Pneumonectomy|Pneumonolysis|Radiography|Respiration|Thoracoplasty|Tuberculosis, Pulmonary";"Adult|Female|Humans|Lung|Male|Middle Aged|Pneumonectomy|Pneumonolysis|Radiography|Respiration|Thoracoplasty|Tuberculosis, Pulmonary";"rus";"54b6323525bab9230a017e36";"";"54b6323525bab9230a017e36";"";"pubmed";"pubmed";"Dynamics of roentgeno-functional indices of the respiratory organs in patients with destructive tuberculosis in relation to the nature of the surgical intervention"
"";"dtupub";"Virginia Commonwealth University (VCU), Richmond, Virginia, United States|Central Virginia VA Health Care System, Richmond, Virginia, United States";"2024-11-15T01:06:31.911Z";"Krayem, Hussein|Shaikh, Rafae|HENDRIX, MACK|Huizar, Jose|Tan, Alex|Ellenbogen, Kenneth|KASZALA, KAROLY";"";"2740399756";"";"dtu";"2024";"";"10.1161/circ.150.suppl_1.4141627";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl_1";"";"";"";"";"Circulation|Circulation|Circulation";"Circulation";"00097322|000075|000150|000001|000000";"150";"";"";"";"";"eng";"67369e970f92700186d92b45";"";"67369e970f92700186d92b45";"";"crossref";"crossref";"Abstract 4141627: Not The Corona You Wish For After a Successful Atrial Fibrillation Ablation!"
"It is well established that girls generally achieve better than boys in Swedish compulsory education. A previously offered explanation is that studying is more acceptable and compatible with dominant femininities than masculinities. Taking this as a starting point, we draw on observations and interviews from three grade 9 classes to explore discourses of gender and achievement among the students and teachers within various teaching contexts. This chapter identifies and discusses three themes that appear to be central to gendered positions in studying. The first theme places studying within the context of other valued social activities and relationships, with (male) effortless achievement being integral to living life to the full. The second theme is the celebration of talent, which – in line with previous research – appears to be particularly important to boys but is shown here to be central to the (de)valuation of girls’ achievements as well. The third theme is future expectations and students’ views of the relative importance of school achievement and grades for their labour market prospects and life chances.";"dtu|dtupub";"";"2022-01-12T08:46:15.082Z";"Holm, Ann-Sofie|Öhrn, Elisabet";"";"2704996603";"";"";"2021";"";"10.1007/978-3-030-80902-7_10";"";"";"article";"dtu_external|dtupub_external";"";"";"3030809013|3030809021|9783030809010|9783030809027";"";"";"";"165-179";"";"Gender and Education in Politics, Policy and Practice";"Gender and Education in Politics, Policy and Practice";"";"";"";"Secondary school|Masculinities|Femininities|Achievement|Gendered expectations and positioning";"Achievement|Femininities|Gendered expectations and positioning|Masculinities|Secondary school";"Secondary school|Masculinities|Femininities|Achievement|Gendered expectations and positioning";"eng";"6194f1756159ce1615ecaedb";"";"6194f1756159ce1615ecaedb";"Springer International Publishing";"nature";"nature";"Gendered Discourses on Performance, Work and Talent in Swedish Secondary Schools"
"";"dtu|dtupub";"";"2022-01-05T16:20:40.220Z";"Grunfeld, C.";"";"2459969236";"";"dtu";"1958";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"550-556";"";"Modern Law Review|Modern Law Review|Mod Law Rev|Mod. Law Rev|Modern Law Review";"Mod Law Rev|Mod. Law Rev|Modern Law Review";"00267961|000141|000021|000005|000000";"21";"";"";"";"";"eng";"5d7dece6d9001d01b8b0fc64";"";"5d7dece6d9001d01b8b0fc64";"Stevens & Sons, Limited";"jstor";"jstor";"Sale of Goods. Innocent Misrepresentation. Seddon's Case"
"Impact damage has been identified as a critical form of defect that constantly threatens the reliability of composite structures, such as those used in aircrafts and naval vessels. Low-energy impacts can introduce barely visible damage and cause structural degradation. Therefore, efficient structural health monitoring methods, which can accurately detect, quantify, and localize impact damage in complex composite structures, are required. In this article, a novel damage detection methodology is demonstrated for monitoring and quantifying the impact damage propagation. Statistical feature matrices, composed of features extracted from the time and frequency domains, are developed. Kernel principal component analysis is used to compress and classify the statistical feature matrices. Compared with traditional principal component analysis algorithm, kernel principal component analysis method shows better feature clustering and damage quantification capabilities. A new damage index, formulated using the Mahalanobis distance, is defined to quantify impact damage. The developed methodology has been validated using low-velocity impact experiments with a sandwich composite wing.";"dtupub";"School for Engineering of Matter, Transport and Energy, Arizona State University, Tempe, AZ, USA";"2022-01-03T21:28:38.351Z";"Chattopadhyay, Aditi|Ghanem, Roger|Liu, Yingtao|Chattopadhyay, Aditi";"";"250071275";"";"dtu";"2013";"";"10.1177/1045389X12453964";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"2074-2083";"";"Journal of Intelligent Material Systems and Structures|Journal of Intelligent Material Systems and Structures|J Intel Mat Syst Str|J Intel Mat Syst Struct|J Intell Mater Syst Struct|J Intelligent Mater Syst Struct|J in Mat Sy|J. Intell. Mater. Syst. Struct";"J Intel Mat Syst Str|J Intel Mat Syst Struct|J Intell Mater Syst Struct|J Intelligent Mater Syst Struct|J in Mat Sy|J. Intell. Mater. Syst. Struct|Journal of Intelligent Material Systems and Structures";"1045389x|000086|000024|000017|000000";"24";"";"Articles";"Articles";"Articles";"eng";"56d70e0d239cc3661205d7be|576ec534ae99e0e479005b99|5cbce8ffd9001d01a4593761";"";"576ec534ae99e0e479005b99";"SAGE Publications";"highwire|sage|crossref";"highwire|sage|crossref";"Low-velocity impact damage monitoring of a sandwich composite wing"
"";"dtu|dtupub";"";"2022-01-10T20:11:27.009Z";"오현철";"";"2589732607";"";"";"2007";"";"10.17787/jsgiss.2007.15.2.154";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"154-188";"";"사회과학연구|사회과학연구";"사회과학연구";"15980596|000092|000015|000002|000000";"15";"";"";"";"";"eng";"5d06663cd9001d394c888b3d";"";"5d06663cd9001d394c888b3d";"";"crossref";"crossref";"The Deliberative Polling and Democratic Governance:"
"";"dtu|dtupub";"";"2022-01-04T08:53:13.769Z";"";"";"2393162466";"";"";"1937";"";"10.1177/001258063705500117";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"123-124";"";"Downside Review|Downside Review|Downside Review|Downside Review|Downside Review a Quarterly of Catholic Thought";"Downside Review|Downside Review a Quarterly of Catholic Thought";"00125806|000162|000055|000001|000000";"55";"";"";"";"";"eng";"5c3ddd74d9001d30e6411193";"";"5c3ddd74d9001d30e6411193";"";"crossref";"crossref";"Review of Book: The Legend of St Columba"
"";"dtu|dtupub";"Port Credit H. S.";"2022-01-10T00:02:51.208Z";"Fraser, W. A.";"";"2582221144";"";"";"1956";"";"10.3138/cmlr.12.3.41";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"41-42";"";"Canadian Modern Language Review|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes|Canadian Modern Language Review|Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes";"Can Mod Lang Rev|Can. Mod. Lang. Rev.-rev. Can. Lang. Vivantes|Canadian Modern Language Review|Canadian Modern Language Review / La Revue Canadienne Des Langues Vivantes|Canadian Modern Language Review-revue Canadienne Des Langues Vivantes";"00084506|000143|000012|000003|000000";"12";"";"";"";"";"eng";"5cbfcfa0d9001d62a230efc5";"";"5cbfcfa0d9001d62a230efc5";"";"crossref";"crossref";"German Stories and Tales, Spanish Stories and Tales and French Stories and Tales by McClelland and Stewart, 1954"
"";"dtu|dtupub";"";"2022-01-10T07:21:04.956Z";"Carlyle, T.";"";"2424027336";"";"dtu";"1977";"";"10.1215/lt-18330718-TC-JHLH-01";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"415-419";"";"Carlyle Letters Online|Collected Letters of Thomas and Jane Welsh Carlyle|Carlyle Letters Online|Carlyle Letters Online|Collected Letters of Thomas and Jane Welsh Carlyl|Collected Letters of Thomas and Jane Welsh Carlyle|Collected Letters of Thomas and Jane Welsh Caryle";"Carlyle Letters Online|Collected Letters of Thomas and Jane Welsh Carlyl|Collected Letters of Thomas and Jane Welsh Carlyle|Collected Letters of Thomas and Jane Welsh Caryle";"15320928|000122|000006|000001|000000";"6";"";"";"";"";"eng";"5d0505fed9001d394c38e0a8";"";"5d0505fed9001d394c38e0a8";"";"crossref";"crossref";"TC TO LEIGH HUNT"
"";"dtupub";"";"2022-01-08T22:35:39.317Z";"Sakimura, K.";"";"2378562935";"";"";"1956";"";"10.1093/jee/49.4.562";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"562-562";"";"Journal of Economic Entomology|Journal of Economic Entomology|J Econ Ent|J Econ Entomol|J. Econ. Entomol";"J Econ Ent|J Econ Entomol|J. Econ. Entomol|Journal of Economic Entomology";"00220493|000143|000049|000004|000000";"49";"";"";"";"";"eng";"5cba1be4d9001d01a428f3d0";"";"5cba1be4d9001d01a428f3d0";"";"crossref";"crossref";"Kurtomathrips morrilli, a Non-Vector of the Spotted Wilt Virus, with Notes on Liothrips urichi1"
"";"dtupub";"";"2023-10-23T02:12:36.086Z";"Steindorff, Ludwig";"";"2683929686";"";"dtu";"2021";"";"10.38210/RUSTUDH.2021.3.9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-41";"";"Russianstudieshu|Rustudh";"Russianstudieshu|Rustudh";"26771640|000078|000003|000000|000000";"3";"";"";"";"";"und";"605f28fcd9001d01ab553127";"";"605f28fcd9001d01ab553127";"RussianStudiesHu";"crossref";"crossref";"Historiography on Muscovy (1462-1689) in Germany, Austria and Switzerland (2000-2020)"
"";"dtupub";"";"2022-01-11T08:25:07.837Z";"Edge, D. J.|Kochi, J. K.";"";"179033186";"";"dtu";"1972";"";"10.1021/ja00777a014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"7695-7702";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000127|000094|000022|000000";"94";"";"";"";"";"eng";"5caf8101d9001d027b821c1b";"";"5caf8101d9001d027b821c1b";"";"crossref";"crossref";"Homolytic rearrangements and the conformations of alkyl radicals by electron spin resonance"
"";"dtu|dtupub";"";"2022-01-06T06:22:52.353Z";"";"";"2454722256";"";"dtu";"1950";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Journal of Political Economy";"Journal of Political Economy";"";"58";"";"";"";"";"eng";"5d7bed53d9001d01b8531597";"";"5d7bed53d9001d01b8531597";"The University of Chicago Press";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"Katedry i Kliniki Nefrologii Akademii Medycznej, Lublinie.";"2022-01-04T23:40:06.763Z";"Jaroszyński, A J|Majdan, M|Ksiazek, A";"";"106576636";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"426-427|426-7";"";"Przeglad Lekarski|Przegląd Lekarski|Przegl Lek|Prz. Lek|Przegl Lek";"Prz. Lek|Przegl Lek|Przeglad Lekarski|Przegląd Lekarski";"00332240|000107|000049|000012|000000";"49";"";"Catheters, Indwelling|Female|Renal Dialysis|Humans|Kidney Failure, Chronic|Middle Aged";"Catheters, Indwelling|Female|Humans|Kidney Failure, Chronic|Middle Aged|Renal Dialysis";"Catheters, Indwelling|Female|Renal Dialysis|Humans|Kidney Failure, Chronic|Middle Aged";"pol";"54b652b925bab9230a0e0b3a";"";"54b652b925bab9230a0e0b3a";"";"pubmed";"pubmed";"Mechanical complications connected with obtaining temporary access to blood vessels in a patient with chronic renal failure treated with hemodialysis"
"";"dtupub";"Department of Chemistry, Monash University, Clayton, Victoria, Australia, 3168.";"2022-01-05T01:30:01.589Z";"Andrews, B.D.|Rae, I.D.|Reichert, B.E.";"";"88527265";"";"dtu";"1969";"";"10.1016/S0040-4039(01)88032-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"1859-1862";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000130|000010|000010|000000";"10";"";"";"";"";"eng";"534397f7d14f76e67a37bbac|5cb5fda3d9001d01a490817a";"";"534397f7d14f76e67a37bbac";"";"elsevier|crossref";"elsevier|crossref";"Intramolecular hydrogen bonding in 2′-substituted anilides"
"";"dtu|dtupub";"";"2022-01-10T05:26:58.754Z";"SHOKOL, V. A.|MOLYAVKO, L. I.|MATYUSHA, A. G.|DERKACH, G. I.";"";"2298501795";"";"dtu";"1973";"";"10.1002/chin.197318360";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000018|000000";"4";"";"";"";"";"ger";"5cc14a97d9001d62a267f7b9";"";"5cc14a97d9001d62a267f7b9";"";"crossref";"crossref";"ChemInform Abstract: TETRAISOCYANATO-P-PHENYLENDIAMINDIPHOSPHIT UND SEINE DERIVATE"
"Early in 1991 the department of Classics and Ancient History in the University of Western Australia began to plan a production of Aristophanes’ Ecclesiazusae. This play was considered an appropriate choice for reasons both ideological and practical; it lends itself well to a small cast, low budget production, and it manages either to confront—or conspicuously ignore—political and sexual issues that are of importance today. This paper will report on the production from both the practical and the ideological point of view.";"dtu|dtupub";"";"2022-02-22T15:53:24.464Z";"Maitland, Judith";"";"2707749525";"";"";"1993";"";"10.1007/978-3-476-04190-6_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3476041905|3476450325|9783476041906|9783476450326";"";"";"";"212-221";"";"Intertextualität in Der Griechisch-römischen Komödie";"Intertextualität in Der Griechisch-römischen Komödie";"";"";"";"";"";"";"ger";"6215058671adce235fb2efe3";"";"6215058671adce235fb2efe3";"J.B. Metzler";"nature";"nature";"Tripping the Light Fantastic: Treading the Gender Boundaries in Aristophanes’ Ecclesiazusae"
"  A Fibrose cística (FC) é uma desordem multissistêmica, caracterizada principalmente por doença pulmonar crônica e anormalidades gastrintestinais e nutricionais, que apresenta grande variabilidade de expressão entre os acometidos, sendo transmitida geneticamente por herança autossômica recessiva. O caso clínico apresentado mostra paciente feminina com sintomas respiratórios leves, função pancreática normal, teste de suor normal/limítrofe e pesquisa da mutação F508 del negativa. O diagnóstico de fibrose cística foi confirmado através de pesquisa genética expandida, com identificação de duas mutações raras (p.A559T e p.D1152H). O caso relatado demonstra a importância da investigação genética na abordagem dos casos atípicos de FC, caracterizados pelo teste do suor normal/limítrofe, associados a sintomas respiratórios leves em uma faixa etária incomum para o diagnóstico da doença.    ";"dtu|dtupub|third_party";"";"2022-01-03T20:58:11.138Z";"Gabe Beltrami, Flávia|Buaes Dal Maso, Vinícius|Seara Muller, Guilherme|Mallmann, Lucas|Luiza Saraiva-Pereira, Maria|de Tarso Roth Dalcin, Paulo";"";"2394210356";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Clinical and Biomedical Research";"Clinical and Biomedical Research";"23579730|000088|000000|000000|000000";"";"";"Genotipagem|Medicine|R|atípica|diagnóstico|dosagem de cloretos no suor|mutação";"Genotipagem|Medicine|R|atípica|diagnóstico|dosagem de cloretos no suor|mutação";"Genotipagem|Medicine|R|atípica|diagnóstico|dosagem de cloretos no suor|mutação";"und";"5a365e5d5010df2ebe2e438c";"";"5a365e5d5010df2ebe2e438c";"Hospital de Clinicas de Porto Alegre ; Universidade Federal do Rio Grande do Sul (UFRGS)";"doaj";"doaj";"Diagnóstico de Fibrose Cística Através de Pesquisa Genética Expandida em Paciente Adulto com Apresentação Atípica"
"";"dtupub";"Central Research Institute for Physics, P.O. Box 49 H-1525 Budapest, Hungary";"2022-01-11T18:10:17.243Z";"Lux, Ivάn";"";"2373010829";"";"";"1986";"";"10.13182/NSE86-A18617";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"607-608";"";"Nuclear Science and Engineering|Nuclear Science and Engineering|Nuclear Science and Engineering|Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"00295639|000113|000092|000004|000000";"92";"";"";"";"";"eng";"5cba4889d9001d01a42f32b2";"";"5cba4889d9001d01a42f32b2";"";"crossref";"crossref";"On Efficient Estimation of Variances"
