"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T07:20:09.459Z";"SCHNEIDERHAN, H";"";"101500896";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"389-392|389-92";"";"Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift|Munch Med Wochenschr|Munch Med Wochenschr";"Munch Med Wochenschr|Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift";"00272973|000134|000107|000000|000000";"107";"";"Antitubercular Agents|Drug Therapy|Dyspepsia|Gallbladder Diseases|Gastric Acidity Determination|Gastritis|Gastrointestinal Diseases|Plants, Medicinal|Toxicology|Tuberculosis|Tuberculosis, Pulmonary|ANTITUBERCULAR AGENTS|DRUG THERAPY|DYSPEPSIA|GALLBLADDER DISEASES|GASTRIC ACIDITY DETERMINATION|GASTRITIS|GASTROINTESTINAL DISEASES|PLANTS, MEDICINAL|TOXICOLOGIC REPORT|TUBERCULOSIS, PULMONARY";"ANTITUBERCULAR AGENTS|Antitubercular Agents|DRUG THERAPY|DYSPEPSIA|Drug Therapy|Dyspepsia|GALLBLADDER DISEASES|GASTRIC ACIDITY DETERMINATION|GASTRITIS|GASTROINTESTINAL DISEASES|Gallbladder Diseases|Gastric Acidity Determination|Gastritis|Gastrointestinal Diseases|PLANTS, MEDICINAL|Plants, Medicinal|TOXICOLOGIC REPORT|TUBERCULOSIS, PULMONARY|Toxicology|Tuberculosis|Tuberculosis, Pulmonary";"Antitubercular Agents|Drug Therapy|Dyspepsia|Gallbladder Diseases|Gastric Acidity Determination|Gastritis|Gastrointestinal Diseases|Plants, Medicinal|Toxicology|Tuberculosis|Tuberculosis, Pulmonary|ANTITUBERCULAR AGENTS|DRUG THERAPY|DYSPEPSIA|GALLBLADDER DISEASES|GASTRIC ACIDITY DETERMINATION|GASTRITIS|GASTROINTESTINAL DISEASES|PLANTS, MEDICINAL|TOXICOLOGIC REPORT|TUBERCULOSIS, PULMONARY";"ger";"54b5636ae112000227233a53";"";"54b5636ae112000227233a53";"";"pubmed";"pubmed";"TREATMENT OF GASTROINTESTINAL DISORDERS IN PULMONARY TUBERCULOSIS"
"";"dtu|dtupub";"";"2022-01-10T00:28:15.309Z";"Kupffer, A. F.";"";"2427297005";"";"dtu";"1852";"";"10.1002/andp.18521620607";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"310-314";"";"Annalen Der Physik Und Chemie|Annalen Der Physik|Ann. Phys. Chem|Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys. (8)|Ann. Phys.-berlin|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys. (8)|Ann. Phys. Chem|Ann. Phys.-berlin|Annalen Der Physik|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"00033804|000247|000162|000006|000000";"162";"";"";"";"";"ger";"5cc0eebed9001d62a255ac0b";"";"5cc0eebed9001d62a255ac0b";"";"crossref";"crossref";"Bemerkungen über das mechanische Aequivalent der Wärme"
"Fluorometric methods for the determination of phosphate (1.5 × 10−6–3.1 × 10−6 M), diphosphate (7.0 × 10−7–2.0 × 10−6 M), and triphosphate (2.0 × 10−7–2.7 × 10−6 M) are described. The analytical procedure is based on the inhibition of polyphosphate ions on the oxidation of pyridoxal 2-pyridylhydrazone (PPH) by hydrogen peroxide, catalyzed by low concentrations of lead(II) ions. The reactions are followed by means of the rate of appearance of the fluorescence (λex = 355 nm, λem = 425 nm). The effect of the variables is studied. The kinetic parameters of the reactions are reported and rate equations are suggested. The results are interpreted according to the discernment of the chemistry of complex formations.";"dtupub";"Department of Analytical Chemistry, Faculty of Sciences, University of Córdoba, Córdoba, Spain";"2022-01-03T18:48:24.352Z";"Rubio, S.|Gómez-Hens, A.|Valcárcel, M.";"";"2644419479";"";"dtu";"1983";"";"10.1016/0026-265X(85)90074-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"32";"";"";"174-182";"";"Microchemical Journal|Microchem J";"Microchem J|Microchemical Journal";"0026265x|000116|000032|000032|000000";"32";"";"";"";"";"eng";"5c1b8547d9001d01a319c95e|534220ddd14f76e67a021872";"";"534220ddd14f76e67a021872";"";"crossref|elsevier";"crossref|elsevier";"Kinetic fluorometric methods for the determination of phosphates at the nanogram level using a lead(II)-catalyzed pyridoxal 2-pyridylhydrazone-hydrogen peroxide reaction"
"";"dtupub";"Gastroenterology Division Department of Medicine University of Wuerzburg Wuerzburg, Germany";"2022-01-08T19:17:52.101Z";"Scheppach, W";"";"2714769619";"";"dtu";"1998";"";"10.1016/s0022-2143(98)90035-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"242-243|242-3";"";"Journal of Laboratory and Clinical Medicine|Journal of Laboratory and Clinical Medicine|J Lab Clin Med|J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"J La Cl Med|J Lab Clin Med|Journal of Laboratory and Clinical Medicine";"00222143|000101|000132|000004|000000";"132";"";"Atrophy|Colitis|Colon|Colonic Neoplasms|Fatty Acids, Volatile|Humans|Intestinal Mucosa|Nutritional Physiological Phenomena|Urothelium";"Atrophy|Colitis|Colon|Colonic Neoplasms|Fatty Acids, Volatile|Humans|Intestinal Mucosa|Nutritional Physiological Phenomena|Urothelium";"Atrophy|Colitis|Colon|Colonic Neoplasms|Fatty Acids, Volatile|Humans|Intestinal Mucosa|Nutritional Physiological Phenomena|Urothelium";"eng";"5c5c205bd9001d01da07f907|5490767bbde7fcd94f4acfa3|54b68a2825bab9230a212561";"";"54b68a2825bab9230a212561";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Short-chain fatty acids: good for the colon, good also for the urothelium?"
"The effects of photostimulation with different colors on α-rhythm amplitude and parameters of variation pulsometry were studied. Green color stimulation modulates human functions: ?-rhythm amplitude increases by 1.06 μV/√Hz (p<0.05) and the index of regulatory systems strain decreases significantly (p<0.05).";"dtupub";"Institute of Physical Culture and Sports, Moscow, Russia. kulikova_maria@mail.ru";"2022-01-06T01:40:45.898Z";"Osipova, M A|Arkov, V V|Tonevitsky, A G";"";"2577750569";"";"dtu";"2010";"";"10.1007/s10517-010-1046-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"759-62|759-762";"";"Bulletin of Experimental Biology and Medicine|Bulletin of Experimental Biology and Medicine|Bull Exp Biol Med|B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"B Exp B Med|B Exp Biol Med|B Exp Biol Med+|Bull Exp Biol Med|Bull. Exp. Biol. Med|Bulletin of Experimental Biology and Medicine";"00074888|000089|000149|000006|000000";"149";"";"Biomedicine|Biomedicine general|Cell Biology|Internal Medicine|Laboratory Medicine|Pathology|photostimulation|variation pulsometry|α-rhythm|Adult|Color|Humans|Male|Photic Stimulation|Visual Perception";"Adult|Biomedicine|Biomedicine general|Cell Biology|Color|Humans|Internal Medicine|Laboratory Medicine|Male|Pathology|Photic Stimulation|Visual Perception|photostimulation|variation pulsometry|α-rhythm";"Biomedicine|Biomedicine general|Cell Biology|Internal Medicine|Laboratory Medicine|Pathology|photostimulation|variation pulsometry|α-rhythm|Adult|Color|Humans|Male|Photic Stimulation|Visual Perception";"eng";"5c7fbe34d9001d3a4336e29f|5480c6d10b2ed09c1519cbe8|54b7380425bab9230a5b7e93";"";"54b7380425bab9230a5b7e93";"Springer US";"crossref|springer|pubmed";"crossref|springer|pubmed";"Modulation of α-rhythm and autonomic status of human by color photostimulation"
"";"dtu|dtupub";"";"2022-01-07T01:35:53.554Z";"Hanbali, EL F.|Mellouki, F.|Akssira, M.|H., Boira|M. A., Blázquez";"";"2715302468";"";"dtu";"2007";"";"10.1080/0972060X.2007.10643586";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"499-503";"";"Journal of Essential Oil Bearing Plants|Journal of Essential Oil Bearing Plants|Journal of Essential Oil Bearing Plants|J Essent Oil Bear Pl|J. Essent. Oil Bear. Plants";"J Essent Oil Bear Pl|J. Essent. Oil Bear. Plants|Journal of Essential Oil Bearing Plants";"0972060x|000092|000010|000006|000000";"10";"";"";"";"";"eng";"5cb29cd6d9001d01c52abbbd";"";"5cb29cd6d9001d01c52abbbd";"";"crossref";"crossref";"Composition and Antimicrobial Activity of Essential Oil ofAnthemis tenuisectaBall"
"";"dtu|dtupub";"Vermont Department of Forests, Parks, and Recreation, RR4 Box 1308, Middlebury, VT 05753|University of Connecticut, Department of Natural Resources Management and Engineering, College of Agriculture and Natural Resources, Storrs Road, Storrs, CT 02269";"2022-01-10T09:53:49.023Z";"Brynn, David J.|Clausen, John C.";"";"2453236152";"";"";"1991";"";"10.1093/njaf/8.4.140";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"140-144";"";"Northern Journal of Applied Forestry|Northern Journal of Applied Forestry|North J Appl for|North. J. Appl. for";"North J Appl for|North. J. Appl. for|Northern Journal of Applied Forestry";"07426348|000108|000008|000004|000000";"8";"";"";"";"";"eng";"5d6a3366d9001d45676748c0";"";"5d6a3366d9001d45676748c0";"";"crossref";"crossref";"Postharvest Assessment of Vermont's Acceptable Silvicultural Management Practices and Water Quality Impacts"
"A subtyping of the haptoglobins of thirteen small Swiss populations, who live in mountainous regions of the Alps, and four larger Swiss populations has been undertaken. The impact of population and sample size on allele frequencies is discussed.";"dtupub";"Institut für Humangenetik und Anthropologie, Heinrich-Heine-Universität, Düsseldorf, Deutschland.";"2022-01-10T03:30:09.602Z";"Scheil, H G|Scheffrahn, W";"";"41502052";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-30";"";"Anthropologischer Anzeiger; Bericht Uber Die Biologisch-anthropologische Literatur|Anthropologischer Anzeiger|Anthropol Anz|Anthropol Anz|Anthropol. Anz";"Anthropol Anz|Anthropol. Anz|Anthropologischer Anzeiger|Anthropologischer Anzeiger; Bericht Uber Die Biologisch-anthropologische Literatur";"00035548|000101|000056|000001|000000";"56";"";"Alleles|Gene Frequency|Genetics, Population|Haptoglobins|Humans|Isoelectric Focusing|Phenotype|Polymorphism, Genetic|Switzerland|White People";"Alleles|Gene Frequency|Genetics, Population|Haptoglobins|Humans|Isoelectric Focusing|Phenotype|Polymorphism, Genetic|Switzerland|White People";"Alleles|Gene Frequency|Genetics, Population|Haptoglobins|Humans|Isoelectric Focusing|Phenotype|Polymorphism, Genetic|Switzerland|White People";"ger";"54b6852325bab9230a1f5506";"";"54b6852325bab9230a1f5506";"";"pubmed";"pubmed";"Haptoglobin (HPA)-subtypes in Swiss populations"
"The unsaturated functional groups (CdC) were introduced onto hydroxypatite (HAP) particles surfaces by esterification reaction between hydroxyl groups on the HAP surface and methacrylic acid (MAA). Then, graft polymerization of MAA onto the esterified HAP particles surfaces was carried out by ultraviolet light (UV) initiation. The structure of the surface-esterified and grafted HAP was studied by ESCA, FTIR, Scanning Electron microscopy, laser particle sizes analyze, esterification, and graft degrees tests. The results show that poly(methyl acrylic acid) (PMAA) is successfully inserted onto HAP particles surfaces by covalent bond linkage. The esterification degree between MAA and HAP particles increases with reaction temperature and time, and tends to level off at about 6 h under 90°C. The graft degree of MAA onto HAP particles with 1.14% esterification degree and its average particle sizes increase with UV initiation polymerization time, and to reach a maximum at 25 min under 40°C, then decrease as irradiation time further increases. The surfaces of the grafted HAP particles become rough and loose. © 2009 Wiley Periodicals, Inc. J Appl Polym Sci, 2010";"dtupub";"Chemical Engineering Institute of Sichuan University, Chengdu 610065, China|Department of Materials and Chemical Engineering, Sichuan University of Science and Engineering, Zigong 643000, China|The State Key Laboratory of Polymer Materials Engineering, Polymer Research Institute of Sichuan University, Chengdu 610065, China";"2022-01-07T11:34:34Z";"Gao, Jun|Huang, Bin|Lei, Jingxin|Zheng, Zhiming";"";"2571693132";"";"dtu";"2010";"";"10.1002/app.31307";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"2156-2161";"";"Journal of Applied Polymer Science|Journal of Applied Polymer Science|J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci";"J Appl Poly|J Appl Polym Sci|J. Appl. Polym. Sci|Journal of Applied Polymer Science";"00218995|000089|000115|000004|000000";"115";"";"";"";"";"eng";"5c72938ed9001d01a674b290|56d7e3563709035d0207f354";"";"56d7e3563709035d0207f354";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"Photografting of methacrylic acid onto hydroxyapatite particles surfaces"
"Investigations on a 3-yr-old river buffalo heifer presenting anestrus revealed a chromosome make-up of 2n=49 in the lymphocyte cultures, compared with the 2n=50 characteristic of riverine buffalo. The missing chromosome was identified as one of the Xs by karyotypic analysis, and monosomy X was confirmed by C and G-banding techniques. Both ovaries of the heifer were underdeveloped, although the other components of the internal genitalia were normal. The phenotypic and karyotypic features confirmed this to be a case of ovarian dysgenesis with 49,XO karyotype similar to that of the Turner's syndrome in man and other mammals.";"dtupub";"National Institute of Animal Genetics, NDRI Campus, Karnal - 132 001, India.";"2022-01-09T21:31:57.655Z";"Yadav, B R|Kumar, P|Tomer, O S|Kumar, S|Balain, D S";"";"2853518902";"";"dtu";"1990";"";"10.1016/0093-691x(90)90580-m";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"99-105";"";"Theriogenology|Theriogenology|Theriogenology|Theriogenol|Theriogenology an International Journal of Animal Reproduction";"Theriogenol|Theriogenology|Theriogenology an International Journal of Animal Reproduction";"0093691x|000109|000034|000001|000000";"34";"";"Murrah breed|X-chromosome monosomy|gonadal dysgenesis|heifer|river buffalo";"Murrah breed|X-chromosome monosomy|gonadal dysgenesis|heifer|river buffalo";"Murrah breed|X-chromosome monosomy|gonadal dysgenesis|heifer|river buffalo";"eng";"5342411ed14f76e67a066370|54b6421325bab9230a081759|5c6bf2a8d9001d01bd17aae5";"";"54b6421325bab9230a081759";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Monosomy X and gonadal dysgenesis in a buffalo heifer (Bubalus bubalis)"
"";"dtu|dtupub";"";"2022-04-19T11:35:32.917Z";"An, Bing-Chen|Li, Yan|Zhang, Jing-Jing|Chen, Yan|Wu, Ling-Li|Gao, Fang";"";"2709457740";"";"";"2022";"";"10.4103/2773-2398.340142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31";"";"Brain Network and Modulation|Brain Netw Modulation";"Brain Netw Modulation|Brain Network and Modulation";"27732398|000077|000001|000001|000000";"1";"";"";"";"";"eng";"625e9e6bdbd0591146561aaa";"";"625e9e6bdbd0591146561aaa";"Wolters Kluwer - Medknow";"crossref";"crossref";"Clinical effect of repetitive functional magnetic stimulation of sacral nerve roots on urinary retention after spinal cord injury: a case-control study"
"";"dtu|dtupub";"";"2022-01-04T14:06:54.736Z";"Bergsman, Michael";"";"2455066764";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"12-12";"";"Inside the Army";"Inside the Army";"21648182|000102|000000|000000|000000";"";"";"";"";"";"eng";"5d7c0cfed9001d01b859fa74";"";"5d7c0cfed9001d01b859fa74";"editors of Inside the New Congress";"jstor";"jstor";"FIGHT OVER FAST-TRACK LIKELY TO HEADLINE CONGRESSIONAL TRADE AGENDA"
"";"dtu|dtupub|third_party";"";"2022-01-06T08:25:13.041Z";"";"";"2461943088";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1163";"";"";"717-722";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000216|000001|001163|000000";"1";"";"";"";"";"und";"56c143be204490a33b1241a6";"";"56c143be204490a33b1241a6";"";"pubmedc";"pubmedc";"Reports of Societies"
"";"dtu|dtupub";"";"2022-01-07T10:14:12.259Z";"";"";"2555872502";"";"dtu";"1967";"";"10.1021/ac60255a774";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"74A-74A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000132|000039|000011|000000";"39";"";"";"";"";"eng";"5cb38792d9001d01c53b445f";"";"5cb38792d9001d01c53b445f";"";"crossref";"crossref";"INSTRUMENTATION SPECIALTIES COMPANY, INC"
"Lanthanum chromite is a perovskite oxide type, which exhibit high mechanical and chemical stability, high electric conductivity for use in SOFC and catalytic activity for the oxidation reaction. However, their optical properties have not yet been studied. The aim of this study was to synthesize lanthanum chromite by the microwave assisted self-combustion method for use as ceramic pigment. The resulting precursor powders were calcined at 800 to 1000 ° C to obtain the perovskite phase and characterized by X-ray diffraction, followed by Rietveld refinement, UV-Visible and colorimetry. The results revealed porous powders, nanometric, and single-phase with orthorhombic perovskite structure. There was few change in the colorimetric parameters, the chromites presented colours with gray tones which became darker in the calcined powder at higher temperatures.";"dtupub";"Universidade Federal do Semi-Árido, Campus Angicos, Angicos, 59515-000|Universidade Federal de Sergipe, São Cristóvão, 49100-000|Universidade Federal do Rio Grande do Norte, Natal, 59078-970";"2022-01-04T07:27:35.511Z";"Pimentel, Patrícia Mendonça|Ferreira, Kaique Matheus Barbosa|Gomes, Danielle Karinne Souza|Costa, Asenete Frutuoso|de Araújo Melo, Dulce Maria|Oliveira, Rosane Maria Pessoa Betânio";"";"2559029916";"";"dtu";"2016";"";"10.4028/www.scientific.net/MSF.881.7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"7-11";"";"Materials Science Forum|Materials Science Forum|Mater Sci F|Mater Sci Forum";"Mater Sci F|Mater Sci Forum|Materials Science Forum";"02555476|000083|000000|000000|000000";"881";"";"Lanthanum Chromite|Perovskite|Microwave Assisted Synthesis|Optical Properties";"Lanthanum Chromite|Microwave Assisted Synthesis|Optical Properties|Perovskite";"Lanthanum Chromite|Perovskite|Microwave Assisted Synthesis|Optical Properties";"eng";"585921815060ed7c47001102|5cbf7cfdd9001d62a2261729";"";"585921815060ed7c47001102";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Optical and Structural Properties of Lanthanum Chromite Synthesized by Microwave Assisted Self-Combustion Method"
"";"dtu|dtupub";"";"2022-01-03T06:00:26.623Z";"Munson, E.";"";"2465340636";"";"";"2004";"";"10.1145/3244326";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of the 2004 Acm Symposium on Document Engineering";"Proceedings of the 2004 Acm Symposium on Document Engineering";"";"";"";"Information systems / World Wide Web / Web applications";"Information systems / World Wide Web / Web applications";"Information systems / World Wide Web / Web applications";"eng";"5d9dc83ad9001d018d0d90c6";"";"5d9dc83ad9001d018d0d90c6";"";"acm";"acm";"Session details: Time, media, interaction"
"Until recently, Canada was the only industrialized country that had not legalized midwifery. In the province of Quebec the government adopted a law to evaluate midwifery in eight pilot projects before generalizing the practice. This study examined the similarities and differences among midwives in Quebec. Using data from a 1991 mail survey, we compared 31 nurse-midwives, 12 professional midwives, and 27 lay midwives to assess professional background and opinions about selected maternity care issues and aspects of future midwifery practice, such as midwife training options, responsibilities, setting for midwifery care, relationship to other maternity caregivers, autonomy, and control over their profession. Midwives largely shared the same philosophy of care but had different viewpoints on two main professional aspects: compared with professional midwives and nurse-midwives, lay midwives preferred to deliver antepartum, intrapartum, and postpartum care at a client's home or an independent birthing center; like professional midwives, they rejected nursing as a prerequisite to midwifery training. Other interrelated personal, social, political, and legal factors were also associated with different beliefs. Despite the differences among the three groups, the process under way in Canada is to recognize a single profession of midwife. Creating a unified profession is a challenge that Canadian midwives with different backgrounds face in the 1990s.";"dtupub";"";"2022-01-07T22:02:33.100Z";"Hatem-Asmar, M|Blais, R|Lambert, J|Maheux, B";"";"2715088850";"";"dtu";"1996";"";"10.1111/j.1523-536x.1996.tb00836.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"94-100";"";"Birth|Birth-issues in Perinatal Care|Birth|Birth|Birth Iss Perinat C|Birth Iss Perinat Care|Birth Issue Perinat Care|Birth Issues in Perinatal Care|Birth-iss Perinat C|Birth-issue Perinat. Care|Iss Perinat C";"Birth|Birth Iss Perinat C|Birth Iss Perinat Care|Birth Issue Perinat Care|Birth Issues in Perinatal Care|Birth-iss Perinat C|Birth-issue Perinat. Care|Birth-issues in Perinatal Care|Iss Perinat C";"07307659|000103|000023|000002|000000";"23";"";"Health Knowledge, Attitudes, Practice|Humans|Midwifery|Nurse Midwives|Philosophy, Nursing|Practice Patterns, Physicians'|Quebec|Surveys and Questionnaires";"Health Knowledge, Attitudes, Practice|Humans|Midwifery|Nurse Midwives|Philosophy, Nursing|Practice Patterns, Physicians'|Quebec|Surveys and Questionnaires";"Health Knowledge, Attitudes, Practice|Humans|Midwifery|Nurse Midwives|Philosophy, Nursing|Practice Patterns, Physicians'|Quebec|Surveys and Questionnaires";"eng";"54b6750e1e4536920319e008|5ca352a5d9001d2f750c7478";"";"54b6750e1e4536920319e008";"";"pubmed|crossref";"pubmed|crossref";"A survey of midwives in Quebec: what are their similarities and differences?"
"Balloon occlusion during percutaneous transluminal coronary angioplasty renders a region of myocardium distal to the balloon ischemic, and this results in regional contractile dysfunction. The measurement of the induced wall motion abnormalities is difficult in the clinical setting. The authors have developed a knowledge-based microcomputer system for the automatic recognition of coronary arterial branching points and used these as epicardial markers to assess regional wall motion during balloon occlusion periods. The methodology is easy to apply, repeatable, and correlates with changes in regional blood flow and metabolism. This robust algorithm allows frame-to-frame analysis of regional contraction during periods of acute reversible ischemia and thus sheds light on the time course of ischemia during wall motion.<<ETX>>";"dtupub";"Queen Elizabeth Hospital, Birmingham, UK";"2022-01-07T11:46:18.690Z";"Perry, R.A.|Wankling, P.F.|Seth, A.|Hunt, A.C.|Westwood, F.|Smith, S.C.H.|Newell, J.A.|Shiu, M.F.";"";"2290854763";"";"dtu";"1988";"";"10.1109/CIC.1988.72618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"081861949X|081861949x|9780818619496";"";"";"";"285,286,287,288|285-288";"";"Proceedings. Computers in Cardiology 1988";"Proceedings. Computers in Cardiology 1988";"";"";"";"Algorithm design and analysis|Angioplasty|Arteries|Biochemistry|Blood flow|Ischemic pain|Microcomputers|Motion measurement|Myocardium|Robustness|biomechanics|cardiology|medical computing|patient treatment|automatic recognition|balloon occlusion|coronary arterial branching points|coronary artery shortening algorithm|epicardial markers|induced wall motion abnormalities|knowledge-based microcomputer system|metabolism|percutaneous transluminal coronary angioplasty|regional blood flow|regional contractile dysfunction";"Algorithm design and analysis|Angioplasty|Arteries|Biochemistry|Blood flow|Ischemic pain|Microcomputers|Motion measurement|Myocardium|Robustness|automatic recognition|balloon occlusion|biomechanics|cardiology|coronary arterial branching points|coronary artery shortening algorithm|epicardial markers|induced wall motion abnormalities|knowledge-based microcomputer system|medical computing|metabolism|patient treatment|percutaneous transluminal coronary angioplasty|regional blood flow|regional contractile dysfunction";"Algorithm design and analysis|Angioplasty|Arteries|Biochemistry|Blood flow|Ischemic pain|Microcomputers|Motion measurement|Myocardium|Robustness|biomechanics|cardiology|medical computing|patient treatment|automatic recognition|balloon occlusion|coronary arterial branching points|coronary artery shortening algorithm|epicardial markers|induced wall motion abnormalities|knowledge-based microcomputer system|metabolism|percutaneous transluminal coronary angioplasty|regional blood flow|regional contractile dysfunction";"eng";"569ecb5cd4d9fb8d6e0462ab";"";"569ecb5cd4d9fb8d6e0462ab";"";"iel";"iel";"An algorithm for coronary artery shortening applied to the assessment of regional wall motion during coronary angioplasty"
"Conflict resolution governs. From international dialogues and problem-solving workshops to training programs, community mediations, and local restorative justice initiatives, conflict resolution (re-)installs order. It does so by encouraging parties in conflict to reconfigure their orientation to their selves and their institutions, to others, and to the conflict in which they are involved. This governing dynamic is often overlooked because conflict resolution advocates tend to emphasize the informal, consensual, and dialogical dimensions of conflict resolution processes in contradistinction to formal processes of the sovereign realm which are seen to impose upon, constrain, and sometimes destroy lives. Against this oversight, a key goal of this chapter is to analyze governing as a necessary element of conflict resolution. My purpose is not to claim that conflict resolution is bad because it governs, but to show that understanding conflict resolution governance, and engaging with it, is necessary to deal with the challenge of difference and to sustain conflict resolution’s promise to respond to people’s needs. Of particular concern is that contemporary governing through conflict resolution occurs predominantly through a transnational neoliberal order. This governance disavows otherness and regulates difference even as it promotes and encourages liberal freedom.";"dtupub";"";"2023-01-09T03:21:09.864Z";"Brigg, Morgan";"";"2717884780";"";"";"2008";"";"10.1057/9780230583375_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0230547109|0230583377|1282260391|1349999741|6612260394|9780230547100|9780230583375|9781282260399|9781349999743|9786612260391";"";"";"";"50-78";"";"New Politics of Conflict Resolution";"New Politics of Conflict Resolution";"";"";"";"Conflict Resolution|Governing Difference|Informal Governance|Sovereign Power|Western Understanding";"Conflict Resolution|Governing Difference|Informal Governance|Sovereign Power|Western Understanding";"Conflict Resolution|Governing Difference|Informal Governance|Sovereign Power|Western Understanding";"eng";"64a60a52230af190e4acd2a5";"";"64a60a52230af190e4acd2a5";"Palgrave Macmillan UK";"nature";"nature";"Governing Difference"
