"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T19:50:21.375Z";"Krein, David F.";"";"2432649294";"";"";"1995";"";"10.2307/4052712";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"144-145";"";"Albion|Albion: a Quarterly Journal Concerned With British Studies|Albion|Albion a Quarterly Journal Concerned With British Studies";"Albion|Albion a Quarterly Journal Concerned With British Studies|Albion: a Quarterly Journal Concerned With British Studies";"00951390|000104|000027|000001|000000";"27";"";"";"";"";"eng";"5d06243dd9001d394c72c98f|56d837fd5b3804ae420bcefe";"";"5d06243dd9001d394c72c98f";"Appalachian State University";"crossref|jstor";"crossref|jstor";"George J. Billy. Palmerston's Foreign Policy: 1848. (American University Studies. Series IX, History. Volume 120.) New York: Peter Lang. 1993. Pp. xv, 256. $53.95. ISBN 0-8204-1730-0"
"Die Planungsgrundlagen des Niederösterreichischen Psychiatrieplans werden anhand der Patientenströme in die zentrale psychiatrische Anstalt in Gugging (Ostniederösterreich) und in die psychiatrische Abteilung am öffentlichen Krankenhaus Hollabrunn untersucht. Mit der Eröffnung dieser Abteilung kam es in rascher Folge zu einem hohen Patientenzustrom, welcher von den Daten der zentralen Anstalt her nicht zu erwarten war. Dies zeigt, dass eine zentrale Psychiatrie höchstens die Spitze eines Eisbergs an psychischem Leid abdeckt und dass ein niederschwelligeres Angebot, wie es eine periphere Psychiatrie ohne Verpflichtung zur Vollversorgung ist, auf große Akzeptanz stößt. Die im Niederösterreichischen Psychiatrieplan angegebene Bettenzahl von 0,2 auf 1000 Einwohner ist somit in höchstem Maß in Frage zu stellen.";"dtu|dtupub";"";"2022-01-08T07:12:14.599Z";"Eichberger, G.";"";"265953985";"";"";"2001";"";"10.1055/s-2001-15756";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"60-65";"";"Krankenhauspsychiatrie|Kr. Psy";"Kr. Psy|Krankenhauspsychiatrie";"0937289x|000098|000012|000002|000000";"12";"";"Psychiatrieplanung|periphere psychiatrische Abteilungen|Bettenzahlen|Planning of psychiatric care|Decentral psychiatric departments|Number of beds per inhabitants";"Bettenzahlen|Decentral psychiatric departments|Number of beds per inhabitants|Planning of psychiatric care|Psychiatrieplanung|periphere psychiatrische Abteilungen";"Psychiatrieplanung|periphere psychiatrische Abteilungen|Bettenzahlen|Planning of psychiatric care|Decentral psychiatric departments|Number of beds per inhabitants";"ger";"5cb62cb7d9001d01a49aeea8|5fc89e355eee48002580fdda";"";"5fc89e355eee48002580fdda";"";"crossref|thieme";"crossref|thieme";"Zum Problem der Planung stationärer psychiatrischer Einrichtungen"
"";"dtu|dtupub";"";"2022-01-10T11:51:40.909Z";"BLANTON, FREDERICK M.";"";"2584758345";"";"";"1964";"";"10.1001/archopht.1964.00970020041010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39";"";"Archives of Ophthalmology|Archives of Ophthalmology (1960)|Arch Ophthalmol|Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Chic";"Arch Ophth|Arch Ophthalmol|Arch Ophthalmol Chic|Arch Ophthalmol-chic|Arch. Ophthalmol|Archives of Ophthalmology|Archives of Ophthalmology (1960)|Chic";"00039950|000135|000072|000001|000000";"72";"";"";"";"";"eng";"5d055e62d9001d394c69c47f";"";"5d055e62d9001d394c69c47f";"";"crossref";"crossref";"Anterior Chamber Angle Recession and Secondary Glaucoma"
"";"dtu|dtupub";"";"2022-01-06T07:11:03.810Z";"Kitto, J|Dale, B";"";"2428332431";"";"";"1985";"";"10.1097/00006247-198509000-00005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"28-30";"";"Nursing Management|Nursing Management|Nurs Manage|Nurs Manage";"Nurs Manage|Nursing Management";"07446314|000114|000016|000009|000000";"16";"";"Activities of Daily Living|Humans|Nursing Assessment|Nursing Process|Nursing Records|Patient Discharge|Risk";"Activities of Daily Living|Humans|Nursing Assessment|Nursing Process|Nursing Records|Patient Discharge|Risk";"Activities of Daily Living|Humans|Nursing Assessment|Nursing Process|Nursing Records|Patient Discharge|Risk";"eng";"54b5fecee1120002276eb9e2|5cbdd3f1d9001d01a4841245";"";"54b5fecee1120002276eb9e2";"";"pubmed|crossref";"pubmed|crossref";"Designing a brief discharge planning screen"
"Memory circuits have become dominant components in IC designs especially in mobile and IoT era, which demands extremely high integration density as well as high reliability under process and environment variations. As density grows, the same number of fail bits becomes extremely rare events, hence one of the most challenging design aspects is to accurately predict the extremely low failure rate. In order to overcome the intractability of conventional Monte Carlo methods, many importance sampling methods have been suggested. In this paper, a novel multiple shift-vector importance sampling method using support vector machine and clustering (MSVISC) is proposed and its contributions to high density memory design in aspects of both fabrication process and circuit design are demonstrated. To the best of the authors' knowledge, this is the first report of advanced importance sampling method applied to the state-of-the-art DRAM designs.";"dtupub";"Samsung Electron., Hwaseong, South Korea";"2022-01-07T10:25:19.831Z";"Jinyoung Lee|Sunghee Yun|Jeongha Kim|Dongsoo Kang|Jeongyeol Kim|Sanghoon Lee";"";"2501825081";"";"dtu";"2016";"2016 17th International Symposium on Quality Electronic Design (ISQED)";"10.1109/ISQED.2016.7479239";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509012125|1509012133|1509012141|9781509012121|9781509012138|9781509012145";"";"";"";"430-436";"";"2016 17th International Symposium on Quality Electronic Design (isqed)|Quality Electronic Design, Ieee International Symposium on";"2016 17th International Symposium on Quality Electronic Design (isqed)|Quality Electronic Design, Ieee International Symposium on";"19483287|000083|000000|000000|000000";"";"";"Clustering algorithms|Convergence|Estimation|Mathematical model|Monte Carlo methods|Random access memory|Support vector machines";"Clustering algorithms|Convergence|Estimation|Mathematical model|Monte Carlo methods|Random access memory|Support vector machines";"Clustering algorithms|Convergence|Estimation|Mathematical model|Monte Carlo methods|Random access memory|Support vector machines";"eng";"574ec152d698afda3b000504";"";"574ec152d698afda3b000504";"IEEE";"iel";"iel";"Multiple shift-vector importance sampling method using support vector machine and clustering for high-density DRAM designs"
"";"dtu|dtupub";"";"2022-01-07T07:55:43.302Z";"von Weizsäcker, Fritz";"";"2289067541";"";"";"2015";"";"10.1055/s-0034-1398032";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1370-1370";"";"Zeitschrift Für Gastroenterologie|Zeitschrift Für Gastroenterologie|Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie";"Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie|Zeitschrift Für Gastroenterologie";"00442771|000084|000053|000011|000000";"53";"";"";"";"";"ger";"5fc8a8a95eee48002584818e|5cb5c299d9001d01a486f913";"";"5fc8a8a95eee48002584818e";"© Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Qualität in der Gastroenterologie"
"";"dtu|dtupub";"";"2022-01-03T15:37:27.055Z";"Nissen, Theodor";"";"2292634851";"";"dtu";"1937";"";"10.1524/phil.1937.92.14.247";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-4";"";"";"20247-248";"";"Philologus - Zeitschrift Für Antike Literatur Und Ihre Rezeption|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"Philologus (berlin)|Philologus - Zeitschrift Für Antike Literatur Und Ihre Rezeption|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"00317985|000162|000092|000001|000000";"92";"";"Miszellen";"Miszellen";"Miszellen";"eng";"56d6f415fc46fb46760111a7";"";"56d6f415fc46fb46760111a7";"AKADEMIE VERLAG";"degruyter";"degruyter";"Philologisches zum Text des Hebraeer- und 2. Korintherbrlefes"
"";"dtu|dtupub";"";"2022-01-03T13:01:01.828Z";"Mary, Catherine";"";"2610323151";"";"";"2020";"";"10.3917/admed.168.0135";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"135-143";"";"Administration and Éducation|Administration Et Éducation";"Administration Et Éducation|Administration and Éducation";"0222674x|000079|000168|000004|000000";"N° 168";"";"";"";"";"und";"5fe48c1cd9001d01b1296643";"";"5fe48c1cd9001d01b1296643";"";"crossref";"crossref";"Apprendre ensemble à enseigner"
"";"dtu|dtupub";"";"2022-01-03T15:48:33.407Z";"Jirku, Anton";"";"260526081";"";"dtu";"1918";"";"10.1524/olzg.1918.21.16.41";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-6";"";"";"2041-42";"";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"Orientalistische Literaturzeitung|Orientalistische Literaturzeitung Zeitschrift Fuer Die Wissenschaft Vom Ganzen|Orientalistische Litteratur-zeitung";"00305383|000181|000021|000001|000000";"21";"";"";"";"";"eng";"56d6f518fc46fb46760178ea";"";"56d6f518fc46fb46760178ea";"AKADEMIE VERLAG";"degruyter";"degruyter";"„Hebräische“ und „israelitische“ Sklaven"
"";"dtupub";"Institute of Radiotherapy, Tel Aviv Medical Center, Tel Aviv, Israel.";"2022-01-10T00:36:16.837Z";"Schlocker, Albert J|Corn, Benjamin W";"";"2566914318";"";"dtu";"2016";"";"10.1016/j.ijrobp.2016.07.029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"921";"";"International Journal of Radiation Oncology, Biology, Physics|International Journal of Radiation Oncology Biology Physics|Int J Radiat Oncol Biol Phys|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology, Biology, Physics";"03603016|000083|000096|000004|000000";"96";"";"";"";"";"eng";"5cc2a010d9001d62a28c440c|5819d661281507527f002514";"";"5819d661281507527f002514";"";"crossref|pubmed";"crossref|pubmed";"In Reply to Puri"
"In this paper we present a study of the computational cost of the GNG3D algorithm for mesh optimization. This algorithm has been implemented taking as a basis a new method which is based on neural networks and consists on two differentiated phases: an optimization phase and a reconstruction phase. The optimization phase is developed applying an optimization algorithm based on the Growing Neural Gas model, which constitutes an unsupervised incremental clustering algorithm. The primary goal of this phase is to obtain a simplified set of vertices representing the best approximation of the original 3D object. In the reconstruction phase we use the information provided by the optimization algorithm to reconstruct the faces thus obtaining the optimized mesh. The computational cost of both phases is calculated, showing some examples.";"dtupub";"Departamento de Ciencia de la Computación e Inteligencia Artificial, Universidad de Alicante, Ap. Correos 99, E-03080 Alicante, Spain";"2022-01-13T02:00:36.293Z";"Noguera, José-Vicente|Tortosa, Leandro|Zamora, Antonio";"";"2569786514";"";"dtu";"2007";"";"10.1016/j.amc.2007.07.044";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"29-40";"";"Applied Mathematics and Computation|Appl Math C|Appl Math Comput|Appl. Math. Comput|Applied Mathematics and Computation";"Appl Math C|Appl Math Comput|Appl. Math. Comput|Applied Mathematics and Computation";"00963003|000092|000000|000000|000000";"197";"";"";"";"";"eng";"5c31f01ad9001d01a337bb8c|539d43555c6bfcd125055605";"";"539d43555c6bfcd125055605";"";"crossref|elsevier";"crossref|elsevier";"Analysis and efficiency of the GNG3D algorithm for mesh simplification"
"";"dtupub";"";"2022-01-04T14:46:43.260Z";"Herrera, Veronica";"";"2590521653";"";"dtu";"2012";"";"10.1111/j.1548-2456.2012.00157.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"02";"";"";"153-163";"";"Latin American Politics and Society|Latin American Politics and Society|Lat. Am. Polit. Soc|Lat Am Polit Soc|Latin Amer. Polit. Soc|Latin American Politics and Society";"Lat Am Polit Soc|Lat. Am. Polit. Soc|Latin Amer. Polit. Soc|Latin American Politics and Society";"1531426x|000087|000054|000002|000000";"54";"";"";"";"";"eng";"5d7c111cd9001d01b85a6b48|5cbe560bd9001d01a49f6ebd";"";"5cbe560bd9001d01a49f6ebd";"Wiley Subscription Services";"jstor|crossref";"jstor|crossref";"When Decentralization Matters: Subnational, Municipal, and New Intertier Relations"
"Second-order perturbation theory is used to calculate the contribution of three low-lying energy states of the π-electron system of benzene to the deformation energy of the carbon skeleton. From this an estimation of resonance contribution to the Urey-Bradley force field of benzene is attempted. A mathematical formulation for this type of contribution is suggested.";"dtupub";"Bowdoin College, Brunswick, Maine ,USA";"2022-01-04T01:27:16.594Z";"Jones, Walter D.";"";"73202863";"";"dtu";"1962";"";"10.1016/0022-2852(63)90160-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"131-140";"";"Journal of Molecular Spectroscopy|J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc";"J Mol Spect|J Mol Spectrosc|J. Mol. Spectrosc|Journal of Molecular Spectroscopy";"00222852|000137|000010|000010|000000";"10";"";"";"";"";"eng";"532d5eb871e57266253b50b7|5c752bbdd9001d01a61e2339";"";"532d5eb871e57266253b50b7";"";"elsevier|crossref";"elsevier|crossref";"Calculation of vibrational resonance parameters in benzene"
"";"dtu|dtupub";"";"2022-01-05T14:40:57.364Z";"Masing, G.";"";"8741563";"";"dtu";"1924";"";"10.1007/BF01507562";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"41";"";"";"859-860";"";"Science of Nature|Naturwissenschaften|Science of Nature";"Naturwissenschaften|Science of Nature";"00281042|000175|000012|000041|000000";"12";"";"Molybdenite|Polonium|Phosphore|Life Sciences|Life Sciences, general|Environment, general";"Environment, general|Life Sciences|Life Sciences, general|Molybdenite|Phosphore|Polonium";"Molybdenite|Polonium|Phosphore|Life Sciences|Life Sciences, general|Environment, general";"eng";"600b0d82d9001d01960f6207|547ee7e4062cac855f015224";"";"600b0d82d9001d01960f6207";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"Testing"
"InThermodynamics|( the previous chapters we have derived the equations for the prediction of wind (momentum equation) and density (continuity equation). A field quantity needed by these equations but not predicted by them is pressure. The prediction of pressure is one of the goals of this chapter. For this purpose a predictive equation for temperature is derived. Using the equation of state for air, pressure can be obtained from density and temperature.";"dtu|dtupub";"";"2022-03-06T12:11:33.497Z";"Achatz, Ulrich";"";"2708276603";"";"dtu";"2022";"";"10.1007/978-3-662-63941-2_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662639408|3662639416|9783662639405|9783662639412";"";"";"";"35-71";"";"Atmospheric Dynamics";"Atmospheric Dynamics";"";"";"";"";"";"";"eng";"6224a4e492ae4554d8bed104";"";"6224a4e492ae4554d8bed104";"Springer Berlin Heidelberg";"nature";"nature";"Elementary Thermodynamics and Energetics of Dry Air"
"";"dtu|dtupub";"";"2022-01-04T21:30:56.419Z";"";"";"2400586934";"";"";"1934";"";"10.2307/3910201";"";"";"article";"dtu_external|dtupub_external";"";"";"";"681";"";"";"262";"";"Science News-letter|Science News-letter|Science News-letter|Sci News Lett";"Sci News Lett|Science News-letter";"00964018|000165|000025|000681|000000";"25";"";"Physics";"Physics";"Physics";"und";"56d7d7745b3804ae4203f5e3|5cbf6267d9001d62a2200d0f";"";"5cbf6267d9001d62a2200d0f";"Science Service";"jstor|crossref";"jstor|crossref";"The Electron Is Real"
"";"dtupub";"";"2022-01-09T09:32:35.531Z";"Brodeur, J|Marchand, C";"";"2586078354";"";"dtu";"1971";"";"10.1139/y71-022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"161-166|161-6";"";"Canadian Journal of Physiology and Pharmacology|Canadian Journal of Physiology and Pharmacology|Can J Physiol Pharmacol|Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"Can J Physiol Pharm|Can J Physiol Pharmacol|Can J Physl|Can. J. Physiol. Pharmacol|Canadian Journal of Physiology and Pharmacology|Revue Canadienne De Physiologie Et Pharmacologie";"00084212|000128|000049|000003|000000";"49";"";"Animals|Anisoles|Biological Assay|Carbon Isotopes|Cytochromes|Enzyme Induction|Female|Hexobarbital|Leucine|Liver|Liver Circulation|Microsomes, Liver|Nitroso Compounds|Paralysis|Parathion|Phenobarbital|Rats|Sleep|Spleen|Splenectomy|Time Factors|Zoxazolamine";"Animals|Anisoles|Biological Assay|Carbon Isotopes|Cytochromes|Enzyme Induction|Female|Hexobarbital|Leucine|Liver|Liver Circulation|Microsomes, Liver|Nitroso Compounds|Paralysis|Parathion|Phenobarbital|Rats|Sleep|Spleen|Splenectomy|Time Factors|Zoxazolamine";"Animals|Anisoles|Biological Assay|Carbon Isotopes|Cytochromes|Enzyme Induction|Female|Hexobarbital|Leucine|Liver|Liver Circulation|Microsomes, Liver|Nitroso Compounds|Paralysis|Parathion|Phenobarbital|Rats|Sleep|Spleen|Splenectomy|Time Factors|Zoxazolamine";"eng";"5cba6b27d9001d01a43651ae|54b5858ce11200022735beea";"";"54b5858ce11200022735beea";"";"crossref|pubmed";"crossref|pubmed";"Effect of splenectomy on the activity of drug-metabolizing enzymes in the liver of rats"
"";"dtu|dtupub";"";"2022-01-10T06:45:05.096Z";"ÇİMEN POLAT, Sezen|AKMAN, Onur|ORHAN, Özlem";"";"2591535234";"";"";"2018";"";"10.22282/ojrs.2018.32";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Volume 7 Issue 2";"";"";"32-39";"";"Online Journal of Recreation and Sport|Ojrs";"Ojrs|Online Journal of Recreation and Sport";"21469598|000081|000001|000001|000000";"Volume 7";"";"";"";"";"eng";"5cc3b463d9001d62a29d01e3";"";"5cc3b463d9001d62a29d01e3";"";"crossref";"crossref";"A COMPARISON OF THE REACTION TIMES OF ELITE MALE TAEKWONDO AND KICKBOXING ATHLETES"
"For thousands of years and across different cultural contexts, social, psychological, and physical well-being has been associated with the balance versus imbalance of natural forces within the person [1],[2].As suggested by such ancient physicians as Hippocrates, a linkage between physical health and personality/emotional factors has been evident [3]. During the late nineteenth century, a defense against unconscious, psychological conflict was seen as a cause of the psychosomatic disorder of conversion hysteria (e.g., limb paralysis in the absence of a discernible organic cause; [3]). With respect to the cardiovascular system, William Harvey, in 1628, noted that a “mental disturbance” that induces either pleasant or painful affective states influences activity of the heart, and Sir William Osler, in 1910, characterized cardiac patients as ambitious men who constantly pushed the machinery of the body to its limits [4]. Alexander [5] posited the theory that high blood pressure of unknown origins (essential or primary hypertension) was prevalent among persons oriented to social status and the defensive inhibition of the cognitive and emotive aspects of anger in an effort to avoid interpersonal conflict. With theoretical and methodological advances in physiology, psychology, medicine and sociology, pre-scientific and 19–20th century speculations evolved to a rigorous examination of the scientific basis for the role of the experience, management and expression of emotion in the etiology and pathophysiology of disease. Although inconsistent findings have been reported, a substantial body of evidence shows a link between stressors and cardiovascular disease (CVD).";"dtupub";"";"2022-01-27T12:52:19.576Z";"Jorgensen, R. S.|Thibodeau, R.";"";"2417118904";"";"dtu";"2006";"";"10.1007/978-88-470-0378-1_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282823825|6612823828|8847003776|8847003784|8847015545|9781282823822|9786612823824|9788847003774|9788847003781|9788847015548";"";"";"";"217-232";"";"Clinical Psychology and Heart Disease";"Clinical Psychology and Heart Disease";"";"";"";"Anger Expression|Cardiovascular Reactivity|Heart Rate Reactivity|Psychological Risk Factor|Systolic Blood Pressure Reactivity";"Anger Expression|Cardiovascular Reactivity|Heart Rate Reactivity|Psychological Risk Factor|Systolic Blood Pressure Reactivity";"Anger Expression|Cardiovascular Reactivity|Heart Rate Reactivity|Psychological Risk Factor|Systolic Blood Pressure Reactivity";"eng";"61f2923cfd120e16e9c847cf";"";"61f2923cfd120e16e9c847cf";"Springer Milan";"nature";"nature";"Defensive Hostility and Cardiovascular Disease: Theoretical and Empirical Bases for an Interpersonal Approach-Avoidance Conflict Perspective"
"";"dtu|dtupub";"";"2022-01-09T06:40:03.104Z";"";"";"2425452034";"";"";"1936";"";"10.1002/fedr.19360391001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10-25";"";"";"";"";"Repertorium Novarum Specierum Regni Vegetabilis|Feddes Repertorium Specierum Novarum Regni Vegetabilis|Feddes Repert";"Feddes Repert|Feddes Repertorium Specierum Novarum Regni Vegetabilis|Repertorium Novarum Specierum Regni Vegetabilis";"0375121x|000163|000039|000010|000000";"39";"";"";"";"";"eng";"5cc1170bd9001d62a25ec9ba";"";"5cc1170bd9001d62a25ec9ba";"";"crossref";"crossref";"Masthead"
"";"dtupub";"";"2022-01-07T04:57:14.389Z";"Clegg, Ambrose A.";"";"2238463694";"";"";"1969";"";"10.1080/00221346908981113";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"274-280";"";"Journal of Geography|Journal of Geography|Journal of Geography|J Geog|J Geogr|J. Geogr|Journal of Geography";"J Geog|J Geogr|J. Geogr|Journal of Geography";"00221341|000130|000068|000005|000000";"68";"";"";"";"";"eng";"5cb22ca2d9001d01c50ef34f";"";"5cb22ca2d9001d01c50ef34f";"";"crossref";"crossref";"Geography-Ing Or Doing Geography: An Inductive Approach To Teaching Geography"
"This paper looks at the practice of insulation condition monitoring from several key perspectives. These include the materials basis, the criteria which must be met for a system to be successful and the hierarchy of insulation monitoring systems. From an applications perspective, the paper considers the need for and the utilisation of condition monitoring in Australia.";"dtupub";"";"2022-01-04T11:16:32.245Z";"Allan, D.";"";"2520651094";"";"dtu";"1998";"1998 International Conference on Power Electronics Drives and Energy Systems for Industrial Growth";"10.1109/PEDES.1998.1330023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780348796|9780780348790";"";"";"";"254,255,256,257,258,259|254-259 Vol.1";"";"1998 International Conference on Power Electronic Drives and Energy Systems for Industrial Growth, 1998. Proceedings";"1998 International Conference on Power Electronic Drives and Energy Systems for Industrial Growth, 1998. Proceedings";"";"1";"";"Aging|Cable insulation|Capacitors|Condition monitoring|Degradation|Dielectrics and electrical insulation|Gas insulation|Oil insulation|Petroleum|Power transformer insulation|computerised monitoring|condition monitoring|insulation|Australia|diagnostic techniques|insulation monitoring";"Aging|Australia|Cable insulation|Capacitors|Condition monitoring|Degradation|Dielectrics and electrical insulation|Gas insulation|Oil insulation|Petroleum|Power transformer insulation|computerised monitoring|condition monitoring|diagnostic techniques|insulation|insulation monitoring";"Aging|Cable insulation|Capacitors|Condition monitoring|Degradation|Dielectrics and electrical insulation|Gas insulation|Oil insulation|Petroleum|Power transformer insulation|computerised monitoring|condition monitoring|insulation|Australia|diagnostic techniques|insulation monitoring";"eng";"569eeb4fe332f6876e0a5faa";"";"569eeb4fe332f6876e0a5faa";"";"iel";"iel";"New perspectives in insulation condition monitoring"
"";"dtu|dtupub";"";"2022-01-07T01:02:11.660Z";"";"";"2234519902";"";"dtu";"1908";"";"10.1039/CT9089300763";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"763-773";"";"Journal of the Chemical Society, Transactions|Journal of the Chemical Society Transactions|J. Chem. Soc., Trans";"J. Chem. Soc., Trans|Journal of the Chemical Society Transactions|Journal of the Chemical Society, Transactions";"03681645|000191|000093|000000|000000";"93";"";"";"";"";"und";"5cb02e6dd9001d027bb1484f|56da587867b2252502136eb5";"";"56da587867b2252502136eb5";"";"crossref|rsc";"crossref|rsc";"Annual General Meeting"
"";"dtupub";"";"2022-01-11T00:10:39.386Z";"Ensher, Gail L.";"";"2495607632";"";"";"1989";"";"10.1097/00011363-198912000-00009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"80";"";"Topics in Language Disorders|Topics in Language Disorders|Topics in Language Disorders|Top Lang Disord|Top. Lang. Disord";"Top Lang Disord|Top. Lang. Disord|Topics in Language Disorders";"02718294|000110|000010|000001|000000";"10";"";"";"";"";"eng";"5e4d3c72d9001d01c92c84c0";"";"5e4d3c72d9001d01c92c84c0";"";"crossref";"crossref";"The first three years"
"";"dtu|dtupub";"";"2022-01-05T17:50:28.712Z";"Meiland, Franka";"";"2548502344";"";"dtu";"2011";"";"10.1007/s12428-011-0038-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"23-23";"";"Denkbeeld|Denkbeeld|Denkbeeld";"Denkbeeld";"09267182|000088|000023|000003|000000";"23";"";"SC11|Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general|SC11";"SC11|Medicine & Public Health|Medicine/Public Health, general";"dut";"60142269d9001d019a74f12a|5480e3b40b2ed09c1521bf11";"";"60142269d9001d019a74f12a";"Bohn Stafleu van Loghum";"nature|springer";"nature|springer";"Inzicht"
"";"dtu|dtupub";"";"2022-01-10T06:45:08.186Z";"Plisov, Igor L.|Antsiferova, Natalya G.";"";"2588513804";"";"dtu";"2018";"";"10.1016/j.jaapos.2018.07.238";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"e65";"";"Journal of Aapos|American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"American Association for Pediatric Ophthalmology and Strabismus Journal|J Aapos|J. Aapos|Journal of Aapos|Journal of American Association for Pediatric Ophthalmology and Strabismus";"10918531|000081|000022|000000|000000";"22";"";"";"";"";"eng";"5cc3b47ad9001d62a29d07e6|5b8e7142d9001d01c42c9420";"";"5b8e7142d9001d01c42c9420";"";"crossref|elsevier";"crossref|elsevier";"Induced hypertrophy of extraocular muscles after the administration of synthetic peptides into them"
