"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T13:09:39.027Z";"Burnham, K. P.|Efron, B.";"";"2400184952";"";"";"1983";"";"10.2307/2531123";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"816";"";"Biometrics|Biometrics|Biometrics";"Biometrics";"0006341x|000116|000039|000003|000000";"39";"";"";"";"";"und";"5cbf53a5d9001d62a21c3154|56d788f33e2305050202488a";"";"5cbf53a5d9001d62a21c3154";"Biometric Society";"crossref|jstor";"crossref|jstor";"The Jackknife, the Bootstrap and Other Resampling Plans"
"";"dtupub";"Gadjah Mada University, Yogyakarta, Indonesia";"2024-03-28T01:12:37.648Z";"Rambasae N., Cikal|Ibrahim, Muhammad Hanif|Syahafin, Ansari A.|Robiyanto";"";"2735190867";"";"dtu";"2024";"";"10.1080/09654313.2024.2334302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2442-2444";"";"European Planning Studies|Eur Plan Stud|Eur. Plan. Stud";"Eur Plan Stud|Eur. Plan. Stud|European Planning Studies";"09654313|000075|000032|000011|000000";"32";"";"";"";"";"eng";"6604c35875b1db1e2d803452";"0000-0001-8593-0140|0009-0006-2024-5031|0009-0001-1378-7549|0009-0003-0181-5121";"6604c35875b1db1e2d803452";"Routledge";"taylorfrancis";"taylorfrancis";"Place branding and marketing from a policy perspective building effective strategies for places (1st edition)"
"";"dtu|dtupub";"";"2022-01-04T20:59:52.304Z";"LITVINOV, V. P.|VAISBURG, A. F.|MORTIKOV, V. YU.";"";"2244151847";"";"dtu";"2010";"";"10.1002/chin.199252317";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000023|000052|000000";"23";"";"";"";"";"eng";"5c559fc5d9001d02b24adfe6";"";"5c559fc5d9001d02b24adfe6";"";"crossref";"crossref";"ChemInform Abstract: Vicinal Heteroaromatic Hydroxy, Mercapto and Hydroseleno Aldimines. Synthesis, Structure, Properties"
"";"dtu|dtupub";"";"2022-01-06T14:52:13.618Z";"Cossio, P M|Cornejo, L|Herrera, M|Vasquez, C|Arana, R M";"";"102794297";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"261-266|261-6";"";"Publiee Pour L'a.a.i.c.i.g|Biomedicine|Biomedicine";"Biomedicine|Publiee Pour L'a.a.i.c.i.g";"03000893|000126|000019|000006|000000";"19";"";"Autoantibodies|Complement Fixation Tests|Fluorescent Antibody Technique|Humans|Muscles|Myasthenia Gravis|Myocardium";"Autoantibodies|Complement Fixation Tests|Fluorescent Antibody Technique|Humans|Muscles|Myasthenia Gravis|Myocardium";"Autoantibodies|Complement Fixation Tests|Fluorescent Antibody Technique|Humans|Muscles|Myasthenia Gravis|Myocardium";"eng";"54b59208e1120002273c787a";"";"54b59208e1120002273c787a";"";"pubmed";"pubmed";"Skeletal and heart muscle antibodies in myasthenia gravis. A new immunofluorescence pattern"
"";"dtu|dtupub";"Kazan National Research Technological University";"2022-01-10T20:11:34.010Z";"Fedorova, T.A.|Gazizov, R.A.";"";"2608936517";"";"";"2020";"";"10.47367/2413-6514_2020_1_30";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"30-34";"";"Физика Волокнистых Материалов: Структура, Свойства, Наукоемкие Технологии И Материалы (smartex)|Ивгпу";"Ивгпу|Физика Волокнистых Материалов: Структура, Свойства, Наукоемкие Технологии И Материалы (smartex)";"24136514|000079|000000|000001|000000";"";"";"";"";"";"und";"5fddfa4dd9001d01ff518b97";"0000-0003-1329-2842";"5fddfa4dd9001d01ff518b97";"";"crossref";"crossref";"RESEARCHING OF THE FABRIC PRINTING METHODS INFLUENCE TO THE CONSUMER PROPERTIES OF THE TEXTILE PRODUCTS"
"";"dtu|dtupub";"";"2023-07-26T01:03:55.043Z";"Cafaro, A.|Henry, T.|Spinat, Q.|Colnot, J.|Leroy, A.|Maury, P.|Munoz, A.|Beldjoudi, G.|Hardy, L.|Robert, C.|Lepetit, V.|Paragios, N.|Grégoire, V.|Deutsch, E.";"";"2727339837";"";"dtu";"2023";"";"10.1016/S0167-8140(23)66564-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S1348-S1349";"";"Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000076|000182|000000|000000";"182";"";"";"";"";"eng";"64c070fa1cfb98312c3c5d6b";"";"64c070fa1cfb98312c3c5d6b";"";"elsevier";"elsevier";"PO-1649 Style-based generative model to reconstruct head and neck 3D CTs"
"Bisphosphonate prevents the fracture by controlling the function of osteoclasts and inhibiting bone absorption powerfully for osteoporosis. It is shown clinically that both alendronate and risedronate reduce postmenopausal osteoporosis patient's vertebral and nonvertebral fractures. Recently it became clear that bisphosphonate not only reduces bone absorption, but also improves bone quality such as bone microarchitecture and material properties. Furthermore, we showed using finite element analysis that internal use of bisphosphonate reduces strain of the cancellous bone inside vertebral body within one year, and notably decreases the region of high strain which is easy to break. Internal use of bisphosphonate improves the bone density distribution inside vertebral body, and strengthens the structure of load support of the spine. The structural improvement of spine leads to prevention of fracture.";"dtupub";"Department of Orthopaedic Surgery, Kanazawa University.";"2022-01-08T11:08:27.683Z";"Murakami, Hideki|Kawahara, Norio|Sakamoto, Jiro|Tawara, Daisuke|Tomita, Katsuro";"";"109251537";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"1651-1656|1651-6";"";"Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀|Nihon Rinsho|Nihon Rinsho";"Nihon Rinsho|Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀";"00471852|000093|000064|000009|000000";"64";"";"Bone and Bones|Diphosphonates|Humans|Osteoporosis|Fractures, Bone";"Bone and Bones|Diphosphonates|Fractures, Bone|Humans|Osteoporosis";"Bone and Bones|Diphosphonates|Humans|Osteoporosis|Fractures, Bone";"jpn";"54b6efba1e45369203435334";"";"54b6efba1e45369203435334";"";"pubmed";"pubmed";"Effects of bisphosphonate for quality and strength of bone"
"The fluctuations of synaptic transmissions in neuronal systems are described, at the scale of refraction time, as inhomogeneous compound jump processes. Active properties of membrane potentials are also introduced and analytical estimates of useful probabilistic quantities can be deduced for biologically plausible dimensional reductions of Hodgkin Huxley type neuron models.";"dtu|dtupub";"";"2022-04-02T12:03:10.386Z";"Rodriguez, Roger";"";"2709065777";"";"dtu";"1995";"";"10.1007/978-94-015-8543-9_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792336453|9048145988|9401585431|9780792336457|9789048145980|9789401585439";"";"";"";"233-242";"";"Modern Group Theoretical Methods in Physics";"Modern Group Theoretical Methods in Physics";"";"";"";"Dimensional Phase Space|Hodgkin Huxley Type|Random Poisson Measure|Spike Train|Synaptic Input";"Dimensional Phase Space|Hodgkin Huxley Type|Random Poisson Measure|Spike Train|Synaptic Input";"Dimensional Phase Space|Hodgkin Huxley Type|Random Poisson Measure|Spike Train|Synaptic Input";"eng";"6248393c375031f97757f895";"";"6248393c375031f97757f895";"Springer Netherlands";"nature";"nature";"Coupled Hodgkin Huxley Neurons with Stochastic Synaptic Inputs"
"";"dtu|dtupub";"";"2022-01-05T15:15:17.363Z";"Williams, T.D.M.|Lightman, S.L.";"";"2552661633";"";"dtu";"1984";"";"10.1042/cs066071P";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"71P.1-71P";"";"Clinical Science|Clinical Science|Clin. Sci|Clin Sci|Clin Sci (lond)";"Clin Sci|Clin Sci (lond)|Clin. Sci|Clinical Science";"01435221|000115|000066|000006|000000";"66";"";"";"";"";"eng";"5c8cfc59d9001d09a005021b";"";"5c8cfc59d9001d09a005021b";"";"crossref";"crossref";"Effects of Long-Term Physiological Stimuli on Posterior Pituitary Secretion"
"";"dtu|dtupub";"";"2022-01-04T04:39:53.847Z";"";"";"2537101726";"";"dtu";"2006";"";"10.1016/S0022-328X(06)00549-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"iii-ix";"";"Journal of Organometallic Chemistry|J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem";"J Organomet Chem|J Organometal Chem|J Orgmet Ch|J. Organomet. Chem|Journal of Organometallic Chemistry";"0022328x|000093|000000|000000|000000";"691";"";"";"";"";"eng";"5c3c7c01d9001d30e63c0b93|539a7542f74a41c571055a56";"";"539a7542f74a41c571055a56";"";"crossref|elsevier";"crossref|elsevier";"Contents"
"";"dtu|dtupub";"";"2022-01-10T04:15:46.508Z";"WILLIAMS, HENRY L.";"";"2426042829";"";"";"1958";"";"10.1288/00005537-195812000-00012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"2108???2109";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000141|000068|000012|000000";"68";"";"";"";"";"eng";"5cc0e14dd9001d62a2522fe9";"";"5cc0e14dd9001d62a2522fe9";"";"crossref";"crossref";"SURGERY TO THE NASAL LOBULE"
"";"dtupub";"";"2022-01-08T10:04:23.105Z";"Osborne, R";"";"2589760556";"";"";"1996";"";"10.7748/ns.10.37.21.s37";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"21";"";"Nursing Standard|Nursing Standard|Nurs Stand|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000103|000010|000037|000000";"10";"";"Humans|Interprofessional Relations|Nurses|Students, Nursing";"Humans|Interprofessional Relations|Nurses|Students, Nursing";"Humans|Interprofessional Relations|Nurses|Students, Nursing";"eng";"54b672b31e45369203191b8a|5cafadd3d9001d027b8a5151";"";"54b672b31e45369203191b8a";"";"pubmed|crossref";"pubmed|crossref";"Accept the new"
"Das auf Arbeitnehmer ausgerichtete Tätigkeitsfeld der Lohnsteuerhilfevereine ist in den vergangenen mehr als 60 Jahren seit Gründung der ersten Vereine nicht kleiner geworden. Die gegenwärtig rund 720 Lohnsteuerhilfevereine mit bundesweit etwa 12.000 Beratungsstellen erstellen mehr als 10 % aller abgegebenen Einkommensteuererklärungen (vgl. Infas, 2011) für mehr als 5 Mio. Mitglieder (Hochrechnung des BVL e.V.). Neben den aktiv erwerbstätigen Arbeitnehmern und ihren Familienangehörigen werden Unterhaltsempfänger sowie Rentner und Pensionäre mit verschiedenen Altersbezügen steuerlich beraten. Bedingt durch zunehmende grenzüberschreitende Mobilität der Arbeitnehmer erstreckt sich die steuerliche Hilfeleistung der Vereine auch auf internationale Besteuerung von Arbeitseinkünften und Altersbezügen. Auch für die Zukunft ist auf dem spezifischen Tätigkeitsfeld der Lohnsteuerhilfevereine entsprechender Beratungsbedarf zu erwarten.";"dtu|dtupub";"";"2023-09-29T00:12:13.734Z";"Schmucker, Axel|Rauhöft, Uwe";"";"2728778026";"";"";"2023";"";"10.1007/978-3-658-41697-3_13";"";"";"article";"dtu_external|dtupub_external";"";"";"3658416963|3658416971|9783658416966|9783658416973";"";"";"";"305-317";"";"Das Recht Der Lohnsteuerhilfevereine";"Das Recht Der Lohnsteuerhilfevereine";"";"";"";"";"";"";"ger";"6516165683105903437bcbdd";"";"6516165683105903437bcbdd";"Springer Fachmedien Wiesbaden";"nature";"nature";"Ausblick"
"";"dtu|dtupub";"";"2022-01-05T11:07:35.703Z";"Langford, C. H.";"";"2429682696";"";"dtu";"1938";"";"10.2307/2267780";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"04";"";"";"157-158";"";"Journal of Symbolic Logic|Journal of Symbolic Logic|J. Symb. Log|J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"J Symb Log|J Symb Logic|J Symbolic Logic|J. Symb. Log|Journal of Symbolic Logic";"00224812|000161|000003|000004|000000";"3";"";"";"";"";"eng";"56d75d6d5b3804ae42002191|5cb4c3add9001d01a4543b0a";"";"5cb4c3add9001d01a4543b0a";"Association for Symbolic Logic, Inc.";"jstor|crossref";"jstor|crossref";"Russell Bertrand. On the importance of logical form. Encyclopedia and unified science, International encyclopedia of unified science, vol. 1, no. 1, The University of Chicago Press, Chicago 1938, pp. 39–41.Carnap Rudolf. Logical foundation* of the unity of science. Encyclopedia and unified science, International encyclopedia of unified science, vol. 1, no. 1, The University of Chicago Press, Chicago 1938, pp. 42–62"
"";"dtu|dtupub";"Fort Worth, TX";"2022-01-06T20:17:23.656Z";"Hamilton, Luke|Tran-Tan, Khang|O'Reilly, Crystal|Williams, Lorrainea|Aaron, Kimberly|Gonzalez, Jose|Wilson, Don";"";"2591095556";"";"dtu";"2018";"";"10.1016/j.jacl.2018.03.029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"535";"";"Journal of Clinical Lipidology|J Clin Lipidol|J. Clin. Lipidol";"J Clin Lipidol|J. Clin. Lipidol|Journal of Clinical Lipidology";"19332874|000081|000012|000000|000000";"12";"";"";"";"";"eng";"5ac723b85010df159c57de86|5cc184c0d9001d62a27224d8";"";"5ac723b85010df159c57de86";"";"elsevier|crossref";"elsevier|crossref";"Do Children Who Undergo Treatment with Antipsychotic Medications Receive Adequate Screening of Cardiovascular Disease Risk Factors?"
"";"dtupub";"";"2022-01-12T04:30:40.468Z";"Borjian";"";"2710863106";"";"";"2015";"";"10.7817/jameroriesoci.135.1.168";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"168";"";"Journal of the American Oriental Society|Journal of the American Oriental Society|Journal of the American Oriental Society|American Oriental Society Journal|J Am Orient Soc";"American Oriental Society Journal|J Am Orient Soc|Journal of the American Oriental Society";"00030279|000084|000135|000001|000000";"135";"";"";"";"";"und";"5cba20c5d9001d01a429aef5|5d7ce3a0d9001d01b869a397";"";"5d7ce3a0d9001d01b869a397";"American Oriental Society";"crossref|jstor";"crossref|jstor";"Topics in Iranian Linguistics"
"";"dtupub";"";"2022-01-08T23:20:26.176Z";"FERGUSON, HOWARD";"";"2491423384";"";"";"1981";"";"10.1093/ml/62.3-4.445";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"445-446";"";"Music and Letters|Music and Letters|Music and Letters|Music Lett|Music and Letters";"Music Lett|Music and Letters";"00274224|000118|000062|000003|000000";"62";"";"";"";"";"eng";"5cb9d5d3d9001d01a41e6ded";"";"5cb9d5d3d9001d01a41e6ded";"";"crossref";"crossref";"REVIEWS OF MUSIC"
"";"dtu|dtupub";"";"2022-01-08T10:10:05.606Z";"Dong, Qiujing|Qian, Meijuan|Luo, Chunhua";"";"2291661849";"";"dtu";"2016";"";"10.1007/s10965-016-0923-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Journal of Polymer Research|Journal of Polymer Research|J Polym Res|J Polym R|J Polym Res|J Polym Res Taiwan|J. Polym. Res|Journal of Polymer Research Taiwan|Journal of Polymer Research-us";"J Polym R|J Polym Res|J Polym Res Taiwan|J. Polym. Res|Journal of Polymer Research|Journal of Polymer Research Taiwan|Journal of Polymer Research-us";"10229760|000083|000023|000002|000000";"23";"";"";"";"";"eng";"5cb8f7ccd9001d01a4f85710";"";"5cb8f7ccd9001d01a4f85710";"";"crossref";"crossref";"Phase separation behavior and fluorescence properties of poly(N-isopropylacrylamide) with chalcone side groups in mixed solvents"
"";"dtu|dtupub";"";"2021-12-20T22:25:40.593Z";"";"";"2440708909";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Dramaturgisches Wochenblatt in Nächster Beziehung Auf Die Königlichen Schauspiele Zu Berlin";"Dramaturgisches Wochenblatt in Nächster Beziehung Auf Die Königlichen Schauspiele Zu Berlin";"";"";"";"";"";"";"eng";"559a6f4a3edc8ad6180016ac";"";"559a6f4a3edc8ad6180016ac";"Berlin";"jnl_sfx";"jnl_sfx";"Dramaturgisches Wochenblatt in nächster Beziehung auf die Königlichen Schauspiele zu Berlin"
"";"dtu|dtupub";"";"2022-01-08T21:11:18.728Z";"";"";"2429354424";"";"";"1973";"";"10.1093/ije/2.1.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-3";"";"International Journal of Epidemiology|International Journal of Epidemiology|Int J Epidemiol|Int J Epid|Int J Epidemiol|Int. J. Epidemiol";"Int J Epid|Int J Epidemiol|Int. J. Epidemiol|International Journal of Epidemiology";"03005771|000126|000002|000001|000000";"2";"";"";"";"";"eng";"5cb9db13d9001d01a41f6971";"";"5cb9db13d9001d01a41f6971";"";"crossref";"crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-09T08:23:08.849Z";"MASSUCCO COSTA, A|CODA, G";"";"100041744";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"281-283|281-3";"";"Archivio Di Psicologia, Neurologia E Psichiatria|Archivio Di Psicologia, Neurologia E Psichiatria|Arch Psicol Neurol Psichiatr|Arch Psicol Neurol Psichiatr";"Arch Psicol Neurol Psichiatr|Archivio Di Psicologia, Neurologia E Psichiatria";"00040150|000146|000014|000001|000000";"14";"";"Humans|Projective Techniques|Psychological Tests|Schizophrenia|PROJECTIVE TECHNIQUES|SCHIZOPHRENIA/diagnosis";"Humans|PROJECTIVE TECHNIQUES|Projective Techniques|Psychological Tests|SCHIZOPHRENIA/diagnosis|Schizophrenia";"Humans|Projective Techniques|Psychological Tests|Schizophrenia|PROJECTIVE TECHNIQUES|SCHIZOPHRENIA/diagnosis";"und";"54b53a64e1120002270c3200";"";"54b53a64e1120002270c3200";"";"pubmed";"pubmed";"Projective technics in the psychological testing of schizophrenics of various levels"
"";"dtu|dtupub";"Rectora de la Universidad de Bogotá Jorge Tadeo Lozano. Contacto:";"2022-01-10T19:22:33.264Z";"Vélez White, Cecilia María";"";"2595436232";"";"";"2018";"";"10.16924/revinge.46.4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"14-15";"";"Revista De Ingeniería|Revista De Ingenieria|Revista De Ingeniería";"Revista De Ingenieria|Revista De Ingeniería";"01214993|000081|000000|000046|000000";"";"";"";"";"";"spa";"5f1ac744d9001d01ad4d718e";"";"5f1ac744d9001d01ad4d718e";"Universidad de Los Andes";"crossref";"crossref";"EL CATASTRO Y LA DESCENTRALIZACIÓN"
"";"dtu|dtupub";"";"2022-01-08T19:08:11.126Z";"BROGI, G|CAVALCA, G G";"";"100173711";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"408-409|408-9";"";"Minerva Pediatrica|Minerva Pediatrica|Minerva Pediatr|Minerva Pediat|Minerva Pediatr";"Minerva Pediat|Minerva Pediatr|Minerva Pediatrica";"00264946|000145|000006|000011|000000";"6";"";"17-Ketosteroids|Adrenal Cortex|Adrenal Cortex Diseases|Chromatography|Cortisone|Disorders of Sex Development|Steroids|Urine|ADRENAL CORTEX/diseases|CHROMATOGRAPHY|CORTISONE/effects|HERMAPHRODITISM|STEROIDS|URINE";"17-Ketosteroids|ADRENAL CORTEX/diseases|Adrenal Cortex|Adrenal Cortex Diseases|CHROMATOGRAPHY|CORTISONE/effects|Chromatography|Cortisone|Disorders of Sex Development|HERMAPHRODITISM|STEROIDS|Steroids|URINE|Urine";"17-Ketosteroids|Adrenal Cortex|Adrenal Cortex Diseases|Chromatography|Cortisone|Disorders of Sex Development|Steroids|Urine|ADRENAL CORTEX/diseases|CHROMATOGRAPHY|CORTISONE/effects|HERMAPHRODITISM|STEROIDS|URINE";"ita";"54b53d78e1120002270e4100";"";"54b53d78e1120002270e4100";"";"pubmed";"pubmed";"Chromatography of urinary 17-ketosteroids in a case of adrenal pseudohermaphroditism after cortisone therapy"
"";"dtu|dtupub";"";"2022-01-04T21:20:01.349Z";"Trockel, H";"";"103184897";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"1153-1158|1153-8";"";"Medizinische Klinik|Medizinische Klinik|Med Klin|Med Klin";"Med Klin|Medizinische Klinik";"00258458|000124|000070|000026|000000";"70";"";"Expert Testimony|Germany, West|Humans|Iatrogenic Disease|Jurisprudence|Legislation, Medical|Malpractice|Wounds and Injuries";"Expert Testimony|Germany, West|Humans|Iatrogenic Disease|Jurisprudence|Legislation, Medical|Malpractice|Wounds and Injuries";"Expert Testimony|Germany, West|Humans|Iatrogenic Disease|Jurisprudence|Legislation, Medical|Malpractice|Wounds and Injuries";"ger";"54b5a4fae11200022744d7c0";"";"54b5a4fae11200022744d7c0";"";"pubmed";"pubmed";"The physician's therapeutic intervention in the penal code system"
"";"dtupub";"";"2022-01-09T11:56:04.452Z";"Gaylor, Diane|Kleinfeld, George";"";"165712098";"";"";"1994";"";"10.54648/TRAD1994006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 1";"";"";"77-88";"";"Journal of World Trade|Journal of World Trade|Trad|J World Trade|J. World Trade|Journal of World Trade (law-economics-public Policy)";"J World Trade|J. World Trade|Journal of World Trade|Journal of World Trade (law-economics-public Policy)|Trad";"22102795|000105|000028|000001|000000";"28";"";"";"";"";"eng";"625ff012efa1e511461434d3";"";"625ff012efa1e511461434d3";"";"crossref";"crossref";"Circumvention of Antidumping and Countervailing Duty Orders through Minor Alterations in MerchandiseWhere to Draw the Line?"
"In recent years, with the rise and development of e-commerce and social networking, appeared on the Internet a lot of subjective texts, and emotional analysis task is defined with the text analysis, the subjectivity of the emotional color processing, summing up. Reasoning process, so the sentiment analysis technology is designed to deal with subjective text. This paper proposes an emotional analysis system based on the SKEP model based on network neologies, ambiguous sentences, irony, or implicit emotional expressions in subjective texts. In addition, traditional sentiment analysis methods often have disadvantages such as low accuracy, weak semantic representation, incomplete feature extraction, and low contextual correlation. Through text pre-training of large-scale unsupervised e-commerce, fine-tuning is carried out on small-scale supervised data. Based on the same data set, compared with THE SEKP model, the F1 value of the opinion extraction task and the accuracy of the sentence-level sentiment analysis task were significantly improved. Still, the accuracy of the evaluation object-level sentiment analysis did not show good results.";"dtupub";"";"2022-07-15T00:06:25.009Z";"Yanrong, Zhang|Yuxuan, Zhang|Yunxi, Xie";"";"2704335858";"";"dtu";"2022";"International Conference on Business Intelligence and Information Technology";"10.1007/978-3-030-92632-8_59";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030926311|303092632X|303092632x|9783030926311|9783030926328";"";"";"";"632-642";"";"Business Intelligence and Information Technology";"Business Intelligence and Information Technology";"";"";"";"Analysis|Subjective text|Viewpoint extraction|Sentence level sentiment analysis|Evaluation object level sentiment analysis";"Analysis|Evaluation object level sentiment analysis|Sentence level sentiment analysis|Subjective text|Viewpoint extraction";"Analysis|Subjective text|Viewpoint extraction|Sentence level sentiment analysis|Evaluation object level sentiment analysis";"eng";"61bcad183b9212b8e7c0fb48";"";"61bcad183b9212b8e7c0fb48";"Springer International Publishing";"nature";"nature";"Emotion Analysis System Based on SKEP Model"
"";"dtu|dtupub";"";"2022-01-05T07:16:22.945Z";"WILLIAMS, ALAN";"";"2457860910";"";"";"1959";"";"10.1086/NTJ41790749";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-21";"";"National Tax Journal|National Tax Journal|National Tax Journal|Natl Tax J|Natl. Tax J";"National Tax Journal|Natl Tax J|Natl. Tax J";"00280283|000140|000012|000001|000000";"12";"";"";"";"";"eng";"5d7d6e53d9001d01b88a9ea3|604cb51dd9001d01b87cab84";"";"604cb51dd9001d01b87cab84";"National Tax Association";"jstor|crossref";"jstor|crossref";"THE FINANCE OF LOCAL GOVERNMENT IN ENGLAND AND WALES SINCE 1948: Part II"
"";"dtu|dtupub";"";"2022-01-10T07:20:05.078Z";"Chandler, Gabriel|Rosenbaum, Simon";"";"2439299340";"";"dtu";"2018";"";"10.1080/09332480.2018.1522211";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"37-43";"";"Chance|Chance|Chance (n Y)";"Chance|Chance (n Y)";"09332480|000081|000031|000003|000000";"31";"";"";"";"";"eng";"5cc3c0dbd9001d62a29f04ae|5c0c3310d9001d016f4e77b6";"";"5c0c3310d9001d016f4e77b6";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"An Analysis of the First Round of the MLB First-Year Player Draft"
"";"dtu|dtupub";"";"2022-01-04T22:07:32.927Z";"Bailey, Joe H.";"";"2456031839";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"228-228";"";"Ala Bulletin|Ala Bulletin";"Ala Bulletin";"03644006|000146|000047|000006|000000";"47";"";"";"";"";"eng";"5d7ce505d9001d01b86a16dd";"";"5d7ce505d9001d01b86a16dd";"American Library Association";"jstor";"jstor";"Self-contradiction?"
"";"dtu|dtupub";"";"2022-01-10T21:56:38.100Z";"Pantke, Michael|Kerner-Gang, Waltraut";"";"2688715889";"";"";"1984";"";"10.1515/mt-1984-261-205";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"11-16";"";"Materials Testing|Materials Testing|Mater Test|Mater. Test|Materialprufung";"Mater Test|Mater. Test|Materialprufung|Materials Testing";"00255300|000115|000026|000001|000000";"26";"";"";"";"";"eng";"609fbac6d9001d01c864225d";"";"609fbac6d9001d01c864225d";"";"crossref";"crossref";"Mikrobiologische Materialprüfung / Microbiological testing of materials"
"Excised leaves of Canada thistle (Cirsium arvense (L.) Scop.) ecotypes and bean (Phaseolus vulgaris L., var. Red Kidney) metabolized 3-amino-1,2,4-triazole-¹⁴C (amitrole) to the same radiolabeled products, but they were produced at different rates as shown by thin-layer and paper chromatography. Bean leaves metabolized amitrole to a metabolic product (Unknown II) probably β-(3-amino-1,2,4-triazolyl-1-) α-alanine approximately three times faster than Canada thistle leaves, while Canada thistle converted Unknown II to another product (Unknown I) about 10 times faster than did bean. Thus Unknown II accumulated in bean, and Unknown I in Canada thistle. This reaction sequence in Canada thistle was evidently an irreversible consecutive first order reaction. A difference in the rate of metabolism was observed between susceptible and resistant ecotypes of Canada thistle.";"dtupub";"";"2022-01-05T18:08:03.494Z";"Smith, L. W.|Bayer, D. E.|Foy, C. L.";"";"71308172";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"523-527";"";"Weed Science|Weed Science|Weed Sci";"Weed Sci|Weed Science";"00431745|000131|000016|000004|000000";"16";"";"";"";"";"eng";"5d7df7fad9001d01b8b4860a";"";"5d7df7fad9001d01b8b4860a";"Weed Science Society of America";"jstor";"jstor";"Metabolism of Amitrole in Excised Leaves of Canada Thistle Ecotypes and Bean"
