"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"➀Geographic name Chiwochai was Romanized as Tszivotchjai by the French (LSI) ➁Grabau A W, 1931, Sci. Quart. Nat. Univ. Peking, 2(2): 97. First appeared in a manuscript by Ting V K ➂Jiwozhai (Chiwochai) in Dushan County, Guizhou Province ➃For grayish black siliceous dolomites and argillaceous limestone ➄Mid Devonian.";"dtu|dtupub";"";"2022-02-04T15:19:01.830Z";"";"";"2706676671";"";"dtu";"2009";"";"10.1007/978-3-540-93824-8_1104";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128282614X|128282614x|3540938230|3540938249|6612826142|9781282826144|9783540938231|9783540938248|9786612826146";"";"";"";"156-156";"";"Geological Formation Names of China (1866–2000)";"Geological Formation Names of China (1866–2000)";"";"";"";"Argillaceous Limestone|Early Carboniferous|Early Cretaceous|Late Cretaceous|Mongolia Autonomous Region";"Argillaceous Limestone|Early Carboniferous|Early Cretaceous|Late Cretaceous|Mongolia Autonomous Region";"Argillaceous Limestone|Early Carboniferous|Early Cretaceous|Late Cretaceous|Mongolia Autonomous Region";"eng";"61fd4282c0d30c18be06fdc4";"";"61fd4282c0d30c18be06fdc4";"Springer Berlin Heidelberg";"nature";"nature";"Chiwochai Limestone"
"";"dtupub";"";"2022-01-08T05:55:28.542Z";"Hafeez, Nadia|Tanawuttiwat, Tanyanan|Berkelhammer, Charles";"";"2732227881";"";"";"2008";"";"10.14309/00000434-200809001-00617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S239";"";"American Journal of Gastroenterology|American Journal of Gastroenterology|American Journal of Gastroenterology|Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"Am J Gastro|Am J Gastroenterol|Am. J. Gastroenterol|Amer J Gastroenterol|American Journal of Gastroenterology|American Journal of Gastroenterology: Official Publication of the National Gastroenterological Association";"00029270|000091|000103|000000|000000";"103";"";"";"";"";"eng";"5d9b2841d9001d4ba812c390";"";"5d9b2841d9001d4ba812c390";"";"crossref";"crossref";"Sterile Seroma after Surgical Drainage of Purulent Psoas Muscle Abscess in Crohnʼs Disease"
"";"dtu|dtupub";"";"2022-01-10T18:22:08.750Z";"Kuntz, Wolfgang";"";"2425136182";"";"";"2015";"";"10.7328/jurpcb201530457";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-1";"";"Jurpc|Jur-pc";"Jur-pc|Jurpc";"16155335|000084|000000|000000|000000";"";"";"";"";"";"ger";"5d063e9fd9001d394c7f574a";"";"5d063e9fd9001d394c7f574a";"";"crossref";"crossref";"Tagungsbericht vom 12. Karlsruher IT-Rechtstag"
"";"dtu|dtupub";"";"2022-01-10T21:00:10.407Z";"Brambilla, L";"";"2423172941";"";"dtu";"1995";"";"10.1016/0926-9959(95)95991-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S63";"";"Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology|European Academy of Dermatology and Venereology Journal|J Eur Acad Dermatol|J Eur Acad Dermatol Venereol|J Eur a D V|J. Eur. Acad. Dermatol. Venereol|Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology Jeadv";"European Academy of Dermatology and Venereology Journal|J Eur Acad Dermatol|J Eur Acad Dermatol Venereol|J Eur a D V|J. Eur. Acad. Dermatol. Venereol|Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology Jeadv";"09269959|000104|000005|000001|000000";"5";"";"";"";"";"und";"5d069406d9001d394c91a188";"";"5d069406d9001d394c91a188";"";"crossref";"crossref";"Strategies for the management of disseminated Kaposi's sarcoma"
"We present a location-based routing algorithm with cluster-based flooding for vehicle to vehicle communication. We consider a motorway environment with associated high mobility and contrast and compare position-based and non-position-based routing strategies, along with a limiting function for flood mechanisms in reactive ad-hoc protocols. The performance of dynamic source routing (DSR) and ad-hoc on-demand distance vector routing (AODV) for non-positional and location routing algorithm with cluster-based flooding (LORA/spl I.bar/CBF) for positional algorithms are considered. Our proposed flooding limiting technique is compared with AODV and DSR by simulation. The mobility of the vehicles on a motorway using a microscopic traffic model developed in OPNET has been used to evaluate average route discovery (RD) time, end-to-end delay (EED), routing load, routing overhead, overhead, and delivery ratio.";"dtupub";"Sheffield Univ., UK";"2022-01-06T23:52:31.144Z";"Santos, R.A.|Edwards, R.M.|Seed, L.N.|Edwards, A.";"";"2725672790";"";"dtu";"2004";"Proceedings. 13th International Conference on Computer Communications and Networks";"10.1109/ICCCN.2004.1401632";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780388143|9780780388147";"";"";"";"221,222,223,224,225,226|221-226";"";"Proceedings. 13th International Conference on Computer Communications and Networks (ieee Cat. No.04ex969)|Computer Communication and Networks (icccn), 2019 28th International Conference on|International Conference on Computer Communications and Networks|International Conference on Computer Communications and Networks";"Computer Communication and Networks (icccn), 2019 28th International Conference on|International Conference on Computer Communications and Networks|Proceedings. 13th International Conference on Computer Communications and Networks (ieee Cat. No.04ex969)";"26379430|000095|000000|000000|000000";"";"";"Ad hoc networks|Clustering algorithms|Delay|Floods|Microscopy|Mobile communication|Routing protocols|Spread spectrum communication|Vehicle dynamics|Wireless sensor networks|ad hoc networks|routing protocols|telecommunication traffic|vehicles|ad-hoc ondemand distance vector routing|cluster-based flooding|dynamic source routing|end-to-end delay|flooding limiting technique|intervehicular data exchange|location-based routing algorithm|multihop wireless network|network traffic model|nonposition-based routing strategy|position-based routing strategy|positional algorithm|reactive ad-hoc protocol|route discovery time|routing overhead|routing protocol|unicast routing|vehicle to vehicle communication";"Ad hoc networks|Clustering algorithms|Delay|Floods|Microscopy|Mobile communication|Routing protocols|Spread spectrum communication|Vehicle dynamics|Wireless sensor networks|ad hoc networks|ad-hoc ondemand distance vector routing|cluster-based flooding|dynamic source routing|end-to-end delay|flooding limiting technique|intervehicular data exchange|location-based routing algorithm|multihop wireless network|network traffic model|nonposition-based routing strategy|position-based routing strategy|positional algorithm|reactive ad-hoc protocol|route discovery time|routing overhead|routing protocol|routing protocols|telecommunication traffic|unicast routing|vehicle to vehicle communication|vehicles";"Ad hoc networks|Clustering algorithms|Delay|Floods|Microscopy|Mobile communication|Routing protocols|Spread spectrum communication|Vehicle dynamics|Wireless sensor networks|ad hoc networks|routing protocols|telecommunication traffic|vehicles|ad-hoc ondemand distance vector routing|cluster-based flooding|dynamic source routing|end-to-end delay|flooding limiting technique|intervehicular data exchange|location-based routing algorithm|multihop wireless network|network traffic model|nonposition-based routing strategy|position-based routing strategy|positional algorithm|reactive ad-hoc protocol|route discovery time|routing overhead|routing protocol|unicast routing|vehicle to vehicle communication";"eng";"569ed728e332f6876e069eb0";"";"569ed728e332f6876e069eb0";"";"iel";"iel";"A location-based routing algorithm for vehicle to vehicle communication"
"Chapter 8 illustrated the extent to which children as social agents are engaged in shaping moral meaning as part of their everyday lives. As Chaps. 3 and 4 suggested, these individual processes are situated within an interactional setting that is shaped and defined by certain constructed images of the child (see Chaps. 5–7). These images themselves carry assumed moral understandings that have implications for the practices that come to shape children’s experiences within that space. This chapter seeks to show, by way of some concluding thoughts, how those spaces might turn adult-defined practices into opportunities, and by doing so, see moral order as becoming co-constructed, with consequences for the way in which we come to think about those key interactional settings. In short, this chapter argues that redefining adults’ images of the child (or, indeed, those that children perceive) within interactional settings can have implications for how we come to construct childhoods.";"dtupub";"";"2022-01-07T10:20:57.779Z";"Frankel, Sam";"";"2372532350";"";"dtu";"2017";"";"10.1057/978-1-137-32349-1_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137323485|1137323493|9781137323484|9781137323491";"";"";"";"233-263";"";"Negotiating Childhoods";"Negotiating Childhoods";"";"";"";"Social Sciences|Childhood, Adolescence and Society";"Childhood, Adolescence and Society|Social Sciences";"Social Sciences|Childhood, Adolescence and Society";"eng";"5978921e5010df7329846357|64a60a0d3e255f90e4eb27ea";"";"64a60a0d3e255f90e4eb27ea";"Palgrave Macmillan UK";"springer|nature";"springer|nature";"Restructuring Moral Discourses"
"";"dtu|dtupub";"";"2022-01-07T16:31:19.626Z";"Müggenburg, St., Schulzer";"";"2593917435";"";"dtu";"1875";"";"10.1007/BF01636007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"227-230";"";"Österreichische Botanische Zeitschrift|Plant Systematics and Evolution|Osterr. Botan. Zeitschrift|Oesterreichisches Botanisches Wochenblatt|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution";"Oesterreichisches Botanisches Wochenblatt|Osterr. Botan. Zeitschrift|Plant Sys E|Plant Syst Evol|Plant Syst. Evol|Plant Systematics and Evolution|Österreichische Botanische Zeitschrift";"03782697|000224|000025|000007|000000";"25";"";"Life Sciences|Plant Ecology|Plant Sciences|Plant Anatomy/Development|Plant Systematics/Taxonomy/Biogeography";"Life Sciences|Plant Anatomy/Development|Plant Ecology|Plant Sciences|Plant Systematics/Taxonomy/Biogeography";"Life Sciences|Plant Ecology|Plant Sciences|Plant Anatomy/Development|Plant Systematics/Taxonomy/Biogeography";"ger";"548514f259d824b7421e473a";"";"548514f259d824b7421e473a";"Springer-Verlag";"springer";"springer";"Mykologisches"
"For decades, not-for-profit hospitals have been required to provide community benefit in exchange for tax exemption. To fulfill this requirement, hospitals engage in a variety of activities ranging from free and reduced cost care provided to individual patients to services aimed at improving the health of the community at large. Limited financial resources may restrict hospitals' ability to provide the full range of community benefits and force them to engage in trade-offs. We analyzed the composition of not-for-profit hospitals' community benefit expenditures and explored whether hospitals traded off between charity care and spending on other community benefit activities. Data for this study came from Maryland hospitals' state-level community benefit reports for 2006-2010. Bivariate Spearman's rho correlation analysis was used to examine the relationships among various components of hospitals' community benefit activities. We found no evidence of trade-offs between charity care and activities targeted at the health and well-being of the community at large. Consistently, hospitals that provided more charity care did not offset these expenditures by reducing their spending on other community benefit activities, including mission-driven health services, community health services, and health professions education. Hospitals' decisions about how to allocate community benefit dollars are made in the context of broader community health needs and resources. Concerns that hospitals serving a disproportionate number of charity patients might provide fewer benefits to the community at large appear to be unfounded.";"dtupub";"Department of Health Management and Policy, University of Michigan School of Public Health, Ann Arbor, Michigan, USA. singhsim@umich.edu";"2022-01-08T15:36:05.157Z";"Singh, Simone Rauscher";"";"2449798561";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"42-52";"";"Journal of Health Care Finance|Journal of Health Care Finance|J Health Care Finance|J Health Care Finance";"J Health Care Finance|Journal of Health Care Finance";"10786767|000086|000039|000003|000000";"39";"";"Community-Institutional Relations|Hospitals, Voluntary|Maryland|Databases, Factual|Uncompensated Care|Tax Exemption";"Community-Institutional Relations|Databases, Factual|Hospitals, Voluntary|Maryland|Tax Exemption|Uncompensated Care";"Community-Institutional Relations|Hospitals, Voluntary|Maryland|Databases, Factual|Uncompensated Care|Tax Exemption";"eng";"54b767a025bab9230a6b7c0d";"";"54b767a025bab9230a6b7c0d";"Aspen Publishers, Inc.";"pubmed";"pubmed";"Not-for-profit hospitals' provision of community benefit: is there a trade-off between charity care and other benefits provided to the community?"
"";"dtu|dtupub";"";"2022-01-07T07:51:00.402Z";"";"";"2422245212";"";"dtu";"1947";"";"10.1001/jama.1947.02880260066017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"808";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000152|000134|000009|000000";"134";"";"";"";"";"eng";"5cb28820d9001d01c5268dc0";"";"5cb28820d9001d01c5268dc0";"";"crossref";"crossref";"GOVERNMENT SERVICES"
"";"dtu|dtupub";"";"2022-01-06T14:24:50.316Z";"Gilmore, H W";"";"102739949";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"150-1|150-151";"";"Journal of the Indiana Dental Association|J Indiana Dent Assoc (1968)";"J Indiana Dent Assoc (1968)|Journal of the Indiana Dental Association";"";"52";"";"Mercury Poisoning";"Mercury Poisoning";"Mercury Poisoning";"eng";"54b58fdfe1120002273b3872";"";"54b58fdfe1120002273b3872";"";"pubmed";"pubmed";"Mercury hygiene--a dental reality with clutter"
"Giant cell tumor (GCT) of the spine is a benign tumor with local aggressiveness and potential for recurrence. No published study has discussed the prognostic role of preoperative D-dimer (D-D) level in spinal GCT. The purpose of this retrospective study was to evaluate the prognostic value of preoperative plasma D-D level and clinical factors. Routine clinical parameters and plasma D-D level were analyzed preoperatively. The disease-free survival (DFS) rate was estimated using Kaplan-Meier analysis. Variables with P value <0.1 were subjected to multivariate analysis by Cox regression analysis. P values <0.05 were considered statistically significant. The recurrence rate of spinal GCT was 21.6% in our series. A total of 153 patients were stratified into 2 groups by preoperative D-D level of ≤0.5 μg/mL or >0.5 μg/mL. We found that several clinicopathologic features were associated with the D-D level, including tumor location, the segment involved, Jaffe grade, and recurrence (P < 0.05). Multivariate analysis indicated that the treatment history, resection mode, bisphosphonate treatment, and preoperative D-D level were prognostic factors of DFS (all P < 0.05). In addition, the Jaffe grading system stratified by preoperative plasma D-D level was correlated with DFS of patients with spinal GCT (P < 0.05). Our study demonstrated that preoperative plasma D-D level, total spondylectomy, bisphosphonate treatment, and treatment history were powerful independent prognostic factors for DFS of patients with spinal GCT, suggesting that preoperative plasma D-D level may be a useful biomarker for predicting recurrence and prognosis of spinal GCT.";"dtupub";"Department of Orthopedic Oncology, Changzheng Hospital, Second Military Medical University, Huangpu District, Shanghai, P.R. China.|Department of Orthopedic Oncology, Changzheng Hospital, Second Military Medical University, Huangpu District, Shanghai, P.R. China. Electronic address: jianruxiao83@smmu.edu.cn.";"2022-01-11T15:08:08.265Z";"Xu, Kehan|Wan, Wei|Li, Bo|Li, Jialin|Huang, Quan|Liu, Yujie|Jiang, Dongjie|Xu, Yuduo|Xiao, Jianru";"";"2562410862";"";"dtu";"2019";"";"10.1016/j.wneu.2018.10.169";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e872-e880";"";"World Neurosurgery|World Neurosurgery|World Neurosurg|World Neurosurg";"World Neurosurg|World Neurosurgery";"18788750|000080|000122|000000|000000";"122";"";"D-dimer|Disease-free survival|Giant cell tumor|Prognosis|Spine|fibrin fragment D|Adult|Female|Fibrin Fibrinogen Degradation Products|Follow-Up Studies|Giant Cell Tumors|Humans|Male|Middle Aged|Preoperative Care|Retrospective Studies|Spinal Neoplasms|Biomarkers|Disease-Free Survival";"Adult|Biomarkers|D-dimer|Disease-Free Survival|Disease-free survival|Female|Fibrin Fibrinogen Degradation Products|Follow-Up Studies|Giant Cell Tumors|Giant cell tumor|Humans|Male|Middle Aged|Preoperative Care|Prognosis|Retrospective Studies|Spinal Neoplasms|Spine|fibrin fragment D";"D-dimer|Disease-free survival|Giant cell tumor|Prognosis|Spine|fibrin fragment D|Adult|Female|Fibrin Fibrinogen Degradation Products|Follow-Up Studies|Giant Cell Tumors|Humans|Male|Middle Aged|Preoperative Care|Retrospective Studies|Spinal Neoplasms|Biomarkers|Disease-Free Survival";"eng";"5bdc5c69d9001d02e51e8eae|5c5458e7d9001d02b247a553|5be18496d9001d249379aaef";"0000-0002-1959-1301";"5be18496d9001d249379aaef";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Prognostic Significance of Preoperative Plasma D-Dimer Level and Clinical Factors in Patients with Spinal Giant Cell Tumor: Retrospective Analysis of 153 Patients in a Single Center"
"Die Dynamik der Technikentwicklung in den vergangenen Jahren konfrontiert Datenschützer immer wieder aufs Neue mit Risiken für die Privatsphäre der Betroffenen — und es sieht so aus, als ob sich dies in den nächsten Jahren und Jahrzehnten nicht ändern wird. Konzepte für einen lebenslangen Datenschutz erfordern ein Umdenken vom kurzatmigen Systementwurf zu langfristigen und zukunftsfähigen Planungen.";"dtu|dtupub";"";"2022-01-08T20:48:33.236Z";"Hansen, Marit|Thomsen, Sven";"";"1449";"";"dtu";"2010";"";"10.1007/s11623-010-0088-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"283-288";"";"Datenschutz Und Datensicherheit - Dud|Datenschutz Und Datensicherheit - Dud|Datenschutz Und Datensicherung, Informationsrecht, Kommunikationssysteme|Dud";"Datenschutz Und Datensicherheit - Dud|Datenschutz Und Datensicherung, Informationsrecht, Kommunikationssysteme|Dud";"16140702|000089|000034|000005|000000";"34";"";"Computer Science|Computer Science, general|Data Structures, Cryptology and Information Theory|Data Encryption|Coding and Information Theory|Legal Aspects of Computing";"Coding and Information Theory|Computer Science|Computer Science, general|Data Encryption|Data Structures, Cryptology and Information Theory|Legal Aspects of Computing";"Computer Science|Computer Science, general|Data Structures, Cryptology and Information Theory|Data Encryption|Coding and Information Theory|Legal Aspects of Computing";"ger";"5480b82a0b2ed09c1515d0f7|61bf16795e9df8e0482bb023";"";"61bf16795e9df8e0482bb023";"Springer Fachmedien Wiesbaden";"springer|nature";"springer|nature";"Lebenslanger Datenschutz: Anforderungen an vertrauenswürdige Infrastrukturen"
"Summary form only given. With the increasing demand of the bandwidth in the current network, optics has become a major media in communications. Optical interconnects will inevitably play an important role in parallel and distributed computer systems. We analyze and compare the permutation performance and cost of different unique-path multistage networks in order to find a good candidate for a low-cost optical interconnect. Our analysis indicates that the a /spl times/ a normal network has the least cost and the highest permutation capability and is suitable for such an interconnect.";"dtupub";"Dept. of Comput. Sci., State Univ. of New York, Stony Brook, NY, USA";"2022-01-07T05:52:44.644Z";"Zhang, H.|Yang, Y.";"";"2546791810";"";"dtu";"2004";"Proceedings. 18th International Parallel and Distributed Processing Symposium";"10.1109/IPDPS.2004.1303299";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769521320|9780769521329";"";"";"";"244";"";"18th International Parallel and Distributed Processing Symposium, 2004. Proceedings";"18th International Parallel and Distributed Processing Symposium, 2004. Proceedings";"";"";"";"Bandwidth|Costs|Distributed computing|Hardware|Optical computing|Optical design|Optical fiber communication|Optical fiber networks|Optical interconnections|Wavelength division multiplexing|multistage interconnection networks|optical interconnections|wavelength division multiplexing|cost-effective unique-path WDM optical interconnect|distributed computer system|network bandwidth|parallel computer system|permutation|unique-path multistage interconnection network|wavelength-division-multiplexing";"Bandwidth|Costs|Distributed computing|Hardware|Optical computing|Optical design|Optical fiber communication|Optical fiber networks|Optical interconnections|Wavelength division multiplexing|cost-effective unique-path WDM optical interconnect|distributed computer system|multistage interconnection networks|network bandwidth|optical interconnections|parallel computer system|permutation|unique-path multistage interconnection network|wavelength division multiplexing|wavelength-division-multiplexing";"Bandwidth|Costs|Distributed computing|Hardware|Optical computing|Optical design|Optical fiber communication|Optical fiber networks|Optical interconnections|Wavelength division multiplexing|multistage interconnection networks|optical interconnections|wavelength division multiplexing|cost-effective unique-path WDM optical interconnect|distributed computer system|network bandwidth|parallel computer system|permutation|unique-path multistage interconnection network|wavelength-division-multiplexing";"eng";"569ed71da409e89e5906fba4";"";"569ed71da409e89e5906fba4";"";"iel";"iel";"Cost-effective unique-path WDM optical interconnects"
"In spite of their well known nutritional, agronomic and agroecosystemic advantages legumes are unlikely to regain their traditional share of agricultural production. Nevertheless, sustainable cropping is hard to imagine without their proven benefits in crop rotations and their contributions to benign nitrogen supply and to the maintenance of soil microorganisms.";"dtupub";"Department of Geography, University of Manitoba, Winnipeg, Man., R3T 2N2, Canada";"2022-01-05T00:20:30.735Z";"Smil, Vaclav";"";"2732414816";"";"dtu";"1997";"";"10.1016/S0167-8809(96)01138-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"135-144";"";"Agriculture Ecosystems and Environment|Agr Eco Env|Agr Ecosyst Environ|Agric Ecosyst Environ|Agric. Ecosys. Environ|Agric. Ecosyst. Environ|Agriculture Ecosystems and Environment";"Agr Eco Env|Agr Ecosyst Environ|Agric Ecosyst Environ|Agric. Ecosys. Environ|Agric. Ecosyst. Environ|Agriculture Ecosystems and Environment";"01678809|000102|000000|000000|000000";"62";"";"Biodiversity|Agroecosystem|Legume cultivation";"Agroecosystem|Biodiversity|Legume cultivation";"Biodiversity|Agroecosystem|Legume cultivation";"eng";"53a7045a8ee48ddc73018ba9|5cc83931d9001d03e01de1dd";"";"53a7045a8ee48ddc73018ba9";"";"elsevier|crossref";"elsevier|crossref";"Some unorthodox perspectives on agricultural biodiversity. The case of legume cultivation"
"";"dtu|dtupub";"";"2022-01-04T19:12:47.795Z";"";"";"2544484389";"";"dtu";"2005";"";"10.1016/S0013-4686(06)00526-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"4332-4335";"";"Electrochimica Acta|Electr Act|Electrochim Acta|Electrochim. Acta";"Electr Act|Electrochim Acta|Electrochim. Acta|Electrochimica Acta";"00134686|000094|000000|000000|000000";"51";"";"";"";"";"eng";"5c4073afd9001d30e645b861|539d23cc60ad71dd25041b19";"";"539d23cc60ad71dd25041b19";"";"crossref|elsevier";"crossref|elsevier";"ELECTROCHEMISTRY CALENDAR"
"";"dtu|dtupub";"";"2022-01-05T23:06:47.057Z";"";"";"2460879801";"";"";"1942";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1197";"";"";"321-328";"";"Musical Times";"Musical Times";"";"83";"";"";"";"";"eng";"5d7e32a1d9001d01b8c247a8";"";"5d7e32a1d9001d01b8c247a8";"Novello & Company, Ltd.";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-05T07:38:40.303Z";"";"";"2457899422";"";"dtu";"1870";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"290-290";"";"Scientific American|Scientific American|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000229|000022|000018|000000";"22";"";"";"";"";"eng";"5d7d6febd9001d01b88b34d5";"";"5d7d6febd9001d01b88b34d5";"";"jstor";"jstor";"The Amended Patent Laws"
"";"dtu|dtupub";"King's College, University of Western Ontario";"2021-12-23T12:08:47.372Z";"Skinner, Nicholas F.|Perlini, Arthur H.|Fric, Lawrence|Werstine, E. Paul|Calla, James";"";"2431108323";"";"";"1985";"";"10.2466/pms.1985.61.1.298";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"298-298";"";"Perceptual and Motor Skills|Perceptual and Motor Skills|Percept Mot Skills|Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"00315125|000114|000061|000001|000000";"61";"";"";"";"";"eng";"5cbd6c77d9001d01a46f93f7";"";"5cbd6c77d9001d01a46f93f7";"";"crossref";"crossref";"The Unsuccessful Group-Treatment of “Writer's Block”"
"";"dtu|dtupub";"";"2022-01-10T10:07:41.708Z";"";"";"2463468770";"";"dtu";"1947";"";"10.5694/j.1326-5377.1947.tb67607.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"178-178";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000152|000001|000006|000000";"1";"";"";"";"";"eng";"5d8cb8b6d9001d66b917566f";"";"5d8cb8b6d9001d66b917566f";"";"crossref";"crossref";"THE DIAGNOSIS AND TREATMENT OF PEPTIC ULCER"
"";"dtupub";"";"2022-01-08T04:09:55.197Z";"Yin, H. L.|Hartwig, H. J.|Stossel, T. P.";"";"2535249926";"";"dtu";"1982";"";"10.1007/BF00481706";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"343-343";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000117|000311|000004|000000";"311";"";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"eng";"5485200b59d824b74220ac8c|5c8385f0d9001d26d80de6c3|5fa693fcd9001d018d5afbc0";"";"5fa693fcd9001d018d5afbc0";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"The motor of the phagocyte"
"";"dtu|dtupub";"";"2022-01-06T05:19:31.829Z";"Ripley, G D";"";"2585950652";"";"dtu";"1972";"";"10.1111/j.1360-0443.1972.tb01213.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"313-315|313-5";"";"British Journal of Addiction To Alcohol and Other Drugs|British Journal of Addiction To Alcohol and Other Drugs|Br J Addict Alcohol Other Drugs|Br J Addict Alcohol Other Drugs|British Journal of Addiction|British Journal of Addiction (to Alcohol and Other Drugs)|British Journal of Addiction To Alcohol and Other Drugs";"Br J Addict Alcohol Other Drugs|British Journal of Addiction|British Journal of Addiction (to Alcohol and Other Drugs)|British Journal of Addiction To Alcohol and Other Drugs";"00070890|000127|000067|000004|000000";"67";"";"England|Health Education|Humans|Personality Development|Schools|Substance-Related Disorders";"England|Health Education|Humans|Personality Development|Schools|Substance-Related Disorders";"England|Health Education|Humans|Personality Development|Schools|Substance-Related Disorders";"eng";"5c94d69ad9001d01c43aa9a1|54b58cdbe11200022739a714";"";"54b58cdbe11200022739a714";"";"crossref|pubmed";"crossref|pubmed";"Drug abuse--prevention through education at school"
"";"dtu|dtupub";"Health Department, Exeter, United Kingdom.";"2022-01-12T01:00:44.679Z";"Ward, IrisV.I.";"";"2549133007";"";"dtu";"1962";"";"10.1016/S0140-6736(62)90470-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"280";"";"";"608";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000137|000280|000280|000000";"280";"";"";"";"";"eng";"532ce25c71e57266251f389f|5c6d4505d9001d01bd1ad16f";"";"532ce25c71e57266251f389f";"";"elsevier|crossref";"elsevier|crossref";"HEREDITY IN REFRACTION OF THE EYE"
