"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:49.388Z";"Koutsoudaki, Maria";"";"2438063802";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0ee5010df0180324bbd";"";"5b5da0ee5010df0180324bbd";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Trends in underlying causes of releases in the Hydrocarbon Release System|Trends in underlying causes of releases in the Hydrocarbon Release System"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:37.351Z";"Gorzelnik, Stanley Arthur";"";"2692075406";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61052f94d9001d01622e8e66";"";"61052f94d9001d01622e8e66";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Cultivation of green microalgae on residual streams for daphnia production|Dyrkning af grønne mikroalger pa reststrømme til dafnieproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:28.570Z";"Rahbek, Anders Lønberg|Gersager, Søren Howe";"";"2306791707";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"Digitale medietek.|Master of Science in Digital Media Engineering|Master of Science in Engineering|kandidat";"und";"579743b76bbf232e70000f9b";"";"579743b76bbf232e70000f9b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Inferring Social Networks from Geographic Coincidences|Inferens af Sociale Netværk pa Baggrund af Geografiske Sammenfald"
"";"dtu|dtupub|third_party";"";"2022-08-19T00:09:30.711Z";"Seeberg, Frederik|Tangeraas, Jon Martin Gosling Lewis";"";"2713227703";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62fed4baf2170e1325e352fb";"";"62fed4baf2170e1325e352fb";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Integration of thermal building simulation tools and cloud-based Building Information Models|Integration at termisk bygningssimuleringsværktøjer og cloud-baseret Bygningsinformationsmodeller"
"";"dtu|dtupub|third_party";"";"2022-07-15T00:09:35.644Z";"Sanz, Esther Mas I";"";"2712688895";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62d0b03fcfee3d2617c15f50";"";"62d0b03fcfee3d2617c15f50";"DTU Department of Civil Engineering";"sorbit";"sorbit";"GPR and in-situ measurements of different periglacial landforms in the High Arctic, Svalbard. A case-study for the ExoMars mission|GPR and in-situ measurements of different periglacial landforms in the High Arctic, Svalbard. A case-study for the ExoMars mission."
"";"dtu|dtupub|third_party";"";"2022-08-20T00:09:35.658Z";"Keller-Krüger, Mia";"";"2713242510";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6300263fe4f7061325d02c7f";"";"6300263fe4f7061325d02c7f";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Prediction of pure compound thermodynamic properties|Estimering af termodynamiske egenskaber for rene forbindelser"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:16.383Z";"Jux, Constantin";"";"2372671370";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"597f0e185010df6dc860f98e";"";"597f0e185010df6dc860f98e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Robotic volumetric particle tracking velocimetry by coaxial imaging and illumination|Robotstyret volumetrisk Particle Tracking Velocimetry med koaksial billeddannelse og belysning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:28.107Z";"Osmani, Zigria";"";"2642153087";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6040ce43d9001d01650055a9";"";"6040ce43d9001d01650055a9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Cyber Security Solutions for Enterprises|IT Sikkerheds Løsninger hos Virksomheder"
"";"dtu|dtupub|third_party";"";"2022-09-08T00:09:30.065Z";"Pedersen, Mikkel";"";"2713551534";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"631932b90e0bfa3145e8c54d";"";"631932b90e0bfa3145e8c54d";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Heat conduction through insulated walls|Varmeledning gennem isolerede vægge"
"";"dtu|dtupub|third_party";"";"2024-03-03T01:30:45.173Z";"Lokdam, Malou Meisen|Kosack, Cecilie Kørner";"";"2734025165";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e3cdd82724f8149ea95aad";"";"65e3cdd82724f8149ea95aad";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Machine Learning for Enhanced Production Planning. Tackling Intermittent Demand Patterns and Yield Predictions in Optical Fiber Manufacturing|Maskinlæring til Forbedret Produktionsplanlægning. Forudsigelse af Intermitterende Efterspørgselsmønstre og Produktionsudbytte for Optisk Fiber."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:29.052Z";"Jørgensen, Simon Winther";"";"2396740312";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a954b225010df256037652e";"";"5a954b225010df256037652e";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Fire safety in high-rise buildings - Prevention of vertical fire spread using firestop|Brandsikkerhed i højhuse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:37.862Z";"Thydal, Tobias";"";"2394559480";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a48d4205010df5ce66bfc17";"";"5a48d4205010df5ce66bfc17";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Efficient resonant mode bandpass subwoofer|Effektiv resonans bandpas subwoofer"
"";"dtu|dtupub|third_party";"";"2023-04-17T06:47:21.049Z";"Skovgaard, Lærke Hald";"";"2723551185";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6437484497f7413fdeadd53b";"";"6437484497f7413fdeadd53b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Automatic route generation for vessels|Automatisk sejlrutegenerering for skibe"
"";"dtu|dtupub|third_party";"";"2023-04-01T00:09:34.474Z";"Mena, María Luz Castilla";"";"2723340165";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6427763e9ad1223d3c4a959a";"";"6427763e9ad1223d3c4a959a";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"3D blade model updating by coupling HAWC2 and ABAQUS|Opdatering af 3D-bladmodellen ved at koble HAWC2 og ABAQUS"
"";"dtu|dtupub|third_party";"";"2023-02-02T01:09:46.442Z";"Vishnoi, Kaustubh";"";"2718435279";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63db0d5ab808c61f780d7c2b";"";"63db0d5ab808c61f780d7c2b";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Automated Warehouse System|Automatiseret lagersystem"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:58.845Z";"Risager, Thomas Onstrup";"";"2352818811";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"58bab0aa76bacf40d11acbf0";"";"58bab0aa76bacf40d11acbf0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"ALGORITHMS AND SOFTWARE FOR ROUTING AND COORDINATION OF MOBILE ROBOTS|ALGORITMER OG SOFTWARE TIL TRAFIKPLANLAEGNING OG KOORDINERING AF MOBILE ROBOTTER"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:27.031Z";"Baarts-Jensen, Emil";"";"2452634762";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d553df4d9001d05d7613ac5";"";"5d553df4d9001d05d7613ac5";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Implementation of load cells in the innovative toilet|Implementering af vejeceller i det innovative toilet"
"";"dtu|dtupub|third_party";"";"2022-11-04T01:09:19.857Z";"Andersen, Rasmus Nikolai";"";"2716532540";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6364663e38a1ec2a4bbf1ac1";"";"6364663e38a1ec2a4bbf1ac1";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Development of Configuration System at Grundfos|Udvikling af konfigureringssystem hos Grundfos"
"";"dtu|dtupub|third_party";"";"2023-01-24T01:09:40.977Z";"Jørgensen, Marcus Lari";"";"2718100712";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63cf2fd3db59681ddb3e6001";"";"63cf2fd3db59681ddb3e6001";"DTU Department of Health Technology";"sorbit";"sorbit";"The influence of coupling, noise and external stimulation on the generation of frequency clusters in a chain of coupled, nonlinear oscillators|Indflydelse af kobling, støj og ekstern stimulation pa frekvensclusters i et system af koblede, ulineære oscillatorer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:16.065Z";"Åsvik, Kai";"";"2442766072";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c2caa88d9001d016a17bf61";"";"5c2caa88d9001d016a17bf61";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Improvement of Transient Response of a Loudspeaker System|Forbedring af et højttaler systems transient respons"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:54.928Z";"Mokleiv, Marte Skogland";"";"2292735963";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754b4bf194551020005a1";"";"56d754b4bf194551020005a1";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Cooling of PV panels - solutions, impacts and values|Køling af PV-paneler - løsninger, virkning og værdi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:13.348Z";"Stigaard, Frederik Grønhøj|Masanneck, Simon Therkildsen";"";"2437782477";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b49da595010df018032458b";"";"5b49da595010df018032458b";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Optimization of work processes in labelling & packaging at Klifo A/S|Optimering af arbejdsgange i labelling and packaging hos Klifo A/S"
"";"dtu|dtupub|third_party";"";"2024-07-09T00:10:41.357Z";"Clausen, Oscar Flensburg|Stycke, Thomas Dyrup";"";"2737412144";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668c8000d5814fdc48c1927f";"";"668c8000d5814fdc48c1927f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Micro-CT imaging and machine Learning for analysis of foraminifera in 3D Volumes|Micro-CT imaging and machine Learning for analysis of foraminifera in 3D Volumes"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:25.444Z";"Jørgensen, Jonas Schou";"";"2526180693";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e998eeed9001d016475f425";"";"5e998eeed9001d016475f425";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Slide Sorter for Pathology Laboratory|Objektglassortering til patologilaboratorium"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:34.351Z";"Lundberg, Christian|Olesen, Mads";"";"2409669697";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a896da75010df651b6f7506";"";"5a896da75010df651b6f7506";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Smart Waste Management with IoT Sensor Networks|Smart Waste Management med IoT Sensor-Netværke"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:51.541Z";"Bjarnesen, Mads Pilegaard";"";"2449444308";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d0623dfd9001d010a45c03e";"";"5d0623dfd9001d010a45c03e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Overmoulded Electronics|Overstøbning af elektronik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:27.861Z";"Ercin, Meltem|Mohandespoor, Zeinab";"";"2598891014";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f7ef4c0d9001d01700258e7";"";"5f7ef4c0d9001d01700258e7";"DTU DTU National Food Institute";"sorbit";"sorbit";"Growth of Listeria monocytogenes in ready-to-eat fresh vegetables|Vækst af Listeria monocytogenes i spiseklare friske grøntsager"
"";"dtu|dtupub|third_party";"";"2023-09-01T00:09:22.453Z";"Antonsen, Oliver Kviat|Kjeldsen, Maks Suppras";"";"2728030137";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64f12bb2a36bd222a6158a73";"";"64f12bb2a36bd222a6158a73";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Developing and Design Administrative System for Training of cLEAN® at Novo Nordisk|Udvikling og design af administrativt system til træning af cLEAN® hos Novo Nordisk"
"";"dtu|dtupub|third_party";"";"2023-09-24T00:09:28.963Z";"Sabet, Alborz Shafiei";"";"2728650710";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"650f7e384faf7ecab12acbdf";"";"650f7e384faf7ecab12acbdf";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Automating Combat Sports Video Production Using Deep Learning Approaches|Automating Combat Sports Video Production Using Deep Learning Approaches"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:17.346Z";"Erland, Hanne";"";"2437953475";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b55b7e25010df0180324ab2";"";"5b55b7e25010df0180324ab2";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Do energy inputs reflect the microbial community structure of full-scale groundwater-fed rapid sand filters?|Do energy inputs reflect the microbial community structure of full-scale groundwater-fed rapid sand filters?"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:17.352Z";"Ni, Bihang";"";"2437953479";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b55b7e55010df0180324abc";"";"5b55b7e55010df0180324abc";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Representing attacks and security proofs from a stateful verification approach|Repræsentering af angrebe og sikkerhedsbevise i en tilstandssensitive verifikationsmetode"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:11.958Z";"Petersen, Theis Thorup|Ghalichi, Sara";"";"2395896165";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a7061205010df563f6f8501";"";"5a7061205010df563f6f8501";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Optimizing and creating transparency in warehouse planning procedures in the U.S. subsidiary|Optimering og klarlægning af lagerplanlægningsprocedurer i det amerikanske datterselskab"
"";"dtu|dtupub|third_party";"";"2023-09-08T00:09:42.399Z";"Poulsen, Nikolas Holm";"";"2728172170";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64fa6645952e9623c6398ae0";"";"64fa6645952e9623c6398ae0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thermal evaluation of a museum storage building - Based on simulations|Termisk evaluering af en museumslagerbygning - Baseret pa simuleringer"
"";"dtu|dtupub|third_party";"";"2022-03-26T12:09:53.692Z";"Dinesen, Rebekka Skatvedt";"";"2708838745";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"623f0291bed703db732ee2a3";"";"623f0291bed703db732ee2a3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Simulation of wave breaking and microplastic transport using a high-order Boussinesq model|Simulering af brydende bølge og transport af mikroplastik med en højere-ordens Boussinesq model"
"We list, without thinking, the four base types that make up DNA as adenine, guanine, cytosine and thymine. But why are there four? This question is now all the more relevant as organic chemists have synthesized new base pairs that can be incorporated into nucleic acids. Here, I argue that there are theoretical, experimental and computational reasons to believe that having four base types is a frozen relic from the RNA world, when RNA was genetic as well as enzymatic material.";"dtupub";"Institute for Advanced Study, Berlin. szathmary@colbud.hu";"2022-01-05T13:43:43.565Z";"Szathmáry, Eörs";"";"2575718826";"";"dtu";"2003";"";"10.1038/nrg1231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"995-1001";"";"Nature Reviews. Genetics|Nature Reviews Genetics|Nat Rev Genet|Nat Rev Genet|Nat. Rev. Genet|Nature Rev. Genet";"Nat Rev Genet|Nat. Rev. Genet|Nature Rev. Genet|Nature Reviews Genetics|Nature Reviews. Genetics";"14710056|000096|000004|000012|000000";"4";"";"DNA|Genetics|Base Pairing";"Base Pairing|DNA|Genetics";"DNA|Genetics|Base Pairing";"eng";"5ddbe440d9001d017b31d8cd|5c8e42f0d9001d01b319edfc|564da426e3bf4f3226072638|54b6c6bf25bab9230a3540e5";"";"54b6c6bf25bab9230a3540e5";"Nature Publishing Group UK";"nature|crossref|pubmed";"nature|crossref|pubmed";"Why are there four letters in the genetic alphabet?"
"";"dtu|dtupub|third_party";"";"2022-03-15T12:09:57.776Z";"Kabir, Md Alamgir";"";"2708472298";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6230821411b0c285445a46cc";"";"6230821411b0c285445a46cc";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Rainfall forecasting from Radar Images using Deep Learning|Radar regnprognoser baseret pa deep learning"
"";"dtu|dtupub|third_party";"";"2025-03-12T01:55:17.640Z";"Mendonça, Maria Leonor";"";"2868927471";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67d0df08f0617c9415b06f8d";"";"67d0df08f0617c9415b06f8d";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Modelling and analysing drivers of change in the North Atlantic Marine ecosystem for present state and future scenarios|Modellering og analyse af drivkræfter for ændringer i det nordatlantiske marine økosystem for nuværende tilstand og fremtidige scenarier"
"";"dtu|dtupub|third_party";"";"2022-03-30T11:10:03.822Z";"Bacso, Bettina";"";"2708933088";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62443a8bfe354cf30bbff720";"";"62443a8bfe354cf30bbff720";"DTU Department of Chemistry";"sorbit";"sorbit";"Synthesis of diferulic acids and esters as enzymatic substrates and standards|Syntese af diferulinsyrer og estere som enzymatiske substrater og standarder"
"";"dtu|dtupub|third_party";"";"2022-02-01T12:42:01.433Z";"Calzado, Alex Gallissà";"";"2706296899";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61f9233456566817cdf3f8f7";"";"61f9233456566817cdf3f8f7";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Discovery of nanobodies for development of recombinant antivenoms|Opdagelse af nanobodies til udvikling af rekombinant modgift"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:29.303Z";"Sørensen, Thomas Wammen";"";"2306769365";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|BSc in Engineering|Bachelor program in Chemical Engineer|Kemi og tek.|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|bachelor|kandidat";"Anvendt kemi|BSc in Engineering|Bachelor program in Chemical Engineer|Kemi og tek.|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|bachelor|kandidat";"Anvendt kemi|BSc in Engineering|Bachelor program in Chemical Engineer|Kemi og tek.|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|bachelor|kandidat";"und";"57949fcd6bbf232e70000512";"";"57949fcd6bbf232e70000512";"DTU Department of Chemistry";"sorbit";"sorbit";"Preparation and Conversion of 2,5-Dihydroxyhex-3-enedioic Acid Dimethyl Ester|Fremstilling og omdannelse af 2,5-dihydroxyhex-3-endisyre dimethylester"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.981Z";"Jensen, Magnus Ørsted";"";"2438453370";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b7d4596d9001d0184726d13";"";"5b7d4596d9001d0184726d13";"DTU DTU National Food Institute";"sorbit";"sorbit";"Functional effects of mask in sausages|Funktionelle effekter af mask i pølser"
"";"dtu|dtupub|third_party";"";"2022-05-02T11:10:03.616Z";"Ikeda, Ian";"";"2709752056";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"626fbc0b9fb9571146d34684";"";"626fbc0b9fb9571146d34684";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Investigation of the battery-to-busbar weld performance in electric vehicle battery packs|Undersøgelse af batteri-til-busbar-svejsningers opførsel i elbilers batteripakker"
