"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T08:02:00.612Z";"Santos, Ricardo M.|Lourenço, Cátia F.|Gerhardt, Greg A.|Cadenas, Enrique|Laranjinha, João|Barbosa, Rui M.";"";"2559163162";"";"dtu";"2015";"";"10.1016/j.neuint.2015.11.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"78";"";"Neurochemistry International|Neurochem I|Neurochem Int|Neurochem. Int";"Neurochem I|Neurochem Int|Neurochem. Int|Neurochemistry International";"01970186|000084|000000|000000|000000";"91";"";"";"";"";"eng";"5c4dc21ed9001d01a0564b88|587a5da1a155add87a01fb32";"";"587a5da1a155add87a01fb32";"";"crossref|elsevier";"crossref|elsevier";"Corrigendum to “Evidence for a pathway that facilitates nitric oxide diffusion in the brain” [Neurochem. Int. 59 (2011) 90–96]"
"Keeping a driver focused on the road is one of the most critical steps in insuring the safe operation of a vehicle. The Strategic Highway Research Program 2 (SHRP2) has over 3,100 recorded videos of volunteer drivers during a period of 2 years. This extensive naturalistic driving study (NDS) contains over one million hours of video and associated data that could aid safety researchers in understanding where the driver's attention is focused. Manual analysis of this data is infeasible; therefore efforts are underway to develop automated feature extraction algorithms to process and characterize the data. The real-world nature, volume, and acquisition conditions are unmatched in the transportation community, but there are also challenges because the data has relatively low resolution, high compression rates, and differing illumination conditions. A smaller dataset, the head pose validation study, is available which used the same recording equipment as SHRP2 but is more easily accessible with less privacy constraints. In this work we report initial head pose accuracy using commercial and open source face pose estimation algorithms on the head pose validation data set.";"dtupub";"Oak Ridge National Laboratory, Oak Ridge, TN 37831 USA";"2022-01-07T06:52:24.274Z";"Paone, J.|Bolme, D.|Ferrell, R.|Aykac, D.|Karnowski, T.";"";"2491772964";"";"dtu";"2015";"2015 IEEE Intelligent Vehicles Symposium (IV)";"10.1109/IVS.2015.7225682";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"146737265X|1467372668|1467372676|9781467372657|9781467372664|9781467372671";"";"";"";"174-179";"";"2015 Ieee Intelligent Vehicles Symposium (iv)|Intelligent Vehicles Symposium (iv), 2019 Ieee";"2015 Ieee Intelligent Vehicles Symposium (iv)|Intelligent Vehicles Symposium (iv), 2019 Ieee";"26427214|000084|000000|000000|000000";"";"";"Cameras|Estimation|Face|Face detection|Vehicles|Videos";"Cameras|Estimation|Face|Face detection|Vehicles|Videos";"Cameras|Estimation|Face|Face detection|Vehicles|Videos";"eng";"569f2c1ed4d9fb8d6e106bfb";"";"569f2c1ed4d9fb8d6e106bfb";"IEEE";"iel";"iel";"Baseline face detection, head pose estimation, and coarse direction detection for facial data in the SHRP2 naturalistic driving study"
"";"dtupub";"Department of Neurology, Mokdong Hospital, Ewha Womans University School of Medicine, Seoul, Korea.|Department of Neurology, Yonsei University College of Medicine, Seoul, Korea.|Department of Oral Biology, Yonsei University College of Dentistry, Seoul, Korea.|Department of Neurology, Yonsei University College of Medicine, Seoul, Korea. ycchoi@yuhs.ac.";"2022-01-12T19:35:04.467Z";"Park, Hyung Jun|Lee, Jung Hwan|Shin, Ha Young|Kim, Seung Min|Lee, Ji Hyun|Choi, Young Chul";"";"2565168054";"tdm_oa";"dtu";"2016";"";"10.3988/jcn.2016.12.1.121";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"121-122|121-2";"";"Journal of Clinical Neurology|Journal of Clinical Neurology|J Clin Neurol|J Clin Neurol|J. Clin. Neurol";"J Clin Neurol|J. Clin. Neurol|Journal of Clinical Neurology";"17386586|000083|000012|000001|000000";"12";"";"";"";"";"eng";"56dae1f26a2d964f1f0133ae|5cc49822d9001d62a2c95aef|56978e427b857f31230012bf";"";"56978e427b857f31230012bf";"Korean Neurological Association";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"First Identification of Compound Heterozygous FKRP Mutations in a Korean Patient with Limb-Girdle Muscular Dystrophy"
"";"dtupub";"";"2022-01-10T10:10:40.710Z";"Hassan Zerrik, El|El Boukhari, Nihale";"";"2574210322";"";"";"2015";"";"10.3934/eect.2015.4.221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"221-232";"";"Evolution Equations and Control Theory|Evol Equ Control the";"Evol Equ Control the|Evolution Equations and Control Theory";"21632480|000084|000004|000002|000000";"4";"";"";"";"";"eng";"5cb8c523d9001d01a4f1793f";"";"5cb8c523d9001d01a4f1793f";"";"crossref";"crossref";"Optimal bounded controls problem for bilinear systems"
"The radiation energy of X-ray pulsars is mainly concentrated in the high-energy ray bands, so processing high-energy photon signals is helpful for discovering some young and active pulsars. To quickly and accurately detect effective pulsar signals from a large number of samples within a finite observation time, an automatic identification algorithm for pulsar candidates based on X-ray observations is developed in this paper. First, the autocorrelation operation is used to improve the signal-to-noise ratio of the profile and solve the initial phase misalignment problem. Then, the candidate frequency range is expanded, and the output signal is folded according to these frequencies to obtain a series of profiles. The six statistical features of these profiles are extracted to generate frequency-feature curves. Compared with the traditional epoch folding method, the frequency-feature curves show more consistent characteristics. To improve the classification accuracy, the frequency-feature curves are converted into two-dimensional images, and ConvNets are used for deep feature extraction and classification. A simulation method based on the nonhomogeneous Poisson process is utilized to create the training set, and generative adversarial networks are used for data augmentation to solve the class imbalance problem caused by limited pulsar samples. Finally, the RXTE observation data of PSR B0531+21, PSR B0540-69, and PSR B1509-58 are selected for testing. The experimental results show that the highest recall and precision reached 0.996 and 0.983, respectively. Demonstrating the considerable potential of this method for identifying pulsar candidates based on X-ray observations.";"dtupub";"Harbin Institute of Technology Department of Control Science and Engineering, Room 502, Main Building, 92 West Dazhi Street, Nangang District, Harbin 150001, ;, People's Republic of China";"2022-04-09T11:05:32.796Z";"Zhao, Hongyang|Jin, Jing|Wang, Longqi|Shan, Bingjie|Shen, Yi|Jiang, Yu";"";"2709219698";"";"dtu";"2022";"";"10.3847/1538-4357/ac52ef";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"18";"";"Astrophysical Journal|Apjastrophys. J";"Apjastrophys. J|Astrophysical Journal";"0004637x|000077|000929|000001|000000";"929";"";"";"";"";"und";"6251687cfcdcee10d6c4d4e9|6251718daae27d10d6da2ace";"0000-0003-0755-990X|0000-0002-0854-6310";"6251687cfcdcee10d6c4d4e9";"The American Astronomical Society";"iop|crossref";"iop|crossref";"A Pulsar Search Method Combining a New Feature Representation and Convolutional Neural Network* *Released on 2021 March 1st"
"The Advanced Radiographic Capability (ARC) at the National Ignition Facility (NIF) is a petawatt-class, short-pulse laser system designed to provide x-ray backlighting of NIF targets. ARC uses four NIF beamlines to produce eight beamlets to create a sequence of eight images of an imploding fuel capsule using backlighting targets and diagnostic instrumentation. ARC employs a front end that produces two pulses, chirps the pulses out to 2 ns, and then injects the pulses into the two halves of each of four NIF beamlines. These pulses are amplified by NIF pre- and main amplifiers and transported to compressor vessels located in the NIF target area. The pulses are then compressed and pointed into the NIF target chamber where they impinge upon an array of backlighters. The interaction of the ARC laser pulses and the backlighting material produces bursts of high-energy x-rays that illuminate an imploding fuel capsule. The transmitted x-rays are imaged by diagnostic instrumentation to produce a sequence of radiograph images. A key component of the success of ARC is the automatic alignment system that accomplishes the precise alignment of the beamlets to avoid damaging equipment and to ensure that the beamlets are directed onto the tens-of-microns scale backlighters. In this paper, we describe the ARC automatic alignment system, with emphasis on control loops used to align the beampaths. We also provide a detailed discussion of the alignment image processing, because it plays a critical role in providing beam centering and pointing information for the control loops.";"dtupub";"Lawrence Livermore National Lab. (United States)|Old Dominion Univ. (United States)|Univ. of Denver (United States)|Ctr. de Investigación y Desarrollo de Tecnología Digital (Mexico)|Univ. de Alicante (Spain)";"2022-01-09T22:25:26.600Z";"Roberts, Randy S.|Awwal, Abdul A. S.|Bliss, Erlan S.|Heebner, John E.|Leach, Richard R.|Orth, Charles D.|Rushford, Michael C.|Lowe-Webb, Roger R.|Wilhelmsen, Karl C.";"";"2290086626";"";"dtu";"2015";"SPIE Optical Engineering + Applications";"10.1117/12.2190252";"Awwal, Abdul A. S.|Iftekharuddin, Khan M.|Matin, Mohammad A.|García Vázquez, Mireya|Márquez, Andrés";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1628417641|9781628417647";"";"";"";"959814-959814-13";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000084|009598|000000|000000";"9598";"";"";"";"";"eng";"56b07721dfb270b977008a6f";"";"56b07721dfb270b977008a6f";"SPIE";"spie";"spie";"Automated alignment of the Advanced Radiographic Capability (ARC) target area at the National Ignition Facility"
"Many efforts have been put forward to enhance the thermoelectric properties of AgPbSbTe (LAST), which is one of advanced thermoelectric materials with quaternary elements. In this paper, Te and Sb were completely substituted by Se and Bi respectively and the samples of AgmPb100BimSe100+2m system including different proportion of ingredients were prepared through melting and spark plasma sintering. We found that the total thermal conductivity can be largely reduced from 4.7 to 1.1 W m−1 K−1 at room temperature with increasing m values in AgmPb100BimSe100+2m. As a result, a ZT value of ~0.86 at 923 K was achieved when m = 10. These results indicate that AgmPb100BimSe100+2m system is very promising for thermoelectric (TE) energy conversion application.";"dtupub";"";"2022-01-04T03:23:39.181Z";"Xiao, Yu|Chang, Cheng|Zhang, Xiao|Pei, Yanling|Li, Fu|Yuan, Bifei|Gong, Shengkai|Zhao, Li-Dong";"";"2568301193";"";"dtu";"2015";"";"10.1007/s10854-015-4081-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"2712-2717";"";"Journal of Materials Science: Materials in Electronics|Journal of Materials Science-materials in Electronics|J Mat S M E|J Mater Sci Mater El|J Mater Sci Mater Electron|J Mater Sci Mater Electronics|J Mater Sci-mater El|J. Mater. Sci.-mater. Electron|Journal of Materials Science|Mater El";"J Mat S M E|J Mater Sci Mater El|J Mater Sci Mater Electron|J Mater Sci Mater Electronics|J Mater Sci-mater El|J. Mater. Sci.-mater. Electron|Journal of Materials Science|Journal of Materials Science-materials in Electronics|Journal of Materials Science: Materials in Electronics|Mater El";"09574522|000084|000027|000003|000000";"27";"";"Spark Plasma Sinter|PbTe|Seebeck Coefficient|PbSe|Lattice Thermal Conductivity|SC5|Material Science|Optical and Electronic Materials|Characterization and Evaluation of Materials";"Characterization and Evaluation of Materials|Lattice Thermal Conductivity|Material Science|Optical and Electronic Materials|PbSe|PbTe|SC5|Seebeck Coefficient|Spark Plasma Sinter";"Spark Plasma Sinter|PbTe|Seebeck Coefficient|PbSe|Lattice Thermal Conductivity|SC5|Material Science|Optical and Electronic Materials|Characterization and Evaluation of Materials";"eng";"6006e05ed9001d019636079e|5cb8eaf3d9001d01a4f69ec0|56bc79aeaf6bb052730013db";"";"6006e05ed9001d019636079e";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"Thermoelectric transport properties of AgmPb100BimSe100+2m system"
"Is Plant Science regarded as a socially valuable activity? Is the support to Plant Science adequate and effective? Can the current research enterprise provide effective support to the agricultural sector? This type of questions have driven the analyses included in this lecture. Investment in agriculture-related research topics and specifically in Plant Science are examined in some Latin American countries and, particularly in Argentina. From a national perspective, the reasons to support plant science research may be related to the importance of agriculture in the national gross domestic product (GDP). In Latin America, the average contribution of agriculture to GDP is about 5 %. Plant-derived products contribute more than 40 % to Argentine exports. Food and agricultural research and development (R&D) spending relative to agricultural GDP in Latin America as a whole, and, specifically in Argentina, is only about 1 %, much lower than the high-income countries average of 2.5 %. Yet, in other parts of the world, return estimates to research investment in agriculture strongly indicate it is profitable, and that less-than-adequate funding can have long term negative effects on the country’s economy. Is Plant Science research innovative and are approaches dynamic and flexible? It has been concluded that continued food demand growth, in a scenery of increasing environmental concerns, requires redefining the research enterprise to meet these complex challenges. Measures towards this goal should include a redesign of higher education programs in agriculture to make them more attractive, stimulation of migration of research capacity from traditional to innovative topics, specifically by young, well trained scientists, increased attention targeted to site-specific research and stronger links with the private sector. Plant scientists can and should assume active roles in this transformation process.";"dtupub";"";"2022-01-08T03:58:34.279Z";"Taleisnik, Edith";"";"2570594303";"";"dtu";"2015";"";"10.1007/s40626-014-0027-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-5";"";"Theoretical and Experimental Plant Physiology|Theoretical and Experimental Plant Physiology|Theor. Exp. Plant Physiol|Theor. Exp. Plant Physiol|Txpp";"Theor. Exp. Plant Physiol|Theoretical and Experimental Plant Physiology|Txpp";"21970025|000084|000027|000001|000000";"27";"";"Biomedical and Life Sciences|Life Sciences|Life Sciences, general|Agricultural research intensity|Agronomy enrollment|Plant Science funding|Research capacity migration";"Agricultural research intensity|Agronomy enrollment|Biomedical and Life Sciences|Life Sciences|Life Sciences, general|Plant Science funding|Research capacity migration";"Biomedical and Life Sciences|Life Sciences|Life Sciences, general|Agricultural research intensity|Agronomy enrollment|Plant Science funding|Research capacity migration";"eng";"5521163734403d541f00ded5|5cb81521d9001d01a4e2814b";"";"5521163734403d541f00ded5";"Springer International Publishing";"springer|crossref";"springer|crossref";"Tilting the scale towards Plant Science…in Argentina"
"The development of alcoholic cardiomyopathy (ACM) is related to chronic excessive alcohol use. However, features of early-stage ACM are still unclear. We assessed echocardiographic characteristics of patients with alcohol dependence (DSM-IV criteria) during a six-month treatment period. Active drinking patients, heavy alcohol users, without heart disease, referred to our Alcohol Addiction Unit were enrolled in the study. After signing informed consent, patients started outpatient treatment program. Echocardiography was performed at enrollment, then three and six months afterwards, by cardiologists blinded to drinking status. Forty-three patients (36 males, 7 females) were enrolled. At six months, 20 patients (46.5%) reduced alcohol consumption below heavy drinking levels. Although within normal range, baseline mean IVS thickness and mean LVDD were significantly higher (p < 0.001) and mean EF significantly reduced (p = 0.009), as compared to age-matched mean references. Mean E/A ratio, DcT and LA diameter were significantly different (p < 0.001) from mean references, but within normal range. Baseline mean E/e' ratio was significantly higher than the mean reference (p < 0.001) and out of the normal range. A significant correlation between the number of drinks per drinking days in the 7 days before baseline assessment and E/e' ratio was observed (p = 0.028). After six months, a trend-level reduction of mean E/e' ratio (p = 0.051) was found in the whole sample; this reduction was statistically significant (p = 0.041) among patients reducing drinking, compared to baseline. Altered E/e' ratio may characterize early-ACM before the occurrence of relevant echocardiographic alterations. The reduction of alcohol consumption could restore this alteration after six months.";"dtupub";"Department of Medical Sciences, IRCCS Casa Sollievo della Sofferenza, v.le Cappuccini, San Giovanni Rotondo 71013, Italy. Electronic address: a.mirijello@operapadrepio.it.|Department of Medical Sciences, Hepatology and Gastroenterology Unit, Catholic University of Rome, l.go Gemelli, 8, Rome 00168, Italy. Electronic address: giovanni.addolorato@unicatt.it.|Department of Medical Sciences, Hepatology and Gastroenterology Unit, Catholic University of Rome, l.go Gemelli, 8, Rome 00168, Italy.|Department of Cardiovascular Sciences, Catholic University of Rome, Italy.|Department of Internal Medicine, Barone Lombardo Hospital, Canicattì, Italy.|""Gli Angeli di Padre Pio"", Padre Pio Rehabilitation Centres Foundation, San Giovanni Rotondo, Italy.|Department of Biomedical Sciences for Health, Università degli Studi di Milano, Milan, Italy; Department of Endocrinology, Nutrition and Metabolic Diseases, IRCCS MultiMedica, Sesto San Giovanni, Milan, Italy.|Department of Economics, Statistics and Finance ""Giovanni Anania"", University of Calabria, Rende 87036, Italy.|Clinical Psychoneuroendocrinology and Neuropsychopharmacology Section, Translational Addiction Medicine Branch, National Institute on Drug Abuse Intramural Research Program and National Institute on Alcohol Abuse and Alcoholism Division of Intramural Clinical and Biological Research, National Institutes of Health, Bethesda, Baltimore, MD, United States; Medication Development Program, National Institute on Drug Abuse Intramural Research Program, National Institutes of Health, Baltimore, MD, United States; Center for Alcohol and Addiction Studies, Department of Behavioral and Social Sciences, School of Public Health, Brown University, Providence, RI, United States; Division of Addiction Medicine, Department of Medicine, School of Medicine, Johns Hopkins University, Baltimore, MD, United States; Department of Neuroscience, Georgetown University Medical Center, Washington DC, United States.|Department of Medical Sciences, IRCCS Casa Sollievo della Sofferenza, v.le Cappuccini, San Giovanni Rotondo 71013, Italy.";"2022-09-17T05:14:29.661Z";"Mirijello, Antonio|Sestito, Luisa|Lauria, Christian|Tarli, Claudia|Vassallo, Gabriele Angelo|Antonelli, Mariangela|d'Angelo, Cristina|Ferrulli, Anna|Crea, Filippo|Cossari, Anthony|Leggio, Lorenzo|De Cosmo, Salvatore|Gasbarrini, Antonio|Addolorato, Giovanni";"";"2709152888";"";"dtu";"2022";"";"10.1016/j.ejim.2022.04.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"76-85";"";"European Journal of Internal Medicine|European Journal of Internal Medicine|Eur J Intern Med|Eur J Intern Med|Eur. J. Intern. Med";"Eur J Intern Med|Eur. J. Intern. Med|European Journal of Internal Medicine";"09536205|000077|000101|000000|000000";"101";"";"Alcohol dependence|Alcohol use disorders|Diastolic dysfunction|Heart failure|Left ventricular filling pressure|Cardiomyopathy, Alcoholic|Echocardiography|Female|Humans|Longitudinal Studies|Male|Biomarkers|Ventricular Function, Left|Ventricular Dysfunction, Left|alcohol dependence|alcohol use disorders|diastolic dysfunction|heart failure|left ventricular filling pressure";"Alcohol dependence|Alcohol use disorders|Biomarkers|Cardiomyopathy, Alcoholic|Diastolic dysfunction|Echocardiography|Female|Heart failure|Humans|Left ventricular filling pressure|Longitudinal Studies|Male|Ventricular Dysfunction, Left|Ventricular Function, Left|alcohol dependence|alcohol use disorders|diastolic dysfunction|heart failure|left ventricular filling pressure";"Alcohol dependence|Alcohol use disorders|Diastolic dysfunction|Heart failure|Left ventricular filling pressure|Cardiomyopathy, Alcoholic|Echocardiography|Female|Humans|Longitudinal Studies|Male|Biomarkers|Ventricular Function, Left|Ventricular Dysfunction, Left|alcohol dependence|alcohol use disorders|diastolic dysfunction|heart failure|left ventricular filling pressure";"eng";"624d86509716d6106e9e2636|62540e6be873fd1146749333|6259533c67fdda1146981e9a|64a3637a8ca7a39155d77068";"0000-0003-3932-3803|0000-0002-9776-8870|0000-0002-8518-5547|0000-0002-9511-1672";"6259533c67fdda1146981e9a";"Elsevier";"elsevier|crossref|pubmed|pubmedc";"elsevier|crossref|pubmed|pubmedc";"Echocardiographic markers of early alcoholic cardiomyopathy: Six-month longitudinal study in heavy drinking patients"
"A 62-year-old male was admitted to our hospital with worsening dyspnea. Chest X-ray revealed dextrocardia, and echocardiography revealed decreased right ventricular function, a severely dilated tricuspid annulus, a massive tricuspid, and trivial mitral regurgitation. Patch augmentation of the tricuspid leaflet with auto-pericardium and ring annuloplasty with a flat-type upside-down artificial ring to fit the dextrocardia heart was performed. Echocardiography 4 years after the operation showed trivial regurgitation. The online version contains supplementary material available at 10.1007/s12055-023-01477-9.";"dtupub";"Department of Thoracic and Cardiovascular Surgery, Wakayama Medical University, 811-1, Kimiidera, Wakayama City, Wakayama 641-8509 Japan.";"2023-04-28T00:12:46.586Z";"Honda, Kentaro|Kunimoto, Hideki|Fujimoto, Takahiro|Nishimura, Yoshiharu";"";"2718483120";"";"dtu";"2023";"";"10.1007/s12055-023-01477-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"296-299";"";"Indian Journal of Thoracic and Cardiovascular Surgery|Indian Journal of Thoracic and Cardiovascular Surgery|Indian J Thorac Cardiovasc Surg";"Indian J Thorac Cardiovasc Surg|Indian Journal of Thoracic and Cardiovascular Surgery";"09709134|000076|000039|000003|000000";"39";"";"Dextrocardia|Patch augmentation|Tricuspid ring annuloplasty";"Dextrocardia|Patch augmentation|Tricuspid ring annuloplasty";"Dextrocardia|Patch augmentation|Tricuspid ring annuloplasty";"eng";"644b0f787f9bc923241fa45d|63e0c836c56cb21250b18b7f|6632daa69c65c3e84a101b68|644c61d26138bc2327a2d93f|645bc9b899fe592aa0b0e7a8";"0000-0002-7151-6480";"645bc9b899fe592aa0b0e7a8";"Springer Nature Singapore";"nature|crossref|pubmedc|springer|pubmed";"nature|crossref|pubmedc|springer|pubmed";"Four-year outcome of the tricuspid valve leaflet augmentation and ring annuloplasty in dextrocardia"
"Quality of Life an outcome that both researchers and autistic advocates agree is extremely important to consider when implementing services, interventions, and supports for autistic people. However, there has been little research on the topic of how quality of life can best be measured in autistic people or whether existing quality of life questionnaires are appropriate for use in the autistic population. This study aimed to validate an established quality of life measure, the Patient-Reported Outcomes Measurement Information System Global-10, in a large sample of autistic adults recruited online. We created a new way to score the Patient-Reported Outcomes Measurement Information System Global-10 scale and generate a ""General quality of life"" score specific to autistic adults. This new score performed very well in this sample, showing very little measurement error and relating in expected ways to similar constructs, such as physical health and emotional distress. Exploratory analyses found that lower quality of life was associated with female sex and self-identification as a sexual or gender minority (i.e. LGBTQ + identity). These findings suggest that the new Patient-Reported Outcomes Measurement Information System Global-10 quality of life score is a reliable and valid measure of quality of life in autistic adults, although additional studies are necessary to further explore its measurement properties in other subsets of the autistic population, such as individuals with intellectual disabilities. This measure is freely available for use as an outcome in both research and clinical practice, and an online score calculator is available to support the use of this measure in real-world applications.";"dtupub";"Vanderbilt University School of Medicine, USA.|Vanderbilt University Medical Center, USA.|Vanderbilt University, USA.";"2022-12-29T01:07:48.236Z";"Williams, Zachary J|Cascio, Carissa J|Woynaroski, Tiffany G";"";"2709278937";"";"dtu";"2023";"";"10.1177/13623613221085364";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"145-157";"";"Autism|Autism|Autism|Autism|Autism the International Journal of Research and Practice";"Autism|Autism the International Journal of Research and Practice";"13623613|000076|000027|000001|000000";"27";"";"PROMIS|adults|behavioral measurement|item response theory|mental health|physical health|psychometrics|quality of life|reliability|validity|Autism Spectrum Disorder|Adult|Autistic Disorder|Female|Humans|Psychometrics|Quality of Life|Surveys and Questionnaires|Research Design|Reproducibility of Results";"Adult|Autism Spectrum Disorder|Autistic Disorder|Female|Humans|PROMIS|Psychometrics|Quality of Life|Reproducibility of Results|Research Design|Surveys and Questionnaires|adults|behavioral measurement|item response theory|mental health|physical health|psychometrics|quality of life|reliability|validity";"PROMIS|adults|behavioral measurement|item response theory|mental health|physical health|psychometrics|quality of life|reliability|validity|Autism Spectrum Disorder|Adult|Autistic Disorder|Female|Humans|Psychometrics|Quality of Life|Surveys and Questionnaires|Research Design|Reproducibility of Results";"eng";"63ace862ff931e26d2b0217a|65936335c526982bb9cd5b52|688ac338f56e70017dd1d646|62555e0c9707a11146cc0d97|62556468b4942911469453a5";"0000-0001-7646-423X|0000-0001-9560-9203";"62555e0c9707a11146cc0d97";"SAGE Publications";"sage|pubmedc|pubmed|crossref";"sage|pubmedc|unpaywall|pubmed|crossref";"Measuring subjective quality of life in autistic adults with the PROMIS global-10: Psychometric study and development of an autism-specific scoring method"
"";"dtupub";"Division Chief of Orthopaedic Oncology, Columbia University Medical Center, New York, NY, USA.";"2023-08-16T00:21:19.165Z";"Tyler, Wakenda K";"";"2723391804";"";"dtu";"2023";"";"10.1097/CORR.0000000000002517";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"687-689";"";"Clinical Orthopaedics and Related Research|Clinical Orthopaedics and Related Research|Clin Orthop Relat Res|Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res";"Clin Orthop|Clin Orthop Rel Res|Clin Orthop Relat R|Clin Orthop Relat Res|Clin Orthop Related Res|Clin. Orthop. Rel. Res|Clinical Orthopaedics and Related Research";"0009921x|000076|000481|000004|000000";"481";"";"Orthopedic Surgeons|Microaggression|Black or African American|Humans|Internship and Residency|Racial Groups";"Black or African American|Humans|Internship and Residency|Microaggression|Orthopedic Surgeons|Racial Groups";"Orthopedic Surgeons|Microaggression|Black or African American|Humans|Internship and Residency|Racial Groups";"eng";"64dc167f84ffbe2052d54e54|660b4dbb489be81e2ea95196|645ba03d5f18672aa0023a3d";"";"645ba03d5f18672aa0023a3d";"Wolters Kluwer";"crossref|pubmedc|pubmed";"crossref|pubmedc|pubmed";"CORR Insights®: The Majority of Black Orthopaedic Surgeons Report Experiencing Racial Microaggressions During Their Residency Training"
"";"dtupub";"";"2022-01-06T20:15:17.291Z";"PLOS, ONE Staff";"";"2559818975";"tdm_oa";"dtu";"2015";"";"10.1371/journal.pone.0142511";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"e0142511";"";"Plos One|Plos One|Plos One|Plos One";"Plos One";"19326203|000084|000010|000011|000000";"10";"";"Chronology|Medicine|R|Science|Q";"Chronology|Medicine|Q|R|Science";"Chronology|Medicine|R|Science|Q";"eng";"56da24a6d40a6d5c7f01cad8|56b64f7f028968ff6c00002b|67374c7eb1bb7027a8c8272e|5d988208d9001d342b6e9860|5cc495aed9001d62a2c8b952";"";"56b64f7f028968ff6c00002b";"Public Library of Science";"pubmedc|pubmed|openalex|doaj|crossref";"pubmedc|pubmed|openalex|doaj|crossref";"Correction: A New Chronology for the Bronze Age of Northeastern Thailand and Its Implications for Southeast Asian Prehistory"
