"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Formal languages are widely studied, taught and used in computer science. However, only a small part of this domain is brought to a broader audience, and students often have no practical experience in their curriculum. In this tool paper, we introduce Pyformlang, a practical and pedagogical Python library for formal languages. Our library implements the most common algorithms of the domain, accessible by an easy-to-use interface. The code is written exclusively in Python3, with a clear structure, so as to allow students to play and learn with it.";"dtupub";"Max Planck Institute For Informatics, Saarbrücken, Germany|60000256";"2021-12-24T12:11:12.974Z";"Romero, Julien";"";"2646357353";"";"dtu";"2021";"The 52nd ACM Technical Symposium on Computer Science Education";"10.1145/3408877.3432464";"Sherriff, Mark|Merkle, Laurence D|Cutter, Pamela|Monge, Alvaro|Sheard, Judithe";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"145038062X|145038062x|9781450380621";"";"";"";"576-582";"";"Proceedings of the 52nd Acm Technical Symposium on Computer Science Education";"Proceedings of the 52nd Acm Technical Symposium on Computer Science Education";"";"";"";"Software notations and tools|Formal languages and automata theory|Applied computing|Education|Theory of computation|Grammars and context-free languages|Software and its engineering|Regular languages|Software libraries and repositories|education|formal languages|library|python|Domain-specific language|Interface (matter)|Python";"Applied computing|Domain-specific language|Education|Formal languages and automata theory|Grammars and context-free languages|Interface (matter)|Python|Regular languages|Software and its engineering|Software libraries and repositories|Software notations and tools|Theory of computation|education|formal languages|library|python";"Software notations and tools|Formal languages and automata theory|Applied computing|Education|Theory of computation|Grammars and context-free languages|Software and its engineering|Regular languages|Software libraries and repositories|education|formal languages|library|python|Domain-specific language|Interface (matter)|Python";"eng";"6044cd0bd9001d01e831f9be|60437078d9001d01a9115989|64f09f7e3fa1f022a55bd3f9|674135982d999a27a8658e11";"0000-0002-7382-9077";"60437078d9001d01a9115989";"ACM";"acm|maxplanck|openalex";"unpaywall|acm|maxplanck|openalex";"Pyformlang: An Educational Library for Formal Language Manipulation"
"Food allergies are a major component of the burden of allergic disease. Accurate risk assessment for prediction of future clinical reactivity or clinical tolerance is limited by currently available techniques. Recent studies suggest that constitutively elevated global serum levels of IL-10, a cytokine that down-regulates both Th1 and Th2 cytokine production, may be useful in identifying human clinical tolerance to foods. Determine the usefulness of constitutive IL-10 levels as a marker of clinical tolerance to peanut in children and adults. 107 subjects who were clinically tolerant to peanut and 94 subjects who were clinically allergic to peanut participated. Plasma was analyzed via ELISA to quantify the frequency of individuals with constitutive IL-10 levels and the intensity of those responses. The data were then stratified by age, gender and clinical status to assess the utility of this putative biomarker in specific at-risk groups. All 201 subjects had readily quantified plasma IL-10. Levels were no higher in subjects who were clinically tolerant to peanut than those in individuals clinically allergic to peanut. Stratification by age, gender or both did not improve the capacity of IL-10 levels to identify clinical tolerance to peanut. Plasma IL-10 levels are neither a useful biomarker of clinical tolerance to peanut nor a potential tool for identification of clinical tolerance to peanut in humans.";"dtupub";"Department of Immunology, University of Manitoba, Winnipeg, Manitoba, Canada.";"2022-01-03T21:51:57.696Z";"Lotoski, Larisa C|Simons, F Estelle R|Chooniedass, Rishma|Liem, Joel|Ostopowich, Isha|Becker, Allan B|HayGlass, Kent T";"";"2670225125";"tdm_oa";"dtu";"2010";"";"10.1371/journal.pone.0011192";"Unutmaz, Derya";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"e11192";"";"Plos One|Plos One|Plos One|Plos One";"Plos One";"19326203|000089|000005|000006|000000";"5";"";"Peanut Allergy|Medicine|R|Science|Q|Adolescent|Adult|Child|Enzyme-Linked Immunosorbent Assay|Humans|Immune Tolerance|Middle Aged|Case-Control Studies|Interleukin-10|Peanut Hypersensitivity|Young Adult";"Adolescent|Adult|Case-Control Studies|Child|Enzyme-Linked Immunosorbent Assay|Humans|Immune Tolerance|Interleukin-10|Medicine|Middle Aged|Peanut Allergy|Peanut Hypersensitivity|Q|R|Science|Young Adult";"Peanut Allergy|Medicine|R|Science|Q|Adolescent|Adult|Child|Enzyme-Linked Immunosorbent Assay|Humans|Immune Tolerance|Middle Aged|Case-Control Studies|Interleukin-10|Peanut Hypersensitivity|Young Adult";"eng";"67413525d770ae27a87c0d23|576260d52c6d8d4e7502189e|54b72f9325bab9230a5898a5|5cc525d7d9001d62a2d880ce|56c4e902204490a33b1ea8bd";"0000-0002-6806-5252|0000-0002-5669-828X|0000-0002-9895-5109|0000-0002-4707-8177|0000-0002-4621-7737";"54b72f9325bab9230a5898a5";"Public Library of Science";"openalex|doaj|pubmed|crossref|pubmedc";"openalex|doaj|pubmed|crossref|pubmedc";"Are plasma IL-10 levels a useful marker of human clinical tolerance in peanut allergy?"
"À semelhança do que acontece noutros países a promoção da cultura científica tem sido uma preocupação em Portugal, em particular na última década. A nossa participação, ao longo de 10 anos, em projectos que visam a introdução do estudo experimental da ciência e tecnologia no ensino pré-escolar e 1.º ciclo do ensino básico permitiu-nos reflectir com um grande número de professores sobre o significado do ensino experimental da ciência e tecnologia nestes graus de ensino, adquirir experiência neste domínio e recolher inúmeros testemunhos de professores e crianças. É desta experiência que damos conta neste artigo. No mundo em que vivemos a cultura científica tem que estar presente na escola se se pretende formar cidadãos intervenientes, esclarecidos, responsáveis e com competências profissionais adaptadas à realidade.Sendo a escolaridade obrigatória de apenas 9 anos, e dado que é neste período que a generalidade das pessoas vai adquirir a sua formação científica básica, é importante que esta comece tão cedo quanto possível. Um longo caminho há ainda a percorrer para se alcançar uma integração efectiva e generalizada do ensino experimental da ciência e tecnologia no pré-escolar e 1.º ciclo do ensino básico em Portugal. Para que se consiga alcançar este objectivo consideramos fundamental o investimento num extenso e profundo processo de formação de professores.";"dtu|dtupub";"Universidade Nova de Lisboa";"2022-01-09T17:09:56.578Z";"Mata, Paulina|Bettencourt, Conceição|Lino, Maria José|Sousa Paiva, Marília";"";"2578707146";"";"dtu";"2012";"";"10.14417/ap.138";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"169-174";"";"Análise Psicológica|Análise Psicológica|Análise Psicológica";"Análise Psicológica";"08708231|000087|000022|000001|000000";"22";"";"";"";"";"und";"6741352d873b7f27a82b7f9e|5cbef1b1d9001d01a4c3aa8c";"0000-0002-3271-7693|0000-0001-9090-7690";"5cbef1b1d9001d01a4c3aa8c";"ISPA - Instituto Universitario";"openalex|crossref";"openalex|crossref";"Cientistas de palmo e meio: Uma brincadeira muito séria"
"A new Bayesian penalized likelihood reconstruction algorithm for positron emission tomography (PET) (Q.Clear) is now in clinical use for fludeoxyglucose (FDG) PET/CT. However, experience with non-FDG tracers and in special patient populations is limited. This pilot study aims to compare Q.Clear to standard PET reconstructions for 18F sodium fluoride (18F-NaF) PET in obese patients. 30 whole body 18F-NaF PET/CT scans (10 patients with BMI 30-40 Kg/m2 and 20 patients with BMI >40 Kg/m2) and a NEMA image quality phantom scans were analyzed using ordered subset expectation maximization (OSEM) and Q.Clear reconstructions methods with B400, 600, 800 and 1000. The images were assessed for overall image quality (IQ), noise level, background soft tissue, and lesion detectability, contrast recovery (CR), background variability (BV) and contrast-to-noise ratio (CNR) for both algorithms. CNR for clinical cases was higher for Q.Clear than OSEM (p < 0.05). Mean CNR for OSEM was (21.62 ± 8.9), and for Q.Clear B400 (31.82 ± 14.6), B600 (35.54 ± 14.9), B800 (39.81 ± 16.1), and B1000 (40.9 ± 17.8). As the β value increased the CNR increased in all clinical cases. B600 was the preferred β value for reconstruction in obese patients. The phantom study showed Q.Clear reconstructions gave lower CR and lower BV than OSEM. The CNR for all spheres was significantly higher for Q.Clear (independent of β) than OSEM (p < 0.05), suggesting superiority of Q.Clear. This pilot clinical study shows that Q.Clear reconstruction algorithm improves overall IQ of 18F-NaF PET in obese patients. Our clinical and phantom measurement results demonstrate improved CNR and reduced BV when using Q.Clear. A β value of 600 is preferred for reconstructing 18F-NaF PET/CT with Q.Clear in obese patients. 18F-NaF PET/CT is less susceptible to artifacts induced by body habitus. Bayesian penalized likelihood reconstruction with18F-NaF PET improves overall IQ in obese patients.";"dtupub";"Department of Nuclear Medicine, Kuwait Cancer Control Centre, Kuwait, Kuwait.|Department of Nuclear Medicine, Jaber Al-Ahmad Molecular Imaging Center, Kuwait, Kuwait.|Faculty of Medicine and Health Sciences, University of Antwerp, Antwerp, Belgium.|Cancer Research Group, Hull York Medical School, University of Hull, Hull, UK.|Department of Nuclear Medicine, Royal Free Hospital NHS Trust, London, UK.|Department of Nuclear Medicine, Antwerp University Hospital, Edegem, Belgium.";"2022-01-10T21:28:13.210Z";"Usmani, Sharjeel|Ahmed, Najeeb|Gnanasegaran, Gopinath|Rasheed, Rashid|Marafi, Fahad|Alnaaimi, Mashari|Omar, Mohammad|Musbah, Ahmed|Al Kandari, Fareeda|De Schepper, Stijn|Van den Wyngaert, Tim";"";"2612482131";"";"dtu";"2021";"";"10.1259/bjr.20210043";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1120";"";"";"20210043";"";"British Journal of Radiology|British Journal of Radiology|Br J Radiol|Br J Radiol|Br J Radiol Suppl|Br. J. Radiol|Brit J Radiol|British Journal of Radiology|British Journal of Radiology Supplement";"Br J Radiol|Br J Radiol Suppl|Br. J. Radiol|Brit J Radiol|British Journal of Radiology|British Journal of Radiology Supplement";"00071285|000078|000094|001120|000000";"94";"";"PET-CT|Standardized uptake value|Fluorine-18|Positron Emission Tomography Computed Tomography|Algorithms|Bayes Theorem|Bone and Bones|Bone Neoplasms|Female|Fluorine Radioisotopes|Humans|Image Interpretation, Computer-Assisted|Male|Middle Aged|Obesity|Pilot Projects|Sodium Fluoride|Whole Body Imaging";"Algorithms|Bayes Theorem|Bone Neoplasms|Bone and Bones|Female|Fluorine Radioisotopes|Fluorine-18|Humans|Image Interpretation, Computer-Assisted|Male|Middle Aged|Obesity|PET-CT|Pilot Projects|Positron Emission Tomography Computed Tomography|Sodium Fluoride|Standardized uptake value|Whole Body Imaging";"PET-CT|Standardized uptake value|Fluorine-18|Positron Emission Tomography Computed Tomography|Algorithms|Bayes Theorem|Bone and Bones|Bone Neoplasms|Female|Fluorine Radioisotopes|Humans|Image Interpretation, Computer-Assisted|Male|Middle Aged|Obesity|Pilot Projects|Sodium Fluoride|Whole Body Imaging";"eng";"67413596b74fc927a878f577|60268413d9001d01aa2da3d5|6027c20ed9001d01bc534a28|6246de89d8228af9787b1af5";"0000-0001-9274-7571|0000-0002-6563-0463|0000-0003-4194-0974|0000-0002-0320-9075";"6027c20ed9001d01bc534a28";"The British Institute of Radiology.";"openalex|crossref|pubmed|pubmedc";"openalex|crossref|pubmed|pubmedc";"The clinical effectiveness of reconstructing 18F-sodium fluoride PET/CT bone using Bayesian penalized likelihood algorithm for evaluation of metastatic bone disease in obese patients"
"OBJETIVO: Descrever e correlacionar os aspectos envolvidos com a percepção de fadiga e estresse laboral e percebido em trabalhadores de ambos os sexos, em função do setor de trabalho e traço de ansiedade. MÉTODOS: Foram avaliados 46 trabalhadores de uma indústria calçadista, por meio dos instrumentos: Inventário de Ansiedade Traço-Estado (IDATE), Questionário de Fadiga de Yoshitake, Escala de Estresse no Trabalho e Escala Visual Analógica (EVA) para o estresse percebido. Os dados foram analisados por meio do teste t de Student e do teste de correlação de Pearson para p ≤ 0,05. RESULTADOS: Não foram verificadas diferenças significativas entre os sexos e entre os trabalhadores dos diferentes setores, quanto a fadiga, traço de ansiedade, estresse laboral e percebido. Quanto à fadiga, os trabalhadores com traço de ansiedade alto apresentaram maior nível de fadiga comparados àqueles que apresentavam traço de ansiedade baixo (p < 0,001). Foram observadas também correlações positivas entre as variáveis investigadas conforme o sexo, setor de trabalho e nível de ansiedade entre os trabalhadores. CONCLUSÃO: A percepção de fadiga afeta principalmente os trabalhadores que apresentam traço de ansiedade alto. Contudo, percebe-se, por meio dos testes de correlações, que as variáveis sexo, setor de trabalho e traço de ansiedade podem modular os níveis de fadiga e estresse laboral e percebido entre os trabalhadores.";"dtu|dtupub";"Universidade Federal do Rio Grande do Norte|Centro Universitário de João Pessoa|Faculdades Asper";"2022-01-03T19:26:20.412Z";"Medeiros Neto, Ciro Franco de|Almeida, Graciele Aquino de|Ramos, Berivaldo da Costa|Costa, Suetânia Karen Pereira da|Silva, Hélderes Peregrino Alves da|Sousa, Maria Bernardete Cordeiro de";"";"2545513318";"";"dtu";"2012";"";"10.1590/S0047-20852012000300003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"133-138";"";"Jornal Brasileiro De Psiquiatria|Jornal Brasileiro De Psiquiatria|J. Bras. Psiquiatr|J Bras Psiquiatr";"J Bras Psiquiatr|J. Bras. Psiquiatr|Jornal Brasileiro De Psiquiatria";"00472085|000087|000061|000003|000000";"61";"";"Fadiga|estresse|traço de ansiedade|trabalhadores|Psychiatry|RC435-571";"Fadiga|Psychiatry|RC435-571|estresse|trabalhadores|traço de ansiedade";"Fadiga|estresse|traço de ansiedade|trabalhadores|Psychiatry|RC435-571";"und";"531d9f527417bc701c097681|5cb7714fd9001d01a4cb27c7|6741352dedea9827a8a40c3a";"0000-0001-7486-5814|0000-0001-6200-0418";"5cb7714fd9001d01a4cb27c7";"Universidade Federal do Rio de Janeiro";"doaj|crossref|openalex";"doaj|crossref|openalex";"Análise da percepção da fadiga, estresse e ansiedade em trabalhadores de uma indústria de calçados"
"";"dtupub";"";"2022-01-10T07:23:19.487Z";"Hedlund, B|Unden, A|Grynfarb, M|Bartfai, T";"";"2593843163";"";"dtu";"1980";"";"10.3891/acta.chem.scand.34b-0767";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"10";"";"";"767-769|767-9";"";"Acta Chemica Scandinavica. Series B: Organic Chemistry and Biochemistry|Acta Chemica Scandinavica. Series B. Organic Chemistry and Biochemistry|Acta Chem Scand B|Acta Chem Scand B|Acta Chem. Scand. Ser. B|Acta Chem. Scand., B, Org. Chem. Biochem|Acta Chemica Scandinavica, Series B|Acta Chemica Scandinavica. Series B|Acta Chemica Scandinavica. Series B, Organic Chemistry and Biochemistry";"Acta Chem Scand B|Acta Chem. Scand. Ser. B|Acta Chem. Scand., B, Org. Chem. Biochem|Acta Chemica Scandinavica, Series B|Acta Chemica Scandinavica. Series B|Acta Chemica Scandinavica. Series B, Organic Chemistry and Biochemistry|Acta Chemica Scandinavica. Series B. Organic Chemistry and Biochemistry|Acta Chemica Scandinavica. Series B: Organic Chemistry and Biochemistry";"03024369|000119|000034|000010|000000";"34";"";"Agonist-antagonist|Competitive antagonist|Ternary complex|Animals|Cerebral Cortex|Rats|Receptors, Cholinergic|Receptors, Muscarinic";"Agonist-antagonist|Animals|Cerebral Cortex|Competitive antagonist|Rats|Receptors, Cholinergic|Receptors, Muscarinic|Ternary complex";"Agonist-antagonist|Competitive antagonist|Ternary complex|Animals|Cerebral Cortex|Rats|Receptors, Cholinergic|Receptors, Muscarinic";"eng";"6741352139886327a822e07b|5d05068ed9001d394c394542|54b5d7f5e11200022759ad92";"";"54b5d7f5e11200022759ad92";"Royal Society of Chemistry";"openalex|crossref|pubmed";"openalex|crossref|pubmed";"Agonist--antagonist--muscarinic receptor ternary complex"
"Various properties such as pH optimum, response to metal ions and inhibitors, and heat stability of two extracellular and one intracellular proteases from both parent and asporogenous strains of Bacillus subtilis were examined, and no significant difference between the two strains was observed. The intracellular protease was shown to be a serine protease absolutely requiring Ca2+. We examined in vivo degradation of the cellular protein at the stationary phase in both parent and mutant strains and found that degradation occurred only in the parent strain. Addition of Ca2+ and toluene together to the reaction mixture of the mutant strain, however, resulted in significant degradation of the cellular protein in the mutant strain, although the addition of either Ca2+ or toluene alone had no stimulating effect on the degradation. These results suggest that the mutant strain is defective in its transport system for Ca2+.";"dtupub";"Tohoku University";"2022-01-08T04:43:35.379Z";"NAKAMURA, MASATAKA|OKAMURA, SUMIO|IZAKI, KAZUO|TAKAHASHI, HAJIME";"";"2722377519";"";"dtu";"1980";"";"10.2323/jgam.26.119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"119-132";"";"Journal of General and Applied Microbiology|Journal of General and Applied Microbiology|J. Gen. Appl. Microbiol|J Gen Appl Microbiol|J Gen Appl Microbiol Tokyo|J Gen a Mic|J. Gen. Appl. Microbiol|Journal of General and Applied Microbiology";"J Gen Appl Microbiol|J Gen Appl Microbiol Tokyo|J Gen a Mic|J. Gen. Appl. Microbiol|Journal of General and Applied Microbiology";"00221260|000119|000026|000002|000000";"26";"";"Bacillaceae|Strain (injury)";"Bacillaceae|Strain (injury)";"Bacillaceae|Strain (injury)";"eng";"5cb69f44d9001d01a4adf690|674135244e78aa27a825318a";"0000-0002-0439-5682|0000-0002-8419-0141";"5cb69f44d9001d01a4adf690";"Microbiology Research Foundation";"crossref|openalex";"crossref|openalex";"Further studies on an asporogenous mutant of Bacillus subtilis lacking in vivo proteolytic activity"
"The effects of the date of fall lifting on post-planting performance of overwinter stored 3 + 0 white pine were studied for two types of containers — the regular kraft-polyethylene bag and the polybin (a sturdy polyethylene bin with a peg-down cover, approximately 50 × 60 × 30 cm deep). Plantings of the stored stock (−3 °C) and of fresh stock from the same seedbeds were made. Second-year survival was taken and measurements of total height and terminal growth obtained.The results indicate that the Degree-Hardening-Days (D-H-D; cumulative daily differences of the minimum below base 50°F from soil temperatures at 15 cm depth) for fall lifting of white pine should be about 300 (D-H-D = 165 on base 10 °C). The previous suggestion of D-H-D = 225 (or D-H-D = 125 with base 10 °C) is now considered too low for safe storage. Polybins may be slightly inferior to kraft bags for storage of white pine because of the imperfect air seal.";"dtupub";"";"2022-01-10T00:34:07.226Z";"Mullin, R. E.|Hutchison, R. E.";"";"2426396002";"";"dtu";"1978";"";"10.5558/tfc54261-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"261-264";"";"Forestry Chronicle|Forestry Chronicle|Forestry Chronicle|For Chron|For. Chron|Forest Chro|Forest Chron|Forestry Chronicle";"For Chron|For. Chron|Forest Chro|Forest Chron|Forestry Chronicle";"00157546|000121|000054|000005|000000";"54";"";"";"";"";"eng";"674135209d35d827a828cc8a|5c2e02b9d9001d01a3339275";"";"5c2e02b9d9001d01a3339275";"Canadian Institute of Forestry";"openalex|crossref";"openalex|crossref";"Fall Lifting Dates, Overwinter Storage, and White Pine Seedling Performance"
"The Spacecraft Health Automated Reasoning Prototype (SHARP) is a system designed to demonstrate automated health and status analysis for multi-mission spacecraft and ground data systems operations. Telecommunications link analysis of the Voyager II spacecraft is the initial focus for the SHARP system demonstration which will occur during Voyager's encounter with the planet Neptune in August, 1989, in parallel with real-time Voyager operations. The SHARP system combines conventional computer science methodologies with artificial intelligence techniques to produce an effective method for detecting and analyzing potential spacecraft and ground systems problems. The system performs real-time analysis of spacecraft and other related telemetry, and is also capable of examining data in historical context. This paper gives a brief introduction to the spacecraft and ground systems monitoring process at the Jet Propulsion Laboratory (JPL). It describes the current method of operation for monitoring the Voyager Telecommunications subsystem, and highlights the difficulties associated with the existing technology. The paper details the approach taken in the SHARP system to overcome the current limitations, and describes both the conventional and artificial intelligence solutions developed in SHARP.";"dtupub";"Artificial Intelligence Group of the Computer Science and Applications Section, Jet Propulsion Laboratory, California Institute of Technology, Pasadena, California 91109, USA";"2022-01-05T02:21:58.427Z";"Lawson, Denise|James, Mark";"";"2731832567";"";"dtu";"1989";"";"10.1016/S0736-5853(89)80018-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3-4";"";"";"221-236";"";"Telematics and Informatics|Telemat Inform|Telemat. Inform|Telematics Inf|Telematics and Informatics|Telematics and Informatics an International Journal";"Telemat Inform|Telemat. Inform|Telematics Inf|Telematics and Informatics|Telematics and Informatics an International Journal";"07365853|000110|000000|000000|000000";"6";"";"Jet propulsion";"Jet propulsion";"Jet propulsion";"eng";"5343c294d14f76e67a3d95a0|674135227ccd7627a86b03b4|5c45b581d9001d30e6502447";"";"5343c294d14f76e67a3d95a0";"";"elsevier|openalex|crossref";"elsevier|openalex|crossref";"Sharp: A multi-mission AI system for spacecraft telemetry monitoring and diagnosis"
"The integration of DNA variation information with molecular and cellular data may help to elucidate disease mechanisms. A complete characterization of genetic and epigenetic variations in germ-line and somatic DNA can provide a blueprint for understanding causal relationships between genes and phenotypes, from hydrogen production in bacteria to glucose homeostasis in humans. Detecting small nucleotide differences, structural variations (such as duplications), and a range of chemical modifications to nucleic acids have pointed to variations that potentially underlie the risk of disease, disease severity, and response to treatments for specific diseases. However, these changes alone are not sufficient to explain how a given variant or constellation of variants increases the risk of disease. What is needed is an integration of many different kinds of genetic and molecular data to elucidate regulatory networks underlying disease (1). On page 1190 of this issue, Maurano et al. (2) contribute such data by characterizing how DNA variants associated with common disease traits are concentrated in noncoding regulatory regions of the human genomes that are marked by hypersensitivity to the enzyme deoxyribonuclease I (DNase I). When appropriately integrated with other molecular, cellular, and physiological data, such information may improve the way we understand normal conditions and diagnose and treat disease.";"dtupub";"Institute for Genomics and Multiscale Biology, Mount Sinai School of Medicine, New York, NY 10029, USA. eric.schadt@mssm.edu";"2022-01-12T14:21:58.530Z";"Schadt, Eric|Chang, Rui";"";"2711160703";"";"dtu";"2012";"";"10.1126/science.1227739";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6099";"";"";"1179-1180|1179-80";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000087|000337|006099|000000";"337";"";"Perspectives|GENETICS|Variation (astronomy)|Disease|DNA|Humans|Regulatory Sequences, Nucleic Acid|Transcription Factors|Genetic Variation|Polymorphism, Single Nucleotide|Regulatory Elements, Transcriptional";"DNA|Disease|GENETICS|Genetic Variation|Humans|Perspectives|Polymorphism, Single Nucleotide|Regulatory Elements, Transcriptional|Regulatory Sequences, Nucleic Acid|Transcription Factors|Variation (astronomy)";"Perspectives|GENETICS|Variation (astronomy)|Disease|DNA|Humans|Regulatory Sequences, Nucleic Acid|Transcription Factors|Genetic Variation|Polymorphism, Single Nucleotide|Regulatory Elements, Transcriptional";"eng";"56d73a2e239cc3661208e8c3|67413524f5d91827a831d5b9|5cb2966ad9001d01c5299493|54b75ac91e4536920367c4cc|56c573e482f24d9e24001e1c";"0000-0002-7892-8808|0000-0001-7950-8920";"54b75ac91e4536920367c4cc";"American Association for the Advancement of Science";"highwire|openalex|crossref|pubmed|sciencemag";"highwire|openalex|crossref|pubmed|sciencemag";"Genetics. A GPS for navigating DNA"
"In this paper, we report a self-balancing robot wheelchair which has the capability of keeping upright posture regardless of the terrain inclination in terms of the three dimensional balancing motion. It has the mobility of five degrees of freedom, where pitching, yawing, and forward motions are generated by the two-wheeled inverted pendulum mechanism and the rolling and vertical motions are implemented by the movement of the tilting mechanism. Several design considerations are suggested for the sliding type vehicle body, wheel actuator module, tilting actuator module, power and control system, and the riding module.";"dtu|dtupub";"Korea Aerospace University";"2022-01-08T16:24:05.448Z";"Yu, Jaerim|Park, Yunsu|Kim, Sangtae|Kwon, SangJoo";"";"2588278120";"";"dtu";"2013";"";"10.7746/jkros.2013.8.4.229";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"229-237";"";"Journal of Korea Robotics Society|로봇학회 논문지|Journal of Korea Robotics Society";"Journal of Korea Robotics Society|로봇학회 논문지";"19756291|000086|000008|000004|000000";"8";"";"";"";"";"eng";"5cb7c9d0d9001d01a4d7efdc|6741352049b89327a8dbed6b";"0000-0002-7959-8249|0000-0002-0831-005X";"5cb7c9d0d9001d01a4d7efdc";"";"crossref|openalex";"crossref|openalex";"Development of a Omni-directional Self-Balancing Robot Wheelchair"
"Recently a recombinant polypeptide of hepatitis C virus (HCV) has been developed by the Chiron Corporation in California. This antigen has been used to develop an ELISA test (Ortho Diagnostic Systems for serum anti-HCV antibodies. Preliminary data have shown that this virus is the major cause of NANB hepatitis in the world. We examined differences in anti-HCV prevalence among subgroups of blood donors (total sera examined 639) classified for past or present exposure to HBV or not, and for ALT levels. The anti-HCV prevalence found in regular blood donors with normal ALT levels and no antibody to HBcAg was 1.2%. No significant difference in the anti-HCV prevalence was found among other subgroups of blood donors except that a higher prevalence (10%) was found in a group with both elevated ALT and HBV markers. These preliminary findings suggest that the policy of blood supply should take into account the advent of HCV antibody test.";"dtupub";"Istituto di Virologia, Università di Milano, Italy.";"2022-01-06T22:20:58.479Z";"Ferroni, P|Tagger, A|Ribero, M L|Grossi, A|Pregliasco, F|Pasquali, M L|Salvaneschi, S";"";"2548685006";"";"dtu";"1990";"";"10.1007/BF00150442";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"326-328|326-8";"";"European Journal of Epidemiology|European Journal of Epidemiology|Eur J Epidemiol|Eur J Epid|Eur J Epidemiol|Eur. J. Epidemiol";"Eur J Epid|Eur J Epidemiol|Eur. J. Epidemiol|European Journal of Epidemiology";"03932990|000109|000006|000003|000000";"6";"";"Blood Donors|Enzyme-Linked Immunosorbent Assay|Hepatitis Antibodies|Hepatitis C|Humans|Prevalence|Hepacivirus|Hepatitis C virus|Hepatitis B virus|Antibody|Blood donors|Cardiology|Epidemiology|Infectious Diseases|Medicine & Public Health|Oncology|Public Health/Gesundheitswesen|HBcAg|Hepatitis B|Volunteer";"Antibody|Blood Donors|Blood donors|Cardiology|Enzyme-Linked Immunosorbent Assay|Epidemiology|HBcAg|Hepacivirus|Hepatitis Antibodies|Hepatitis B|Hepatitis B virus|Hepatitis C|Hepatitis C virus|Humans|Infectious Diseases|Medicine & Public Health|Oncology|Prevalence|Public Health/Gesundheitswesen|Volunteer";"Blood Donors|Enzyme-Linked Immunosorbent Assay|Hepatitis Antibodies|Hepatitis C|Humans|Prevalence|Hepacivirus|Hepatitis C virus|Hepatitis B virus|Antibody|Blood donors|Cardiology|Epidemiology|Infectious Diseases|Medicine & Public Health|Oncology|Public Health/Gesundheitswesen|HBcAg|Hepatitis B|Volunteer";"eng";"54b63ed01e45369203077703|5d7c084fd9001d01b8594658|54859607045ed17f580602ba|5ebfcc41d9001d019e1ef1ea|6741351f50f75527a8753ff3|5c18e220d9001d01b3770f01";"0000-0003-1231-9708|0000-0002-3919-0679";"54b63ed01e45369203077703";"Kluwer Academic Publishers";"pubmed|jstor|springer|nature|openalex|crossref";"pubmed|jstor|springer|nature|openalex|crossref";"Antibodies to hepatitis C virus in blood donors"
